timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-02-23T00:00:00,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),99,104,90,74,53,80,4,70,44,89,58,9,10,0.9,0.8
2022-02-23T00:00:00,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),78,91,102,57,60,82,30,68,56,69,60,14,14,1.1,0.9
2022-02-23T00:00:00,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),110,113,93,83,54,93,27,79,63,66,47,15,13,0.7,0.8
2022-02-23T00:00:00,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),98,117,96,73,50,73,5,58,38,74,57,7,9,1.0,0.8
2022-02-23T00:00:00,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),75,67,96,55,52,82,46,73,60,43,47,8,11,1.2,1.4
2022-02-23T00:00:00,1472A,108.869,34.378,西安市,草滩(对照点),细颗粒物(PM2.5),105,117,100,79,55,89,12,78,52,68,48,8,11,1.0,0.9
2022-02-23T00:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,,,201,102,89,49,73,3,65,36,86,62,10,11,1.5,0.9
2022-02-23T00:00:00,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),129,148,98,98,58,89,3,73,36,70,47,8,9,1.2,1
2022-02-23T00:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,55,46,33,103,4,86,38,91,48,11,13,2.0,1.1
2022-02-23T00:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区(对照点),颗粒物(PM10),63,75,52,33,26,118,74,110,98,27,17,4,5,0.6,0.7
2022-02-23T00:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),58,65,58,33,25,104,8,88,73,92,53,9,12,0.1,1
2022-02-23T00:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),56,62,64,32,30,80,12,62,50,86,57,12,13,1.7,1.2
2022-02-23T00:00:00,1483A,101.524,36.6867,西宁市,第五水厂(对照点),,,52,43,24,20,97,51,93,77,,12,,10,0.9,0.8
2022-02-23T00:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口(对照点),,28,28,26,13,14,78,75,75,74,8,11,12,16,0.4,0.5
2022-02-23T00:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),65,79,40,38,27,88,40,78,67,42,33,14,14,1.0,1
2022-02-23T00:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),60,70,42,36,24,90,39,78,63,38,34,15,21,0.8,1
2022-02-23T00:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),228,254,273,178,170,89,48,58,54,80,87,4,5,1.6,1.9
2022-02-23T00:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),246,251,251,196,184,60,12,42,21,168,147,4,5,1.9,2
2022-02-23T00:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场(对照点),细颗粒物(PM2.5),247,235,217,197,171,129,1,114,87,123,86,8,8,1.3,1.1
2022-02-23T00:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),244,201,177,194,163,117,38,90,76,96,74,4,4,1.7,1.7
2022-02-23T00:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),256,262,264,206,208,70,68,56,56,49,66,5,5,1.4,1.6
2022-02-23T00:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),216,235,280,166,213,117,44,95,82,98,72,8,8,1.1,1.7
2022-02-23T00:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,26,22,25,18,17,52,34,36,27,31,32,2,4,0.7,0.7
2022-02-23T00:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,39,20,23,27,26,46,32,31,19,30,38,5,5,0.8,0.7
2022-02-23T00:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,32,24,30,22,23,43,37,32,32,31,32,5,4,0.5,0.5
2022-02-23T00:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,33,23,28,23,21,54,37,42,26,37,42,3,2,0.6,0.6
2022-02-23T00:00:00,1514A,112.9074,27.9119,湘潭市,科大,,33,29,30,23,22,49,29,34,28,42,38,5,5,0.8,0.8
2022-02-23T00:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,29,25,28,20,25,50,11,40,12,53,42,2,5,0.3,0.3
2022-02-23T00:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,30,12,14,5,11,68,18,55,17,59,37,5,4,0.5,0.4
2022-02-23T00:00:00,1519A,113.167,27.8667,株洲市,市四中,,32,18,22,20,19,49,12,45,15,64,40,5,4,0.8,0.6
2022-02-23T00:00:00,1520A,113.143,27.8381,株洲市,火车站,,,,26,20,23,56,18,43,14,55,40,7,5,0.9,0.5
2022-02-23T00:00:00,1524A,113.13,27.8528,株洲市,市监测站,,36,24,24,25,22,43,17,35,11,55,45,4,6,0.6,0.5
2022-02-23T00:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,26,17,26,17,19,86,82,84,84,5,5,3,9,0.3,0.3
2022-02-23T00:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),,,,15,,14,53,,46,36,,21,,5,,0.3
2022-02-23T00:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,40,19,21,28,26,34,6,26,7,56,44,4,4,0.8,0.6
2022-02-23T00:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),,19,13,26,9,15,64,60,59,57,12,14,5,4,0.5,0.7
2022-02-23T00:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,45,43,24,31,16,78,13,69,41,49,24,7,14,0.9,0.8
2022-02-23T00:00:00,1587A,109.9991,40.5842,包头市,包头八中,,39,37,28,27,18,82,36,73,47,31,29,11,13,0.9,0.8
2022-02-23T00:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),51,51,31,18,18,78,39,68,40,28,28,8,15,0.6,0.9
2022-02-23T00:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),53,56,31,26,17,73,20,65,42,45,23,8,16,1.1,1.1
2022-02-23T00:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),55,59,31,34,11,78,7,70,41,64,29,13,16,2.1,1.2
2022-02-23T00:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,35,31,29,24,22,81,36,75,59,55,27,15,18,0.7,0.7
2022-02-23T00:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,31,31,22,9,7,80,39,75,56,39,22,13,12,0.7,0.6
2022-02-23T00:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,24,24,16,16,7,89,32,86,59,26,17,5,5,0.5,0.5
2022-02-23T00:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,27,27,21,12,11,91,5,87,44,50,24,5,7,0.6,0.5
2022-02-23T00:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,48,48,26,19,8,84,6,79,52,72,21,10,12,0.7,0.7
2022-02-23T00:00:00,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),73,96,45,44,20,86,8,82,37,64,22,31,14,1.3,0.7
2022-02-23T00:00:00,1598A,122.215,40.6511,营口市,镜湖西路,颗粒物(PM10),55,60,30,38,15,86,24,82,53,43,15,24,12,1.2,0.5
2022-02-23T00:00:00,1599A,122.167,40.6655,营口市,西炮台,颗粒物(PM10),65,79,30,44,16,82,6,78,47,70,24,19,12,1.5,0.6
2022-02-23T00:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,32,32,28,18,16,84,61,80,65,14,15,15,15,0.8,0.7
2022-02-23T00:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,32,32,30,15,14,83,66,80,69,12,19,7,13,0.5,0.6
2022-02-23T00:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,41,41,26,19,13,83,53,78,65,19,11,12,16,0.6,0.5
2022-02-23T00:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,35,35,26,14,11,76,57,72,60,14,16,11,11,0.6,0.5
2022-02-23T00:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,44,44,29,28,15,87,51,82,69,25,16,11,9,0.8,0.6
2022-02-23T00:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),52,54,34,26,16,82,18,82,57,59,28,19,10,1.0,0.8
2022-02-23T00:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,48,48,26,24,14,87,16,83,52,51,28,6,9,0.9,0.7
2022-02-23T00:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,36,36,27,16,14,83,60,80,73,18,10,38,13,0.3,0.3
2022-02-23T00:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,32,29,19,22,11,84,12,81,53,62,23,21,11,1.4,0.7
2022-02-23T00:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),70,42,19,51,13,87,10,85,54,66,17,15,11,0.8,0.4
2022-02-23T00:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),82,82,26,60,16,90,14,87,57,63,22,17,11,1.6,0.6
2022-02-23T00:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,25,0,6,2,4,81,77,76,75,8,10,4,4,0.4,0.4
2022-02-23T00:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,22,2,6,4,6,76,69,70,68,14,17,4,4,0.5,0.4
2022-02-23T00:00:00,1613A,118.6663,24.9424,泉州市,万安,,23,4,9,4,5,78,73,75,74,13,11,5,5,0.3,0.3
2022-02-23T00:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,25,2,5,1,6,81,80,79,79,5,7,4,4,0.4,0.3
2022-02-23T00:00:00,1616A,117.6795,36.229,济南市,技术学院,,48,48,54,26,29,79,27,76,56,48,35,18,16,0.9,0.9
2022-02-23T00:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),56,61,56,36,24,92,47,81,60,32,33,22,14,0.5,0.5
2022-02-23T00:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),53,56,46,21,30,96,53,86,67,32,34,14,16,0.5,0.6
2022-02-23T00:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),60,70,57,34,26,94,44,80,53,34,33,14,12,0.6,0.6
2022-02-23T00:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),58,66,53,32,24,89,40,81,53,37,36,24,12,0.8,0.8
2022-02-23T00:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),51,51,37,24,13,86,38,84,62,38,23,12,8,0.6,0.6
2022-02-23T00:00:00,1624A,116.2991,37.4451,德州市,监理站,,45,45,34,22,20,82,38,80,61,37,24,12,12,0.6,0.5
2022-02-23T00:00:00,1625A,115.9848,36.4372,聊城市,区政府,,35,35,45,12,20,80,45,76,62,41,37,9,12,0.5,0.7
2022-02-23T00:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,42,39,29,29,17,97,11,89,57,63,26,15,14,1.0,1
2022-02-23T00:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,43,43,39,16,16,84,16,77,49,58,26,14,16,0.3,0.6
2022-02-23T00:00:00,1630A,117.9776,37.393,滨州市,北中新校,,37,37,35,13,14,86,30,80,54,46,25,15,17,0.6,0.7
2022-02-23T00:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,35,34,50,24,27,82,52,78,61,31,37,12,14,0.8,0.9
2022-02-23T00:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),56,61,65,30,41,84,23,82,56,51,42,16,16,1.0,0.9
2022-02-23T00:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),55,59,71,29,30,76,33,70,55,39,41,24,22,1.0,1
2022-02-23T00:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,25,19,42,17,24,97,70,90,66,16,30,9,13,1.0,1.4
2022-02-23T00:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),71,92,86,34,38,99,49,90,61,34,31,13,17,0.7,0.7
2022-02-23T00:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),73,88,84,53,44,103,22,88,61,67,34,26,18,0.9,0.8
2022-02-23T00:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),75,100,78,36,31,92,40,86,54,42,24,19,16,0.6,0.5
2022-02-23T00:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),89,127,74,61,36,97,19,86,44,73,44,15,12,0.8,0.7
2022-02-23T00:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),57,63,60,29,31,100,65,95,75,19,18,17,12,0.7,0.7
2022-02-23T00:00:00,1642A,121.2514,37.5639,烟台市,开发区,,26,9,28,7,13,88,82,84,83,8,18,5,5,0.8,0.9
2022-02-23T00:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,24,24,28,14,18,85,72,80,73,14,16,5,6,0.6,0.6
2022-02-23T00:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,26,12,32,7,13,87,81,83,82,6,14,6,7,0.5,0.6
2022-02-23T00:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,26,19,27,5,11,88,81,84,83,5,11,5,6,0.3,0.3
2022-02-23T00:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,31,31,38,14,16,87,58,82,78,20,16,5,6,0.7,0.7
2022-02-23T00:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,26,24,43,18,25,89,61,85,71,15,28,7,9,0.6,0.7
2022-02-23T00:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,50,50,59,29,34,83,39,75,56,38,41,12,12,0.5,0.6
2022-02-23T00:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,41,41,55,27,36,86,47,80,64,30,38,15,16,0.5,0.7
2022-02-23T00:00:00,1656A,117.1437,36.1937,泰安市,监测站,,33,24,50,23,28,79,63,74,67,16,30,10,13,0.6,0.9
2022-02-23T00:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,36,36,48,18,21,78,41,71,57,26,27,8,11,0.6,0.7
2022-02-23T00:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,34,34,56,19,26,84,51,77,60,23,36,11,15,0.7,0.9
2022-02-23T00:00:00,1659A,119.471,35.4209,日照市,监测站,,24,24,36,12,17,83,66,68,61,9,22,6,8,0.6,0.7
2022-02-23T00:00:00,1660A,119.523,35.4216,日照市,市政府广场,,24,22,34,12,14,80,76,75,68,7,19,7,7,0.5,0.5
2022-02-23T00:00:00,1661A,119.5587,35.4044,日照市,港务局,,26,19,34,9,14,93,83,87,79,5,17,6,7,0.5,0.6
2022-02-23T00:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,28,19,17,19,18,85,79,83,82,4,9,3,3,0.3,0.3
2022-02-23T00:00:00,1663A,122.0508,37.5236,威海市,山大分校,,27,17,14,7,7,90,84,88,87,3,3,4,3,0.4,0.4
2022-02-23T00:00:00,1664A,122.1067,37.5072,威海市,市监测站,,27,24,23,8,10,87,85,84,83,3,10,6,6,0.3,0.3
2022-02-23T00:00:00,1666A,118.6614,37.4309,东营市,市环保局,,23,17,25,9,13,88,73,83,73,13,20,7,9,0.4,0.6
2022-02-23T00:00:00,1669A,113.5824,24.7733,韶关市,市八中,,15,11,14,6,8,60,46,50,46,10,10,6,6,0.4,0.3
2022-02-23T00:00:00,1671A,113.5917,24.7972,韶关市,园林处,,19,6,10,13,13,56,42,49,44,6,5,7,7,0.5,0.7
2022-02-23T00:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,14,7,10,3,8,60,44,56,48,7,9,7,8,0.4,0.4
2022-02-23T00:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,14,12,12,6,9,56,42,48,42,8,9,6,7,0.6,0.6
2022-02-23T00:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,16,16,21,7,13,39,23,36,20,21,25,10,10,0.9,1
2022-02-23T00:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,12,6,11,6,8,61,24,38,28,23,24,6,6,0.6,0.6
2022-02-23T00:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,12,7,8,8,9,73,23,59,51,22,19,8,8,0.6,0.6
2022-02-23T00:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,10,6,10,7,8,44,27,40,27,13,14,7,7,0.8,0.8
2022-02-23T00:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,10,7,11,5,5,48,32,45,30,11,15,10,10,0.6,0.7
2022-02-23T00:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,12,1,8,7,9,46,38,41,38,8,7,5,6,0.7,0.7
2022-02-23T00:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,15,10,10,10,10,49,40,45,38,8,10,6,8,0.9,0.9
2022-02-23T00:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,23,13,11,16,15,49,39,42,38,6,8,4,7,0.6,0.6
2022-02-23T00:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,20,6,12,14,13,45,38,40,39,8,10,7,8,0.8,0.8
2022-02-23T00:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,18,12,11,12,13,43,35,39,37,6,7,6,6,0.7,0.7
2022-02-23T00:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,18,10,11,12,10,46,37,41,38,8,7,6,6,0.6,0.5
2022-02-23T00:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,11,0,8,7,10,43,34,38,36,7,8,8,10,0.5,0.6
2022-02-23T00:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,12,5,10,0,3,44,37,38,36,2,4,15,14,0.6,0.7
2022-02-23T00:00:00,1688A,110.9107,21.6687,茂名市,健康路,,13,7,8,6,4,48,41,42,39,5,6,14,13,0.7,0.7
2022-02-23T00:00:00,1689A,110.8592,21.6828,茂名市,高岭,,14,5,6,2,4,44,43,41,40,5,7,8,11,0.7,0.7
2022-02-23T00:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,9,1,3,2,3,42,26,37,34,14,9,8,8,0.6,0.6
2022-02-23T00:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,12,0,6,3,4,43,37,40,37,8,8,4,5,0.5,0.5
2022-02-23T00:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,10,2,5,3,6,41,31,37,30,9,12,5,5,0.5,0.6
2022-02-23T00:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,14,2,5,4,3,51,42,50,41,5,7,6,6,0.4,0.6
2022-02-23T00:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,15,0,3,3,4,52,46,49,44,4,6,7,7,0.5,0.5
2022-02-23T00:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,,,4,2,6,54,47,52,47,3,3,5,5,0.5,0.5
2022-02-23T00:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,13,1,6,4,4,56,40,52,45,11,10,2,2,0.6,0.6
2022-02-23T00:00:00,1697A,114.6944,23.7586,河源市,东埔,,15,0,5,4,5,56,45,53,47,13,13,3,3,0.6,0.6
2022-02-23T00:00:00,1698A,114.6892,23.7233,河源市,老城,,13,7,5,5,7,51,39,48,44,15,13,3,3,0.6,0.6
2022-02-23T00:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,12,0,8,5,8,47,37,43,32,5,8,7,6,0.6,0.6
2022-02-23T00:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,,,8,3,6,41,40,38,38,7,14,5,5,0.5,0.6
2022-02-23T00:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,15,3,6,4,7,53,48,47,44,3,8,5,5,0.7,0.7
2022-02-23T00:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,14,4,4,3,3,50,43,45,40,6,7,7,7,0.7,0.7
2022-02-23T00:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,10,0,3,4,4,44,32,42,34,9,8,6,6,0.5,0.5
2022-02-23T00:00:00,1706A,116.6447,23.6706,潮州市,档案局,,10,3,3,2,3,43,31,40,33,8,7,7,7,0.5,0.5
2022-02-23T00:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,10,9,8,5,9,42,32,36,26,8,11,7,7,0.6,0.7
2022-02-23T00:00:00,1709A,116.3264,23.5443,揭阳市,西马,,12,3,8,4,5,41,38,37,32,7,12,5,5,0.4,0.5
2022-02-23T00:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,12,12,13,6,9,38,26,31,18,16,19,5,6,0.7,0.8
2022-02-23T00:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,16,6,10,11,10,40,24,36,18,17,23,8,8,0.6,0.8
2022-02-23T00:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,12,7,6,6,5,54,37,44,36,10,14,5,6,0.6,0.6
2022-02-23T00:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,11,2,7,5,3,56,35,52,36,12,10,5,6,0.5,0.6
2022-02-23T00:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,43,24,14,30,11,85,82,78,78,7,6,4,4,0.7,0.9
2022-02-23T00:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),53,55,71,28,39,86,48,75,61,37,37,8,10,0.5,0.6
2022-02-23T00:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),58,66,80,34,37,93,42,80,59,40,39,11,15,0.6,0.7
2022-02-23T00:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),细颗粒物(PM2.5),55,53,32,39,17,89,11,79,41,46,26,11,12,1.1,0.8
2022-02-23T00:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),58,66,40,39,17,87,12,70,40,59,29,19,18,1.1,0.7
2022-02-23T00:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),57,64,32,36,16,82,36,73,49,32,21,24,16,0.8,0.6
2022-02-23T00:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),70,89,50,45,20,90,6,82,40,62,28,28,21,1.1,1.2
2022-02-23T00:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),63,76,46,20,18,81,14,75,43,65,32,40,28,2.6,0.8
2022-02-23T00:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),58,60,65,41,37,81,43,77,58,37,47,15,17,0.7,1
2022-02-23T00:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),56,61,57,38,30,86,29,75,58,35,30,13,11,1.4,1.1
2022-02-23T00:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),53,56,54,31,28,81,30,68,53,51,44,12,17,1.2,0.9
2022-02-23T00:00:00,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),60,65,68,43,36,70,38,59,49,34,44,24,22,0.7,0.8
2022-02-23T00:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,42,42,40,23,22,82,33,75,45,41,40,10,19,0.8,0.9
2022-02-23T00:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,38,34,47,26,32,71,42,65,48,23,30,10,21,0.4,0.6
2022-02-23T00:00:00,1736A,111.5018,36.0855,临汾市,市委,,27,27,44,14,23,76,47,69,47,26,38,7,17,0.4,0.7
2022-02-23T00:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),65,80,56,30,22,88,2,66,44,71,48,12,13,0.8,0.8
2022-02-23T00:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,50,50,38,28,18,93,5,80,44,62,41,16,15,0.7,0.6
2022-02-23T00:00:00,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),58,54,58,41,30,90,30,69,51,37,37,10,15,0.8,0.7
2022-02-23T00:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),66,82,51,36,21,90,3,68,45,84,49,20,15,0.9,0.8
2022-02-23T00:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,40,39,28,28,19,93,62,81,65,18,21,11,11,0.5,0.5
2022-02-23T00:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,23,23,20,6,9,86,49,83,64,31,19,15,17,0.6,0.6
2022-02-23T00:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,22,10,16,10,10,86,69,82,71,8,11,8,10,0.8,0.7
2022-02-23T00:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,23,6,13,12,7,82,72,79,68,7,13,7,6,0.5,0.4
2022-02-23T00:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,39,39,35,12,13,81,58,78,62,12,11,10,9,0.7,0.7
2022-02-23T00:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,30,30,33,10,14,84,70,78,70,12,17,5,12,0.3,0.6
2022-02-23T00:00:00,1750A,123.0485,41.1442,鞍山市,太平,,43,43,43,16,18,80,58,78,59,18,18,12,11,0.5,0.7
2022-02-23T00:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,37,37,39,12,16,77,48,72,52,28,27,6,21,0.7,1.1
2022-02-23T00:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,"颗粒物(PM10),细颗粒物(PM2.5)",93,135,47,69,19,84,31,80,52,49,28,12,13,0.8,0.8
2022-02-23T00:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,23,23,31,9,14,80,73,75,67,9,16,6,11,0.3,0.6
2022-02-23T00:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,22,22,26,7,12,86,65,81,64,6,12,6,9,0.5,0.7
2022-02-23T00:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),67,79,38,48,17,86,13,84,58,54,23,17,8,1.2,0.8
2022-02-23T00:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),84,100,53,62,23,86,14,83,48,50,22,7,7,1.2,0.6
2022-02-23T00:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),54,58,47,36,21,77,46,74,55,28,19,7,6,0.7,0.7
2022-02-23T00:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),75,92,39,55,18,80,9,77,49,54,21,5,5,1.2,0.7
2022-02-23T00:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),62,46,47,44,25,77,51,75,54,6,14,7,8,0.5,0.5
2022-02-23T00:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),72,83,33,52,18,81,6,79,45,56,21,11,6,1.1,0.6
2022-02-23T00:00:00,1761A,123.8275,41.3064,本溪市,大峪,,41,41,33,25,13,78,41,75,56,31,20,14,15,0.9,0.7
2022-02-23T00:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),70,90,44,36,17,85,28,82,45,38,18,6,10,0.8,0.6
2022-02-23T00:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,48,48,44,28,22,77,43,75,48,21,17,7,8,0.6,0.6
