timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-06T2300,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),79,107,95,35,37,44,,122,103,28,15,6,7,0.9,0.9
2025-09-06T2300,4244A,111.4879,36.0530,临汾市,启星学校,细颗粒物(PM2.5),85,108,85,63,46,22,,118,96,43,17,4,4,1.2,1.1
2025-09-06T2300,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,颗粒物(PM10),99,147,134,54,44,7,,70,38,29,16,7,7,0.6,0.4
2025-09-06T2300,4310A,103.2093,35.5995,临夏回族自治州,新华街21号,颗粒物(PM10),87,123,132,55,46,21,,81,53,27,19,6,6,0.5,0.4
2025-09-06T2300,1618A,118.3429,35.0532,临沂市,沂河小区,,48,44,27,33,21,88,,102,102,22,16,10,9,0.7,0.6
2025-09-06T2300,1619A,118.295,35.0583,临沂市,鲁南制药厂,,46,46,21,29,16,87,,106,105,20,13,10,9,0.8,0.7
2025-09-06T2300,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,48,48,24,21,21,72,,104,102,25,18,8,8,0.7,0.6
2025-09-06T2300,1621A,118.3956,35.0888,临沂市,河东保险公司,,46,46,23,31,11,88,,107,105,22,14,8,6,0.5,0.5
2025-09-06T2300,3370A,118.3564,35.0215,临沂市,十里堡居委,,48,48,26,22,17,83,,110,107,26,17,11,10,0.6,0.6
2025-09-06T2300,3496A,118.3604,35.1084,临沂市,南坊新区,,44,44,24,27,9,88,,105,104,25,17,10,8,0.7,0.7
2025-09-06T2300,3860A,118.3920,35.0300,临沂市,皇山花园小区,颗粒物(PM10),53,56,32,32,22,71,,104,100,32,15,11,10,0.6,0.6
2025-09-06T2300,1870A,109.4856,24.3895,柳州市,柳东小学,,28,28,26,19,17,60,,118,90,15,12,4,6,0.4,0.4
2025-09-06T2300,1871A,109.4157,24.3277,柳州市,环保监测站,,30,26,25,21,20,77,,105,91,11,11,7,8,0.7,0.6
2025-09-06T2300,1872A,109.389,24.341,柳州市,河西水厂,,34,34,36,21,18,77,,94,88,12,13,5,6,0.6,0.7
2025-09-06T2300,1873A,109.4311,24.2921,柳州市,市四中,,28,28,31,18,17,60,,102,89,18,13,8,8,0.4,0.4
2025-09-06T2300,1874A,109.4006,24.3631,柳州市,市九中,,30,30,35,16,17,78,,99,90,11,13,3,3,0.6,0.6
2025-09-06T2300,1875A,109.4958,24.3134,柳州市,古亭山,,31,31,29,17,15,44,,106,90,28,16,9,6,0.5,0.5
2025-09-06T2300,3402A,109.5422,24.3996,柳州市,市二中,,28,28,30,15,17,45,,122,83,23,17,5,6,0.7,0.7
2025-09-06T2300,2307A,116.5079,31.737,六安市,监测大楼,,35,32,31,24,22,76,,85,85,8,6,4,4,0.5,0.5
2025-09-06T2300,2308A,116.4738,31.7643,六安市,皖西学院,,44,44,41,27,24,63,,87,86,8,3,3,3,0.5,0.5
2025-09-06T2300,2309A,116.4996,31.7905,六安市,朝阳厂,,38,38,31,22,23,71,,81,81,10,8,5,5,0.5,0.5
2025-09-06T2300,2310A,116.5567,31.7886,六安市,开发区,,38,,22,26,21,66,,80,80,13,7,2,2,0.6,0.7
2025-09-06T2300,2577A,104.83,26.5917,六盘水市,黄土坡,,32,32,16,19,9,19,,82,48,19,13,2,3,0.7,0.5
2025-09-06T2300,2578A,104.89,26.5939,六盘水市,水钢,,45,45,28,21,14,40,,79,65,18,17,4,11,0.7,0.9
2025-09-06T2300,2579A,104.8475,26.5894,六盘水市,民中,,34,34,14,14,7,33,,81,57,30,13,3,3,0.8,0.6
2025-09-06T2300,2580A,104.9544,26.5506,六盘水市,双水,,23,19,18,16,11,50,,83,65,10,9,3,4,0.2,0.4
2025-09-06T2300,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,22,22,27,12,17,33,,76,46,26,18,7,8,0.5,0.6
2025-09-06T2300,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,23,23,33,11,19,44,,72,46,15,10,17,11,0.5,0.6
2025-09-06T2300,2338A,117.0196,25.0306,龙岩市,龙岩学院,,22,22,28,13,15,22,,73,44,17,8,8,5,0.6,0.6
2025-09-06T2300,2885A,104.9339,33.3826,陇南市,滨江中学,颗粒物(PM10),90,129,121,53,41,45,,76,67,15,9,4,6,0.6,0.5
2025-09-06T2300,3247A,104.955,33.371,陇南市,市总工会,颗粒物(PM10),93,135,141,39,44,57,,77,72,6,6,7,6,0.3,0.4
2025-09-06T2300,2487A,111.9589,27.8901,娄底市,电视发射台,,39,39,46,22,26,81,,73,73,5,7,4,4,0.6,0.7
2025-09-06T2300,2488A,111.9975,27.725,娄底市,市监测站,,41,41,42,18,34,83,,90,83,11,10,7,9,0.5,0.6
2025-09-06T2300,2489A,112.0194,27.7314,娄底市,市委党校,,39,37,42,27,34,84,,88,82,6,9,2,6,0.4,0.5
2025-09-06T2300,2490A,111.9561,27.7569,娄底市,涟钢,,46,46,46,29,34,66,,69,63,9,15,3,6,1.0,1.5
2025-09-06T2300,2491A,111.9892,27.7044,娄底市,市政府,,38,29,30,26,19,94,,97,89,5,6,6,6,0.8,0.8
2025-09-06T2300,1893A,105.4324,28.9634,泸州市,九狮山,,49,49,33,13,17,24,,99,71,14,8,5,5,0.3,0.3
2025-09-06T2300,1894A,105.4427,28.9063,泸州市,小市上码头,颗粒物(PM10),51,52,30,13,9,39,,78,66,18,9,4,4,0.4,0.3
2025-09-06T2300,1895A,105.4241,28.8573,泸州市,兰田宪桥,,49,49,27,20,10,37,,95,78,19,9,4,4,0.4,0.3
2025-09-06T2300,1896A,105.4379,28.8833,泸州市,市环监站,,47,47,23,18,12,45,,84,72,24,10,4,5,0.4,0.3
2025-09-06T2300,4272A,105.3689,28.7783,泸州市,纳溪中医医院,颗粒物(PM10),57,64,34,28,15,18,,90,64,41,16,2,2,0.5,0.4
2025-09-06T2300,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),56,61,73,17,24,22,,92,57,43,28,5,6,0.6,0.5
2025-09-06T2300,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),61,72,65,24,19,25,,87,66,31,19,2,3,0.5,0.5
2025-09-06T2300,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),61,72,84,11,22,16,,88,58,46,26,3,3,0.8,0.6
2025-09-06T2300,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),56,61,51,24,24,42,,94,75,14,8,6,6,0.4,0.3
2025-09-06T2300,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),61,72,63,31,27,45,,102,79,18,15,10,8,0.7,0.5
2025-09-06T2300,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),55,60,49,27,24,38,,96,73,13,6,4,4,0.5,0.4
2025-09-06T2300,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),57,64,51,30,30,48,,97,78,11,6,9,7,0.5,0.3
2025-09-06T2300,3340A,112.6005,34.6326,洛阳市,伊滨,颗粒物(PM10),60,69,57,25,23,55,,99,84,16,12,13,10,0.5,0.4
2025-09-06T2300,3341A,112.4951,34.6332,洛阳市,中移产业园,颗粒物(PM10),60,70,53,27,22,44,,99,74,18,12,15,9,0.4,0.2
2025-09-06T2300,3593A,112.5736,34.8993,洛阳市,吉利监测站,颗粒物(PM10),61,71,70,26,30,45,,102,82,17,10,4,5,0.5,0.5
2025-09-06T2300,3635A,112.3677,34.662,洛阳市,河科大西苑校区,颗粒物(PM10),56,61,57,23,22,51,,96,79,14,10,8,7,0.4,0.4
2025-09-06T2300,3636A,112.4388,34.6781,洛阳市,英才小学,颗粒物(PM10),56,62,54,30,27,49,,101,81,15,13,9,7,0.4,0.3
2025-09-06T2300,4214A,112.4600,34.6949,洛阳市,春都路1号院,颗粒物(PM10),59,68,59,23,22,45,,97,77,18,15,10,9,0.4,0.4
2025-09-06T2300,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),57,64,55,24,22,53,,70,60,12,13,6,7,0.7,0.7
2025-09-06T2300,2400A,114.0055,33.5698,漯河市,漯河大学,,40,40,39,19,22,47,,68,57,12,12,5,6,0.4,0.5
2025-09-06T2300,2401A,114.0138,33.5828,漯河市,市水利局,,48,48,49,22,23,49,,67,55,13,14,6,7,0.5,0.5
2025-09-06T2300,2402A,114.0261,33.5698,漯河市,市广电局,,44,44,44,20,17,56,,74,64,9,10,3,5,0.5,0.5
2025-09-06T2300,3478A,113.9749,33.5664,漯河市,市图书馆,,50,50,50,23,22,45,,65,56,15,13,5,6,0.5,0.5
2025-09-06T2300,4250A,114.0892,33.5882,漯河市,韶山路11号,颗粒物(PM10),61,71,60,20,21,49,,72,60,15,12,5,6,0.5,0.5
2025-09-06T2300,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),78,60,48,57,38,54,,102,79,20,17,9,11,1.1,1.1
2025-09-06T2300,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),59,56,44,42,28,50,,113,85,23,15,14,8,1.1,0.9
2025-09-06T2300,1802A,118.6245,31.7241,马鞍山市,濮塘,,43,42,43,30,26,53,,116,89,8,11,7,8,1.0,1.1
2025-09-06T2300,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),60,57,46,43,30,38,,96,74,37,21,19,10,1.6,1
2025-09-06T2300,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,颗粒物(PM10),64,78,59,45,31,52,,101,79,21,21,9,12,0.7,0.9
2025-09-06T2300,1686A,111.0286,21.4688,茂名市,电白南海,,25,22,16,17,11,42,,65,50,10,9,4,5,0.6,0.5
2025-09-06T2300,1687A,110.9294,21.6533,茂名市,茂石化七小,,22,22,17,9,8,31,,76,54,16,8,6,7,0.7,0.6
2025-09-06T2300,1688A,110.9107,21.6687,茂名市,健康路,,20,19,14,14,11,34,,78,56,12,9,4,9,0.8,0.8
2025-09-06T2300,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),71,92,30,17,7,6,,78,48,31,13,8,12,0.6,0.6
2025-09-06T2300,3450A,111.01,21.5165,茂名市,电白水东,,22,22,12,9,6,39,,70,55,18,12,6,7,0.7,0.5
2025-09-06T2300,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,36,36,22,19,9,55,,95,86,1,2,3,2,0.3,0.2
2025-09-06T2300,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),72,93,53,27,18,30,,99,81,30,13,7,7,0.6,0.3
2025-09-06T2300,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),57,63,45,19,12,35,,85,74,29,13,6,7,0.7,0.5
2025-09-06T2300,3148A,103.8291,30.0564,眉山市,区人社局,颗粒物(PM10),65,80,63,24,13,35,,90,79,30,11,3,5,0.9,0.7
2025-09-06T2300,1690A,116.1231,24.3284,梅州市,梅江月梅,,36,36,35,22,24,88,,105,74,12,14,12,9,0.6,0.6
2025-09-06T2300,1691A,116.0797,24.2719,梅州市,梅县新城,,26,22,37,18,27,81,,115,72,8,12,8,8,0.6,0.7
2025-09-06T2300,1692A,116.1248,24.2654,梅州市,环境监控中心,,26,24,35,18,24,78,,108,62,10,16,4,5,0.5,0.6
2025-09-06T2300,3315A,116.1233,24.2991,梅州市,梅龙,,31,31,33,19,23,79,,100,68,8,10,8,11,0.7,0.8
2025-09-06T2300,1878A,104.7778,31.4741,绵阳市,富乐山,,46,46,41,15,19,47,,89,68,6,12,8,9,0.6,0.6
2025-09-06T2300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,44,44,39,14,12,46,,91,75,14,18,8,10,0.5,0.5
2025-09-06T2300,1881A,104.7287,31.5075,绵阳市,三水厂,,42,42,38,19,19,56,,98,78,10,16,10,11,0.5,0.5
2025-09-06T2300,3491A,104.69,31.5322,绵阳市,西科大附属小学,,48,48,43,14,15,38,,103,77,24,18,8,9,0.7,0.6
2025-09-06T2300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,48,48,42,14,16,37,,101,82,26,16,8,10,0.5,0.5
2025-09-06T2300,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,38,38,44,10,17,56,,92,75,6,15,7,8,0.4,0.4
2025-09-06T2300,1784A,129.61,44.561,牡丹江市,环保大楼,,40,36,27,28,14,18,,72,43,16,17,4,4,0.3,0.3
2025-09-06T2300,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),58,43,30,41,25,2,,75,37,32,22,8,6,0.7,0.5
2025-09-06T2300,1786A,129.5904,44.5963,牡丹江市,第一医院,,40,,23,28,18,25,,76,42,13,17,8,8,0.1,0.2
2025-09-06T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,36,29,26,25,14,12,,71,40,14,14,7,8,0.4,0.4
2025-09-06T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,,32,25,23,22,12,16,,74,35,8,15,3,4,0.2,0.3
2025-09-06T2300,2531A,105.0703,29.61,内江市,市监测站,,43,43,26,27,17,33,,88,77,22,10,4,3,0.6,0.5
2025-09-06T2300,2532A,105.0717,29.5947,内江市,东兴区政府,,33,33,26,14,11,52,,82,74,11,9,6,5,0.5,0.5
2025-09-06T2300,2533A,105.0653,29.5817,内江市,内江二中,,44,44,31,21,15,52,,83,75,12,10,2,2,0.6,0.5
2025-09-06T2300,2534A,105.0406,29.5822,内江市,内江日报社,,46,46,35,25,16,36,,89,79,34,11,6,5,0.5,0.4
2025-09-06T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,,33,33,19,14,9,54,,79,66,18,13,3,2,0.4,0.4
2025-09-06T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,19,15,12,8,6,59,,84,74,9,8,4,4,0.3,0.3
2025-09-06T2300,1290A,115.8931,28.6843,南昌市,省外办,,28,22,33,19,25,64,,85,72,3,14,5,5,0.8,0.9
2025-09-06T2300,1291A,115.8886,28.7003,南昌市,省林业公司,,25,24,31,14,20,77,,102,86,8,21,3,2,0.7,0.7
2025-09-06T2300,1292A,115.8126,28.7442,南昌市,林科所,,30,27,23,17,15,96,,101,94,8,10,5,5,0.7,0.6
2025-09-06T2300,1294A,115.8518,28.687,南昌市,建工学校,,33,31,39,23,18,87,,106,95,14,27,6,7,0.8,0.9
2025-09-06T2300,1295A,115.8921,28.6424,南昌市,象湖,,29,21,23,14,16,90,,121,103,13,19,9,8,0.7,0.7
2025-09-06T2300,1296A,115.7423,28.7996,南昌市,武术学校,,18,14,16,12,11,20,,72,31,8,8,8,8,0.7,0.6
2025-09-06T2300,3046A,115.9084,28.6062,南昌市,机电学校,,31,31,36,14,19,86,,122,100,14,18,6,8,0.6,0.5
2025-09-06T2300,3690A,115.9721,28.7031,南昌市,外国语学校,,29,27,33,20,17,80,,126,94,14,19,6,9,0.5,0.6
2025-09-06T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,,27,26,35,16,19,86,,120,98,12,18,9,10,0.9,0.9
2025-09-06T2300,1906A,106.0789,30.8023,南充市,南充市委,,26,26,15,15,8,39,,54,48,9,8,4,3,0.4,0.3
2025-09-06T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,,25,19,25,17,11,38,,56,48,6,5,5,4,0.1,0.1
2025-09-06T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,,22,22,13,12,10,46,,63,56,9,7,3,2,0.3,0.2
2025-09-06T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,21,21,16,14,8,39,,56,51,7,7,4,4,0.2,0.2
2025-09-06T2300,4305A,106.067,30.7616,南充市,同庆路1号,,19,19,12,7,9,46,,59,54,10,10,4,4,0.4,0.4
2025-09-06T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,20,15,38,9,29,64,,83,61,19,20,3,4,0.8,0.9
2025-09-06T2300,1152A,118.7538,32.0551,南京市,草场门,,27,,46,9,30,84,,127,92,8,15,3,4,0.7,0.8
2025-09-06T2300,1153A,118.7794,32.0745,南京市,山西路,,30,12,50,3,25,96,,137,104,3,14,5,4,0.5,0.7
2025-09-06T2300,1154A,118.7752,32.0023,南京市,中华门,,26,7,33,3,22,81,,124,92,4,12,4,4,0.8,1
2025-09-06T2300,1155A,118.8109,32.0309,南京市,瑞金路,,27,9,39,7,27,85,,132,99,2,11,6,6,0.5,0.4
2025-09-06T2300,1156A,118.7997,32.0754,南京市,玄武湖,,27,6,43,3,21,84,,122,95,11,12,4,4,0.3,0.5
2025-09-06T2300,1157A,118.6414,32.0931,南京市,浦口,,38,37,47,26,27,72,,112,85,11,16,5,6,0.5,0.5
2025-09-06T2300,1158A,118.7356,31.9996,南京市,奥体中心,,31,15,45,9,27,98,,139,107,9,15,5,6,0.5,0.6
2025-09-06T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,28,6,48,3,24,87,,141,99,4,10,6,8,0.7,1.1
2025-09-06T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,30,10,39,3,22,93,,151,116,12,19,3,4,0.5,0.6
2025-09-06T2300,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),52,53,59,30,35,53,,107,76,12,17,4,5,0.8,0.8
2025-09-06T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,,29,,24,13,20,90,,149,112,8,8,5,6,0.6,0.7
2025-09-06T2300,4312A,119.019,31.6512,南京市,中山西路1号,,27,,18,3,16,84,,126,103,13,14,3,3,0.6,0.7
2025-09-06T2300,1401A,108.3103,22.7881,南宁市,二十一中,,33,33,22,16,12,43,,85,72,17,8,5,5,0.6,0.5
2025-09-06T2300,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),57,63,22,18,12,15,,91,68,37,9,4,3,0.6,0.5
2025-09-06T2300,1403A,108.3206,22.8225,南宁市,市监测站,,25,22,21,17,13,47,,87,72,19,8,4,5,0.5,0.4
2025-09-06T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,49,49,23,21,14,42,,75,60,16,8,5,5,0.6,0.4
2025-09-06T2300,1406A,108.2397,22.8467,南宁市,区农职院,,28,27,25,19,14,29,,88,59,19,12,5,6,0.2,0.2
2025-09-06T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,30,30,18,18,14,37,,74,53,20,12,2,3,0.5,0.4
2025-09-06T2300,3401A,108.4834,22.7618,南宁市,红星社区,,41,41,22,18,13,38,,73,63,22,10,3,3,0.5,0.4
2025-09-06T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,39,39,27,24,17,8,,78,49,38,19,6,7,0.6,0.5
2025-09-06T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,16,16,16,9,13,27,,62,45,10,9,6,6,0.4,0.4
2025-09-06T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,13,13,20,3,15,20,,64,44,23,11,4,6,0.5,0.6
2025-09-06T2300,2334A,118.1756,26.6272,南平市,南平七中,,24,24,21,7,11,24,,63,44,9,7,4,5,0.8,0.8
2025-09-06T2300,1168A,120.9098,31.9663,南通市,狼山街道,,18,18,23,10,13,38,,160,86,35,28,4,5,0.7,0.7
2025-09-06T2300,1169A,120.86,32.0005,南通市,虹桥,,26,21,27,18,17,74,,171,108,37,31,7,8,1.0,0.8
2025-09-06T2300,1170A,120.87,32.02,南通市,城中,,27,23,33,13,15,52,,177,100,54,33,6,10,0.8,0.8
2025-09-06T2300,1171A,120.94,31.93,南通市,星湖花园,,20,10,22,10,15,48,,136,85,40,27,4,5,0.4,0.4
2025-09-06T2300,1172A,120.81,32.0417,南通市,紫琅学院,,24,22,29,10,15,51,,163,98,47,36,8,9,0.9,1
2025-09-06T2300,3291A,121.067,32.062,南通市,通州监测站,,22,22,22,12,13,65,,178,112,23,18,2,1,0.7,0.7
2025-09-06T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,31,31,31,11,12,53,,172,101,31,24,4,5,0.4,0.4
2025-09-06T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,,47,47,31,16,10,49,,87,80,12,10,8,7,0.5,0.5
2025-09-06T2300,2405A,112.5003,32.9735,南阳市,汉画馆,,43,43,26,18,9,36,,76,66,18,15,8,8,0.7,0.7
2025-09-06T2300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),51,52,24,17,11,57,,87,83,13,11,7,7,0.6,0.6
2025-09-06T2300,2407A,112.5481,32.9689,南阳市,理工学院,,49,49,28,12,7,40,,84,75,20,13,9,8,0.6,0.6
2025-09-06T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,48,48,24,20,14,40,,82,75,15,14,6,6,0.7,0.7
2025-09-06T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,32,32,23,13,8,38,,66,44,8,7,5,5,0.4,0.4
2025-09-06T2300,1235A,121.56,29.82,宁波市,万里学院,,28,19,14,19,10,32,,86,66,15,8,8,8,0.5,0.5
2025-09-06T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,34,34,18,10,6,28,,70,52,17,8,4,5,0.3,0.3
2025-09-06T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,17,17,12,10,6,33,,74,63,7,6,6,6,0.4,0.4
2025-09-06T2300,1240A,121.5856,29.8635,宁波市,太古小学,,20,20,16,9,8,34,,73,56,6,6,3,3,0.4,0.4
2025-09-06T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,19,18,16,13,6,38,,82,64,9,10,7,7,0.5,0.5
2025-09-06T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,20,20,15,10,8,39,,78,60,4,5,4,5,0.4,0.4
2025-09-06T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,17,12,13,8,36,,83,67,,11,8,7,0.4,0.4
2025-09-06T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,12,8,14,6,9,36,,61,36,6,8,3,4,0.4,0.4
2025-09-06T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,19,13,15,13,9,28,,64,38,6,6,4,5,0.3,0.3
2025-09-06T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,22,23,16,14,43,,62,57,6,8,5,6,0.4,0.4
2025-09-06T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,18,14,18,12,10,25,,50,43,10,9,4,4,0.5,0.4
2025-09-06T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,18,18,38,7,10,55,,69,68,6,20,5,14,0.6,0.9
2025-09-06T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,23,23,29,10,14,28,,68,62,8,14,6,13,0.5,0.9
2025-09-06T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,26,26,40,14,15,42,,73,70,17,21,4,5,0.8,0.8
2025-09-06T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,24,24,24,15,16,23,,78,64,15,13,8,10,1.0,0.7
2025-09-06T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,23,23,31,13,14,54,,76,74,8,14,11,45,0.8,0.9
2025-09-06T2300,1604A,122.0303,41.1489,盘锦市,开发区,,25,19,26,11,15,77,,106,94,16,17,8,9,0.4,0.5
2025-09-06T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,25,24,24,10,10,77,,108,94,20,17,8,7,0.4,0.6
2025-09-06T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,19,19,24,8,15,56,,104,82,16,20,4,6,0.4,0.7
2025-09-06T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),64,77,60,22,16,6,,74,46,40,12,5,5,0.6,0.4
2025-09-06T2300,1833A,113.2919,33.737,平顶山市,规划设计院,,48,48,57,28,25,43,,75,51,21,10,4,4,0.7,0.5
2025-09-06T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,,44,44,47,17,21,42,,74,53,16,10,5,6,0.5,0.4
2025-09-06T2300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),51,51,56,25,22,26,,76,47,28,12,4,5,0.7,0.4
2025-09-06T2300,3594A,112.8867,33.9116,平顶山市,石龙区,,45,45,49,16,24,10,,79,49,35,12,4,4,0.6,0.4
2025-09-06T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,50,50,69,22,24,12,,94,78,50,21,8,8,0.6,0.6
2025-09-06T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),57,63,73,18,20,36,,90,76,34,19,9,10,0.8,0.5
2025-09-06T2300,2347A,114.0997,27.5002,萍乡市,武功山,,10,,13,3,7,30,,62,38,4,3,11,11,0.4,0.3
2025-09-06T2300,2348A,113.8385,27.6434,萍乡市,中医院,,24,24,32,3,20,48,,142,94,13,15,2,6,0.7,0.9
2025-09-06T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,33,,22,23,21,44,,116,85,7,7,9,11,0.8,0.8
2025-09-06T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,29,29,36,17,20,52,,131,96,11,12,4,9,1.3,0.9
2025-09-06T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,32,29,31,22,21,47,,116,86,6,7,10,13,0.8,0.7
2025-09-06T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,12,12,16,3,4,26,,49,33,5,5,6,6,0.4,0.5
2025-09-06T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,,14,1,2,24,,51,35,6,6,5,5,0.4,0.4
2025-09-06T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,11,11,14,3,2,31,,51,37,6,6,4,4,0.3,0.3
2025-09-06T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,,18,0,2,31,,48,35,8,9,4,5,0.3,0.3
2025-09-06T2300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),53,56,45,24,36,77,,115,104,11,10,5,5,0.8,0.8
2025-09-06T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),52,53,55,28,33,85,,123,110,10,11,5,4,1.0,1
2025-09-06T2300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),54,58,55,22,17,54,,98,79,18,17,4,4,0.6,0.6
2025-09-06T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),56,61,63,28,34,86,,115,106,10,10,6,5,0.8,0.9
2025-09-06T2300,2601A,100.98,22.7633,普洱市,市环保局,,39,39,29,16,17,19,,47,37,10,6,7,7,0.6,0.6
2025-09-06T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,34,34,28,21,14,19,,49,33,8,8,6,6,0.5,0.4
2025-09-06T2300,2262A,131.0518,45.8751,七台河市,新一中,,29,29,17,6,10,42,,92,72,14,14,10,10,0.7,0.7
2025-09-06T2300,3345A,131.0577,45.7879,七台河市,中波台,,15,15,9,3,7,39,,64,44,18,17,7,8,0.6,0.5
2025-09-06T2300,3637A,131.0176,45.7761,七台河市,人民广场,,39,39,23,12,12,30,,70,46,22,16,12,12,0.6,0.6
2025-09-06T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,18,18,25,3,6,45,,54,45,10,11,9,9,0.3,0.4
2025-09-06T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,19,19,17,3,2,52,,62,56,8,7,6,6,0.3,0.4
2025-09-06T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,19,29,6,7,46,,56,51,7,8,4,5,0.5,0.5
2025-09-06T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,19,20,3,5,46,,61,55,9,6,7,6,0.3,0.4
2025-09-06T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,28,28,50,7,20,38,,42,28,9,26,7,23,0.5,1.5
