timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-25T0000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),62,73,89,12,30,77,,130,99,20,29,3,3,0.1,0.2
2025-04-25T0000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),65,80,100,9,30,71,,132,98,25,28,6,6,0.1,0.3
2025-04-25T0000,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),59,68,91,14,30,78,,133,104,16,33,7,8,0.3,0.4
2025-04-25T0000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),58,66,95,14,33,75,,128,101,19,36,7,6,0.4,0.5
2025-04-25T0000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),52,53,83,8,27,66,,121,91,14,15,11,11,0.4,0.5
2025-04-25T0000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),59,67,97,12,25,80,,138,107,20,22,7,8,0.5,0.7
2025-04-25T0000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),61,72,96,12,29,83,,139,109,19,38,10,10,0.2,0.5
2025-04-25T0000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),64,78,98,12,32,75,,130,94,15,36,11,12,0.3,0.6
2025-04-25T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),55,59,89,9,31,78,,133,102,20,39,4,5,0.5,0.8
2025-04-25T0000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),53,55,71,6,24,71,,135,93,23,27,6,7,0.3,0.4
2025-04-25T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),71,92,68,23,35,88,,120,108,18,22,6,7,0,0.3
2025-04-25T0000,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),52,53,73,19,32,85,,141,106,19,21,7,8,0.4,0.7
2025-04-25T0000,1401A,108.3103,22.7881,南宁市,二十一中,,29,29,46,19,26,45,,52,51,16,15,6,5,0.8,0.8
2025-04-25T0000,1402A,108.3141,22.8528,南宁市,北湖,,43,43,46,21,28,29,,55,50,34,18,11,9,0.6,0.6
2025-04-25T0000,1403A,108.3206,22.8225,南宁市,市监测站,,29,29,48,18,27,36,,49,45,23,18,9,7,0.5,0.6
2025-04-25T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,34,34,47,22,26,46,,54,53,18,14,6,6,0.6,0.7
2025-04-25T0000,1405A,108.4394,22.7904,南宁市,仙葫,,37,37,45,23,26,37,,54,52,19,12,8,7,0.6,0.6
2025-04-25T0000,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),52,53,43,20,21,40,,62,54,15,14,6,6,0.5,0.8
2025-04-25T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,,,49,,29,,,58,,,17,,8,,0.6
2025-04-25T0000,3401A,108.4834,22.7618,南宁市,红星社区,,29,29,44,20,26,54,,72,65,12,10,11,10,0.4,0.6
2025-04-25T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),52,54,52,27,27,15,,50,37,38,21,9,9,0.8,0.7
2025-04-25T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-25T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,21,6,13,3,10,67,,63,63,7,14,3,4,0.7,0.8
2025-04-25T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,21,8,16,3,8,66,,62,62,8,16,2,4,0.8,0.9
2025-04-25T0000,2334A,118.1756,26.6272,南平市,南平七中,,23,,16,3,9,71,,66,66,5,12,4,5,0.8,0.8
2025-04-25T0000,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),56,61,92,12,35,87,,151,107,14,40,3,6,0.3,0.7
2025-04-25T0000,1169A,120.86,32.0005,南通市,虹桥,,41,41,88,11,42,87,,153,104,18,56,2,7,0.4,0.8
2025-04-25T0000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),53,55,106,9,37,87,,159,104,17,44,3,7,0.4,0.8
2025-04-25T0000,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),53,56,94,8,39,89,,149,105,12,47,2,6,0.5,0.8
2025-04-25T0000,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),53,56,96,3,37,82,,150,96,14,47,4,7,0.4,0.7
2025-04-25T0000,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),52,53,91,7,35,92,,157,108,7,32,4,7,0.3,0.8
2025-04-25T0000,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),56,61,88,9,37,92,,169,112,15,37,2,5,0.1,0.4
2025-04-25T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),57,64,109,17,28,88,,117,107,16,19,6,6,0.4,0.4
2025-04-25T0000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),51,52,104,12,28,89,,112,102,15,21,6,6,0.4,0.3
2025-04-25T0000,2406A,112.5573,33.027,南阳市,气象站,,,63,121,,35,88,,116,105,18,19,4,5,0.4,0.4
2025-04-25T0000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),56,62,109,18,30,79,,118,106,21,18,5,5,0.4,0.4
2025-04-25T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),54,58,121,22,32,93,,117,108,15,19,5,5,0.5,0.4
2025-04-25T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,28,28,87,17,38,74,,102,69,21,65,8,10,0.9,0.9
2025-04-25T0000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),58,52,63,41,43,60,,101,74,30,42,6,7,0.5,0.8
2025-04-25T0000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),65,80,93,35,31,49,,101,63,37,48,5,6,0.8,0.8
2025-04-25T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,44,44,69,25,33,82,,103,88,10,23,8,8,0.8,0.8
2025-04-25T0000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),53,55,78,32,36,56,,100,72,31,38,6,8,0.8,0.9
2025-04-25T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),52,53,64,22,28,45,,94,65,39,43,11,12,0.6,0.7
2025-04-25T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,50,50,62,27,29,57,,112,79,37,38,8,9,0.8,0.8
2025-04-25T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,42,42,56,25,28,51,,98,70,30,36,7,8,0.6,0.7
2025-04-25T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-25T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,40,,19,9,22,128,,100,100,14,18,4,4,0.5,0.5
2025-04-25T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,40,,19,9,20,126,,103,103,10,14,6,6,0.3,0.4
2025-04-25T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,18,24,14,16,81,,97,90,2,4,10,10,0.3,0.3
2025-04-25T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,22,,20,15,16,70,,86,78,5,8,6,6,0.2,0.3
2025-04-25T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,25,20,42,3,15,79,,100,84,11,16,6,8,0.5,0.7
2025-04-25T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,34,34,59,6,25,80,,115,93,13,23,15,31,0.8,1.8
2025-04-25T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,24,16,40,7,20,76,,94,80,13,18,10,13,0.4,0.5
2025-04-25T0000,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),52,53,58,30,35,34,,112,76,19,20,11,15,0.5,0.6
2025-04-25T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,28,27,31,10,15,87,,105,93,6,11,8,10,0.6,0.7
2025-04-25T0000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),88,110,62,65,21,33,,88,66,38,13,6,6,0.5,0.3
2025-04-25T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),98,146,73,62,21,21,,81,54,56,21,10,8,0.6,0.4
2025-04-25T0000,1606A,121.8297,41.1028,盘锦市,新生街道,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,48,44,17,23,,87,56,56,25,7,9,0.4,0.3
2025-04-25T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),80,109,100,30,24,44,,110,88,44,18,10,5,0.6,0.5
2025-04-25T0000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),59,67,90,25,30,72,,110,94,27,21,6,5,0.4,0.3
2025-04-25T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),57,63,84,24,29,58,,114,94,31,15,3,3,0.3,0.2
2025-04-25T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),64,78,119,20,24,63,,115,100,27,18,7,6,0.3,0.2
2025-04-25T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),81,111,109,28,32,43,,107,88,49,25,11,10,0.3,0.3
2025-04-25T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),70,90,79,20,20,112,,123,121,14,17,17,14,0.3,0.2
2025-04-25T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),73,95,76,28,19,75,,120,106,43,19,11,10,0.4,0.4
2025-04-25T0000,2347A,114.0997,27.5002,萍乡市,武功山,,23,8,8,3,8,72,,99,94,4,5,13,14,1.0,1.1
2025-04-25T0000,2348A,113.8385,27.6434,萍乡市,中医院,,32,27,28,22,17,90,,104,96,5,6,11,8,0.4,0.6
2025-04-25T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,28,28,23,14,18,89,,102,96,7,10,8,5,0.4,0.7
2025-04-25T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,33,33,24,20,16,90,,104,95,6,8,11,4,0.4,0.5
2025-04-25T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,33,33,28,17,20,81,,91,86,8,11,12,8,0.5,1.1
2025-04-25T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,23,11,21,3,14,71,,82,80,21,19,3,3,0.5,0.6
2025-04-25T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,21,,21,12,15,66,,80,77,18,15,4,4,0.5,0.6
2025-04-25T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,34,7,19,3,12,106,,73,73,18,30,3,3,0.5,0.5
2025-04-25T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,37,11,21,3,13,117,,104,104,9,11,3,4,0.5,0.9
2025-04-25T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-25T0000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),53,56,84,20,15,57,,108,90,30,17,6,8,0.8,0.7
2025-04-25T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),65,80,133,24,22,47,,119,96,40,12,5,6,0.7,0.5
2025-04-25T0000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),52,53,72,23,15,63,,115,92,24,12,4,5,0.6,0.5
2025-04-25T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),57,64,74,21,14,65,,121,102,27,14,6,7,0.5,0.4
2025-04-25T0000,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),76,101,84,50,32,82,,122,109,14,14,7,8,0.7,0.7
2025-04-25T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),64,77,65,30,34,61,,135,104,31,20,7,8,0.8,0.9
2025-04-25T0000,2262A,131.0518,45.8751,七台河市,新一中,,47,47,24,30,14,49,,92,69,12,10,11,11,0.9,0.8
2025-04-25T0000,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),59,61,25,42,13,50,,71,58,20,17,6,6,0.7,0.5
2025-04-25T0000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),72,66,44,52,23,67,,83,70,19,20,10,10,0.6,0.5
2025-04-25T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),53,56,38,36,18,39,,79,50,19,16,8,5,0.5,0.6
2025-04-25T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,11,14,3,6,69,,73,70,6,8,2,4,0.2,0.3
2025-04-25T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,24,10,16,3,4,74,,74,74,2,7,7,7,0.1,0.1
2025-04-25T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,23,7,16,3,7,73,,76,74,4,7,5,5,0.1,0.1
2025-04-25T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,,17,7,7,71,,74,72,4,7,2,2,0.2,0.2
2025-04-25T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,22,12,25,9,14,69,,68,64,4,10,2,3,0.3,0.4
2025-04-25T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,35,35,32,19,17,36,,61,48,13,11,3,3,0.4,0.4
2025-04-25T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,27,27,17,13,14,31,,65,53,15,9,1,1,0.5,0.4
2025-04-25T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,19,14,7,7,50,,71,62,9,6,3,3,0.5,0.5
2025-04-25T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,19,19,18,7,8,58,,78,69,8,8,4,4,0.4,0.5
2025-04-25T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,42,39,45,29,26,42,,57,55,19,16,33,7,0.4,0.3
2025-04-25T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,30,29,40,21,29,49,,55,54,14,15,2,4,0.3,0.3
2025-04-25T0000,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,63,17,28,59,,102,74,14,17,4,3,1.1,1
2025-04-25T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,39,39,65,17,32,59,,106,77,18,18,7,8,0.9,0.9
2025-04-25T0000,2504A,108.5989,21.7431,钦州市,港区一小,,39,39,67,20,33,51,,101,66,19,23,8,9,0.7,0.8
2025-04-25T0000,3404A,108.5959,21.9633,钦州市,北职校,,35,35,62,20,35,56,,95,70,15,17,8,7,0.7,0.8
2025-04-25T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),57,63,55,17,16,15,,95,70,78,16,5,3,0.3,0.2
2025-04-25T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),60,70,62,16,12,81,,100,92,12,6,2,2,0.3,0.3
2025-04-25T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),57,63,58,12,12,77,,95,85,23,14,2,2,0.3,0.2
2025-04-25T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),60,69,62,20,14,79,,93,88,14,9,2,2,0.3,0.2
2025-04-25T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),57,64,56,20,9,87,,95,93,5,3,1,1,0.2,0.2
2025-04-25T0000,1307A,120.6659,36.2403,青岛市,仰口,,36,22,91,7,22,113,,108,108,4,7,6,7,0.3,0.3
2025-04-25T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,41,41,92,9,15,46,,94,77,38,17,7,8,0.7,0.5
2025-04-25T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,48,48,80,19,20,23,,104,78,74,24,6,7,0.7,0.5
2025-04-25T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,39,39,84,10,14,22,,96,73,68,25,7,8,0.7,0.6
2025-04-25T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,26,22,82,3,9,83,,102,86,14,15,7,8,0.5,0.5
2025-04-25T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,41,41,90,10,16,55,,100,78,34,21,8,9,0.7,0.6
2025-04-25T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,29,29,87,7,15,59,,101,86,28,18,9,9,0.6,0.6
2025-04-25T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,26,20,90,8,21,81,,98,86,10,15,8,9,0.5,0.5
2025-04-25T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,36,36,77,9,16,48,,88,73,32,18,6,7,0.6,0.5
2025-04-25T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),54,58,96,27,22,17,,92,72,71,23,8,9,0.7,0.6
2025-04-25T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),51,51,97,24,21,11,,92,45,84,42,8,8,0.7,0.6
2025-04-25T0000,1702A,113.0426,23.691,清远市,环保大楼,,24,8,26,3,13,74,,83,78,9,16,5,6,0.7,0.8
2025-04-25T0000,1703A,113.0208,23.7106,清远市,凤城街办,,20,7,22,3,13,62,,66,61,12,21,4,4,0.6,0.7
2025-04-25T0000,3025A,113.0477,23.6344,清远市,技师学院,,17,13,21,8,14,52,,73,62,14,21,6,10,0.7,0.7
2025-04-25T0000,3318A,112.9903,23.7403,清远市,清新太和,,25,25,24,15,16,36,,67,55,21,20,5,6,0.6,0.6
2025-04-25T0000,3455A,113.076,23.7198,清远市,清城东城,,17,13,24,7,15,54,,74,66,9,14,6,7,0.7,0.9
2025-04-25T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),62,74,64,30,16,110,,119,116,13,7,7,3,0.4,0.3
2025-04-25T0000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),67,84,64,23,15,105,,121,115,15,8,13,6,0.5,0.4
2025-04-25T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,36,36,51,17,26,31,,56,40,16,18,9,9,0.4,0.5
2025-04-25T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,28,28,46,15,26,57,,69,54,16,16,6,5,0.6,0.7
2025-04-25T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,27,27,46,17,28,47,,67,49,16,17,11,8,0.5,0.6
2025-04-25T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,44,44,49,14,33,46,,63,53,26,20,8,8,0.5,0.6
2025-04-25T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,26,18,34,11,21,81,,88,86,15,17,2,3,0.4,0.6
2025-04-25T0000,1265A,118.8709,28.9666,衢州市,实验学校,,23,13,31,9,23,71,,86,82,17,25,4,4,0.3,0.5
2025-04-25T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,18,13,34,8,24,56,,83,77,30,24,3,3,0.3,0.6
2025-04-25T0000,1611A,118.5819,24.9117,泉州市,涂山街,,25,,20,16,20,77,,93,75,12,17,2,3,1.1,0.9
2025-04-25T0000,1612A,118.5972,24.8978,泉州市,津头埔,,28,,19,19,21,77,,91,76,16,20,1,2,1.0,0.9
2025-04-25T0000,1613A,118.6663,24.9424,泉州市,万安,,27,,20,15,17,85,,95,83,10,12,3,3,0.8,0.8
2025-04-25T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-25T0000,3529A,118.6333,24.9264,泉州市,城华南路,,24,16,20,15,18,74,,89,74,14,16,2,2,0.9,0.8
2025-04-25T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,44,32,22,15,8,139,,132,132,3,3,6,6,0.5,0.5
2025-04-25T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,42,31,25,15,7,133,,128,125,2,2,6,6,0.3,0.2
2025-04-25T0000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),71,92,121,17,24,22,,103,64,65,28,6,7,0.5,0.6
2025-04-25T0000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),69,88,103,22,24,15,,108,74,91,23,6,6,0.6,0.6
2025-04-25T0000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),87,124,122,26,26,6,,102,66,112,29,10,7,0.7,0.6
2025-04-25T0000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),65,80,113,17,21,26,,104,83,50,14,5,6,0.6,0.6
2025-04-25T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),67,83,142,19,26,79,,101,77,24,28,5,12,0.5,1
2025-04-25T0000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),59,67,91,27,40,99,,135,125,19,31,10,8,0.6,0.6
2025-04-25T0000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),64,77,92,24,34,103,,136,127,18,28,11,9,0.6,0.6
2025-04-25T0000,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),55,60,97,22,33,103,,137,127,14,25,13,10,0.4,0.4
2025-04-25T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),57,64,96,20,29,106,,141,131,16,26,12,10,0.5,0.5
2025-04-25T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),63,75,102,29,37,90,,137,123,22,27,8,8,0.6,0.6
2025-04-25T0000,2324A,117.6211,26.2625,三明市,三钢,,19,9,19,3,17,56,,55,47,10,17,3,6,1.9,1.5
2025-04-25T0000,2325A,117.635,26.2714,三明市,三明二中,,18,6,15,3,13,57,,53,46,7,14,3,3,0.8,0.9
2025-04-25T0000,2326A,117.6028,26.2378,三明市,三元区政府,,18,6,23,3,11,57,,58,51,10,16,2,4,0.6,1
2025-04-25T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-25T0000,1876A,109.5078,18.2489,三亚市,河东子站,,21,21,20,11,10,57,,58,57,2,3,3,4,0.2,0.2
2025-04-25T0000,1877A,109.4964,18.2681,三亚市,河西子站,,19,19,20,10,10,59,,59,57,5,7,2,2,0.2,0.2
2025-04-25T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,23,23,20,10,10,55,,59,54,4,7,4,3,0.2,0.3
2025-04-25T0000,2624A,91.7608,29.2313,山南市,山南监测站,,37,26,50,8,14,118,,138,130,1,4,2,3,0.4,0.3
2025-04-25T0000,2625A,91.7706,29.2436,山南市,山南人民医院,细颗粒物(PM2.5),58,,70,41,22,123,,139,131,2,5,3,3,0.3,0.3
2025-04-25T0000,1674A,116.6794,23.3667,汕头市,金平子站,,24,24,24,10,16,67,,96,55,11,11,4,4,0.5,0.6
2025-04-25T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,34,34,29,3,17,66,,94,54,7,9,4,4,0.4,0.6
2025-04-25T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,,,31,11,16,88,,98,58,7,12,4,4,0.6,0.7
2025-04-25T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,21,21,30,12,20,42,,89,46,8,11,2,2,0.7,0.8
2025-04-25T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,27,,29,14,16,86,,79,57,5,10,7,7,0.5,0.6
2025-04-25T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,27,11,30,3,15,86,,74,58,5,7,4,4,0.5,0.6
2025-04-25T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,25,14,32,7,21,79,,64,53,7,8,3,4,0.5,0.6
2025-04-25T0000,1693A,115.3653,22.775,汕尾市,市环保局,,40,,15,8,11,128,,78,78,3,4,6,6,0.7,0.6
2025-04-25T0000,1694A,115.3706,22.7898,汕尾市,市政府,,36,7,16,7,11,113,,71,71,6,6,3,3,0.5,0.5
2025-04-25T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,38,,18,8,11,119,,72,72,5,7,7,8,0.5,0.5
2025-04-25T0000,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),70,65,74,51,31,107,,149,135,21,15,6,8,0.5,0.5
2025-04-25T0000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),58,66,86,38,41,94,,143,125,27,24,5,6,0.7,0.7
2025-04-25T0000,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),57,63,111,25,29,68,,109,93,28,19,4,4,0.3,0.3
2025-04-25T0000,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),67,84,111,36,34,52,,106,89,40,18,3,4,0.4,0.4
2025-04-25T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),67,83,117,31,34,40,,110,85,44,20,2,3,0.4,0.3
2025-04-25T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),66,82,118,37,32,14,,106,71,67,23,4,7,0.4,0.3
2025-04-25T0000,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),51,51,107,33,62,91,,165,118,24,45,6,8,0.5,0.8
2025-04-25T0000,1142A,121.478,31.2036,上海市,十五厂,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,102,36,62,96,,175,118,28,62,9,11,0.5,0.8
2025-04-25T0000,1143A,121.467,31.3008,上海市,虹口,,38,38,95,24,57,91,,165,109,19,44,7,9,0.6,0.5
2025-04-25T0000,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),52,54,103,31,56,87,,171,118,32,52,10,10,0.5,0.8
2025-04-25T0000,1148A,121.703,31.1907,上海市,浦东川沙,,45,34,99,31,62,96,,174,119,22,38,6,8,0.2,0.5
2025-04-25T0000,1149A,121.533,31.2284,上海市,浦东新区监测站,,48,48,91,31,53,80,,166,108,29,42,7,8,0.4,0.8
2025-04-25T0000,1150A,121.577,31.2071,上海市,浦东张江,,45,45,102,29,58,88,,164,114,25,45,6,7,0.7,1
2025-04-25T0000,3265A,121.4316,31.3322,上海市,宝山庙行,,39,39,110,24,59,96,,170,111,19,51,6,10,0.5,0.8
2025-04-25T0000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,31,23,73,3,36,98,,185,127,14,36,2,4,0.5,0.8
2025-04-25T0000,3268A,121.3162,31.2838,上海市,嘉定南翔,,40,40,104,25,59,92,,167,109,21,54,6,8,0.6,0.9
2025-04-25T0000,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),95,103,122,71,74,111,,160,141,16,37,2,4,0.5,0.7
2025-04-25T0000,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),74,56,95,54,70,84,,171,116,25,44,4,6,0.6,0.9
2025-04-25T0000,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),54,52,109,38,59,95,,172,110,27,56,6,9,0.6,1
2025-04-25T0000,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),77,94,140,56,60,82,,168,117,31,61,9,10,0.8,1
2025-04-25T0000,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),53,55,104,32,60,90,,165,120,30,50,9,10,0.7,1
2025-04-25T0000,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),54,,89,38,68,87,,174,119,21,39,8,9,0.7,0.9
2025-04-25T0000,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),117,,98,88,82,69,,165,122,39,44,2,4,0.7,0.9
2025-04-25T0000,4183A,121.4174,31.16637,上海市,冠生园路458号,细颗粒物(PM2.5),59,57,93,42,61,107,,175,132,26,53,8,9,0.7,1
