timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-25T1800,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,22,22,20,13,15,68,,70,70,16,9,6,6,0.4,0.5
2025-04-25T1800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,21,20,21,3,8,66,,68,68,14,10,7,7,0.4,0.4
2025-04-25T1800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,28,,13,19,11,72,,71,71,12,10,4,4,0.5,0.5
2025-04-25T1800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,20,,11,14,14,64,,63,63,14,13,6,5,0.4,0.4
2025-04-25T1800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,23,14,16,8,10,71,,70,70,12,12,6,6,0.4,0.4
2025-04-25T1800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,20,15,16,13,9,64,,64,64,14,11,7,7,0.4,0.4
2025-04-25T1800,1137A,126.593,45.7478,哈尔滨市,道里建国路,,20,13,15,9,9,62,,66,66,22,12,4,8,0.5,0.3
2025-04-25T1800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,21,21,18,12,15,66,,67,67,16,14,9,10,0.4,0.4
2025-04-25T1800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,19,11,21,9,7,58,,54,54,10,9,5,5,0.1,0.3
2025-04-25T1800,1140A,126.6206,45.6842,哈尔滨市,省农科院,,32,32,28,11,14,59,,61,61,17,16,5,6,0.5,0.5
2025-04-25T1800,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),74,97,56,38,18,105,,103,103,8,14,3,4,0.1,0.3
2025-04-25T1800,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),61,72,40,22,14,101,,96,96,6,15,5,4,0.3,0.4
2025-04-25T1800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,41,39,38,25,23,131,,126,126,6,11,12,10,0.5,0.4
2025-04-25T1800,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),54,58,57,18,26,123,,97,97,6,13,5,9,0.7,0.9
2025-04-25T1800,1409A,110.576,19.9507,海口市,东寨港,,34,,15,6,11,107,,88,88,4,5,9,8,0.5,0.5
2025-04-25T1800,1410A,110.3232,20.0574,海口市,海南大学,,36,27,37,11,19,113,,91,91,8,17,2,2,0.4,0.4
2025-04-25T1800,1411A,110.283,20.0053,海口市,秀英海南医院,,35,20,32,8,18,112,,90,90,8,19,4,4,0.4,0.3
2025-04-25T1800,1412A,110.338,19.9969,海口市,海南师范大学,,,,32,,17,114,,94,94,,12,4,4,0.4,0.4
2025-04-25T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,37,23,31,9,18,116,,93,93,8,12,4,4,0.4,0.4
2025-04-25T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,,34,17,29,8,14,108,,93,93,15,14,4,3,0.3,0.3
2025-04-25T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,49,49,43,23,23,118,,124,124,16,13,15,13,0.5,0.4
2025-04-25T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,47,47,45,21,17,115,,111,111,2,3,15,14,0.4,0.4
2025-04-25T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),114,178,79,24,20,159,,126,126,16,29,2,4,0.5,0.5
2025-04-25T1800,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),109,168,74,34,25,148,,119,119,9,26,7,10,0.4,0.5
2025-04-25T1800,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),134,218,96,32,22,162,,132,132,12,20,6,9,0.4,0.6
2025-04-25T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),101,151,93,19,16,159,,138,138,10,17,6,5,0.5,0.3
2025-04-25T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),107,163,94,39,29,169,,134,134,10,25,6,9,0.4,0.7
2025-04-25T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,150,70,40,20,185,,160,160,,15,8,7,0.4,0.7
2025-04-25T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),58,65,53,26,30,108,,118,118,10,10,9,8,0.9,0.6
2025-04-25T1800,2635A,107.0154,33.0706,汉中市,市监测站,,46,46,62,27,30,111,,114,114,11,16,7,6,0.7,0.6
2025-04-25T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,49,49,60,19,27,97,,114,112,20,22,8,8,1.0,0.6
2025-04-25T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,42,42,57,25,31,100,,112,112,17,19,5,5,0.5,0.5
2025-04-25T1800,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),62,74,46,21,20,132,,118,118,25,18,7,6,0.4,0.4
2025-04-25T1800,1224A,120.0633,30.2747,杭州市,西溪,,49,49,44,11,19,111,,108,108,16,15,6,5,0.5,0.7
2025-04-25T1800,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),54,58,44,14,15,128,,110,110,23,23,7,6,0.3,0.5
2025-04-25T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),52,54,42,16,23,138,,132,132,20,16,7,6,0.5,0.6
2025-04-25T1800,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),55,60,41,21,22,126,,112,112,13,21,3,2,0.3,0.4
2025-04-25T1800,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),56,62,49,14,21,127,,116,116,19,18,7,7,0.4,0.5
2025-04-25T1800,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),65,80,62,14,27,137,,116,116,17,19,6,6,0.4,0.6
2025-04-25T1800,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),54,57,38,20,22,129,,119,119,25,20,8,7,0.3,0.5
2025-04-25T1800,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),57,63,44,15,28,131,,130,130,26,20,7,6,0.5,0.6
2025-04-25T1800,3557A,119.9464,30.0494,杭州市,镇二中,,45,45,36,9,21,131,,131,131,28,23,4,3,0.4,0.5
2025-04-25T1800,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),53,55,51,19,27,149,,148,148,20,18,8,7,0.3,0.5
2025-04-25T1800,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),55,59,48,13,21,130,,117,117,24,23,5,4,0.5,0.6
2025-04-25T1800,1270A,117.1959,31.7848,合肥市,明珠广场,,,61,75,17,19,169,,158,158,12,17,,3,0.3,0.4
2025-04-25T1800,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),59,68,74,22,18,154,,140,140,19,22,6,6,0.4,0.4
2025-04-25T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),60,70,76,20,19,166,,152,152,14,18,5,5,0.4,0.4
2025-04-25T1800,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),68,85,81,24,17,160,,142,142,13,15,3,2,0.4,0.4
2025-04-25T1800,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),56,61,78,24,24,162,,149,149,15,17,10,10,0.5,0.5
2025-04-25T1800,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),62,73,79,24,17,167,,148,148,12,18,7,7,0.4,0.4
2025-04-25T1800,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),60,70,80,17,17,153,,140,140,18,22,7,7,0.3,0.4
2025-04-25T1800,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,63,66,84,22,21,170,,154,154,8,34,8,8,0.4,0.5
2025-04-25T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),60,70,79,27,26,162,,147,147,10,8,8,8,0.5,0.5
2025-04-25T1800,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),57,63,76,18,19,162,,148,148,14,19,4,4,0.3,0.3
2025-04-25T1800,3464A,117.3803,31.9147,合肥市,高教基地,"颗粒物(PM10),臭氧1小时",58,66,69,20,14,166,,150,150,8,9,7,6,0.5,0.4
2025-04-25T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),69,88,299,12,48,108,,100,100,3,4,3,2,0.2,0.2
2025-04-25T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),55,60,276,3,42,109,,102,102,2,4,1,2,0.3,0.3
2025-04-25T1800,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-04-25T1800,2517A,108.0497,24.6947,河池市,市环保站,,32,20,21,8,11,101,,96,96,4,6,6,7,0.4,0.4
2025-04-25T1800,2518A,108.0983,24.6989,河池市,市疾控中心,,31,25,21,10,12,98,,98,98,8,12,7,8,0.5,0.5
2025-04-25T1800,1696A,114.6778,23.7569,河源市,源西,,20,9,7,8,10,62,,65,65,11,12,4,3,0.7,0.7
2025-04-25T1800,1697A,114.6944,23.7586,河源市,东埔,,20,,5,10,10,63,,66,66,13,12,4,4,0.8,0.8
2025-04-25T1800,1698A,114.6892,23.7233,河源市,老城,,22,,13,15,10,64,,66,66,10,10,3,3,0.6,0.6
2025-04-25T1800,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),81,111,94,29,34,154,,138,138,11,36,5,4,0.4,0.4
2025-04-25T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),67,83,77,27,22,150,,137,137,14,31,5,5,0.4,0.4
2025-04-25T1800,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),76,101,82,28,36,151,,135,135,13,35,6,6,0.3,0.3
2025-04-25T1800,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),73,96,81,52,24,149,,134,134,16,33,6,6,0.2,0.2
2025-04-25T1800,2514A,111.5264,24.4172,贺州市,环保小区,,,,19,13,12,57,,55,55,13,12,6,7,0.7,0.7
2025-04-25T1800,2515A,111.5608,24.4078,贺州市,政协大楼,,24,24,18,11,11,51,,54,54,16,13,9,8,0.6,0.6
2025-04-25T1800,3534A,111.4744,24.4553,贺州市,西湾,,22,22,17,10,11,62,,55,55,10,9,6,6,0.7,0.7
2025-04-25T1800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),112,174,85,56,27,188,,162,162,14,13,10,9,0.6,0.5
2025-04-25T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),93,135,90,53,24,169,,150,150,13,28,7,8,0.7,0.6
2025-04-25T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),95,139,95,32,16,174,,156,156,11,23,2,6,0.6,0.5
2025-04-25T1800,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),83,116,84,37,30,164,,147,147,12,44,8,9,0.6,0.4
2025-04-25T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),109,168,85,60,36,187,,161,161,18,13,7,5,0.5,0.5
2025-04-25T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,21,31,21,25,69,,63,63,6,10,15,15,0.3,0.4
2025-04-25T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,24,38,17,28,65,,63,63,12,12,12,12,0.2,0.2
2025-04-25T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,26,66,23,34,70,,65,65,10,15,12,13,0.3,0.7
2025-04-25T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-25T1800,2263A,127.4833,50.2524,黑河市,交通局,,25,17,15,17,12,69,,70,70,6,6,7,7,0.3,0.3
2025-04-25T1800,2264A,127.5144,50.2341,黑河市,环保局,,25,,13,17,15,71,,66,66,5,8,3,4,0.3,0.3
2025-04-25T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-25T1800,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),79,107,73,38,27,178,,156,156,11,17,6,6,0.4,0.3
2025-04-25T1800,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),80,110,69,38,21,170,,155,155,13,19,8,6,0.4,0.3
2025-04-25T1800,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),82,113,68,36,27,172,,153,153,11,19,4,5,0.5,0.4
2025-04-25T1800,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),102,153,84,28,26,164,,158,158,14,28,6,10,0.5,0.4
2025-04-25T1800,2456A,112.5003,26.9167,衡阳市,原169医院,,41,13,24,12,13,131,,132,132,8,10,5,5,0.5,0.6
2025-04-25T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,37,26,30,9,14,117,,118,118,5,6,6,6,0.5,0.5
2025-04-25T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,36,26,27,12,11,115,,119,119,10,13,7,7,0.6,0.6
2025-04-25T1800,2459A,112.6197,26.8733,衡阳市,市委党校,,35,23,26,10,11,112,,115,115,4,6,4,3,0.2,0.2
2025-04-25T1800,2460A,112.6006,26.8919,衡阳市,市监测站,,35,25,29,12,17,110,,116,116,9,8,8,9,0.5,0.5
2025-04-25T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,36,16,26,14,14,113,,118,118,6,7,4,5,0.6,0.6
2025-04-25T1800,3399A,112.6703,26.882,衡阳市,师范学院,,35,24,29,11,14,111,,120,119,8,9,5,6,0.5,0.6
2025-04-25T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,颗粒物(PM10),62,74,45,27,29,103,,104,104,8,10,4,9,0.5,0.4
2025-04-25T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),58,65,54,33,33,99,,100,100,9,11,8,15,0.4,0.3
2025-04-25T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,50,50,50,30,29,94,,92,92,6,9,3,10,0.3,0.3
2025-04-25T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,48,48,45,13,16,135,,118,118,4,13,7,5,0.4,0.5
2025-04-25T1800,1091A,111.6572,40.8033,呼和浩特市,小召,,46,46,48,12,17,111,,104,104,19,26,8,8,0.4,0.4
2025-04-25T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,38,35,44,16,19,120,,107,107,7,30,8,9,0.3,0.4
2025-04-25T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,40,40,41,11,18,121,,105,105,5,18,6,6,0.3,0.5
2025-04-25T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,44,44,51,10,21,126,,112,112,10,34,8,8,0.5,0.6
2025-04-25T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),51,51,44,16,17,122,,109,109,15,19,11,10,0.3,0.5
2025-04-25T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),52,53,50,12,17,126,,111,111,13,33,5,6,0.3,0.4
2025-04-25T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,,41,41,47,12,20,124,,108,108,8,28,8,8,0.4,0.5
2025-04-25T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,,36,20,33,94,,90,90,10,10,5,5,0.3,0.3
2025-04-25T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,31,23,38,14,20,99,,93,93,6,6,8,4,0.2,0.2
2025-04-25T1800,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),69,87,74,21,25,136,,116,116,22,22,7,7,0.3,0.4
2025-04-25T1800,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),77,103,78,26,25,140,,112,112,26,23,5,5,0.5,0.7
2025-04-25T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),66,81,63,23,25,135,,115,115,19,20,7,7,0.3,0.4
2025-04-25T1800,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),61,72,68,20,25,124,,113,113,24,23,4,5,0.3,0.5
2025-04-25T1800,1607A,120.9049,40.7211,葫芦岛市,龙港区,,32,32,42,18,12,84,,85,85,14,24,7,8,0.3,0.4
2025-04-25T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,,27,27,44,3,13,84,,87,87,16,35,9,20,0.4,0.5
2025-04-25T1800,1609A,120.8341,40.7073,葫芦岛市,新区,,42,42,38,7,12,83,,84,84,17,31,6,7,0.4,0.4
2025-04-25T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,,29,27,44,20,16,79,,85,85,15,33,4,22,0.4,0.5
2025-04-25T1800,2482A,109.5981,27.5721,怀化市,林科所,,39,39,37,11,19,76,,80,80,9,7,10,9,0.2,0.2
2025-04-25T1800,2483A,109.9453,27.5444,怀化市,河西地税局,,44,44,37,21,17,76,,88,88,20,12,4,3,0.6,0.5
2025-04-25T1800,2484A,109.9781,27.5342,怀化市,市四医院,,31,31,40,16,19,98,,93,93,6,7,3,7,0.5,0.5
2025-04-25T1800,2485A,109.9972,27.5578,怀化市,监测楼,,39,39,41,20,19,100,,93,93,6,8,3,6,0.5,0.5
2025-04-25T1800,2486A,110.0394,27.583,怀化市,市委党校,,41,41,39,19,21,97,,87,87,4,10,6,20,0.5,0.5
2025-04-25T1800,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),53,56,63,13,16,120,,111,111,14,21,8,8,0.3,0.3
2025-04-25T1800,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),53,56,66,12,14,129,,118,118,9,18,8,8,0.4,0.4
2025-04-25T1800,1212A,118.989,33.6067,淮安市,市监测站,,46,46,58,14,13,117,,110,110,19,21,12,9,0.3,0.3
2025-04-25T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),56,61,74,12,18,115,,106,106,7,16,8,9,0.5,0.5
2025-04-25T1800,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),55,59,67,14,13,130,,120,120,14,21,10,8,0.5,0.4
2025-04-25T1800,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),53,56,82,13,20,124,,113,113,10,25,7,8,0.3,0.4
2025-04-25T1800,2282A,116.8004,33.975,淮北市,监测站,,,,88,31,33,151,,134,134,16,18,7,8,0.6,0.7
2025-04-25T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),61,71,98,20,16,144,,131,131,11,16,6,7,0.5,0.6
2025-04-25T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),60,70,84,19,18,148,,131,131,17,17,7,7,0.6,0.7
2025-04-25T1800,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),52,54,76,22,22,148,,134,134,14,16,7,8,0.6,0.6
2025-04-25T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),62,74,82,25,28,141,,127,127,14,19,6,7,0.3,0.3
2025-04-25T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),56,61,72,19,19,146,,130,130,14,14,5,6,0.3,0.3
2025-04-25T1800,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),64,78,83,22,20,149,,130,130,9,13,6,6,0.3,0.3
2025-04-25T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-25T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),54,58,67,19,25,144,,127,127,12,19,6,6,0.4,0.3
2025-04-25T1800,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),58,66,81,3,11,152,,138,138,10,12,8,8,0.3,0.3
2025-04-25T1800,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),54,57,70,20,21,152,,137,137,7,9,7,7,0.4,0.4
2025-04-25T1800,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,74,56,76,37,50,179,,166,166,6,20,8,7,0.7,0.7
2025-04-25T1800,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,68,60,81,36,50,174,,161,161,10,17,7,7,0.7,0.7
2025-04-25T1800,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,68,64,81,35,51,174,,160,160,10,17,9,8,0.6,0.7
2025-04-25T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,34,34,34,15,14,90,,91,91,2,3,5,5,0.2,0.2
2025-04-25T1800,2295A,118.2903,29.6963,黄山市,延安路89号,,38,27,22,22,14,119,,121,121,2,2,4,4,0.3,0.4
2025-04-25T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),55,60,39,25,18,136,,130,130,6,5,4,3,0.6,0.6
2025-04-25T1800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,46,46,29,13,11,121,,121,121,2,5,4,4,0.4,0.5
2025-04-25T1800,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),53,56,80,22,32,148,,159,158,24,19,6,7,0.7,0.9
2025-04-25T1800,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),68,86,70,16,40,146,,147,147,22,19,8,7,0.4,0.3
2025-04-25T1800,2427A,115.0307,30.2092,黄石市,团城山,,49,40,73,17,31,155,,153,153,8,17,7,8,0.4,0.7
2025-04-25T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,,49,32,57,9,27,156,,160,160,6,9,5,6,0.4,0.9
2025-04-25T1800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,臭氧1小时,57,54,78,20,45,165,,166,166,3,16,7,7,0.7,0.8
2025-04-25T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,19,15,19,9,12,58,,64,59,17,14,8,8,0.6,0.5
2025-04-25T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,19,16,20,8,12,59,,76,63,15,12,9,8,0.8,0.6
2025-04-25T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,19,18,18,10,11,59,,78,60,14,11,10,10,0.6,0.5
2025-04-25T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,36,36,24,20,13,48,,73,65,22,15,8,7,0.9,0.6
2025-04-25T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,22,22,18,11,11,65,,81,74,20,13,8,8,0.6,0.6
2025-04-25T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,22,22,18,14,15,65,,78,77,17,10,6,5,0.7,0.6
2025-04-25T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,32,30,13,22,9,58,,91,85,16,11,7,6,0.7,0.5
2025-04-25T1800,2240A,130.9762,45.3001,鸡西市,环保局,,23,22,46,6,32,71,,77,76,8,10,5,6,0.3,0.4
2025-04-25T1800,2243A,130.9429,45.3039,鸡西市,第一中学,,23,12,43,9,30,73,,76,76,4,6,5,6,0.3,0.4
2025-04-25T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,22,13,54,10,38,70,,74,73,8,12,4,6,0.4,0.5
2025-04-25T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,22,22,54,10,31,66,,74,72,11,15,6,7,0.4,0.4
2025-04-25T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,,30,27,32,10,14,96,,97,97,6,8,10,12,0.5,0.5
2025-04-25T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,,29,25,28,10,16,91,,98,98,7,7,8,11,0.5,0.3
2025-04-25T1800,2369A,114.99,27.1312,吉安市,市环境监测站,,34,34,26,16,16,94,,99,99,4,6,10,13,0.5,0.4
2025-04-25T1800,2370A,115.0093,27.0968,吉安市,青原区法院,,31,25,31,10,18,98,,97,97,5,8,10,13,0.4,0.4
2025-04-25T1800,1772A,126.54,43.8622,吉林市,哈达湾,,27,26,32,12,9,84,,83,83,12,9,6,6,0.3,0.3
2025-04-25T1800,1773A,126.5844,43.8358,吉林市,东局子,,32,32,54,13,10,76,,78,78,18,10,5,5,0.5,0.5
2025-04-25T1800,1774A,126.5052,43.8245,吉林市,电力学院,,27,23,25,14,10,86,,84,84,8,6,5,4,0.3,0.3
2025-04-25T1800,1775A,126.6133,43.8972,吉林市,江北,,36,36,33,12,8,74,,78,78,21,12,11,7,0.5,0.5
2025-04-25T1800,1776A,126.555,43.8306,吉林市,江南公园,,27,24,29,14,12,84,,83,83,10,7,5,5,0.3,0.3
2025-04-25T1800,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-04-25T1800,2868A,126.4739,43.953,吉林市,九站,,,,31,11,9,82,,82,82,9,6,48,9,0.9,0.9
2025-04-25T1800,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),68,85,61,22,17,163,,152,152,9,20,6,5,0.3,0.3
2025-04-25T1800,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),74,98,81,3,20,153,,143,143,14,41,9,8,0.4,0.5
2025-04-25T1800,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),89,76,58,66,20,158,,150,150,12,24,9,8,0.5,0.5
2025-04-25T1800,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),104,158,82,27,21,160,,148,148,11,38,6,5,0.3,0.3
2025-04-25T1800,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),108,166,98,24,25,157,,143,143,16,46,10,9,0.4,0.5
2025-04-25T1800,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),80,110,66,22,23,152,,144,144,14,35,10,8,0.5,0.5
2025-04-25T1800,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),81,112,70,37,24,162,,150,150,13,29,8,7,0.5,0.5
2025-04-25T1800,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),82,114,78,19,22,155,,142,142,14,34,11,12,0.6,0.6
2025-04-25T1800,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),79,107,79,24,17,160,,149,149,11,30,8,8,0.3,0.3
2025-04-25T1800,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),64,78,68,22,21,157,,146,146,15,41,9,10,0.5,0.6
2025-04-25T1800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),54,58,59,22,19,156,,144,144,17,34,7,6,0.0,0.1
2025-04-25T1800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),89,127,112,22,32,158,,161,161,17,14,10,10,0.4,0.4
2025-04-25T1800,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),72,93,49,20,14,160,,147,147,13,18,6,4,0.3,0.3
2025-04-25T1800,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),84,117,81,27,25,164,,152,152,10,43,7,6,0.4,0.5
2025-04-25T1800,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),75,100,75,14,23,139,,136,136,7,24,4,5,0.3,0.3
2025-04-25T1800,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),58,66,68,17,26,133,,131,131,6,25,2,4,0.4,0.4
2025-04-25T1800,3500A,116.5814,35.3707,济宁市,北湖一中,,,80,70,,13,140,,138,138,12,23,3,4,0.3,0.3
2025-04-25T1800,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),79,107,90,23,25,133,,124,124,12,31,4,3,0.3,0.4
