timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-25T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,20,12,46,12,34,64,,77,74,8,8,6,6,0.5,0.5
2025-04-25T2000,2531A,105.0703,29.61,内江市,市监测站,,47,47,39,29,24,71,,81,81,16,14,6,7,0.9,0.8
2025-04-25T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,49,49,37,21,17,70,,73,73,14,14,10,9,0.7,0.6
2025-04-25T2000,2533A,105.0653,29.5817,内江市,内江二中,,44,44,44,21,26,69,,76,76,14,20,5,5,0.4,0.4
2025-04-25T2000,2534A,105.0406,29.5822,内江市,内江日报社,,47,47,41,24,27,74,,76,76,11,18,10,9,0.3,0.3
2025-04-25T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,44,29,41,17,22,140,,136,136,14,23,8,8,0.7,0.8
2025-04-25T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,43,36,43,11,15,135,,125,125,4,14,6,6,0.2,0.4
2025-04-25T2000,1290A,115.8931,28.6843,南昌市,省外办,,,,26,36,19,,,124,124,19,17,5,5,1.1,0.5
2025-04-25T2000,1291A,115.8886,28.7003,南昌市,省林业公司,,41,41,23,22,14,101,,121,118,16,8,6,7,0.6,0.5
2025-04-25T2000,1292A,115.8126,28.7442,南昌市,林科所,,31,31,20,12,12,83,,130,125,39,11,4,4,0.3,0.3
2025-04-25T2000,1294A,115.8518,28.687,南昌市,建工学校,,40,35,29,28,25,109,,121,120,16,12,3,2,0.5,0.5
2025-04-25T2000,1295A,115.8921,28.6424,南昌市,象湖,,37,37,26,22,14,95,,132,128,27,6,6,6,0.6,0.5
2025-04-25T2000,1296A,115.7423,28.7996,南昌市,武术学校,,24,21,22,10,7,74,,131,119,4,3,2,2,0.4,0.4
2025-04-25T2000,3046A,115.9084,28.6062,南昌市,机电学校,,44,44,28,24,14,100,,129,126,24,11,5,4,0.7,0.4
2025-04-25T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,39,33,24,20,13,124,,140,139,9,6,8,8,0.2,0.2
2025-04-25T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,,37,32,26,18,12,117,,134,132,17,11,9,9,0.5,0.6
2025-04-25T2000,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),52,53,41,35,25,70,,72,72,17,10,5,5,0.6,0.6
2025-04-25T2000,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),62,73,63,42,36,55,,72,72,27,17,4,4,0.6,0.5
2025-04-25T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),63,75,62,39,34,62,,69,69,14,14,4,4,0.5,0.4
2025-04-25T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),67,84,72,38,29,62,,69,69,21,16,3,3,0.3,0.3
2025-04-25T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),65,80,60,42,36,63,,73,73,19,13,4,4,0.3,0.3
2025-04-25T2000,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),62,73,55,36,30,54,,67,67,26,15,3,3,0.7,0.6
2025-04-25T2000,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),55,60,56,24,14,135,,139,139,26,23,4,5,0.3,0.3
2025-04-25T2000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),64,78,75,19,16,131,,139,139,27,21,2,3,0.2,0.2
2025-04-25T2000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),68,85,86,12,11,138,,147,147,22,18,4,5,0.3,0.3
2025-04-25T2000,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),63,75,72,17,14,139,,151,151,20,13,5,6,0.3,0.3
2025-04-25T2000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),64,78,75,24,16,130,,145,145,14,12,7,6,0.5,0.5
2025-04-25T2000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),55,60,69,15,10,128,,139,139,12,11,11,11,0.6,0.5
2025-04-25T2000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),62,74,79,19,13,108,,145,144,49,26,7,8,0.5,0.6
2025-04-25T2000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),64,77,81,17,15,141,,152,152,24,19,10,10,0.2,0.2
2025-04-25T2000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),69,88,81,19,14,134,,143,143,23,15,10,11,0.4,0.4
2025-04-25T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),62,73,75,24,16,123,,143,143,30,19,4,4,0.4,0.5
2025-04-25T2000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),64,78,65,27,14,94,,141,139,61,30,9,7,0.6,0.3
2025-04-25T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,,,57,73,18,19,101,,122,121,14,17,4,6,,0
2025-04-25T2000,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),52,53,59,25,19,114,,132,132,31,20,6,7,0.4,0.4
2025-04-25T2000,1401A,108.3103,22.7881,南宁市,二十一中,,36,36,32,19,17,104,,124,124,10,13,4,6,0.7,0.8
2025-04-25T2000,1402A,108.3141,22.8528,南宁市,北湖,,32,29,30,20,18,100,,120,120,14,17,6,8,0.6,0.5
2025-04-25T2000,1403A,108.3206,22.8225,南宁市,市监测站,,32,32,32,18,17,89,,112,112,18,16,6,7,0.5,0.5
2025-04-25T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,35,26,27,15,16,109,,119,119,10,12,6,6,0.6,0.6
2025-04-25T2000,1405A,108.4394,22.7904,南宁市,仙葫,,36,,25,25,16,97,,100,100,11,13,4,6,0.6,0.6
2025-04-25T2000,1406A,108.2397,22.8467,南宁市,区农职院,,40,40,38,21,17,98,,125,125,16,15,4,11,0.6,0.5
2025-04-25T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,35,26,31,15,19,110,,125,125,13,15,7,9,0.5,0.5
2025-04-25T2000,3401A,108.4834,22.7618,南宁市,红星社区,,38,26,25,21,16,119,,120,120,8,10,8,9,0.4,0.4
2025-04-25T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,40,40,37,20,21,94,,122,122,21,22,8,9,0.7,0.7
2025-04-25T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-25T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,25,8,4,3,3,78,,95,89,10,8,3,4,0.7,0.7
2025-04-25T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,25,6,5,3,3,77,,96,89,7,7,2,3,0.8,0.8
2025-04-25T2000,2334A,118.1756,26.6272,南平市,南平七中,,27,14,5,3,4,84,,99,91,4,5,4,7,0.7,0.8
2025-04-25T2000,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),52,54,66,13,12,95,,111,109,23,17,5,4,0.3,0.3
2025-04-25T2000,1169A,120.86,32.0005,南通市,虹桥,,37,37,54,18,13,100,,111,110,24,22,4,3,0.5,0.4
2025-04-25T2000,1170A,120.87,32.02,南通市,城中,,46,46,70,16,11,101,,117,116,24,20,4,4,0.4,0.4
2025-04-25T2000,1171A,120.94,31.93,南通市,星湖花园,,31,28,59,17,13,97,,111,110,19,16,2,2,0.5,0.5
2025-04-25T2000,1172A,120.81,32.0417,南通市,紫琅学院,,40,40,66,14,9,98,,106,105,20,20,4,4,0.4,0.4
2025-04-25T2000,3291A,121.067,32.062,南通市,通州监测站,,39,39,58,17,10,97,,119,117,15,10,4,5,0.4,0.5
2025-04-25T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,46,46,57,15,10,90,,119,116,24,16,5,2,0.2,0.1
2025-04-25T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),83,115,91,41,26,135,,160,157,17,16,7,7,0.6,0.5
2025-04-25T2000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),74,97,78,32,23,113,,150,147,24,16,6,7,0.5,0.4
2025-04-25T2000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),88,125,95,39,26,135,,156,156,16,16,6,6,0.6,0.5
2025-04-25T2000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),82,113,84,37,27,129,,153,152,21,16,6,6,0.6,0.5
2025-04-25T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),79,108,88,35,28,130,,156,154,19,16,5,6,0.6,0.5
2025-04-25T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,,104,57,52,25,113,,115,115,24,34,10,9,,0.7
2025-04-25T2000,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),65,80,50,32,27,119,,130,130,30,26,6,6,0.4,0.4
2025-04-25T2000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),81,111,62,27,23,106,,120,120,38,25,6,6,0.5,0.6
2025-04-25T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),64,77,48,24,20,96,,120,120,31,21,8,8,0.6,0.7
2025-04-25T2000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),76,102,54,34,22,113,,126,126,29,24,6,7,0.6,0.7
2025-04-25T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),73,96,49,46,20,114,,127,127,30,27,12,12,0.5,0.5
2025-04-25T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),74,97,43,36,20,108,,121,121,38,27,8,9,0.6,0.7
2025-04-25T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),68,85,43,46,20,103,,126,126,43,25,9,8,0.5,0.5
2025-04-25T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-25T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,23,21,10,16,11,71,,135,86,23,20,5,4,0.7,0.6
2025-04-25T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,22,18,11,11,9,68,,137,87,18,14,7,6,0.6,0.3
2025-04-25T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),58,65,33,29,17,103,,96,96,7,5,10,10,0.3,0.3
2025-04-25T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),70,89,28,38,19,65,,77,77,28,10,7,6,0.6,0.3
2025-04-25T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),56,62,36,35,19,125,,135,135,16,15,17,12,0.7,0.7
2025-04-25T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,,,27,,16,122,,138,138,,16,,21,0.7,1
2025-04-25T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),60,69,34,32,15,104,,132,132,36,17,16,13,0.9,0.6
2025-04-25T2000,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),61,72,46,38,27,94,,134,133,50,19,21,17,1.9,0.6
2025-04-25T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,48,48,28,33,14,108,,138,138,40,12,23,13,1.8,0.8
2025-04-25T2000,1604A,122.0303,41.1489,盘锦市,开发区,,32,32,53,10,27,65,,97,92,28,26,5,7,0.3,0.3
2025-04-25T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,36,36,66,10,31,59,,91,86,35,33,7,15,0.4,0.5
2025-04-25T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,25,21,46,3,24,77,,101,98,18,32,10,24,0.3,0.4
2025-04-25T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),84,117,109,36,28,127,,156,155,18,31,5,9,0.7,0.6
2025-04-25T2000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),90,129,99,47,37,124,,148,144,19,31,5,8,0.4,0.5
2025-04-25T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),78,106,92,36,29,128,,149,148,12,27,4,4,0.4,0.3
2025-04-25T2000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),90,129,113,38,35,124,,152,151,16,32,6,8,0.5,0.4
2025-04-25T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),93,135,137,44,41,143,,157,157,21,42,7,11,0.3,0.4
2025-04-25T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),65,80,81,34,29,111,,124,123,16,24,14,14,0.5,0.4
2025-04-25T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),63,75,84,33,26,116,,125,124,12,28,14,12,0.3,0.5
2025-04-25T2000,2347A,114.0997,27.5002,萍乡市,武功山,,29,,11,20,11,81,,123,119,6,5,13,12,0.9,1
2025-04-25T2000,2348A,113.8385,27.6434,萍乡市,中医院,,42,33,31,21,15,133,,136,136,10,6,10,9,0.6,0.5
2025-04-25T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,43,31,27,19,16,136,,142,142,16,9,10,7,1.4,0.6
2025-04-25T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,43,36,30,21,16,136,,138,138,11,8,6,6,0.5,0.5
2025-04-25T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,42,42,31,21,17,119,,128,128,15,10,7,10,0.6,0.8
2025-04-25T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,33,12,11,3,1,103,,113,101,15,17,3,3,0.5,0.6
2025-04-25T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,30,6,10,3,2,93,,110,100,10,11,4,4,0.4,0.5
2025-04-25T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,36,9,11,3,1,113,,126,108,16,18,3,3,0.4,0.5
2025-04-25T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,37,6,10,3,2,118,,141,116,10,10,3,4,0.4,0.5
2025-04-25T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-25T2000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),87,123,74,24,21,143,,148,148,17,21,8,8,0.9,0.8
2025-04-25T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),70,89,84,30,26,154,,158,158,16,24,6,7,0.7,0.7
2025-04-25T2000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),76,101,78,29,27,152,,157,157,12,22,6,6,0.7,0.6
2025-04-25T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),79,107,81,27,26,145,,156,156,15,21,8,8,0.8,0.6
2025-04-25T2000,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),66,82,92,28,43,125,,135,133,14,13,9,8,0.5,0.6
2025-04-25T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),55,60,71,28,31,123,,142,138,18,24,9,8,0.6,0.7
2025-04-25T2000,2262A,131.0518,45.8751,七台河市,新一中,,23,15,33,8,24,73,,84,81,8,11,12,11,0.8,0.8
2025-04-25T2000,3345A,131.0577,45.7879,七台河市,中波台,,18,13,40,6,28,57,,77,64,14,16,6,6,0.4,0.6
2025-04-25T2000,3637A,131.0176,45.7761,七台河市,人民广场,,24,24,46,12,32,72,,80,77,14,19,9,9,0.5,0.5
2025-04-25T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,20,,48,14,28,60,,71,68,11,19,6,8,0.5,0.6
2025-04-25T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),52,48,15,36,6,37,,77,68,38,10,1,2,0.6,0.2
2025-04-25T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,38,38,18,12,3,56,,77,72,25,7,7,7,0.3,0.1
2025-04-25T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,24,16,8,6,61,,79,75,15,7,4,4,,0.1
2025-04-25T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,21,21,13,13,6,63,,80,77,19,6,3,2,0.3,0.2
2025-04-25T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),57,64,21,34,9,28,,76,68,39,9,5,2,0.6,0.3
2025-04-25T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,29,29,31,15,16,82,,102,95,6,8,3,4,0.3,0.3
2025-04-25T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,26,22,28,16,14,82,,108,102,11,8,1,2,0.5,0.4
2025-04-25T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,31,22,27,9,10,99,,125,120,5,6,2,4,0.5,0.5
2025-04-25T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,32,31,34,9,11,102,,124,120,6,8,4,4,0.8,0.5
2025-04-25T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,47,47,30,24,16,95,,106,106,12,15,3,8,0.5,0.4
2025-04-25T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,49,37,25,34,17,96,,103,103,11,14,3,4,0.3,0.3
2025-04-25T2000,2502A,108.6236,21.9667,钦州市,市环保站,,36,36,24,19,11,98,,99,99,16,13,2,2,0.9,1
2025-04-25T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,38,29,30,26,15,104,,100,100,16,14,5,6,0.7,0.8
2025-04-25T2000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),54,58,41,21,16,88,,93,93,23,19,7,8,0.8,0.7
2025-04-25T2000,3404A,108.5959,21.9633,钦州市,北职校,,38,33,27,26,17,96,,97,97,16,13,7,7,0.7,0.8
2025-04-25T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,,32,32,58,18,16,92,,92,92,17,38,4,4,0.4,0.3
2025-04-25T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),52,54,61,21,15,87,,93,92,18,21,3,6,0.4,0.4
2025-04-25T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),55,60,61,17,17,89,,92,92,26,29,7,9,0.7,0.4
2025-04-25T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),52,54,70,14,14,84,,84,84,23,24,4,5,0.4,0.4
2025-04-25T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,33,33,53,15,14,89,,90,90,21,17,2,3,0.4,0.3
2025-04-25T2000,1307A,120.6659,36.2403,青岛市,仰口,,48,48,38,16,14,120,,135,135,10,10,7,8,0.4,0.4
2025-04-25T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),52,53,40,7,10,92,,82,82,21,38,7,9,0.5,0.6
2025-04-25T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,36,36,40,9,12,103,,107,107,22,43,6,7,0.5,0.6
2025-04-25T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,41,41,46,3,12,93,,92,92,26,52,7,9,0.6,0.6
2025-04-25T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,36,30,9,5,101,,87,87,19,30,8,9,0.4,0.5
2025-04-25T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),51,51,59,10,13,96,,107,107,24,36,4,8,0.4,0.6
2025-04-25T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,46,46,48,7,10,104,,103,103,16,30,8,10,0.6,0.7
2025-04-25T2000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),62,73,72,11,20,111,,121,121,15,29,8,10,0.5,0.6
2025-04-25T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,37,37,39,7,8,99,,93,93,11,28,6,7,0.5,0.5
2025-04-25T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,44,44,48,24,19,81,,93,93,31,42,8,10,0.6,0.7
2025-04-25T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,,44,44,46,10,20,104,,106,106,17,45,7,9,0.5,0.7
2025-04-25T2000,1702A,113.0426,23.691,清远市,环保大楼,,17,7,9,3,4,52,,55,54,14,13,6,6,0.9,0.8
2025-04-25T2000,1703A,113.0208,23.7106,清远市,凤城街办,,15,11,10,3,5,48,,47,47,16,14,4,4,0.8,0.7
2025-04-25T2000,3025A,113.0477,23.6344,清远市,技师学院,,14,12,11,7,7,43,,49,49,16,15,8,8,0.8,0.8
2025-04-25T2000,3318A,112.9903,23.7403,清远市,清新太和,,16,6,10,3,5,49,,50,43,14,14,6,6,0.8,0.7
2025-04-25T2000,3455A,113.076,23.7198,清远市,清城东城,,17,8,10,3,5,54,,53,53,10,11,7,8,0.9,0.8
2025-04-25T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),61,72,76,38,57,127,,122,122,10,11,4,5,0.4,0.4
2025-04-25T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,,,73,,24,,,126,125,,10,,9,0.5,0.5
2025-04-25T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),60,70,41,28,19,95,,128,127,19,15,5,9,0.5,0.5
2025-04-25T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),61,71,42,27,20,107,,140,136,12,13,3,5,0.5,0.6
2025-04-25T2000,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),59,68,38,27,19,97,,132,132,16,14,7,8,0.5,0.5
2025-04-25T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),61,72,38,32,21,98,,134,134,15,15,9,8,0.4,0.4
2025-04-25T2000,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),54,58,26,35,16,125,,140,140,17,15,3,3,0.5,0.4
2025-04-25T2000,1265A,118.8709,28.9666,衢州市,实验学校,,49,49,21,30,15,122,,138,138,26,15,4,4,0.4,0.3
2025-04-25T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,49,49,22,30,14,113,,130,130,26,19,4,3,0.4,0.3
2025-04-25T2000,1611A,118.5819,24.9117,泉州市,涂山街,,30,13,12,10,9,93,,122,107,16,15,3,3,0.6,0.8
2025-04-25T2000,1612A,118.5972,24.8978,泉州市,津头埔,,,16,11,11,9,88,,122,106,23,17,2,2,,0.7
2025-04-25T2000,1613A,118.6663,24.9424,泉州市,万安,,30,16,10,8,6,96,,129,111,12,10,3,3,0.6,0.7
2025-04-25T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-25T2000,3529A,118.6333,24.9264,泉州市,城华南路,,29,13,9,8,7,90,,120,105,15,14,2,3,0.5,0.6
2025-04-25T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,43,15,18,3,9,135,,139,127,3,4,8,6,0.3,0.5
2025-04-25T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,41,41,26,3,7,129,,133,123,2,2,5,6,0.3,0.3
2025-04-25T2000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),52,53,86,12,23,102,,122,122,23,47,6,10,0.5,0.8
2025-04-25T2000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),62,73,80,12,19,92,,114,113,33,44,5,10,0.5,0.7
2025-04-25T2000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),56,61,97,20,26,100,,106,106,29,58,7,9,0.6,0.8
2025-04-25T2000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),54,58,82,9,19,99,,114,114,24,35,6,11,0.5,0.8
2025-04-25T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),53,56,86,19,22,105,,115,114,28,28,5,9,0.6,0.6
2025-04-25T2000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),80,110,80,37,31,144,,154,154,19,18,8,10,0.7,0.6
2025-04-25T2000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),89,128,84,44,33,150,,156,156,18,17,8,10,0.7,0.6
2025-04-25T2000,1838A,111.143,34.7955,三门峡市,风景区,,,,79,,25,,,157,157,12,13,10,12,0.5,0.4
2025-04-25T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),80,110,87,39,29,153,,163,163,16,15,9,11,0.6,0.5
2025-04-25T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),76,102,83,28,28,144,,154,154,15,18,6,8,0.6,0.6
2025-04-25T2000,2324A,117.6211,26.2625,三明市,三钢,,30,,9,21,15,76,,74,74,12,12,3,5,0.6,1.2
2025-04-25T2000,2325A,117.635,26.2714,三明市,三明二中,,,48,8,3,2,72,,73,73,,9,2,2,0.7,0.8
2025-04-25T2000,2326A,117.6028,26.2378,三明市,三元区政府,,26,6,10,3,2,82,,78,78,10,12,1,2,0.7,0.6
2025-04-25T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-25T2000,1876A,109.5078,18.2489,三亚市,河东子站,,25,25,21,12,11,54,,69,63,4,3,4,3,0.1,0.2
2025-04-25T2000,1877A,109.4964,18.2681,三亚市,河西子站,,24,24,21,15,11,51,,69,64,10,7,2,2,0.2,0.2
2025-04-25T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,19,18,21,3,9,60,,67,62,4,6,3,3,0.3,0.3
2025-04-25T2000,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),63,76,45,17,12,124,,136,135,2,3,2,3,0.4,0.4
2025-04-25T2000,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),105,159,66,41,26,129,,135,134,2,3,2,3,0.3,0.3
2025-04-25T2000,1674A,116.6794,23.3667,汕头市,金平子站,,38,20,13,3,8,119,,126,125,16,15,4,4,0.8,0.7
2025-04-25T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,39,19,16,3,8,123,,129,128,11,11,4,4,0.7,0.6
2025-04-25T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,42,6,15,3,8,133,,136,135,6,10,3,4,0.9,0.8
2025-04-25T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,,23,19,3,9,114,,123,120,,11,2,3,0.7,0.7
2025-04-25T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,39,38,21,12,13,123,,129,128,8,9,6,6,0.7,0.6
2025-04-25T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,37,16,16,3,5,117,,128,127,8,7,4,4,0.6,0.6
2025-04-25T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,33,19,18,9,12,104,,112,112,11,10,3,3,0.7,0.6
2025-04-25T2000,1693A,115.3653,22.775,汕尾市,市环保局,,43,18,11,9,9,136,,117,117,4,4,6,6,0.7,0.7
2025-04-25T2000,1694A,115.3706,22.7898,汕尾市,市政府,,39,16,12,3,6,122,,107,107,6,6,3,3,0.6,0.5
2025-04-25T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,37,14,12,10,7,117,,106,106,8,7,7,7,0.6,0.5
2025-04-25T2000,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),60,69,72,26,32,134,,139,139,14,19,8,8,0.6,0.5
2025-04-25T2000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),67,83,87,39,35,128,,131,131,16,23,11,7,0.9,0.8
2025-04-25T2000,2408A,115.6702,34.4285,商丘市,环境监测站,,,126,83,33,22,137,,144,144,,23,4,3,0.3,0.3
