timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-25T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,43,38,35,20,22,135,,107,107,6,11,11,10,0.4,0.4
2025-04-25T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,,40,35,56,13,26,125,,75,75,3,13,5,9,0.7,0.9
2025-04-25T1600,1409A,110.576,19.9507,海口市,东寨港,,35,6,18,6,13,111,,72,72,4,5,9,8,0.5,0.5
2025-04-25T1600,1410A,110.3232,20.0574,海口市,海南大学,,38,21,38,9,20,120,,66,66,6,17,2,2,0.4,0.4
2025-04-25T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,36,27,34,8,19,114,,68,68,8,19,4,4,0.4,0.3
2025-04-25T1600,1412A,110.338,19.9969,海口市,海南师范大学,,37,25,33,8,17,118,,72,72,8,12,4,4,0.4,0.4
2025-04-25T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,39,25,32,7,18,123,,68,68,6,12,4,4,0.4,0.4
2025-04-25T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,39,17,30,8,14,122,,74,74,7,14,3,3,0.3,0.3
2025-04-25T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,39,31,42,18,24,123,,117,117,6,12,14,13,0.3,0.4
2025-04-25T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,42,42,42,11,16,113,,109,109,3,3,14,14,0.4,0.4
2025-04-25T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),81,111,68,27,18,151,,100,100,14,29,3,4,0.4,0.5
2025-04-25T1600,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),88,125,64,39,23,139,,95,95,9,25,8,10,0.4,0.5
2025-04-25T1600,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),102,154,84,29,20,155,,108,108,10,20,7,9,0.4,0.5
2025-04-25T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),111,171,82,20,14,157,,117,117,9,17,5,5,0.4,0.2
2025-04-25T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),93,136,88,35,28,168,,104,104,9,25,7,8,0.4,0.7
2025-04-25T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,147,63,28,18,173,,130,130,,15,11,7,0.4,0.7
2025-04-25T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),51,51,53,30,30,124,,107,107,5,10,7,8,0.6,0.6
2025-04-25T1600,2635A,107.0154,33.0706,汉中市,市监测站,,50,50,62,27,30,121,,106,106,6,16,6,6,0.5,0.6
2025-04-25T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),53,55,61,18,28,121,,106,106,8,22,5,8,0.5,0.6
2025-04-25T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),52,54,58,26,32,120,,102,102,9,19,5,5,0.4,0.5
2025-04-25T1600,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),61,72,46,18,21,133,,105,105,18,18,7,6,0.3,0.5
2025-04-25T1600,1224A,120.0633,30.2747,杭州市,西溪,,47,47,45,9,22,111,,97,97,13,16,6,5,0.5,0.7
2025-04-25T1600,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),52,53,46,10,17,122,,98,98,15,26,7,6,0.3,0.5
2025-04-25T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,,50,50,43,15,25,137,,119,119,15,17,7,6,0.5,0.6
2025-04-25T1600,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),51,52,42,17,24,119,,100,100,14,23,3,2,0.3,0.4
2025-04-25T1600,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),55,60,51,14,23,123,,105,105,16,20,7,7,0.4,0.5
2025-04-25T1600,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),63,75,61,11,28,128,,102,102,14,20,6,6,0.4,0.6
2025-04-25T1600,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),54,58,39,22,24,125,,108,108,25,21,9,7,0.3,0.5
2025-04-25T1600,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),55,59,44,17,32,137,,116,116,21,22,8,6,0.5,0.6
2025-04-25T1600,3557A,119.9464,30.0494,杭州市,镇二中,,49,47,35,10,23,154,,111,111,23,23,4,3,0.4,0.5
2025-04-25T1600,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,58,50,53,23,29,166,,129,129,17,19,8,7,0.3,0.5
2025-04-25T1600,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),54,58,50,12,24,121,,106,106,21,25,4,4,0.5,0.7
2025-04-25T1600,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,72,68,76,24,19,177,,140,140,10,18,5,3,0.4,0.4
2025-04-25T1600,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),64,78,75,27,18,163,,122,122,18,22,7,6,0.5,0.4
2025-04-25T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,72,80,78,27,20,177,,132,132,14,19,6,5,0.5,0.4
2025-04-25T1600,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),70,90,83,24,17,164,,121,121,12,15,3,2,0.4,0.4
2025-04-25T1600,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,65,75,80,32,24,172,,129,129,15,18,11,10,0.5,0.5
2025-04-25T1600,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),65,80,82,29,18,167,,126,126,12,19,7,7,0.3,0.4
2025-04-25T1600,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),64,78,82,17,17,159,,122,122,16,23,7,7,0.4,0.4
2025-04-25T1600,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),70,90,85,22,21,171,,135,135,6,37,8,8,0.4,0.5
2025-04-25T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,,,63,78,27,25,161,,128,128,,8,9,8,0.5,0.5
2025-04-25T1600,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,64,75,79,24,20,171,,128,128,14,20,4,4,0.4,0.4
2025-04-25T1600,3464A,117.3803,31.9147,合肥市,高教基地,"颗粒物(PM10),臭氧1小时",54,58,72,15,14,163,,131,131,3,10,7,6,0.4,0.4
2025-04-25T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),64,78,318,14,51,108,,93,93,2,5,3,2,0.2,0.2
2025-04-25T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),51,51,288,6,45,110,,94,93,1,5,3,2,0.3,0.3
2025-04-25T1600,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-04-25T1600,2517A,108.0497,24.6947,河池市,市环保站,,32,20,20,9,10,101,,83,83,4,6,6,7,0.4,0.4
2025-04-25T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,31,25,20,12,12,99,,88,88,8,12,7,8,0.5,0.5
2025-04-25T1600,1696A,114.6778,23.7569,河源市,源西,,21,,8,9,10,65,,61,61,7,12,3,3,0.7,0.6
2025-04-25T1600,1697A,114.6944,23.7586,河源市,东埔,,21,,5,10,10,66,,63,63,11,12,3,4,0.8,0.8
2025-04-25T1600,1698A,114.6892,23.7233,河源市,老城,,20,14,14,10,8,64,,61,61,9,10,3,3,0.6,0.6
2025-04-25T1600,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),78,105,89,27,32,151,,123,123,10,36,4,4,0.3,0.4
2025-04-25T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),74,97,75,9,21,152,,120,120,14,31,5,5,0.3,0.4
2025-04-25T1600,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),67,83,79,30,36,146,,124,124,11,35,5,5,0.3,0.3
2025-04-25T1600,4193A,115.4715,35.2800,菏泽市,长城路999号,,,86,78,,22,144,,120,120,14,33,5,6,0.2,0.2
2025-04-25T1600,2514A,111.5264,24.4172,贺州市,环保小区,,,13,19,,13,55,,54,54,15,11,6,7,0.7,0.7
2025-04-25T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,19,16,19,13,10,50,,54,54,16,13,8,8,0.6,0.6
2025-04-25T1600,3534A,111.4744,24.4553,贺州市,西湾,,20,19,16,14,11,55,,53,53,12,9,6,6,0.7,0.7
2025-04-25T1600,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),101,152,76,51,24,186,,140,140,13,12,10,8,0.5,0.4
2025-04-25T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),96,141,83,32,21,177,,128,128,14,28,9,8,0.9,0.6
2025-04-25T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),94,138,87,31,15,185,,132,132,11,24,6,6,0.5,0.5
2025-04-25T1600,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),75,100,78,40,27,176,,122,122,12,44,10,9,0.5,0.4
2025-04-25T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),124,197,74,47,33,180,,145,145,17,12,8,5,0.5,0.5
2025-04-25T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,23,32,17,26,63,,61,61,7,10,14,14,0.3,0.4
2025-04-25T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,26,40,17,29,65,,61,61,7,12,11,12,0.1,0.2
2025-04-25T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,44,68,27,35,64,,62,62,,14,12,13,0.2,0.7
2025-04-25T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-25T1600,2263A,127.4833,50.2524,黑河市,交通局,,24,15,17,12,12,74,,66,66,3,6,7,7,0.3,0.3
2025-04-25T1600,2264A,127.5144,50.2341,黑河市,环保局,,25,,14,17,16,74,,60,60,4,8,3,4,0.2,0.3
2025-04-25T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-25T1600,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,78,104,68,33,26,182,,128,128,11,17,7,6,0.4,0.3
2025-04-25T1600,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,78,92,63,33,19,182,,130,130,12,18,8,6,0.4,0.3
2025-04-25T1600,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,77,91,64,28,26,181,,126,126,10,19,4,5,0.4,0.4
2025-04-25T1600,3459A,115.5989,37.5491,衡水市,地表水厂,,,128,79,38,25,183,,134,134,,28,10,10,0.4,0.3
2025-04-25T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,43,24,24,12,13,137,,122,122,6,10,5,5,0.5,0.6
2025-04-25T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,38,18,30,9,13,120,,112,112,4,6,5,6,0.5,0.5
2025-04-25T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,38,25,26,13,11,119,,112,112,9,13,8,7,0.6,0.6
2025-04-25T1600,2459A,112.6197,26.8733,衡阳市,市委党校,,37,26,25,12,11,118,,108,108,4,7,4,3,0.2,0.2
2025-04-25T1600,2460A,112.6006,26.8919,衡阳市,市监测站,,37,20,28,15,17,118,,111,111,6,8,9,9,0.5,0.5
2025-04-25T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,38,22,26,14,14,121,,113,113,4,6,5,5,0.6,0.6
2025-04-25T1600,3399A,112.6703,26.882,衡阳市,师范学院,,38,22,27,11,14,120,,115,115,8,9,6,6,0.6,0.6
2025-04-25T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,35,6,43,3,30,109,,92,92,8,10,7,9,0.4,0.4
2025-04-25T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),57,64,54,24,34,100,,89,89,13,10,8,15,0.4,0.3
2025-04-25T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,45,39,50,31,30,97,,80,80,6,9,3,10,0.3,0.3
2025-04-25T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),51,51,45,14,16,135,,102,102,3,13,6,5,0.4,0.5
2025-04-25T1600,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),53,56,47,16,17,122,,91,91,14,27,9,8,0.3,0.4
2025-04-25T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,44,44,44,17,19,125,,89,89,7,30,10,9,0.3,0.4
2025-04-25T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,48,48,41,16,18,126,,89,89,5,18,6,6,0.3,0.5
2025-04-25T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,46,46,50,20,21,131,,93,93,9,34,9,8,0.5,0.6
2025-04-25T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),52,54,43,17,17,127,,93,93,10,19,10,10,0.3,0.5
2025-04-25T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),52,53,49,17,18,132,,95,95,12,34,6,6,0.3,0.4
2025-04-25T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),52,53,47,17,20,127,,92,92,8,29,9,8,0.4,0.5
2025-04-25T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,,39,24,33,92,,86,86,8,10,6,6,0.2,0.3
2025-04-25T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,31,21,42,11,20,97,,89,89,5,6,5,4,0.2,0.2
2025-04-25T1600,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),73,95,77,23,26,128,,102,102,21,24,8,7,0.3,0.4
2025-04-25T1600,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),76,102,79,25,26,131,,97,97,25,23,5,5,0.5,0.7
2025-04-25T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),67,83,64,23,26,128,,99,99,18,22,7,7,0.3,0.4
2025-04-25T1600,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),65,79,71,25,27,136,,102,102,22,24,5,5,0.3,0.6
2025-04-25T1600,1607A,120.9049,40.7211,葫芦岛市,龙港区,,40,40,47,8,12,88,,80,80,10,24,6,8,0.3,0.4
2025-04-25T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,19,48,3,13,92,,82,82,12,34,9,20,0.4,0.5
2025-04-25T1600,1609A,120.8341,40.7073,葫芦岛市,新区,,39,39,42,6,12,91,,81,81,10,30,5,7,0.4,0.4
2025-04-25T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,,29,29,48,3,16,88,,83,83,8,32,3,22,0.4,0.5
2025-04-25T1600,2482A,109.5981,27.5721,怀化市,林科所,,37,37,36,20,18,89,,73,73,7,7,10,9,0.2,0.2
2025-04-25T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,35,35,36,20,16,99,,79,79,9,11,3,3,0.5,0.5
2025-04-25T1600,2484A,109.9781,27.5342,怀化市,市四医院,,39,39,39,18,20,103,,76,76,5,7,3,7,0.5,0.5
2025-04-25T1600,2485A,109.9972,27.5578,怀化市,监测楼,,36,36,40,16,18,104,,76,76,6,8,4,6,0.5,0.5
2025-04-25T1600,2486A,110.0394,27.583,怀化市,市委党校,,,39,37,26,20,100,,73,73,,10,8,20,0.5,0.5
2025-04-25T1600,1210A,119.036,33.5981,淮安市,钵池山,,46,46,66,12,16,118,,102,102,10,21,8,8,0.2,0.3
2025-04-25T1600,1211A,119.007,33.575,淮安市,北京南路,,44,44,69,11,14,130,,107,107,6,18,8,8,0.3,0.4
2025-04-25T1600,1212A,118.989,33.6067,淮安市,市监测站,,39,39,61,9,13,121,,101,101,13,21,9,9,0.2,0.3
2025-04-25T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,,46,46,77,12,19,114,,97,97,3,17,8,9,0.4,0.5
2025-04-25T1600,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),52,54,70,13,12,130,,110,110,10,21,9,8,0.4,0.4
2025-04-25T1600,4206A,119.0288,33.6319,淮安市,承德北路606号,,41,41,86,13,20,120,,105,105,8,25,7,8,0.3,0.4
2025-04-25T1600,2282A,116.8004,33.975,淮北市,监测站,,,,87,23,34,147,,125,125,14,18,7,8,0.6,0.7
2025-04-25T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),76,101,99,15,16,145,,118,118,9,16,6,7,0.5,0.6
2025-04-25T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),62,73,87,18,18,146,,119,119,15,17,8,7,0.7,0.7
2025-04-25T1600,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),52,53,78,20,22,148,,120,120,12,16,7,8,0.6,0.6
2025-04-25T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),62,73,84,24,29,142,,114,114,11,19,6,7,0.3,0.3
2025-04-25T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),62,74,75,17,20,145,,114,114,9,15,4,6,0.2,0.3
2025-04-25T1600,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),59,68,85,20,20,141,,114,114,8,14,6,6,0.3,0.3
2025-04-25T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-25T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),57,64,70,15,26,143,,121,121,8,20,6,6,0.3,0.3
2025-04-25T1600,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),63,76,85,3,13,153,,123,123,8,12,8,8,0.3,0.3
2025-04-25T1600,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),54,58,74,13,22,152,,122,122,5,10,7,7,0.4,0.4
2025-04-25T1600,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,75,57,76,36,50,180,,137,137,11,21,7,7,0.7,0.8
2025-04-25T1600,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,64,65,82,33,50,171,,133,133,8,18,7,7,0.6,0.7
2025-04-25T1600,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,68,67,82,31,51,174,,131,131,6,19,7,8,0.6,0.7
2025-04-25T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,30,30,35,17,14,91,,83,83,2,3,5,5,0.2,0.2
2025-04-25T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,39,24,21,18,14,123,,117,117,2,2,4,4,0.3,0.4
2025-04-25T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),57,63,39,22,17,138,,117,117,4,5,4,3,0.6,0.6
2025-04-25T1600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,39,38,28,10,11,124,,117,117,2,6,4,4,0.4,0.5
2025-04-25T1600,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,68,67,83,29,33,174,,141,141,21,18,7,7,0.8,0.9
2025-04-25T1600,2426A,114.8988,30.2019,黄石市,铁山,,,,69,17,42,148,,130,130,11,20,6,7,,0.3
2025-04-25T1600,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,59,49,77,24,32,167,,133,133,8,18,7,8,0.5,0.7
2025-04-25T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,63,31,60,17,29,170,,141,141,3,11,7,6,0.5,0.9
2025-04-25T1600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,臭氧1小时,79,56,80,34,46,183,,143,143,4,16,6,7,0.7,0.8
2025-04-25T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,23,14,20,9,13,73,,64,58,16,14,10,8,0.6,0.4
2025-04-25T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,26,11,21,6,12,83,,76,65,10,13,9,8,0.7,0.6
2025-04-25T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,25,13,19,7,11,77,,78,64,11,11,11,10,0.6,0.5
2025-04-25T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,35,35,23,20,13,54,,73,72,23,14,9,7,0.8,0.6
2025-04-25T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,23,20,17,13,11,72,,81,81,17,11,8,8,0.6,0.6
2025-04-25T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,39,18,20,14,54,,78,78,21,9,6,5,0.7,0.6
2025-04-25T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,27,21,12,14,9,86,,91,91,11,11,6,6,0.6,0.5
2025-04-25T1600,2240A,130.9762,45.3001,鸡西市,环保局,,23,18,46,6,32,73,,77,77,7,11,7,6,0.3,0.4
2025-04-25T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,24,14,43,3,31,74,,76,76,4,6,5,6,0.3,0.4
2025-04-25T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,23,17,55,9,38,72,,74,74,6,12,6,6,0.4,0.5
2025-04-25T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,22,19,54,3,32,69,,74,74,8,15,8,7,0.3,0.4
2025-04-25T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,34,28,32,11,14,107,,91,91,7,8,13,12,0.5,0.5
2025-04-25T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,34,21,28,12,16,106,,92,92,4,7,11,11,0.4,0.3
2025-04-25T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,34,20,25,10,16,106,,94,94,2,6,15,13,0.3,0.4
2025-04-25T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,34,22,30,6,18,108,,91,91,4,8,12,13,0.4,0.4
2025-04-25T1600,1772A,126.54,43.8622,吉林市,哈达湾,,27,19,48,6,16,84,,79,79,9,9,6,6,0.3,0.3
2025-04-25T1600,1773A,126.5844,43.8358,吉林市,东局子,,31,31,65,7,18,81,,76,76,11,11,5,5,0.5,0.5
2025-04-25T1600,1774A,126.5052,43.8245,吉林市,电力学院,,28,12,39,3,17,87,,82,82,6,7,4,4,0.3,0.3
2025-04-25T1600,1775A,126.6133,43.8972,吉林市,江北,,26,26,46,3,15,79,,76,76,14,12,7,7,0.5,0.6
2025-04-25T1600,1776A,126.555,43.8306,吉林市,江南公园,,28,17,44,8,20,87,,80,80,6,7,5,5,0.3,0.3
2025-04-25T1600,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-04-25T1600,2868A,126.4739,43.953,吉林市,九站,,27,17,45,3,16,86,,80,80,3,6,12,7,0.9,0.9
2025-04-25T1600,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),71,92,56,27,15,162,,135,135,8,20,6,4,0.3,0.3
2025-04-25T1600,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),73,95,76,24,19,153,,126,126,11,41,8,8,0.4,0.5
2025-04-25T1600,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),73,95,53,22,17,158,,135,135,10,24,9,7,0.5,0.5
2025-04-25T1600,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),84,117,72,29,19,155,,130,130,13,38,7,5,0.3,0.3
2025-04-25T1600,1304A,116.9489,36.6447,济南市,机床二厂,,,,93,22,23,149,,140,140,16,45,10,9,0.4,0.5
2025-04-25T1600,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),74,98,61,22,22,153,,129,129,12,34,10,8,0.5,0.5
2025-04-25T1600,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),81,112,64,37,22,161,,134,134,12,29,8,6,0.5,0.5
2025-04-25T1600,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),73,95,71,22,21,154,,128,128,11,34,11,11,0.6,0.6
2025-04-25T1600,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),80,110,73,22,16,159,,132,132,7,30,8,8,0.3,0.3
2025-04-25T1600,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),58,66,64,17,20,155,,130,130,13,41,10,10,0.5,0.5
2025-04-25T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,49,44,58,24,18,155,,128,128,14,34,7,6,0.1,0.2
2025-04-25T1600,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),90,129,84,44,25,165,,,,13,12,11,9,0.4,0.3
2025-04-25T1600,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),63,76,43,22,13,154,,134,134,11,17,6,4,0.3,0.3
2025-04-25T1600,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),74,97,75,27,24,160,,135,135,7,43,7,6,0.3,0.5
2025-04-25T1600,1653A,116.6251,35.4302,济宁市,火炬城,,,102,72,27,23,148,,120,120,9,24,6,5,,0.3
2025-04-25T1600,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),62,73,66,24,25,142,,119,119,6,26,2,4,0.4,0.4
2025-04-25T1600,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),69,87,67,7,12,150,,127,127,11,23,5,4,0.3,0.3
2025-04-25T1600,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),81,112,85,28,25,136,,109,109,9,31,3,3,0.4,0.4
2025-04-25T1600,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),80,110,78,27,17,156,,134,134,2,15,5,5,0.3,0.4
2025-04-25T1600,2255A,130.2751,46.8028,佳木斯市,佳纺,,25,8,44,6,31,80,,72,72,8,9,3,3,0.3,0.4
2025-04-25T1600,2256A,130.3995,46.8307,佳木斯市,发电厂,,27,,37,8,31,84,,74,74,9,11,3,4,0.3,0.8
2025-04-25T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,26,14,40,9,32,82,,72,72,8,9,4,4,0.4,0.4
2025-04-25T1600,2258A,130.3648,46.8032,佳木斯市,十一中,,26,9,39,9,32,81,,59,,8,10,4,4,0.3,0.4
2025-04-25T1600,2259A,130.3794,46.7588,佳木斯市,四丰,,23,15,35,3,20,72,,63,63,9,6,1,1,0.3,1
2025-04-25T1600,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),72,94,87,14,25,118,,86,86,20,24,6,5,0.6,0.9
2025-04-25T1600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),59,67,70,14,26,131,,96,96,18,20,7,6,0.6,0.7
2025-04-25T1600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),60,69,73,14,27,132,,100,100,20,23,7,6,0.4,0.6
2025-04-25T1600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),58,65,73,22,25,143,,104,104,14,22,7,7,0.6,0.7
2025-04-25T1600,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),69,88,50,9,13,121,,106,106,6,18,16,20,0.5,0.4
2025-04-25T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),60,70,54,17,17,118,,102,102,5,14,22,27,0.5,0.4
2025-04-25T1600,3248A,98.2643,39.7724,嘉峪关市,雄关区,,38,38,42,9,15,121,,106,106,10,20,14,10,0.5,0.5
