timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-06T1600,1136A,126.644,45.7261,哈尔滨市,动力和平路,,35,35,37,19,24,92,92,82,82,10,17,12,15,0.7,0.8
2026-03-06T1600,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,39,39,29,23,28,89,89,82,82,17,23,14,13,0.2,0.4
2026-03-06T1600,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,30,NA,40,21,35,88,88,67,67,44,80,10,11,0.5,0.8
2026-03-06T1600,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,30,30,35,16,28,85,85,75,75,7,17,9,9,0.3,0.5
2026-03-06T1600,1140A,126.6299,45.6799,哈尔滨市,省农科院,NA,NA,25,39,20,25,91,91,81,81,8,19,NA,2,0.4,0.6
2026-03-06T1600,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,30,22,32,3,18,94,94,84,84,8,17,11,5,0.5,0.6
2026-03-06T1600,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,29,27,43,17,30,91,91,80,80,11,23,14,11,0.5,1
2026-03-06T1600,2688A,93.5124,42.8176,哈密市,地区监测站,NA,NA,16,38,7,15,86,86,54,54,NA,14,6,6,0.0,0.1
2026-03-06T1600,2689A,93.5014,42.8312,哈密市,哈密师范学校,,30,14,38,7,15,93,93,57,57,7,22,7,8,0.3,0.7
2026-03-06T1600,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,31,25,43,7,19,98,98,82,82,8,10,5,8,0.3,0.4
2026-03-06T1600,3867A,102.074,36.5056,海东市,平安区公安局北苑,,45,45,104,16,41,110,110,82,82,3,11,10,16,0.6,0.7
2026-03-06T1600,4163A,102.0984,36.5119,海东市,滨河路,,42,42,104,18,39,100,100,73,73,9,27,7,21,0.6,0.8
2026-03-06T1600,1410A,110.3189,20.0596,海口市,海南大学,,33,22,23,13,14,103,103,92,84,4,6,5,5,0.5,0.5
2026-03-06T1600,1411A,110.2827,20.0051,海口市,秀英海南医院,,31,23,26,14,17,99,99,86,80,5,7,8,7,0.5,0.5
2026-03-06T1600,1412A,110.3391,19.9979,海口市,海南师范大学,,33,25,26,14,16,103,103,90,83,6,6,6,6,0.5,0.6
2026-03-06T1600,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,34,25,24,14,16,106,106,93,86,6,9,/,/,0.4,0.5
2026-03-06T1600,3539A,110.5111,19.9737,海口市,桂林洋子站,,33,22,23,15,16,103,103,87,84,6,7,/,/,/,/
2026-03-06T1600,4134A,110.1952,20.0451,海口市,长滨二路9号,,31,24,20,14,15,99,99,88,83,6,6,/,/,/,/
2026-03-06T1600,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,30,17,38,3,15,96,96,76,76,3,10,11,10,0.3,0.3
2026-03-06T1600,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,细颗粒物(PM2.5),56,NA,28,38,16,109,109,94,94,2,5,14,18,0.3,0.4
2026-03-06T1600,1049A,114.492,36.5712,邯郸市,矿院,,39,39,58,20,44,89,89,68,68,9,18,3,3,0.4,0.7
2026-03-06T1600,1050A,114.4839,36.6136,邯郸市,丛台公园,,43,41,66,30,62,85,85,63,63,7,12,3,3,0.4,0.7
2026-03-06T1600,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,40,40,59,21,39,87,87,69,69,1,9,3,3,0.3,0.7
2026-03-06T1600,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,50,49,61,35,48,86,86,58,58,1,8,1,3,0.6,0.8
2026-03-06T1600,4068A,114.5209,36.7697,邯郸市,建安街268号,,45,45,61,30,53,88,88,66,66,10,21,3,2,0.3,0.6
2026-03-06T1600,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,39,30,54,27,46,89,89,68,68,5,11,3,3,0.5,0.7
2026-03-06T1600,2635A,107.0155,33.0707,汉中市,市监测站,,35,32,56,24,34,69,69,54,54,10,24,4,5,0.6,0.7
2026-03-06T1600,2636A,107.0083,33.114,汉中市,鑫源开发区,,36,NA,53,25,32,76,76,64,64,8,29,4,6,0.5,0.6
2026-03-06T1600,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,35,28,55,24,32,72,72,54,54,10,21,5,5,0.5,0.6
2026-03-06T1600,1223A,120.2073,30.2111,杭州市,滨江,,48,42,62,33,42,92,92,66,66,19,24,7,7,0.8,0.8
2026-03-06T1600,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),52,52,63,31,44,98,98,68,68,14,15,8,8,0.6,0.6
2026-03-06T1600,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),56,51,78,38,50,87,87,68,68,14,21,7,6,0.8,0.7
2026-03-06T1600,1227A,120.1252,30.2465,杭州市,卧龙桥,,49,44,63,34,45,96,96,68,68,15,17,8,8,0.5,0.5
2026-03-06T1600,1228A,120.1902,30.2691,杭州市,浙江农大,,46,41,61,32,47,101,101,75,75,14,20,5,6,0.7,0.7
2026-03-06T1600,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),52,49,70,36,48,96,96,70,70,16,21,4,5,0.8,0.7
2026-03-06T1600,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),54,50,67,37,48,95,95,78,78,16,20,6,6,0.8,0.7
2026-03-06T1600,1232A,120.2753,30.1839,杭州市,城厢镇,NA,NA,59,70,31,44,90,90,71,71,19,23,8,8,NA,0.9
2026-03-06T1600,1233A,120.0883,30.1808,杭州市,云栖,,44,44,61,25,35,93,93,66,66,19,20,4,4,0.7,0.7
2026-03-06T1600,3557A,119.9463,30.0496,杭州市,镇二中,,49,35,48,34,46,78,78,58,58,18,19,4,4,0.7,0.8
2026-03-06T1600,3558A,119.7184,30.2367,杭州市,市府大楼,,45,42,54,31,45,84,84,56,56,11,14,6,6,0.5,0.6
2026-03-06T1600,3656A,120.1554,30.2863,杭州市,消防大队,,49,49,69,32,48,91,91,65,65,13,21,7,7,0.7,0.7
2026-03-06T1600,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),65,70,59,42,40,89,89,79,79,18,20,6,6,0.9,0.9
2026-03-06T1600,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),53,53,54,36,36,89,89,77,77,15,25,5,5,0.7,0.7
2026-03-06T1600,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),62,66,61,40,39,96,96,80,80,16,20,6,6,0.8,0.8
2026-03-06T1600,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),62,66,62,39,38,95,95,78,78,14,23,4,4,0.8,0.8
2026-03-06T1600,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),65,70,56,33,34,94,94,80,80,19,25,5,4,0.7,0.7
2026-03-06T1600,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),58,61,56,32,35,82,82,72,72,28,42,7,8,0.8,0.8
2026-03-06T1600,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),58,61,57,34,36,92,92,78,78,9,19,3,3,0.7,0.7
2026-03-06T1600,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),58,61,59,38,40,91,91,79,79,13,16,4,4,0.7,0.7
2026-03-06T1600,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),58,61,52,32,29,101,101,83,83,13,20,8,8,0.7,0.6
2026-03-06T1600,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),60,63,55,35,36,101,101,87,87,9,14,8,7,0.7,0.7
2026-03-06T1600,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),483,583,618,133,140,82,82,63,63,5,18,1,3,0.5,0.9
2026-03-06T1600,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),417,517,565,118,137,82,82,58,58,6,28,3,3,0.7,1.2
2026-03-06T1600,2517A,108.0496,24.6957,河池市,市环保站,,38,38,43,19,29,78,78,52,52,4,14,8,4,0.6,0.7
2026-03-06T1600,4302A,108.0901,24.6945,河池市,上任中路54号,,48,48,53,19,32,76,76,51,51,6,24,9,6,0.5,0.6
2026-03-06T1600,1697A,114.6962,23.7538,河源市,东埔,,23,16,20,16,18,72,72,64,64,5,8,5,5,0.7,0.7
2026-03-06T1600,1698A,114.6895,23.7232,河源市,老城,,24,18,21,14,18,75,75,66,66,5,8,6,6,0.7,0.7
2026-03-06T1600,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),56,58,78,33,60,98,98,80,80,12,15,4,4,0.3,0.5
2026-03-06T1600,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),61,65,85,33,61,88,88,71,71,8,13,2,2,0.4,0.7
2026-03-06T1600,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,46,46,74,30,60,88,88,72,72,12,15,3,3,0.5,0.8
2026-03-06T1600,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),55,56,79,30,61,99,99,82,82,14,16,2,1,0.3,0.7
2026-03-06T1600,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),54,55,74,30,57,95,95,78,78,12,16,3,3,0.3,0.6
2026-03-06T1600,2514A,111.5264,24.4178,贺州市,环保小区,,31,25,23,18,16,97,97,70,70,8,10,4,3,0.7,0.7
2026-03-06T1600,2515A,111.561,24.4074,贺州市,政协大楼,,30,19,22,19,16,94,94,66,66,38,23,5,5,0.6,0.6
2026-03-06T1600,3534A,111.4744,24.455,贺州市,西湾,,28,22,23,19,17,83,83,64,64,9,11,6,6,0.7,0.7
2026-03-06T1600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),76,64,85,48,72,68,68,46,46,9,15,2,3,0.6,1
2026-03-06T1600,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),60,51,77,40,63,66,66,47,47,10,18,3,7,0.5,0.8
2026-03-06T1600,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),56,58,78,36,61,67,67,47,47,11,18,3,7,0.7,1
2026-03-06T1600,3474A,114.2616,35.6824,鹤壁市,大新区,NA,NA,NA,66,57,67,71,71,52,52,10,19,3,3,0.7,0.9
2026-03-06T1600,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),86,69,87,53,72,66,66,48,48,10,22,4,2,0.7,1
2026-03-06T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,23,22,15,15,78,78,82,80,11,7,11,9,0.6,0.6
2026-03-06T1600,2245A,130.2683,47.3087,鹤岗市,斯达机电,,28,27,27,17,15,88,88,89,86,7,9,9,9,0.2,0.5
2026-03-06T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,25,42,16,14,83,83,84,84,11,14,7,7,0.3,0.4
2026-03-06T1600,2263A,127.4832,50.2524,黑河市,交通局,,31,31,23,15,15,67,67,79,78,27,15,10,6,0.4,0.4
2026-03-06T1600,2264A,127.5146,50.2339,黑河市,环保局,NA,NA,32,24,22,19,77,77,75,75,16,18,NA,6,0.5,0.7
2026-03-06T1600,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),66,46,58,43,50,88,88,74,74,10,17,1,3,0.4,0.7
2026-03-06T1600,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),60,43,56,40,45,84,84,68,68,11,18,3,4,0.4,0.6
2026-03-06T1600,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),70,NA,57,45,44,87,87,74,74,11,18,3,2,0.5,0.6
2026-03-06T1600,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),56,42,51,38,45,93,93,79,79,5,12,4,4,0.4,0.5
2026-03-06T1600,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,42,36,45,29,43,85,85,64,64,6,18,10,11,0.9,1
2026-03-06T1600,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,35,35,50,24,38,79,79,58,58,10,26,5,6,0.7,1
2026-03-06T1600,2459A,112.628,26.8654,衡阳市,市委党校,,39,33,46,27,40,86,86,62,62,6,19,7,9,1.0,1.2
2026-03-06T1600,2460A,112.6007,26.8977,衡阳市,市监测站,,38,38,61,26,44,84,84,60,60,10,28,7,7,0.6,1.1
2026-03-06T1600,2461A,112.5658,26.9013,衡阳市,真空机电公司,,42,42,53,23,44,87,87,66,66,11,25,7,7,1.1,1.3
2026-03-06T1600,3399A,112.6703,26.8817,衡阳市,师范学院,,37,37,45,17,31,88,88,69,69,3,15,4,4,0.9,1.1
2026-03-06T1600,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,25,20,24,17,21,64,64,66,64,6,6,4,4,0.6,0.6
2026-03-06T1600,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,22,NA,23,11,21,69,69,68,64,6,6,8,7,0.5,0.4
2026-03-06T1600,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,28,9,16,3,10,89,89,78,78,8,14,5,6,0.3,0.4
2026-03-06T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,12,18,7,9,88,88,76,76,4,9,10,10,0.3,0.3
2026-03-06T1600,1095A,111.727798,40.806187,呼和浩特市,二十九中,,27,8,20,8,7,85,85,70,70,6,11,10,11,0.2,0.3
2026-03-06T1600,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,26,12,18,3,9,83,83,72,72,7,10,4,5,0.2,0.3
2026-03-06T1600,3699A,111.6519,40.8389,呼和浩特市,海东办,,27,9,15,6,6,86,86,73,73,6,11,4,4,0.2,0.2
2026-03-06T1600,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,25,17,15,8,7,78,78,65,65,8,12,5,5,0.3,0.3
2026-03-06T1600,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,27,12,15,6,6,84,84,74,74,8,11,7,7,0.3,0.3
2026-03-06T1600,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,26,13,19,8,6,82,82,66,66,8,13,8,6,0.3,0.3
2026-03-06T1600,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,28,18,31,14,18,87,87,81,81,11,17,6,4,0.1,0.2
2026-03-06T1600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,29,NA,30,20,21,83,83,78,78,9,28,7,7,0.3,0.6
2026-03-06T1600,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),54,46,66,37,44,99,99,91,91,18,22,5,6,0.6,0.6
2026-03-06T1600,2873A,120.083,30.8929,湖州市,仁皇山新区,,50,48,61,35,40,92,92,88,88,19,24,5,5,0.7,0.7
2026-03-06T1600,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),53,53,65,36,37,95,95,79,79,15,22,4,5,0.4,0.4
2026-03-06T1600,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),64,52,64,42,45,89,89,84,84,18,19,7,8,0.9,0.7
2026-03-06T1600,1607A,120.904878,40.721091,葫芦岛市,龙港区,,28,17,28,9,15,87,87,82,82,6,14,7,10,0.4,0.5
2026-03-06T1600,1608A,120.8382,40.7521,葫芦岛市,化工街,,27,14,28,10,21,84,84,79,79,8,19,6,9,0.3,0.4
2026-03-06T1600,1609A,120.8339,40.7078,葫芦岛市,新区,,26,18,26,6,16,82,82,78,78,8,16,8,10,0.3,0.5
2026-03-06T1600,1610A,120.8697,40.7679,葫芦岛市,东城区,,26,16,24,7,16,83,83,79,79,7,16,8,11,0.4,0.5
2026-03-06T1600,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),60,48,44,40,35,53,53,44,44,11,13,3,3,/,/
2026-03-06T1600,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),56,54,48,38,36,51,51,43,43,8,10,7,6,0.6,0.6
2026-03-06T1600,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),54,48,40,37,34,55,55,44,44,9,11,4,3,0.4,0.4
2026-03-06T1600,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),56,58,62,37,46,86,86,64,64,12,25,9,10,0.4,0.6
2026-03-06T1600,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),60,63,64,37,48,76,76,55,55,16,29,6,7,0.4,0.6
2026-03-06T1600,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),60,51,56,40,50,86,86,63,63,11,31,9,9,0.5,0.7
2026-03-06T1600,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),53,54,59,31,46,89,89,69,69,8,27,5,5,0.2,0.5
2026-03-06T1600,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),80,79,67,50,51,77,77,47,47,14,17,6,6,0.5,0.5
2026-03-06T1600,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),60,63,62,34,41,90,90,69,69,10,28,8,9,0.4,0.6
2026-03-06T1600,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),62,66,71,34,45,89,89,68,68,10,30,6,7,0.4,0.6
2026-03-06T1600,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),121,120,85,83,61,53,53,49,49,22,18,5,5,0.9,0.8
2026-03-06T1600,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),120,121,84,82,61,54,54,49,49,20,17,3,3,0.7,0.6
2026-03-06T1600,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),127,115,88,89,65,50,50,47,47,21,18,2,1,0.8,0.8
2026-03-06T1600,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),121,123,90,83,62,50,50,46,46,23,19,7,6,0.7,0.7
2026-03-06T1600,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),116,99,80,77,51,63,63,52,52,19,26,6,6,0.8,0.6
2026-03-06T1600,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),102,93,64,62,49,73,73,59,59,22,23,7,8,0.7,0.6
2026-03-06T1600,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),109,101,69,69,51,75,75,62,62,23,19,10,7,0.6,0.5
2026-03-06T1600,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),114,103,83,75,52,59,59,55,55,25,26,6,5,0.6,0.5
2026-03-06T1600,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),103,84,64,63,49,76,76,64,64,22,23,6,6,0.6,0.5
2026-03-06T1600,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),110,93,71,71,54,53,53,45,45,24,24,11,10,0.7,0.6
2026-03-06T1600,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),100,62,49,60,42,67,67,58,58,14,15,6,6,0.8,0.8
2026-03-06T1600,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),76,58,48,48,39,64,64,57,57,17,16,4,4,0.2,0.4
2026-03-06T1600,3398A,114.9134,30.4446,黄冈市,市林业局,NA,NA,65,51,51,41,69,69,61,61,NA,24,4,4,0.6,0.6
2026-03-06T1600,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,30,28,62,11,27,93,93,81,81,2,2,9,10,0.2,0.3
2026-03-06T1600,2295A,118.2905,29.6965,黄山市,延安路89号,,32,32,44,22,35,94,94,85,85,10,10,4,4,0.6,0.7
2026-03-06T1600,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),55,56,58,28,36,92,92,73,73,11,13,2,2,0.8,0.9
2026-03-06T1600,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),52,52,64,25,36,96,96,86,86,9,10,/,/,/,/
2026-03-06T1600,2423A,115.0547,30.2332,黄石市,沈家营,"颗粒物(PM10),细颗粒物(PM2.5)",62,66,59,41,39,55,55,54,54,24,20,10,10,1.1,1
2026-03-06T1600,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),64,44,49,42,42,73,73,65,65,15,19,8,7,0.5,0.6
2026-03-06T1600,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),68,52,54,44,42,55,55,58,58,23,14,7,7,1.2,0.9
2026-03-06T1600,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),74,80,72,47,45,67,67,57,57,9,17,11,8,0.8,0.8
2026-03-06T1600,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),80,63,53,50,43,63,63,64,64,22,11,11,7,0.4,0.7
2026-03-06T1600,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,23,17,20,16,16,69,69,60,60,5,9,6,6,0.7,0.7
2026-03-06T1600,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,NA,NA,17,20,12,14,80,80,70,70,NA,8,7,8,0.7,0.7
2026-03-06T1600,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,24,20,21,15,15,76,76,64,64,8,9,6,6,0.6,0.6
2026-03-06T1600,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,23,18,18,14,13,71,71,57,57,4,4,2,2,0.6,0.6
2026-03-06T1600,3314A,114.4334,22.8134,惠州市,惠阳秋长,,26,14,18,13,16,81,81,60,60,5,6,/,/,/,/
2026-03-06T1600,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,23,18,17,9,13,73,73,59,59,6,8,/,/,/,/
2026-03-06T1600,4300A,114.4089,23.1147,惠州市,文华一路1号,,24,16,19,13,15,76,76,67,67,4,8,/,/,/,/
2026-03-06T1600,2240A,130.9618,45.2926,鸡西市,环保局,,49,49,51,27,34,92,92,76,76,10,24,6,9,0.2,0.4
2026-03-06T1600,2243A,130.9294,45.2959,鸡西市,第一中学,,46,36,41,32,27,94,94,78,78,8,18,4,6,0.3,0.4
2026-03-06T1600,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,42,32,72,29,38,90,90,76,76,8,29,7,14,0.2,0.5
2026-03-06T1600,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),58,54,60,39,48,98,98,70,70,11,16,3,3,0.5,0.5
2026-03-06T1600,2369A,114.9903,27.1313,吉安市,市环境监测站,,46,45,53,32,48,99,99,69,69,10,16,6,6,/,/
2026-03-06T1600,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),55,56,61,37,44,106,106,78,78,9,22,5,6,0.6,0.7
2026-03-06T1600,1772A,126.54,43.8622,吉林市,哈达湾,,30,30,43,14,34,86,86,79,79,8,18,7,12,0.8,1
2026-03-06T1600,1773A,126.5843,43.8358,吉林市,东局子,,28,NA,45,12,40,89,89,79,79,6,18,4,6,0.6,0.8
2026-03-06T1600,1774A,126.5051,43.8243,吉林市,电力学院,,28,10,41,10,33,87,87,81,81,10,20,12,19,0.6,0.9
2026-03-06T1600,1775A,126.6133,43.8971,吉林市,江北,,28,22,42,10,34,88,88,80,80,5,14,5,7,0.4,0.7
2026-03-06T1600,1776A,126.5549,43.8304,吉林市,江南公园,,25,24,42,12,36,80,80,74,74,12,19,9,11,0.6,0.9
2026-03-06T1600,2868A,126.4737,43.953,吉林市,九站,,31,31,59,16,47,85,85,74,74,7,27,13,17,0.3,0.5
2026-03-06T1600,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),54,48,61,37,41,85,85,77,77,14,17,3,3,0.6,0.6
2026-03-06T1600,1300A,116.9379,36.6652,济南市,农科所,,48,46,55,33,44,88,88,77,77,10,17,4,4,0.5,0.6
2026-03-06T1600,1301A,117.1265,36.6736,济南市,开发区,,49,44,54,34,50,92,92,81,81,15,17,2,2,0.6,0.7
2026-03-06T1600,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),51,51,63,32,46,89,89,78,78,13,16,4,3,0.5,0.6
2026-03-06T1600,1304A,116.9495185,36.644937,济南市,机床二厂,,44,44,54,30,47,88,88,78,78,13,13,2,3,0.6,0.7
2026-03-06T1600,1305A,117.0496,36.6629,济南市,市监测站,,48,46,63,33,49,86,86,77,77,13,16,4,2,0.5,0.6
2026-03-06T1600,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),51,51,66,26,47,88,88,78,78,9,13,2,2,0.6,0.7
2026-03-06T1600,1961A,117.5323,36.6865,济南市,东山小学,,46,46,64,32,44,88,88,75,75,13,17,2,2,0.6,0.7
2026-03-06T1600,3059A,117.7181,36.205,济南市,泰兴公司,,48,46,65,33,45,94,94,83,83,12,18,6,5,0.6,0.7
2026-03-06T1600,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),53,53,66,35,45,101,101,90,90,14,19,4,3,0.5,0.6
2026-03-06T1600,3494A,117.1673,36.9782,济南市,济阳区政府,,42,42,56,28,45,83,83,72,72,10,14,4,4,0.4,0.5
2026-03-06T1600,3495A,117.1168,36.6299,济南市,锦屏中学,,46,46,60,31,50,85,85,76,76,10,13,6,5,0.4,0.6
2026-03-06T1600,4108A,117.7107,36.2385,济南市,山财大街5号,,46,46,61,31,47,85,85,76,76,16,15,9,9,0.6,0.8
2026-03-06T1600,4109A,116.9744,36.6889,济南市,无影山路12号,,45,44,52,31,45,83,83,75,75,11,13,3,3,0.6,0.7
2026-03-06T1600,1653A,116.6229,35.4288,济宁市,火炬城,,41,41,64,26,51,94,94,74,74,10,17,3,2,0.4,0.8
2026-03-06T1600,3500A,116.5808,35.3703,济宁市,北湖一中,,43,43,62,26,50,95,95,75,75,12,16,4,4,0.2,0.5
2026-03-06T1600,3501A,116.8251,35.5592,济宁市,服务中心,,47,47,79,28,56,85,85,72,72,9,17,3,2,0.3,0.5
2026-03-06T1600,3678A,116.5907,35.4054,济宁市,市第七中学,,47,47,63,26,50,100,100,80,80,11,17,6,6,0.4,0.8
2026-03-06T1600,4111A,116.6075,35.4566,济宁市,任和路,,44,44,77,25,51,96,96,78,78,11,20,4,4,0.3,0.7
2026-03-06T1600,4112A,116.5648,35.3921,济宁市,文体南路1号,,41,41,77,21,52,98,98,78,78,7,14,1,2,0.3,0.7
2026-03-06T1600,4122A,112.6071,35.1015,济源市,市委党校,细颗粒物(PM2.5),104,102,119,64,75,55,55,42,42,18,21,4,4,0.7,1
2026-03-06T1600,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),101,89,99,61,72,60,60,46,46,17,19,3,3,0.8,1.1
2026-03-06T1600,2255A,130.2749,46.8028,佳木斯市,佳纺,,38,NA,61,26,31,80,80,70,70,8,30,6,7,0.3,0.6
2026-03-06T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,27,25,44,13,27,84,84,76,76,7,26,5,6,0.3,0.6
2026-03-06T1600,4285A,130.363,46.806,佳木斯市,顺和街,,27,17,31,8,22,85,85,77,77,6,24,4,5,0.2,0.3
2026-03-06T1600,4286A,130.3952,46.8268,佳木斯市,长安路196号,NA,NA,NA,27,19,20,90,90,81,81,NA,17,4,5,0.3,0.4
2026-03-06T1600,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),60,53,58,40,33,90,90,86,86,18,25,5,5,0.6,0.6
2026-03-06T1600,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,49,49,62,33,37,94,94,90,90,17,24,5,5,0.7,0.7
2026-03-06T1600,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,49,49,51,34,36,84,84,84,84,18,21,4,4,0.8,0.7
