timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-06T1700,1878A,104.7775,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),64,64,63,42,36,78,78,56,56,9,15,10,10,0.7,0.7
2026-03-06T1700,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),63,67,83,37,41,69,69,44,44,17,32,7,9,0.9,1
2026-03-06T1700,3491A,104.6899,31.5324,绵阳市,西科大附属小学,细颗粒物(PM2.5),78,74,86,49,44,76,76,41,41,16,41,8,8,0.7,0.8
2026-03-06T1700,3492A,104.5647,31.5343,绵阳市,安州区旅游局,NA,NA,NA,76,NA,43,88,88,52,52,18,30,NA,5,NA,0.7
2026-03-06T1700,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,细颗粒物(PM2.5),74,64,79,47,40,74,74,38,38,15,33,8,8,0.9,0.8
2026-03-06T1700,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),74,63,71,47,42,52,52,40,34,20,23,7,8,0.9,0.8
2026-03-06T1700,1784A,129.61,44.561,牡丹江市,环保大楼,,46,35,51,32,34,89,89,88,88,14,21,3,5,0.4,0.5
2026-03-06T1700,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),58,61,58,30,34,86,86,86,86,14,19,10,9,0.4,0.5
2026-03-06T1700,1788A,129.6386,44.5462,牡丹江市,第一中学,,40,40,38,26,30,88,88,85,85,10,24,3,5,0.5,0.6
2026-03-06T1700,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,32,30,52,22,36,92,92,87,87,8,22,2,9,0.4,0.5
2026-03-06T1700,2531A,105.0703,29.61,内江市,市监测站,NA,NA,NA,62,NA,58,NA,NA,51,51,NA,22,7,7,0.6,0.8
2026-03-06T1700,2533A,105.0657,29.5807,内江市,内江二中,,49,49,66,26,44,78,78,50,50,14,26,8,8,0.5,0.6
2026-03-06T1700,2534A,105.0407,29.5828,内江市,内江日报社,,40,35,54,28,44,76,76,48,48,19,23,10,7,0.5,0.6
2026-03-06T1700,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,43,38,51,30,52,81,81,47,47,13,24,8,8,0.4,0.5
2026-03-06T1700,2628A,92.0653,31.4846,那曲市,那曲监测站,,36,36,56,3,33,95,95,78,78,3,23,2,7,0.3,1.1
2026-03-06T1700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,32,26,28,3,24,100,100,87,87,2,11,5,7,0.3,0.9
2026-03-06T1700,1291A,115.8887,28.7006,南昌市,省林业公司,颗粒物(PM10),67,73,56,26,44,88,88,86,86,12,18,4,5,0.5,0.6
2026-03-06T1700,1292A,115.813,28.7443,南昌市,林科所,颗粒物(PM10),62,66,58,25,32,84,84,86,86,14,20,8,9,0.6,0.7
2026-03-06T1700,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),58,60,69,27,42,80,80,80,80,18,20,8,8,0.5,0.6
2026-03-06T1700,1295A,115.8926,28.6425,南昌市,象湖,颗粒物(PM10),64,69,59,26,46,86,86,84,84,20,22,8,9,0.5,1
2026-03-06T1700,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),70,78,72,28,43,92,92,88,88,14,20,6,6,0.5,0.6
2026-03-06T1700,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),67,73,64,34,46,82,82,84,84,20,26,8,8,0.8,0.9
2026-03-06T1700,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),73,81,69,26,39,91,91,91,91,17,21,4,5,0.7,0.7
2026-03-06T1700,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),66,72,64,28,45,89,89,86,86,15,18,6,7,0.6,0.7
2026-03-06T1700,1906A,106.0791,30.8022,南充市,南充市委,,26,26,58,18,44,79,79,60,60,11,20,7,9,0.5,0.6
2026-03-06T1700,1907A,106.1038,30.8215,南充市,南充炼油厂,,41,41,64,15,32,74,74,54,54,14,19,6,7,0.6,0.7
2026-03-06T1700,4227A,106.108336,30.788436,南充市,梨树横街98号,,29,29,56,18,47,81,81,58,58,10,17,6,8,0.4,0.5
2026-03-06T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,,28,26,50,17,43,89,89,66,66,7,15,6,7,0.5,0.6
2026-03-06T1700,4305A,106.067,30.7616,南充市,同庆路1号,,39,29,57,27,62,81,81,60,60,10,18,7,9,0.6,0.7
2026-03-06T1700,1151A,118.8033,32.1085,南京市,迈皋桥,NA,NA,NA,51,58,34,97,97,94,94,19,20,4,3,0.5,0.4
2026-03-06T1700,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),92,83,50,56,33,91,91,85,85,23,27,8,8,0.6,0.5
2026-03-06T1700,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),76,83,51,48,34,89,89,80,80,10,12,5,6,0.6,0.6
2026-03-06T1700,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),104,88,54,64,44,65,65,61,61,25,24,NA,4,0.4,0.9
2026-03-06T1700,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),102,81,50,62,36,82,82,79,79,11,16,6,6,0.8,0.6
2026-03-06T1700,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),103,98,61,63,38,83,83,75,75,19,16,5,4,0.6,0.4
2026-03-06T1700,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),83,95,56,38,29,98,98,85,85,20,25,7,7,0.5,0.4
2026-03-06T1700,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),82,92,58,51,35,86,86,80,80,16,26,5,5,0.8,0.7
2026-03-06T1700,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),71,79,58,45,34,103,103,92,92,11,21,4,4,0.8,0.7
2026-03-06T1700,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),104,89,65,64,46,79,79,60,60,17,25,3,4,0.9,0.8
2026-03-06T1700,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),80,85,58,50,32,107,107,101,101,18,23,3,4,0.7,0.7
2026-03-06T1700,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),53,54,61,33,44,87,87,83,83,18,19,6,5,0.5,0.5
2026-03-06T1700,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),80,75,52,50,36,67,67,76,76,15,13,3,4,0.9,0.9
2026-03-06T1700,1401A,108.3098,22.788,南宁市,二十一中,颗粒物(PM10),55,57,55,30,42,111,111,89,89,13,19,6,6,0.6,0.7
2026-03-06T1700,1402A,108.3135,22.8529,南宁市,北湖,,49,46,50,34,44,119,119,94,94,13,21,4,5,0.7,0.7
2026-03-06T1700,1403A,108.3205,22.8222,南宁市,市监测站,,50,50,50,30,38,123,123,97,97,14,19,7,8,0.7,0.7
2026-03-06T1700,1404A,108.3828,22.8038,南宁市,大自然花园,,41,41,51,28,39,122,122,98,98,7,12,7,8,0.5,0.5
2026-03-06T1700,1406A,108.2397,22.8462,南宁市,区农职院,,39,30,52,22,39,123,123,98,98,13,15,7,8,0.5,0.7
2026-03-06T1700,1407A,108.3285,22.7356,南宁市,英华嘉园,NA,NA,70,61,29,43,124,124,95,95,NA,20,5,5,0.7,0.8
2026-03-06T1700,3401A,108.4829,22.762,南宁市,红星社区,颗粒物(PM10),70,77,48,26,36,116,116,93,93,10,13,6,7,0.5,0.6
2026-03-06T1700,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),60,46,52,40,46,125,125,98,98,9,19,3,6,0.8,0.8
2026-03-06T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),92,108,62,31,43,132,132,106,106,16,22,5,5,0.7,0.7
2026-03-06T1700,2332A,118.1682,26.6371,南平市,南平市监测站,,25,12,17,8,12,78,78,62,62,5,7,3,4,0.3,0.2
2026-03-06T1700,2334A,118.1757,26.6276,南平市,南平七中,,40,40,17,8,11,78,78,64,64,7,11,1,4,0.6,0.5
2026-03-06T1700,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),63,67,54,30,33,89,89,75,75,8,12,4,4,0.6,0.6
2026-03-06T1700,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),63,68,61,28,35,92,92,76,76,11,16,3,1,0.7,0.7
2026-03-06T1700,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),60,64,52,30,31,90,90,77,77,11,14,3,3,0.6,0.6
2026-03-06T1700,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),60,63,59,27,36,92,92,74,74,10,14,4,5,0.7,0.7
2026-03-06T1700,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),56,58,48,25,28,101,101,82,82,9,14,3,3,0.7,0.8
2026-03-06T1700,3432A,120.9348,31.9874,南通市,环境教育馆,NA,NA,NA,48,34,34,93,93,80,80,11,17,3,4,0.6,0.5
2026-03-06T1700,4091A,120.8692,31.9885,南通市,洪江路,NA,NA,65,52,29,33,85,85,71,71,5,11,3,3,NA,0.7
2026-03-06T1700,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),108,92,87,68,67,33,33,32,29,16,20,4,4,1.2,1
2026-03-06T1700,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),132,106,94,95,84,33,33,30,29,19,24,3,4,1.1,1
2026-03-06T1700,2406A,112.5778,33.0144,南阳市,气象站,NA,NA,NA,98,54,58,33,33,29,29,18,22,NA,4,NA,1
2026-03-06T1700,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),104,94,88,64,61,30,30,27,27,17,24,5,5,1.2,1
2026-03-06T1700,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),101,105,98,61,61,30,30,27,26,17,22,5,5,1.2,1
2026-03-06T1700,1234A,121.8352,29.9111,宁波市,区环保大楼,,33,33,29,18,20,80,80,83,83,21,27,6,6,0.6,0.5
2026-03-06T1700,1235A,121.5595,29.8208,宁波市,万里学院,,25,25,40,12,27,74,74,74,74,20,21,4,4,0.5,0.6
2026-03-06T1700,1236A,121.713,29.9564,宁波市,龙赛医院,,30,30,30,16,20,79,79,83,83,15,22,4,4,0.6,0.6
2026-03-06T1700,1240A,121.5855,29.8635,宁波市,太古小学,,27,23,37,12,25,86,86,90,90,22,25,3,3,0.6,0.6
2026-03-06T1700,1241A,121.5239,29.8673,宁波市,市环境监测中心,,33,33,47,12,28,84,84,87,87,16,22,5,4,0.6,0.6
2026-03-06T1700,2871A,121.6156,29.9015,宁波市,万里国际学校,,30,30,40,12,24,84,84,88,88,17,25,3,3,0.8,0.7
2026-03-06T1700,3710A,121.5593,29.8976,宁波市,白沙活动中心,,26,26,32,13,26,83,83,88,88,16,22,4,4,0.6,0.6
2026-03-06T1700,4095A,121.8962,29.7529,宁波市,中科路88号,,28,23,26,13,19,87,87,87,87,18,20,5,5,0.7,0.7
2026-03-06T1700,2341A,119.5387,26.6611,宁德市,宁德市监测站,细颗粒物(PM2.5),52,39,19,36,16,92,92,65,65,18,23,3,3,0.6,0.7
2026-03-06T1700,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),56,57,18,38,15,91,91,57,57,15,17,4,4,0.5,0.4
2026-03-06T1700,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),101,74,69,61,58,135,135,105,105,10,10,8,7,0.5,0.5
2026-03-06T1700,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),92,77,69,56,60,135,135,101,101,5,13,6,5,0.6,0.6
2026-03-06T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),76,73,82,48,49,150,150,114,114,12,25,16,24,0.7,1
2026-03-06T1700,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),108,87,79,68,57,146,146,113,113,11,19,18,23,1.2,1.3
2026-03-06T1700,1891A,101.7365,26.4986,攀枝花市,仁和,NA,NA,72,76,56,61,140,140,108,108,NA,22,12,16,0.5,1
2026-03-06T1700,2835A,101.7222,26.567,攀枝花市,四十中小,"颗粒物(PM10),细颗粒物(PM2.5)",60,64,63,40,44,141,141,112,112,12,19,16,30,0.8,0.8
2026-03-06T1700,1604A,122.0303,41.1489,盘锦市,开发区,,26,20,24,13,15,83,83,80,80,9,10,4,4,0.5,0.8
2026-03-06T1700,1605A,122.0486,41.0883,盘锦市,兴隆台,,27,20,20,10,15,84,84,83,83,11,11,5,6,0.3,0.3
2026-03-06T1700,1606A,121.8297,41.1026,盘锦市,新生街道,NA,NA,21,19,8,13,81,81,81,81,NA,16,6,7,0.3,0.4
2026-03-06T1700,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),109,91,96,69,73,51,51,40,40,20,23,6,5,0.7,0.7
2026-03-06T1700,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),103,108,101,63,73,49,49,42,42,21,21,6,5,0.8,0.8
2026-03-06T1700,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),102,94,84,62,68,53,53,49,49,17,17,3,3,0.5,0.5
2026-03-06T1700,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),102,102,96,62,72,57,57,49,49,18,21,5,5,0.9,0.9
2026-03-06T1700,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),105,98,98,65,69,53,53,42,42,18,22,4,5,0.7,0.7
2026-03-06T1700,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),75,85,83,33,30,94,94,80,80,20,21,10,7,0.5,0.5
2026-03-06T1700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),71,79,81,31,31,97,97,78,78,17,20,12,10,0.5,0.6
2026-03-06T1700,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),53,53,43,32,30,101,101,80,80,14,16,2,4,0.4,0.6
2026-03-06T1700,2350A,113.8677,27.6438,萍乡市,市环保局,颗粒物(PM10),52,52,40,34,33,91,91,70,70,8,13,4,3,0.5,0.7
2026-03-06T1700,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),56,42,42,38,30,82,82,60,60,10,12,4,4,0.6,0.7
2026-03-06T1700,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),53,54,46,36,31,85,85,65,65,6,12,2,2,0.3,0.5
2026-03-06T1700,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),66,48,20,43,13,64,64,47,47,17,12,/,/,/,/
2026-03-06T1700,2320A,119.0016,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),66,NA,18,43,10,66,66,48,48,12,9,2,2,0.5,0.5
2026-03-06T1700,2321A,119.112,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),72,48,23,46,14,75,75,56,56,12,16,/,/,0.6,0.7
2026-03-06T1700,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),72,58,30,46,20,93,93,68,68,11,10,3,3,0.6,0.5
2026-03-06T1700,2392A,115.0312,35.7636,濮阳市,环保局,,42,42,48,19,45,78,78,70,70,16,18,6,6,0.5,0.9
2026-03-06T1700,3021A,115,35.7667,濮阳市,濮水河管理处,,46,42,60,32,46,86,86,57,NA,12,14,7,6,0.5,0.7
2026-03-06T1700,4118A,115.0552,35.7816,濮阳市,中原东路68号,,47,47,61,25,46,83,83,74,74,14,15,4,4,0.3,0.6
2026-03-06T1700,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,49,49,63,34,46,84,84,77,77,13,14,5,4,0.4,0.9
2026-03-06T1700,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),67,73,84,34,47,112,112,98,98,6,7,5,6,0.7,0.7
2026-03-06T1700,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),76,81,88,48,58,117,117,94,94,4,17,6,6,0.5,0.7
2026-03-06T1700,3345A,131.0413,45.7795,七台河市,中波台,,50,49,50,35,31,98,98,88,88,10,21,6,7,0.4,0.5
2026-03-06T1700,3637A,131.0136,45.7688,七台河市,人民广场,,45,45,59,30,31,95,95,85,85,12,28,6,8,0.4,0.5
2026-03-06T1700,3684A,130.8639,45.8144,七台河市,新建矿广场,,48,48,70,29,38,89,89,NA,NA,8,18,1,4,1.0,0.6
2026-03-06T1700,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,26,24,30,7,12,82,82,82,82,7,16,3,7,0.3,0.3
2026-03-06T1700,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,25,21,21,3,11,78,78,78,78,10,13,6,9,0.4,0.4
2026-03-06T1700,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,26,24,27,6,13,82,82,83,83,5,7,6,7,0.2,0.3
2026-03-06T1700,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,26,23,28,7,11,83,83,81,81,7,13,3,4,0.3,0.3
2026-03-06T1700,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,26,17,31,12,11,81,81,81,81,6,9,2,4,0.4,0.4
2026-03-06T1700,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,49,35,36,34,27,56,56,48,48,9,9,6,5,0.6,0.6
2026-03-06T1700,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,46,36,36,32,29,58,58,52,52,13,12,4,4,0.6,0.6
2026-03-06T1700,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),58,44,31,39,28,55,55,48,48,7,8,5,6,0.6,0.6
2026-03-06T1700,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),52,48,38,36,28,56,56,48,48,7,8,4,5,0.7,0.7
2026-03-06T1700,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),52,38,32,36,24,49,49,51,50,8,7,4,3,0.6,0.6
2026-03-06T1700,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,43,32,29,30,23,42,42,48,44,9,8,4,5,0.7,0.7
2026-03-06T1700,2502A,108.6238,21.9667,钦州市,市环保站,,46,46,59,16,34,109,109,85,85,10,17,3,4,0.5,0.6
2026-03-06T1700,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),53,54,57,24,37,117,117,88,88,7,16,5,8,0.6,0.6
2026-03-06T1700,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),55,56,52,27,33,104,104,90,90,19,20,6,3,0.6,0.6
2026-03-06T1700,3404A,108.5959,21.9634,钦州市,北职校,,45,33,51,31,34,114,114,90,90,10,16,4,4,0.7,0.8
2026-03-06T1700,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,46,46,35,10,21,91,91,87,87,3,7,5,5,0.3,0.4
2026-03-06T1700,3132A,119.5979,39.938,秦皇岛市,文明里,,39,33,37,27,19,89,89,88,88,11,11,9,8,0.3,0.4
2026-03-06T1700,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,30,16,33,12,20,93,93,90,90,10,23,6,6,0.3,0.4
2026-03-06T1700,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,34,34,34,14,19,90,90,85,85,6,10,8,7,0.4,0.4
2026-03-06T1700,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,30,22,37,20,20,94,94,86,86,8,13,7,6,0.4,0.4
2026-03-06T1700,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),52,44,51,36,36,82,82,80,80,14,14,7,8,0.7,0.7
2026-03-06T1700,1311A,120.362344,36.10282,青岛市,四方区子站,,50,41,49,35,36,85,85,84,84,13,16,4,4,0.7,0.7
2026-03-06T1700,1312A,120.294373,36.054183,青岛市,市南区西部子站,,38,27,44,26,35,85,85,80,80,12,16,2,2,0.6,0.7
2026-03-06T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,46,36,46,32,34,83,83,83,83,10,10,6,6,0.6,0.6
2026-03-06T1700,1315A,120.3945,36.3083,青岛市,城阳区子站,,45,36,52,31,37,88,88,87,87,15,21,5,5,0.7,0.7
2026-03-06T1700,3642A,120.3454,36.0735,青岛市,市北区南部,,48,48,51,31,34,80,80,78,78,14,15,2,3,0.7,0.7
2026-03-06T1700,3643A,120.3897,36.18,青岛市,李沧区北部,,48,41,49,33,36,83,83,80,80,16,20,7,8,0.6,0.6
2026-03-06T1700,4110A,120.5222,36.4089,青岛市,盟旺路653号,,39,39,53,27,35,101,101,85,NA,19,16,2,2,0.9,0.7
2026-03-06T1700,4290A,120.196923,35.954556,青岛市,珠江路669号,,49,34,40,34,35,85,85,82,82,18,18,7,7,0.6,0.5
2026-03-06T1700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),56,46,44,38,29,87,87,85,85,12,11,6,6,0.7,0.6
2026-03-06T1700,1703A,113.0218,23.7086,清远市,凤城街办,,35,24,20,18,15,110,110,88,88,14,12,/,/,/,/
2026-03-06T1700,3025A,113.0479,23.6343,清远市,技师学院,,35,21,22,13,14,110,110,93,93,12,14,5,4,0.6,0.6
2026-03-06T1700,3318A,112.9898,23.7403,清远市,清新太和,NA,NA,22,18,19,14,118,118,97,97,NA,10,6,5,0.5,0.7
2026-03-06T1700,3455A,113.076,23.72,清远市,清城东城,,34,28,24,14,15,108,108,91,91,15,14,/,/,/,/
2026-03-06T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),67,73,62,31,20,97,97,78,76,11,10,6,8,0.3,0.3
2026-03-06T1700,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),59,62,59,26,18,96,96,78,78,10,10,5,5,0.3,0.2
2026-03-06T1700,1916A,103.7897,25.5036,曲靖市,环境监测站,细颗粒物(PM2.5),84,72,45,52,34,138,138,101,101,10,10,6,5,0.6,0.6
2026-03-06T1700,1917A,103.8013,25.5357,曲靖市,烟厂办公区,细颗粒物(PM2.5),84,68,43,52,29,120,120,85,85,8,9,5,4,0.6,0.7
2026-03-06T1700,3376A,103.7926,25.4651,曲靖市,南苑二区,细颗粒物(PM2.5),72,54,42,46,34,117,117,84,84,13,13,3,4,0.7,0.7
2026-03-06T1700,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),88,69,43,54,36,134,134,97,97,8,9,2,1,0.5,0.5
2026-03-06T1700,1264A,118.8694,28.94,衢州市,环保大楼,,47,47,46,32,33,114,114,91,91,15,18,/,/,/,/
2026-03-06T1700,1266A,118.8622,28.9809,衢州市,衢州学院,NA,NA,42,42,NA,33,113,113,92,92,17,21,4,4,0.6,0.5
2026-03-06T1700,4097A,118.9646,28.9832,衢州市,衢州三中,,46,46,44,32,33,106,106,83,83,13,15,5,5,0.6,0.6
2026-03-06T1700,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),64,46,25,42,19,60,60,44,44,17,17,3,3,0.7,0.6
2026-03-06T1700,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),68,46,28,44,22,65,65,48,48,16,20,2,2,0.7,0.5
2026-03-06T1700,1613A,118.6669,24.9422,泉州市,万安,细颗粒物(PM2.5),70,50,33,45,24,65,65,47,47,15,21,4,3,0.7,0.6
2026-03-06T1700,4105A,118.6355,24.9148,泉州市,霞新路6号,细颗粒物(PM2.5),68,53,30,44,22,63,63,47,47,17,26,/,/,0.7,0.5
2026-03-06T1700,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,33,6,32,3,13,104,104,76,76,5,24,6,10,0.3,0.8
2026-03-06T1700,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,33,6,19,3,6,103,103,74,74,3,9,7,7,0.3,0.4
2026-03-06T1700,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),105,132,68,34,38,87,87,83,83,14,29,5,7,0.7,0.8
2026-03-06T1700,1660A,119.523,35.4216,日照市,市政府广场,,45,39,60,31,39,89,89,84,84,14,28,4,5,0.6,0.7
2026-03-06T1700,1661A,119.5511,35.4113,日照市,港务局,,46,41,65,32,39,88,88,83,83,15,30,3,4,0.6,0.7
2026-03-06T1700,3507A,119.5326,35.4627,日照市,职业技术学院,,50,39,58,35,41,89,89,84,84,15,24,5,6,0.7,0.9
2026-03-06T1700,3604A,119.3267,35.1043,日照市,岚山环保分局,,48,48,61,31,40,89,89,86,86,12,28,10,12,0.8,1
2026-03-06T1700,1835A,111.1922,34.7752,三门峡市,市政府,,40,34,70,28,57,40,40,36,33,20,23,7,8,0.8,0.8
2026-03-06T1700,1836A,111.1588,34.794,三门峡市,开发区,,50,49,86,35,59,44,44,43,35,20,24,8,9,0.8,0.8
2026-03-06T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),53,54,75,34,58,45,45,42,36,21,24,10,12,0.7,0.7
2026-03-06T1700,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,36,28,87,25,57,36,36,35,33,22,22,9,11,0.8,0.7
2026-03-06T1700,2324A,117.621,26.2626,三明市,三钢,,21,14,17,12,14,67,67,57,57,8,9,3,4,0.5,0.5
2026-03-06T1700,2325A,117.6352,26.2714,三明市,三明二中,,25,25,22,10,12,62,62,54,54,9,7,4,6,0.4,0.4
2026-03-06T1700,2326A,117.6028,26.2377,三明市,三元区政府,,21,14,15,11,13,65,65,59,59,10,8,3,3,0.6,0.6
2026-03-06T1700,1877A,109.4962,18.2682,三亚市,河西子站,,40,40,21,23,12,110,110,105,105,8,5,4,4,0.6,0.5
2026-03-06T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,48,48,28,18,13,105,105,101,101,6,6,4,4,0.6,0.5
2026-03-06T1700,4135A,109.1714,18.3739,三亚市,城东小学站,,39,22,16,20,12,123,123,100,100,9,8,/,/,/,/
2026-03-06T1700,2624A,91.7592,29.234,山南市,山南监测站,,32,7,14,3,4,100,100,71,71,1,16,2,2,0.3,0.4
2026-03-06T1700,2625A,91.7701,29.2436,山南市,山南人民医院,,32,12,20,3,7,100,100,72,72,2,13,5,4,0.4,0.5
2026-03-06T1700,1674A,116.6795,23.3666,汕头市,金平子站,,30,25,23,13,15,94,94,74,74,9,12,4,5,0.6,0.7
2026-03-06T1700,1675A,116.7248,23.3632,汕头市,龙湖子站,,32,32,21,13,16,87,87,71,71,14,14,5,5,/,/
2026-03-06T1700,1676A,116.7257,23.2774,汕头市,濠江子站,,27,27,22,10,15,86,86,72,72,12,14,7,7,/,/
2026-03-06T1700,1677A,116.7518,23.4712,汕头市,澄海子站,,37,37,25,17,16,90,90,66,66,9,9,7,7,0.6,0.7
2026-03-06T1700,1678A,116.6088,23.2539,汕头市,潮阳子站,,31,31,22,14,18,93,93,71,71,7,9,6,6,0.5,0.6
2026-03-06T1700,3444A,116.4539,23.2684,汕头市,潮南峡山,,46,46,29,31,22,103,103,72,72,9,9,6,7,0.6,0.7
2026-03-06T1700,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),63,68,34,39,24,86,86,61,61,17,12,6,6,/,/
2026-03-06T1700,1693A,115.3653,22.7751,汕尾市,市环保局,,18,18,16,11,12,55,55,54,54,8,7,6,5,0.8,0.7
2026-03-06T1700,1695A,115.362,22.7926,汕尾市,新城中学,,18,12,13,11,12,56,56,55,55,5,5,6,6,0.7,0.7
