timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-27T09:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),68,85,39,41,21,138,49,79,55,40,22,115,18,0.8,0.7
2023-08-27T09:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,29,29,18,20,12,118,49,94,60,21,13,8,8,0.6,0.5
2023-08-27T09:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,25,19,19,17,14,114,42,72,49,23,14,6,6,0.6,0.5
2023-08-27T09:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),51,51,33,27,15,122,60,58,58,24,16,20,7,1.0,0.9
2023-08-27T09:00:00,1597A,122.2703,40.7094,营口市,大庆路,,46,46,35,30,23,97,47,41,30,20,15,6,5,0.9,0.9
2023-08-27T09:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,46,46,32,26,18,88,42,50,32,27,17,8,7,0.8,0.5
2023-08-27T09:00:00,1599A,122.1658,40.6789,营口市,西炮台,,34,34,22,20,13,90,51,40,32,20,19,9,8,0.6,0.5
2023-08-27T09:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,19,19,23,8,12,113,58,77,64,13,14,6,6,0.6,0.7
2023-08-27T09:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,20,20,23,8,10,101,40,67,45,22,17,8,7,0.5,0.5
2023-08-27T09:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,24,24,23,12,14,92,37,69,52,19,11,8,8,0.6,0.6
2023-08-27T09:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,20,20,25,9,13,106,50,76,57,10,10,5,4,0.6,0.6
2023-08-27T09:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,30,30,23,14,16,89,50,38,38,23,18,8,4,0.7,0.6
2023-08-27T09:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,29,29,19,12,9,87,74,51,51,29,22,10,6,0.5,0.4
2023-08-27T09:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,34,34,15,9,8,86,44,22,22,26,31,9,6,0.6,0.5
2023-08-27T09:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),67,84,40,46,20,112,62,33,33,34,27,46,23,0.7,0.5
2023-08-27T09:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,39,33,11,15,100,53,22,19,25,27,24,18,0.2,0.2
2023-08-27T09:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,44,44,33,15,20,102,47,26,24,20,24,22,9,0.5,0.5
2023-08-27T09:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,49,49,34,17,14,103,51,21,20,26,33,39,17,0.7,0.5
2023-08-27T09:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,26,26,23,6,7,107,41,39,35,8,9,4,4,0.7,0.7
2023-08-27T09:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,29,29,20,11,9,106,36,36,32,12,12,4,4,0.5,0.5
2023-08-27T09:00:00,1613A,118.6663,24.9424,泉州市,万安,,36,36,23,14,10,111,34,36,27,10,10,3,2,0.5,0.4
2023-08-27T09:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-08-27T09:00:00,1616A,117.6795,36.229,济南市,技术学院,,27,17,28,6,16,156,86,97,95,10,14,4,6,0.6,0.7
2023-08-27T09:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,27,17,32,13,20,178,84,104,98,12,13,4,5,0.2,0.3
2023-08-27T09:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,33,5,24,8,16,186,104,111,110,7,7,3,3,0.2,0.3
2023-08-27T09:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,30,2,21,9,18,173,94,98,98,14,12,4,5,0.4,0.5
2023-08-27T09:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,26,17,24,13,17,163,82,87,87,9,10,2,2,0.3,0.4
2023-08-27T09:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,22,14,22,7,12,108,69,72,72,10,14,7,7,0.6,0.6
2023-08-27T09:00:00,1624A,116.2991,37.4451,德州市,监理站,,20,7,17,9,12,100,61,66,66,17,20,5,6,0.5,0.5
2023-08-27T09:00:00,1625A,115.9848,36.4372,聊城市,区政府,,24,9,22,16,23,133,76,94,79,8,9,2,2,0.3,0.4
2023-08-27T09:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,19,19,27,9,15,148,60,64,59,17,14,7,6,0.4,0.5
2023-08-27T09:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,29,29,28,17,17,154,44,72,60,25,13,9,8,0.7,0.7
2023-08-27T09:00:00,1630A,117.9776,37.393,滨州市,北中新校,,25,20,34,17,18,147,55,57,48,15,15,7,7,0.3,0.4
2023-08-27T09:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,32,17,35,22,22,179,55,58,58,23,24,4,7,0.3,0.5
2023-08-27T09:00:00,1633A,117.8525,36.4847,淄博市,双山,,26,11,34,6,17,148,82,80,80,16,19,3,6,0.1,0.3
2023-08-27T09:00:00,1634A,117.9592,36.6331,淄博市,气象站,,25,13,28,17,22,149,67,51,51,19,23,3,6,0,0.2
2023-08-27T09:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,25,19,36,17,24,177,65,60,60,32,31,9,11,0.8,1
2023-08-27T09:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,35,9,32,9,22,162,112,114,114,13,15,4,6,0.1,0.3
2023-08-27T09:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,34,12,42,10,22,149,106,112,112,19,19,13,11,0.6,0.5
2023-08-27T09:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,37,9,34,2,16,161,116,108,108,8,12,7,9,0.3,0.5
2023-08-27T09:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,35,14,36,7,22,132,111,96,96,12,15,7,8,0.4,0.6
2023-08-27T09:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,39,7,32,7,23,178,123,122,122,8,13,6,8,0.2,0.3
2023-08-27T09:00:00,1642A,121.2514,37.5639,烟台市,开发区,,36,36,14,17,6,142,79,94,78,12,5,6,4,0.7,0.6
2023-08-27T09:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,,,,,,,,,,,,,,,
2023-08-27T09:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,28,22,19,9,7,143,87,88,67,7,12,10,9,0.5,0.5
2023-08-27T09:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,28,12,12,11,6,133,87,80,68,6,9,7,7,0.4,0.4
2023-08-27T09:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,27,27,24,7,4,131,65,84,46,22,16,9,7,0.7,0.6
2023-08-27T09:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,31,31,30,20,20,161,62,75,74,26,12,7,8,0.5,0.4
2023-08-27T09:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,26,15,36,12,22,158,81,82,82,8,10,6,7,1.2,0.6
2023-08-27T09:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,27,22,42,12,24,145,86,84,84,9,10,6,7,0.5,0.6
2023-08-27T09:00:00,1656A,117.1437,36.1937,泰安市,监测站,,30,7,30,10,22,153,94,115,105,3,7,6,8,0.3,0.6
2023-08-27T09:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,,7,25,11,21,147,98,121,109,3,7,,7,0.2,0.5
2023-08-27T09:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,32,7,28,9,18,162,100,120,108,1,7,7,8,0.2,0.5
2023-08-27T09:00:00,1659A,119.471,35.4209,日照市,监测站,,25,17,21,11,14,161,78,89,87,18,17,4,6,0.6,0.7
2023-08-27T09:00:00,1660A,119.523,35.4216,日照市,市政府广场,,27,12,20,18,12,154,84,96,91,14,11,3,3,0.6,0.6
2023-08-27T09:00:00,1661A,119.5587,35.4044,日照市,港务局,,27,14,21,8,14,156,85,99,92,15,13,7,6,0.5,0.5
2023-08-27T09:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,25,17,17,10,9,140,77,103,78,17,11,6,6,0.4,0.4
2023-08-27T09:00:00,1663A,122.0508,37.5236,威海市,山大分校,,30,15,14,12,9,138,95,102,82,7,7,9,9,0.5,0.4
2023-08-27T09:00:00,1664A,122.1067,37.5072,威海市,市监测站,,28,20,18,15,8,136,87,100,74,9,7,10,9,0.5,0.5
2023-08-27T09:00:00,1666A,118.6614,37.4309,东营市,市环保局,,32,27,16,22,11,147,37,91,69,24,6,6,6,0.6,0.5
2023-08-27T09:00:00,1669A,113.5824,24.7733,韶关市,市八中,,15,15,31,10,14,133,39,62,42,17,13,19,13,0.6,0.6
2023-08-27T09:00:00,1671A,113.5917,24.7972,韶关市,园林处,,16,16,26,0,14,130,35,62,34,13,11,16,13,0.7,0.7
2023-08-27T09:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,26,26,26,14,15,125,35,52,34,9,8,9,10,0.4,0.6
2023-08-27T09:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,25,25,26,8,13,124,34,57,36,12,11,10,9,0.6,0.5
2023-08-27T09:00:00,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),68,49,28,49,20,118,51,35,29,26,19,16,7,0.9,0.7
2023-08-27T09:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),54,45,26,38,15,125,53,78,49,25,13,19,7,1.0,0.7
2023-08-27T09:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,38,27,24,26,16,123,48,86,49,20,13,11,10,1.1,0.5
2023-08-27T09:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,39,39,32,27,21,113,67,57,53,15,14,33,12,0.7,0.6
2023-08-27T09:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,34,34,27,19,14,115,40,23,23,16,16,10,9,0.9,0.6
2023-08-27T09:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,30,30,30,13,15,80,42,48,25,20,21,8,12,0.7,0.7
2023-08-27T09:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,28,28,26,16,14,76,41,48,28,18,21,6,9,0.5,0.5
2023-08-27T09:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,34,34,27,15,14,76,48,42,24,12,24,4,9,0.5,0.6
2023-08-27T09:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,26,26,33,14,12,85,41,52,33,20,20,6,7,0.5,0.6
2023-08-27T09:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,29,29,34,15,17,69,40,45,34,12,20,5,10,0.7,0.7
2023-08-27T09:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,24,24,23,9,10,78,41,68,47,16,12,5,8,0.5,0.5
2023-08-27T09:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,22,22,22,12,14,93,60,78,63,7,8,4,4,0.8,0.8
2023-08-27T09:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,32,31,28,22,19,82,43,35,35,9,11,5,7,0.7,0.6
2023-08-27T09:00:00,1688A,110.9107,21.6687,茂名市,健康路,,24,24,22,7,8,87,50,47,42,7,10,4,5,0.6,0.6
2023-08-27T09:00:00,1689A,110.8592,21.6828,茂名市,高岭,,35,24,27,9,16,112,112,39,39,9,12,3,3,0.6,0.6
2023-08-27T09:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,17,17,19,8,8,93,29,19,14,12,12,1,2,0.5,0.5
2023-08-27T09:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,16,16,18,9,10,89,42,36,25,8,9,7,6,0.6,0.5
2023-08-27T09:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,22,21,19,15,11,80,33,22,22,9,12,8,7,0.5,0.4
2023-08-27T09:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,15,13,17,10,11,97,38,60,32,8,7,5,4,0.7,0.7
2023-08-27T09:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,12,12,18,8,10,107,36,36,28,7,7,5,5,0.6,0.6
2023-08-27T09:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,19,19,23,10,12,88,35,32,26,5,6,7,6,0.7,0.7
2023-08-27T09:00:00,1696A,114.6778,23.7569,河源市,源西,,30,30,20,13,9,91,15,23,14,15,14,5,4,0.7,0.6
2023-08-27T09:00:00,1697A,114.6944,23.7586,河源市,东埔,,12,12,17,8,7,82,28,41,24,9,9,5,5,0.6,0.5
2023-08-27T09:00:00,1698A,114.6892,23.7233,河源市,老城,,,14,19,6,7,86,25,39,24,,8,4,4,0.7,0.5
2023-08-27T09:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,16,16,17,11,12,68,35,50,36,14,6,4,4,0.8,0.6
2023-08-27T09:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,24,24,16,16,9,68,44,50,36,13,6,5,4,0.9,0.5
2023-08-27T09:00:00,1702A,113.0426,23.691,清远市,环保大楼,,16,14,22,11,16,170,25,44,22,15,16,6,7,0.6,0.6
2023-08-27T09:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,27,27,30,15,16,165,22,39,20,18,17,5,5,0.6,0.5
2023-08-27T09:00:00,1705A,116.6367,23.6719,潮州市,西园路,,29,25,34,20,23,101,44,28,22,9,14,4,5,0.3,0.3
2023-08-27T09:00:00,1706A,116.6447,23.6706,潮州市,档案局,,28,28,34,19,19,103,44,29,22,10,13,8,8,0.6,0.5
2023-08-27T09:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,36,36,40,20,21,144,53,27,24,9,14,10,9,1.0,0.9
2023-08-27T09:00:00,1709A,116.3264,23.5443,揭阳市,西马,,32,32,40,16,19,148,46,27,20,14,16,10,9,1.0,0.9
2023-08-27T09:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,32,32,45,21,20,142,51,17,17,18,23,6,7,1.1,1
2023-08-27T09:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,42,42,46,22,20,142,53,20,20,18,21,9,9,0.8,0.8
2023-08-27T09:00:00,1712A,112.0392,22.9169,云浮市,新市府,,23,23,19,10,10,71,30,32,20,8,3,4,4,0.8,0.7
2023-08-27T09:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,42,42,27,19,11,76,15,8,8,16,18,10,9,0.6,0.6
2023-08-27T09:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,14,14,13,8,7,47,19,26,18,11,9,8,6,1.0,0.7
2023-08-27T09:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,28,13,22,12,18,132,89,108,93,9,12,2,2,0.4,0.5
2023-08-27T09:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,32,14,22,17,22,118,101,114,95,5,10,3,3,0.4,0.5
2023-08-27T09:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-08-27T09:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,,,30,,13,129,,82,82,32,17,8,10,0.8,0.7
2023-08-27T09:00:00,1724A,113.3444,40.0917,大同市,大同大学,,27,27,28,14,12,133,55,70,68,29,17,8,9,0.4,0.4
2023-08-27T09:00:00,1725A,113.2661,40.1269,大同市,安家小村,,29,29,40,11,12,130,74,76,56,15,18,12,13,0.5,0.5
2023-08-27T09:00:00,1726A,113.2711,40.0844,大同市,教育学院,,28,21,29,19,13,133,52,89,84,38,20,7,10,0.6,0.5
2023-08-27T09:00:00,1727A,113.1147,36.1547,长治市,清华站,,29,6,11,0,4,110,91,103,99,12,10,8,8,0.9,0.9
2023-08-27T09:00:00,1728A,113.1031,36.1989,长治市,监测站,,30,4,13,5,6,121,95,107,97,14,11,5,4,0.8,0.7
2023-08-27T09:00:00,1730A,113.0886,36.2125,长治市,审计局,,31,5,7,7,10,118,99,98,96,9,8,7,6,0.9,0.9
2023-08-27T09:00:00,1731A,113.0844,36.1856,长治市,长治八中,,30,8,10,10,8,119,94,103,95,11,9,10,9,1.0,0.9
2023-08-27T09:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,23,23,24,9,12,73,46,47,47,13,15,7,7,0.7,1
2023-08-27T09:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,20,13,22,3,8,80,63,56,56,13,18,6,6,1.0,0.9
2023-08-27T09:00:00,1736A,111.5018,36.0855,临汾市,市委,,25,25,22,0,10,73,56,52,52,11,16,6,6,1.0,1
2023-08-27T09:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,25,9,12,9,11,106,77,82,78,23,20,9,8,0.6,0.6
2023-08-27T09:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,26,25,21,8,13,100,83,79,79,18,20,6,6,0.6,0.5
2023-08-27T09:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,27,25,21,11,12,112,85,85,84,18,17,10,10,0.6,0.6
2023-08-27T09:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,27,13,14,6,10,109,84,96,86,18,17,8,8,0.5,0.4
2023-08-27T09:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,32,7,10,12,16,116,100,101,97,11,13,7,7,0.4,0.4
2023-08-27T09:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,20,20,17,12,8,91,38,26,26,24,24,10,10,0.4,0.4
2023-08-27T09:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,24,24,14,14,9,90,33,24,24,30,22,15,16,0.2,0.2
2023-08-27T09:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,25,25,12,11,6,94,48,40,37,16,18,8,9,0.2,0.2
2023-08-27T09:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),56,62,36,38,24,84,30,15,13,37,24,26,6,1.1,0.9
2023-08-27T09:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),56,61,44,33,24,98,23,29,11,47,33,25,14,1.2,1.2
2023-08-27T09:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),66,82,59,39,33,104,20,11,11,46,28,28,10,1.0,0.8
2023-08-27T09:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),113,135,78,85,35,88,20,16,14,67,36,80,27,4.0,1.7
2023-08-27T09:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),75,99,65,48,34,102,18,8,8,55,29,92,15,3.6,1.6
2023-08-27T09:00:00,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),51,51,36,29,21,96,25,18,11,48,34,20,11,0.9,0.7
2023-08-27T09:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-08-27T09:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,39,39,55,14,18,97,38,11,11,18,20,10,8,0.4,0.4
2023-08-27T09:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,26,26,33,7,13,87,42,14,14,13,18,5,4,0.4,0.4
2023-08-27T09:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,24,24,28,7,13,88,48,13,13,6,15,9,7,0.4,0.4
2023-08-27T09:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,28,28,26,8,11,93,42,12,12,13,15,10,7,0.5,0.5
2023-08-27T09:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,14,10,22,6,10,89,43,11,11,8,16,6,5,0.3,0.4
2023-08-27T09:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,28,28,23,11,10,89,39,10,10,16,21,7,5,0.5,0.5
2023-08-27T09:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),66,82,48,33,20,96,18,11,11,29,23,6,7,1.1,0.8
2023-08-27T09:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),56,61,48,26,17,100,16,8,8,23,23,8,9,1.0,0.8
2023-08-27T09:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),72,94,46,50,27,94,15,12,10,31,27,8,9,1.1,0.8
2023-08-27T09:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),55,59,48,28,24,99,23,14,10,28,28,8,10,1.1,1.1
2023-08-27T09:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,33,33,37,13,24,92,24,16,14,16,19,8,11,1.2,1.2
2023-08-27T09:00:00,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),62,71,37,44,24,90,11,7,7,21,20,7,6,1.0,0.7
2023-08-27T09:00:00,1767A,121.1115,41.0879,锦州市,南山,,43,43,27,22,21,84,45,30,30,22,22,23,9,0.9,0.6
2023-08-27T09:00:00,1768A,121.0533,40.8434,锦州市,开发区,,50,50,48,20,18,98,41,25,22,22,27,17,14,1.1,1
2023-08-27T09:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,,40,28,22,16,88,,21,21,15,17,29,22,0.9,0.8
2023-08-27T09:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,48,48,31,16,12,80,49,32,28,23,23,23,10,0.6,0.6
2023-08-27T09:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,37,37,26,21,18,83,42,29,29,18,16,24,10,0.7,0.5
2023-08-27T09:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,26,26,26,10,12,88,39,14,14,18,17,6,6,0.6,0.5
2023-08-27T09:00:00,1773A,126.5844,43.8358,吉林市,东局子,,26,26,26,12,12,89,30,13,13,18,19,7,6,0.7,0.7
2023-08-27T09:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,23,23,24,8,12,90,36,11,11,16,14,8,8,0.7,0.7
2023-08-27T09:00:00,1775A,126.6133,43.8972,吉林市,江北,,26,26,28,10,14,84,43,15,15,17,23,8,8,0.7,0.6
2023-08-27T09:00:00,1776A,126.555,43.8306,吉林市,江南公园,,22,22,24,14,13,86,31,10,10,17,18,4,4,0.7,0.7
2023-08-27T09:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-08-27T09:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,33,33,25,21,14,59,38,26,26,8,10,5,5,0.2,0.2
2023-08-27T09:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,19,17,18,13,10,57,37,35,35,10,11,2,2,0.4,0.4
2023-08-27T09:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,23,2,5,59,36,32,32,12,9,6,6,0.3,0.3
2023-08-27T09:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,24,20,12,10,60,38,32,32,12,11,8,7,0.3,0.2
2023-08-27T09:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,40,40,20,4,8,76,38,21,19,6,10,5,5,0.4,0.4
2023-08-27T09:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,15,12,16,10,13,79,34,17,16,10,12,6,5,0.4,0.4
2023-08-27T09:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,13,13,18,6,11,74,32,12,12,9,10,4,5,0.3,0.3
2023-08-27T09:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,14,14,18,5,8,75,33,12,11,11,10,2,3,0.5,0.5
2023-08-27T09:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,16,16,19,6,7,78,35,14,14,10,11,5,5,0.3,0.3
2023-08-27T09:00:00,1789A,124.81117,46.03138,大庆市,大同区,,18,16,16,12,9,65,38,32,26,8,8,6,5,0.2,0.2
2023-08-27T09:00:00,1790A,125.129,46.533,大庆市,龙凤区,,22,18,21,15,9,74,42,32,32,7,11,3,3,0.3,0.3
2023-08-27T09:00:00,1791A,124.902,46.408,大庆市,红岗区,,28,28,15,9,11,71,48,27,26,7,8,3,3,0.7,0.7
2023-08-27T09:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,13,13,18,6,7,63,40,36,33,7,10,5,5,0.5,0.5
2023-08-27T09:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,16,16,19,9,13,70,40,34,30,7,8,4,5,0.4,0.4
2023-08-27T09:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,24,24,34,15,19,182,47,95,56,9,9,5,5,0.5,0.6
2023-08-27T09:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,28,28,36,17,18,171,45,97,53,17,21,7,7,0.4,0.5
2023-08-27T09:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,30,30,37,15,19,188,45,96,56,14,14,3,4,0.6,0.6
2023-08-27T09:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,20,18,32,14,19,177,38,78,49,11,14,8,8,0.4,0.4
2023-08-27T09:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,18,4,23,12,18,173,39,71,46,9,15,6,6,0.8,0.7
2023-08-27T09:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,25,13,39,17,23,191,36,75,50,17,15,9,12,0.6,0.8
2023-08-27T09:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,15,8,23,10,20,193,41,74,52,7,8,3,4,0.6,0.7
2023-08-27T09:00:00,1803A,115.9872,29.6815,九江市,十里,,25,25,32,16,21,171,29,55,32,11,14,11,9,0.7,0.7
2023-08-27T09:00:00,1804A,115.9584,29.7046,九江市,茅山头,,29,29,31,14,25,194,27,54,30,19,20,11,10,0.9,1
2023-08-27T09:00:00,1805A,115.9877,29.7295,九江市,西园,,32,23,22,22,22,186,34,68,51,13,15,12,10,0.6,0.6
2023-08-27T09:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,23,23,30,13,20,147,24,44,24,9,9,9,9,0.6,0.7
2023-08-27T09:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,32,32,42,15,26,200,14,20,16,27,26,13,11,0.8,1
2023-08-27T09:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,32,32,38,15,20,159,28,55,41,9,13,13,12,0.6,0.8
2023-08-27T09:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,二氧化氮,122,14,22,10,17,106,20,26,26,412,259,6,9,1.0,0.6
2023-08-27T09:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,,20,4,10,9,13,96,61,81,75,13,8,4,4,0.6,0.5
2023-08-27T09:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,,20,7,11,5,11,85,64,76,73,12,11,1,1,1.0,0.8
2023-08-27T09:00:00,1815A,112.494,34.6886,洛阳市,河南林校,,22,0,7,7,9,82,70,79,77,11,11,4,4,0.5,0.5
2023-08-27T09:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,,25,6,11,4,9,98,79,85,83,6,7,3,3,0.5,0.4
2023-08-27T09:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,,25,2,11,5,8,90,78,84,83,3,4,3,3,0.5,0.5
2023-08-27T09:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2023-08-27T09:00:00,1819A,114.3551,36.1017,安阳市,红庙街,,26,8,13,5,5,96,81,82,80,8,11,2,2,0.1,0.1
2023-08-27T09:00:00,1820A,114.361,36.0681,安阳市,银杏小区,,27,14,13,4,7,104,85,89,86,3,4,2,3,0.4,0.4
2023-08-27T09:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,,26,13,12,5,12,100,83,100,76,3,5,4,4,0.4,0.4
