timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-27T06:00:00,2398A,113.7906,33.9953,许昌市,开发区,,28,2,15,3,13,125,88,113,100,4,6,2,2,0.4,0.4
2023-08-27T06:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,,36,2,17,2,16,132,114,112,112,2,5,7,7,0.4,0.5
2023-08-27T06:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,,37,7,19,6,19,137,118,116,116,2,4,4,5,0.4,0.4
2023-08-27T06:00:00,2401A,114.0138,33.5828,漯河市,市水利局,,36,0,18,5,16,133,113,112,112,8,9,6,6,0.4,0.5
2023-08-27T06:00:00,2402A,114.0261,33.5698,漯河市,市广电局,,37,2,21,4,19,135,116,113,113,4,8,4,5,0.4,0.4
2023-08-27T06:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,,25,9,16,4,14,121,78,112,99,8,9,5,4,0.6,0.6
2023-08-27T06:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,,27,5,16,4,12,127,85,119,106,5,7,7,7,0.6,0.6
2023-08-27T06:00:00,2406A,112.5573,33.027,南阳市,气象站,,25,14,13,6,11,121,77,115,105,4,6,6,5,0.6,0.4
2023-08-27T06:00:00,2407A,112.5481,32.9689,南阳市,理工学院,,25,6,17,6,8,123,79,119,105,8,8,7,7,0.5,0.5
2023-08-27T06:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,,26,25,27,16,20,114,82,103,95,4,9,5,5,0.6,0.6
2023-08-27T06:00:00,2409A,115.6458,34.4045,商丘市,粮食局,,,,27,18,18,126,93,109,104,4,9,2,3,0.4,0.5
2023-08-27T06:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,30,24,29,12,19,124,93,112,105,4,8,5,5,0.5,0.5
2023-08-27T06:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,,32,5,28,5,18,145,100,108,103,4,7,4,5,0.2,0.3
2023-08-27T06:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,,31,7,27,6,23,146,98,108,102,3,8,5,6,0.2,0.4
2023-08-27T06:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,,31,8,25,7,26,144,98,108,102,3,6,4,4,0.3,0.5
2023-08-27T06:00:00,2423A,115.0601,30.2313,黄石市,沈家营,,45,45,68,14,28,200,38,63,51,28,20,18,13,0.9,0.8
2023-08-27T06:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,,33,33,61,11,27,198,50,72,60,7,6,9,11,0.6,0.6
2023-08-27T06:00:00,2426A,114.8988,30.2019,黄石市,铁山,,20,20,40,10,24,189,53,76,65,12,10,10,7,0.8,0.8
2023-08-27T06:00:00,2427A,115.0307,30.2092,黄石市,团城山,,30,30,56,8,22,205,60,80,69,7,10,9,10,0.7,0.8
2023-08-27T06:00:00,2428A,111.0419,32.395,十堰市,武当山,,31,2,6,2,3,115,97,108,102,5,6,9,9,0.7,0.7
2023-08-27T06:00:00,2429A,110.78,32.6494,十堰市,滨河新村,,23,9,20,3,7,111,71,106,81,4,4,5,5,0.9,0.9
2023-08-27T06:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,23,6,7,6,7,114,72,89,76,2,7,6,6,0.7,0.8
2023-08-27T06:00:00,2431A,110.8839,32.5714,十堰市,铁二处,,26,10,11,3,8,116,82,113,98,2,5,5,5,0.7,0.7
2023-08-27T06:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,,31,0,31,9,24,110,97,107,105,12,15,6,6,0.6,0.8
2023-08-27T06:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,,30,13,33,6,22,109,96,108,106,7,13,6,6,0.4,0.6
2023-08-27T06:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,,30,11,25,2,22,113,94,111,107,9,9,6,6,0.7,0.8
2023-08-27T06:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,,31,4,32,2,19,116,99,114,110,7,12,6,6,0.7,0.8
2023-08-27T06:00:00,2436A,114.8938,30.3994,鄂州市,市政府,,24,24,48,6,26,205,51,69,61,11,13,5,4,0.8,0.9
2023-08-27T06:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,,43,43,57,8,26,204,49,59,57,17,19,6,7,0.6,0.7
2023-08-27T06:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,,36,2,53,2,36,146,113,99,99,4,14,8,8,0.5,0.9
2023-08-27T06:00:00,2440A,112.1969,30.9891,荆门市,掇刀,,38,0,44,26,42,142,108,95,95,4,22,3,10,0.4,0.8
2023-08-27T06:00:00,2441A,112.2213,31.0386,荆门市,石化一小,,35,0,62,18,63,152,112,101,101,4,15,3,3,0.3,0.6
2023-08-27T06:00:00,2443A,113.9153,30.9285,孝感市,文化路,,27,27,43,16,33,219,40,85,54,14,12,7,7,1.0,1
2023-08-27T06:00:00,2444A,113.942,30.9075,孝感市,东城区,,19,19,70,12,31,232,42,91,57,16,12,7,7,1.1,1
2023-08-27T06:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,,20,18,48,12,29,210,62,80,69,1,4,10,11,0.9,0.8
2023-08-27T06:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,,27,27,30,16,18,129,57,48,48,4,4,6,5,0.7,0.8
2023-08-27T06:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,,26,26,31,16,27,145,55,71,63,3,4,7,7,0.6,0.6
2023-08-27T06:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,,32,26,31,22,22,139,47,64,56,9,8,8,8,0.5,0.5
2023-08-27T06:00:00,2451A,113.3583,31.7275,随州市,市委党校,,25,4,43,3,32,130,79,74,74,2,6,6,7,0.6,0.8
2023-08-27T06:00:00,2452A,113.3833,31.6908,随州市,市林业局,,24,4,41,4,32,134,76,92,82,6,10,4,4,0.7,0.9
2023-08-27T06:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,,23,4,38,6,29,124,73,74,72,3,9,8,7,0.7,0.8
2023-08-27T06:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,23,23,34,13,18,67,19,26,22,17,19,9,9,0.6,0.6
2023-08-27T06:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,20,11,22,14,24,50,16,21,18,14,18,8,8,0.8,0.8
2023-08-27T06:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,,31,31,28,12,15,82,11,15,14,21,16,6,6,0.5,0.5
2023-08-27T06:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,24,24,31,10,17,99,30,28,27,9,8,10,10,0.6,0.6
2023-08-27T06:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,25,30,,,94,29,27,27,9,10,8,8,0.4,0.5
2023-08-27T06:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,,27,27,29,13,15,94,25,26,25,12,10,7,9,0.7,0.7
2023-08-27T06:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,,24,24,28,14,20,106,25,28,26,12,11,9,10,0.6,0.7
2023-08-27T06:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,38,38,35,17,18,110,8,31,17,23,13,20,12,2.0,1
2023-08-27T06:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,,46,46,39,32,37,102,2,3,2,6,5,5,10,0.7,0.8
2023-08-27T06:00:00,2463A,111.4733,27.2317,邵阳市,市一中,,39,39,53,13,29,119,26,46,37,14,10,6,9,0.3,0.3
2023-08-27T06:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,,29,28,46,20,27,95,23,30,26,13,12,3,6,0.7,0.7
2023-08-27T06:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,,45,39,48,31,33,111,21,15,15,11,12,3,7,0.5,0.5
2023-08-27T06:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,,32,32,44,18,44,106,33,39,33,9,10,10,8,0.4,0.5
2023-08-27T06:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,,32,32,52,8,10,115,19,28,25,9,6,7,6,0.4,0.5
2023-08-27T06:00:00,2468A,112.3458,28.5808,益阳市,市环保局,,16,16,40,10,32,152,41,56,46,7,11,5,7,0.8,1
2023-08-27T06:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,25,21,49,17,35,139,33,51,42,9,13,3,5,0.8,0.9
2023-08-27T06:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,14,14,45,7,33,151,42,55,45,5,8,3,4,0.8,1
2023-08-27T06:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,,19,19,51,7,28,148,37,54,44,4,10,6,8,0.6,0.9
2023-08-27T06:00:00,2472A,113.0073,25.9061,郴州市,马头岭,,23,23,19,8,8,83,54,62,60,7,10,4,4,0.5,0.5
2023-08-27T06:00:00,2473A,113.0116,25.8226,郴州市,市职中,,20,19,17,14,13,94,64,78,74,8,9,9,6,0.4,0.5
2023-08-27T06:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,22,22,22,11,13,88,63,73,70,8,10,5,6,0.5,0.6
2023-08-27T06:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,21,20,18,11,12,89,65,62,62,8,13,6,8,0.4,0.4
2023-08-27T06:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,24,24,20,12,16,89,67,69,68,7,12,5,8,0.4,0.5
2023-08-27T06:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,,22,22,22,11,14,65,39,40,39,5,8,7,8,0.5,0.6
2023-08-27T06:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,,39,26,33,27,29,79,35,31,31,8,8,17,17,1.0,0.8
2023-08-27T06:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,,23,23,29,12,16,72,38,40,39,9,12,11,11,0.5,0.6
2023-08-27T06:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,,26,24,25,18,21,76,32,38,34,8,8,13,10,0.5,0.6
2023-08-27T06:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,48,48,32,29,20,78,34,35,32,12,13,19,12,0.7,0.6
2023-08-27T06:00:00,2482A,109.5981,27.5721,怀化市,林科所,,20,17,22,7,12,71,62,51,51,3,4,8,7,0.5,0.6
2023-08-27T06:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,20,20,22,13,14,71,64,51,51,3,8,8,7,0.6,0.7
2023-08-27T06:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,29,20,24,20,18,61,51,41,41,6,7,7,5,0.8,0.8
2023-08-27T06:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,19,19,29,9,14,64,54,45,45,5,7,6,6,0.6,0.6
2023-08-27T06:00:00,2486A,110.0394,27.583,怀化市,市委党校,,18,18,26,12,19,64,49,36,36,6,6,6,5,0.7,0.6
2023-08-27T06:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,,35,35,37,15,20,91,10,20,14,8,5,4,5,1.4,1
2023-08-27T06:00:00,2488A,111.9975,27.725,娄底市,市监测站,,29,29,40,19,25,89,34,46,41,10,13,13,16,0.5,0.7
2023-08-27T06:00:00,2489A,112.0194,27.7314,娄底市,市委党校,,44,44,37,22,25,85,29,39,36,6,8,9,9,0.6,0.7
2023-08-27T06:00:00,2490A,111.9561,27.7569,娄底市,涟钢,,35,35,49,20,28,94,26,29,29,15,22,14,15,1.0,1.3
2023-08-27T06:00:00,2491A,111.9892,27.7044,娄底市,市政府,,39,31,36,27,27,94,37,46,42,7,9,10,9,0.6,0.7
2023-08-27T06:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,23,23,39,12,21,43,0,0,0,2,2,5,5,0.8,0.9
2023-08-27T06:00:00,2493A,109.7325,28.3169,湘西州,州政府,,30,28,32,21,25,79,7,6,6,8,8,5,5,0.6,0.7
2023-08-27T06:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,18,18,35,10,25,75,4,12,7,10,9,7,8,0.6,0.6
2023-08-27T06:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,43,43,20,11,11,96,4,29,9,27,16,10,7,0.8,0.8
2023-08-27T06:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,24,24,18,8,11,105,6,19,9,15,8,9,7,0.8,0.8
2023-08-27T06:00:00,2497A,111.247,23.4189,梧州市,龙圩,,33,33,26,21,16,92,5,40,18,25,12,10,9,0.7,0.6
2023-08-27T06:00:00,2498A,111.2711,23.4835,梧州市,龙新,,30,30,27,8,13,94,3,16,10,24,15,7,6,0.4,0.4
2023-08-27T06:00:00,2499A,108.3411,21.6158,防城港市,沙万,,13,10,19,6,8,60,41,28,28,10,28,4,6,0.6,0.6
2023-08-27T06:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,16,16,19,6,9,59,22,31,29,15,11,8,9,0.4,0.4
2023-08-27T06:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,15,11,21,4,6,62,46,35,34,7,20,7,9,0.5,0.5
2023-08-27T06:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,12,12,23,7,10,82,35,27,27,12,16,9,9,0.8,0.7
2023-08-27T06:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,30,30,32,9,11,85,7,16,12,27,20,5,6,0.5,0.5
2023-08-27T06:00:00,2504A,108.5989,21.7431,钦州市,港区一小,,17,17,26,8,9,68,50,60,59,14,11,7,8,0.6,0.6
2023-08-27T06:00:00,2505A,109.568,23.1478,贵港市,德智高中,,38,38,31,14,13,93,10,21,16,26,18,7,5,0.6,0.5
2023-08-27T06:00:00,2506A,109.6047,23.0666,贵港市,江南子站,,30,29,41,21,18,97,10,10,10,18,17,8,7,0.5,0.7
2023-08-27T06:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,31,31,30,20,19,96,3,8,7,14,12,8,7,0.8,0.7
2023-08-27T06:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,29,29,29,12,12,93,15,17,17,17,13,12,11,0.7,0.6
2023-08-27T06:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,,43,43,58,16,16,73,16,25,19,9,9,8,7,0.5,0.5
2023-08-27T06:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,35,35,24,19,12,74,36,36,34,9,7,66,16,0.7,0.5
2023-08-27T06:00:00,2511A,110.1433,22.6164,玉林市,南江一中,颗粒物(PM10),51,52,37,31,16,76,33,33,30,14,11,87,23,0.6,0.5
2023-08-27T06:00:00,2512A,106.6103,23.9011,百色市,市监测站,,43,43,41,18,21,92,12,28,19,20,14,22,15,1.0,0.9
2023-08-27T06:00:00,2513A,106.6538,23.8859,百色市,市中心血站,,31,31,38,19,19,91,28,50,40,17,11,28,26,1.1,1
2023-08-27T06:00:00,2514A,111.5264,24.4172,贺州市,环保小区,,18,18,24,10,12,80,33,46,41,10,12,15,11,0.6,0.7
2023-08-27T06:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,20,20,25,10,15,84,33,50,42,19,13,12,9,0.6,0.7
2023-08-27T06:00:00,2516A,108.2011,24.715,河池市,东仁乐园,,28,22,30,19,23,59,35,33,32,7,7,8,7,0.4,0.4
2023-08-27T06:00:00,2517A,108.0497,24.6947,河池市,市环保站,,27,27,28,13,15,68,37,38,38,11,10,6,6,0.6,0.6
2023-08-27T06:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,,30,30,32,13,15,68,35,29,29,14,17,6,6,0.5,0.6
2023-08-27T06:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,,33,33,22,12,14,94,18,32,25,15,8,14,9,0.6,0.5
2023-08-27T06:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,27,27,25,13,12,103,23,47,32,9,6,5,4,0.4,0.4
2023-08-27T06:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,23,23,23,10,9,91,15,37,20,14,9,3,3,0.5,0.5
2023-08-27T06:00:00,2523A,105.8945,32.4535,广元市,黑石坡,,34,34,17,4,6,108,88,99,96,9,8,6,6,0.3,0.2
2023-08-27T06:00:00,2524A,105.821,32.4444,广元市,老城,,18,18,16,4,6,100,40,53,49,23,16,1,1,0.7,0.6
2023-08-27T06:00:00,2526A,105.8628,32.4287,广元市,监测站,,15,15,12,5,4,99,46,49,46,13,15,5,5,0.3,0.3
2023-08-27T06:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩,,22,22,13,7,6,88,35,57,40,7,4,6,6,0.6,0.6
2023-08-27T06:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,,27,27,11,11,6,93,11,64,39,47,14,14,8,0.4,0.3
2023-08-27T06:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,,18,18,9,9,6,90,42,52,47,12,9,7,7,0.3,0.3
2023-08-27T06:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,,15,14,9,4,6,84,46,76,58,13,12,8,6,0.2,0.2
2023-08-27T06:00:00,2531A,105.0703,29.61,内江市,市监测站,,22,11,13,7,9,85,68,67,66,7,10,8,7,0.3,0.4
2023-08-27T06:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,,24,13,12,16,11,85,74,69,69,9,15,6,6,0.3,0.4
2023-08-27T06:00:00,2533A,105.0653,29.5817,内江市,内江二中,,28,28,18,11,10,83,70,64,64,8,13,7,8,0.4,0.4
2023-08-27T06:00:00,2534A,105.0406,29.5822,内江市,内江日报社,,26,26,16,10,8,85,64,59,58,13,15,3,3,0.2,0.3
2023-08-27T06:00:00,2535A,103.7723,29.5462,乐山市,花湖湾,,23,23,9,9,7,69,44,67,63,11,11,6,5,0.6,0.6
2023-08-27T06:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,,18,15,10,7,5,80,56,77,69,8,13,6,4,0.5,0.6
2023-08-27T06:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,,20,14,11,5,5,87,61,84,76,10,16,1,2,0.5,0.6
2023-08-27T06:00:00,2538A,103.7571,29.5664,乐山市,市监测站,,21,15,9,9,5,89,65,86,77,8,11,8,8,0.8,0.8
2023-08-27T06:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,21,13,16,7,8,91,67,80,63,10,12,1,1,0.3,0.4
2023-08-27T06:00:00,2540A,103.8416,30.0874,眉山市,气象局,,19,19,15,12,5,86,45,86,65,19,13,15,8,0.3,0.4
2023-08-27T06:00:00,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2023-08-27T06:00:00,2544A,106.6303,30.4576,广安市,市委,,17,14,11,8,9,69,52,67,60,4,7,6,6,0.4,0.5
2023-08-27T06:00:00,2545A,106.6271,30.4663,广安市,友谊中学,,17,13,14,7,9,70,52,68,60,9,10,8,8,0.3,0.4
2023-08-27T06:00:00,2547A,106.6388,30.4551,广安市,广电花园,,15,14,11,7,8,68,47,68,59,7,9,7,7,0.3,0.4
2023-08-27T06:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院,,12,12,11,6,5,61,26,37,35,16,24,4,4,0.4,0.5
2023-08-27T06:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,,15,9,12,0,3,67,47,45,45,15,23,5,6,0.4,0.5
2023-08-27T06:00:00,2550A,107.4988,31.2132,达州市,凤凰小区,,17,2,8,0,5,73,54,54,54,11,18,7,8,0.4,0.6
2023-08-27T06:00:00,2551A,107.5082,31.1986,达州市,达县机关宾馆,,12,9,10,4,7,57,38,38,38,21,33,6,8,0.4,0.5
2023-08-27T06:00:00,2552A,107.4644,31.2124,达州市,市政中心,,16,15,16,0,3,64,50,55,54,16,21,7,6,0.4,0.5
2023-08-27T06:00:00,2554A,103.0475,30.02,雅安市,建安厂,,,,4,,3,61,,59,,,20,,7,,0.4
2023-08-27T06:00:00,2555A,103.0111,29.9833,雅安市,市政府,,18,9,6,5,3,79,55,77,66,4,9,4,4,0.4,0.5
2023-08-27T06:00:00,2556A,102.9905,29.9775,雅安市,川农大,,12,12,7,2,2,68,37,48,44,6,8,7,7,0.4,0.4
2023-08-27T06:00:00,2561A,104.6617,30.1372,资阳市,莲花山,,27,27,13,6,7,98,66,78,74,8,8,3,10,0.8,0.7
2023-08-27T06:00:00,2562A,104.6356,30.1506,资阳市,资阳中学,,21,16,14,2,2,103,66,78,74,6,6,8,8,0.3,0.3
2023-08-27T06:00:00,2563A,104.6295,30.1383,资阳市,四三一厂,,22,16,14,6,7,101,68,78,75,3,6,8,8,0.4,0.4
2023-08-27T06:00:00,2564A,104.6463,30.1146,资阳市,师范校,,22,15,14,7,9,101,68,75,71,7,11,6,6,0.3,0.4
2023-08-27T06:00:00,2565A,104.6296,30.1256,资阳市,区法院,,20,14,14,5,2,102,64,78,71,5,6,7,8,0.3,0.3
2023-08-27T06:00:00,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,17,17,30,6,14,48,8,10,9,6,12,3,3,0.4,0.8
2023-08-27T06:00:00,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,19,18,17,13,13,65,13,19,15,4,7,5,5,0.4,0.4
2023-08-27T06:00:00,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,18,2,8,6,7,69,57,64,58,6,11,5,5,0.2,0.3
2023-08-27T06:00:00,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,15,11,14,10,10,77,42,65,52,2,4,5,6,0.6,0.6
2023-08-27T06:00:00,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,16,12,19,4,11,74,51,69,58,4,7,7,8,0.6,0.6
2023-08-27T06:00:00,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,17,11,19,2,10,67,52,65,58,4,7,11,14,0.5,0.7
2023-08-27T06:00:00,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,16,10,18,5,12,64,50,60,55,5,8,7,11,0.6,0.7
2023-08-27T06:00:00,2575A,102.237,27.8914,凉山彝族自治州,长安,,,14,24,4,10,69,,68,64,,12,12,17,0.2,0.8
2023-08-27T06:00:00,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2023-08-27T06:00:00,2577A,104.83,26.5917,六盘水市,黄土坡,,24,2,10,3,9,83,74,69,69,3,6,5,5,0.4,0.5
2023-08-27T06:00:00,2578A,104.89,26.5939,六盘水市,水钢,,20,13,18,6,9,86,63,65,63,15,8,14,7,1.6,0.7
2023-08-27T06:00:00,2579A,104.8475,26.5894,六盘水市,民中,,23,12,21,0,6,81,72,67,67,4,10,4,5,0.5,0.6
2023-08-27T06:00:00,2580A,104.9544,26.5506,六盘水市,双水,,24,0,8,4,9,82,75,78,76,1,3,4,5,0.4,0.4
2023-08-27T06:00:00,2585A,109.1839,27.7344,铜仁地区,铜仁卫校,,40,40,30,6,12,73,5,5,5,12,11,2,2,0.4,0.5
2023-08-27T06:00:00,2586A,109.1753,27.6944,铜仁地区,铜仁七中,,39,39,39,9,7,67,6,6,6,6,9,3,3,0.3,0.4
2023-08-27T06:00:00,2587A,105.2864,27.3125,毕节市,八中,,26,3,11,4,8,88,83,83,83,5,7,2,3,0.3,0.5
2023-08-27T06:00:00,2588A,105.31,27.2944,毕节市,师专,,27,4,10,1,8,90,84,84,84,2,4,4,4,0.4,0.5
2023-08-27T06:00:00,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,12,12,12,6,6,41,25,32,28,5,4,3,3,0.3,0.2
2023-08-27T06:00:00,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,20,20,15,7,7,40,17,31,28,7,4,3,3,0.1,0.1
2023-08-27T06:00:00,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,16,12,17,8,10,55,50,50,50,4,9,2,2,0.6,0.6
2023-08-27T06:00:00,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,12,12,12,7,5,44,31,32,31,2,2,4,3,0.7,0.6
2023-08-27T06:00:00,2594A,99.1678,25.1081,保山市,市环境监测站,,11,10,10,6,8,55,33,32,30,8,6,7,7,0.5,0.5
2023-08-27T06:00:00,2595A,99.1711,25.1328,保山市,市环保局,,12,10,12,8,8,52,24,29,24,8,6,7,7,0.6,0.5
2023-08-27T06:00:00,2596A,103.7667,27.3736,昭通市,监测站,,33,8,18,10,11,105,105,102,102,2,4,3,6,0.3,0.3
2023-08-27T06:00:00,2597A,103.7225,27.3361,昭通市,环保局,,31,7,21,9,10,104,98,100,99,6,8,7,9,0.3,0.4
2023-08-27T06:00:00,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2023-08-27T06:00:00,2599A,100.2497,26.8802,丽江市,丽江古城,,16,15,21,11,15,59,38,37,37,7,10,7,8,0.6,0.5
2023-08-27T06:00:00,2600A,100.2203,26.8906,丽江市,市中心,,11,9,7,5,4,44,33,34,33,3,6,8,8,0.5,0.5
2023-08-27T06:00:00,2601A,100.98,22.7633,普洱市,市环保局,,17,17,14,7,7,49,14,23,18,11,9,5,5,0.5,0.4
2023-08-27T06:00:00,2602A,100.9817,22.8322,普洱市,普洱第二中学,,16,16,14,8,9,47,12,12,12,13,10,5,5,0.5,0.5
2023-08-27T06:00:00,2603A,100.0781,23.8982,临沧市,市环保局,,20,16,12,14,9,55,14,18,16,10,9,5,6,0.6,0.6
2023-08-27T06:00:00,2604A,100.0894,23.8822,临沧市,市气象局,,26,20,16,18,16,56,18,14,14,8,8,5,6,0.4,0.4
2023-08-27T06:00:00,2605A,101.5482,25.0441,楚雄州,州环境监测站,,10,4,8,7,5,47,25,31,28,5,4,3,2,0.6,0.6
2023-08-27T06:00:00,2606A,101.538,25.0492,楚雄州,市经济开发区,,9,9,16,5,5,45,11,30,26,14,7,6,6,0.6,0.7
2023-08-27T06:00:00,2608A,103.3772,23.3993,红河州,污水处理厂,,13,9,7,9,9,38,17,26,21,8,4,8,6,0.3,0.3
2023-08-27T06:00:00,2609A,103.3861,23.35,红河州,监测站,,13,13,14,7,9,36,27,30,29,4,4,12,9,0.3,0.4
2023-08-27T06:00:00,2610A,104.2533,23.3594,文山州,州水务局,,33,33,13,9,6,38,14,20,18,8,7,6,6,0.3,0.3
2023-08-27T06:00:00,2611A,104.2319,23.3892,文山州,市便民服务中心,,15,15,14,9,6,39,15,20,18,8,7,5,5,0.3,0.3
2023-08-27T06:00:00,2612A,100.7939,22.0019,西双版纳州,景洪市江南,,22,22,16,5,7,42,4,6,5,10,9,7,6,0.3,0.4
2023-08-27T06:00:00,2613A,100.8017,22.0225,西双版纳州,景洪市江北,,18,18,12,9,11,41,5,5,4,10,11,10,9,0.4,0.4
2023-08-27T06:00:00,2614A,100.1542,25.7054,大理州,大理市环境监测站,,18,18,15,8,6,51,35,34,34,5,6,4,3,0.4,0.4
2023-08-27T06:00:00,2615A,100.2171,25.5811,大理州,大理古城,,15,5,10,10,6,51,15,19,18,6,6,7,8,0.5,0.5
2023-08-27T06:00:00,2616A,98.5842,24.428,德宏州,德宏州监测站,,22,22,21,6,9,53,15,29,21,6,9,4,11,0.6,0.7
2023-08-27T06:00:00,2618A,98.8601,25.8567,怒江州,州监测站,,22,22,23,15,12,65,19,15,15,5,7,8,7,0.6,0.6
2023-08-27T06:00:00,2619A,98.8546,25.8417,怒江州,泸水一中,,17,17,17,8,7,59,6,14,9,11,11,5,5,0.4,0.4
2023-08-27T06:00:00,2621A,99.7056,27.8317,迪庆州,迪庆州站,,19,19,14,8,8,49,23,42,33,8,7,43,11,0.4,0.4
2023-08-27T06:00:00,2622A,97.1806,31.1273,昌都市,昌都监测站,,12,7,6,1,2,52,36,52,41,13,13,9,9,0.4,0.5
