timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-27T0800,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),63,75,100,24,41,32,,36,36,28,21,12,11,0.9,0.9
2026-01-27T0800,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),95,139,154,25,33,75,,81,81,2,5,19,16,0.3,0.4
2026-01-27T0800,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),240,226,175,190,152,3,,3,3,58,55,4,12,2.1,1.6
2026-01-27T0800,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),207,227,181,157,145,7,,8,8,62,61,6,13,1.9,1.6
2026-01-27T0800,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),208,240,198,158,130,8,,8,8,60,51,14,13,3.0,1.6
2026-01-27T0800,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),112,143,147,84,106,52,,63,63,17,28,13,17,1.5,1.5
2026-01-27T0800,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),180,198,184,136,147,3,,3,3,70,75,8,10,2.2,1.6
2026-01-27T0800,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),255,236,188,205,163,2,,2,2,56,66,6,12,2.2,1.8
2026-01-27T0800,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),107,164,192,75,80,3,,5,5,36,36,5,5,1.6,1.4
2026-01-27T0800,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),111,171,186,74,81,9,,8,8,37,39,9,7,1.2,1.2
2026-01-27T0800,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),98,146,185,52,77,6,,9,9,19,26,6,6,0.9,1.1
2026-01-27T0800,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),52,,38,36,33,42,,41,41,22,30,5,6,0.6,0.5
2026-01-27T0800,1224A,120.0625,30.2737,杭州市,西溪,,43,38,48,30,27,40,,41,41,28,31,8,8,1.0,0.9
2026-01-27T0800,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),52,42,49,36,32,40,,39,39,27,29,6,7,0.9,0.8
2026-01-27T0800,1227A,120.1252,30.2465,杭州市,卧龙桥,,,35,41,29,27,,,40,40,26,30,8,8,0.6,0.4
2026-01-27T0800,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),55,41,39,39,30,39,,40,40,33,36,5,5,0.8,0.7
2026-01-27T0800,1230A,120.1195,30.3121,杭州市,和睦小学,,48,48,44,31,30,45,,41,41,20,25,4,4,0.9,0.8
2026-01-27T0800,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),58,52,39,41,29,52,,47,47,12,22,6,6,0.9,0.7
2026-01-27T0800,1232A,120.2753,30.1839,杭州市,城厢镇,,40,35,56,28,32,43,,41,41,25,30,7,7,0.5,0.5
2026-01-27T0800,1233A,120.0883,30.1808,杭州市,云栖,,35,30,44,24,29,33,,36,36,27,28,4,4,0.7,0.7
2026-01-27T0800,3557A,119.9463,30.0496,杭州市,镇二中,,30,,35,21,33,26,,29,29,29,34,4,5,0.9,0.9
2026-01-27T0800,3558A,119.7184,30.2367,杭州市,市府大楼,,32,24,44,22,33,30,,28,28,19,24,9,10,1.1,1.1
2026-01-27T0800,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),58,,45,41,35,43,,40,40,19,25,5,5,0.6,0.4
2026-01-27T0800,1270A,117.1957,31.7845,合肥市,明珠广场,,25,22,25,17,21,39,,42,42,18,17,5,5,0.5,0.5
2026-01-27T0800,1271A,117.307,31.8765,合肥市,三里街,,28,19,20,19,16,36,,44,44,21,20,5,4,0.5,0.5
2026-01-27T0800,1272A,117.2587,31.8703,合肥市,琥珀山庄,,39,34,29,27,25,36,,48,48,22,16,7,7,0.8,0.8
2026-01-27T0800,1275A,117.2593,31.9376,合肥市,庐阳区,,35,34,25,24,21,35,,48,48,26,24,2,2,0.6,0.6
2026-01-27T0800,1276A,117.345251,31.861615,合肥市,瑶海区,,35,,19,24,18,41,,49,49,22,23,3,4,0.5,0.4
2026-01-27T0800,1277A,117.3033,31.7967,合肥市,包河区,,39,29,23,27,22,17,,30,30,51,37,5,5,0.6,0.6
2026-01-27T0800,1278A,117.278,31.7392,合肥市,滨湖新区,,42,31,21,29,26,42,,45,45,16,23,2,2,0.5,0.5
2026-01-27T0800,1279A,117.1324,31.8395,合肥市,高新区,,43,34,32,30,25,38,,45,45,28,25,3,3,0.7,0.7
2026-01-27T0800,3464A,117.3802,31.9148,合肥市,高教基地,,42,,19,29,23,40,,46,46,19,21,6,7,0.5,0.5
2026-01-27T0800,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,23,17,21,16,20,48,,51,51,13,14,7,7,0.6,0.6
2026-01-27T0800,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,625,688,116,143,25,,21,21,28,34,1,6,1.5,1.9
2026-01-27T0800,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,610,708,111,120,32,,25,25,18,28,4,3,0.7,1.6
2026-01-27T0800,2517A,108.0496,24.6957,河池市,市环保站,,20,20,21,14,15,6,,6,6,15,13,3,4,1.0,1
2026-01-27T0800,4302A,108.0901,24.6945,河池市,上任中路54号,,32,,24,22,14,3,,3,3,17,17,4,4,0.8,0.9
2026-01-27T0800,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),74,69,48,54,33,37,,25,25,41,44,7,6,0.6,0.6
2026-01-27T0800,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),84,,42,62,28,38,,22,22,33,29,7,6,1.0,0.7
2026-01-27T0800,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),233,222,193,183,151,6,,8,8,59,57,6,8,1.8,1.4
2026-01-27T0800,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),243,225,211,193,171,8,,9,9,53,54,4,5,1.8,1.3
2026-01-27T0800,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),240,226,193,190,159,7,,21,21,59,42,12,14,1.8,1.2
2026-01-27T0800,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),207,200,190,157,151,10,,21,21,53,45,7,8,1.1,0.9
2026-01-27T0800,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),250,232,192,200,155,4,,15,15,61,49,14,14,2.1,1.3
2026-01-27T0800,2514A,111.5264,24.4178,贺州市,环保小区,,14,14,61,6,50,39,,39,39,17,20,3,8,0.7,0.8
2026-01-27T0800,2515A,111.561,24.4074,贺州市,政协大楼,,20,15,60,14,47,43,,42,42,9,17,11,14,0.7,0.9
2026-01-27T0800,3534A,111.4744,24.455,贺州市,西湾,,18,18,62,12,43,39,,41,41,10,16,10,12,1.0,1.1
2026-01-27T0800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),201,190,175,151,138,38,,32,32,20,32,4,7,1.2,1.4
2026-01-27T0800,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),178,191,189,134,150,8,,9,9,43,54,2,7,1.3,1.4
2026-01-27T0800,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),169,192,179,128,133,14,,20,20,32,41,4,8,1.3,1.4
2026-01-27T0800,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),158,168,172,120,138,12,,14,14,25,40,4,8,1.1,1.4
2026-01-27T0800,3596A,114.1573,35.9607,鹤壁市,南山宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",139,228,195,106,132,66,,61,61,14,31,11,14,0.9,1.2
2026-01-27T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,50,36,21,35,17,81,,86,86,11,6,7,6,0.4,0.2
2026-01-27T0800,2245A,130.2683,47.3087,鹤岗市,斯达机电,,36,36,26,16,8,71,,77,77,12,7,7,5,1.9,1
2026-01-27T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,21,32,12,13,72,,76,76,11,8,6,7,0.5,0.6
2026-01-27T0800,2263A,127.4832,50.2524,黑河市,交通局,,26,18,17,18,12,68,,72,72,12,11,4,4,0.3,0.2
2026-01-27T0800,2264A,127.5146,50.2339,黑河市,环保局,,23,17,15,9,9,71,,74,74,10,11,3,3,0.4,0.5
2026-01-27T0800,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),186,199,153,140,102,0,,14,14,76,44,12,12,1.4,1
2026-01-27T0800,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),175,181,150,132,99,1,,9,9,71,49,13,13,1.5,1
2026-01-27T0800,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),176,186,153,133,93,0,,5,5,74,56,13,13,1.4,1
2026-01-27T0800,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),199,166,141,149,110,5,,4,4,69,60,12,12,1.2,1
2026-01-27T0800,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),139,,70,106,82,43,,34,34,13,15,7,7,1.1,1.2
2026-01-27T0800,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),143,,79,109,79,33,,28,28,22,21,3,3,1.2,1.2
2026-01-27T0800,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),145,,68,111,82,37,,32,32,10,12,8,8,1.4,1.3
2026-01-27T0800,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),134,136,97,102,65,40,,31,31,14,18,5,5,1.2,1.3
2026-01-27T0800,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),143,135,89,109,87,41,,31,31,16,18,6,5,1.3,1.3
2026-01-27T0800,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),145,127,85,111,75,33,,30,30,18,19,2,2,1.1,1.1
2026-01-27T0800,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,25,22,31,17,19,58,,64,64,8,8,6,7,0.7,0.6
2026-01-27T0800,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,25,,22,17,19,61,,62,62,4,6,6,7,0.6,0.6
2026-01-27T0800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,41,41,126,15,37,16,,9,9,39,36,8,8,0.8,0.6
2026-01-27T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),53,55,109,24,32,3,,2,2,66,45,9,9,0.8,0.6
2026-01-27T0800,1095A,111.727798,40.806187,呼和浩特市,二十九中,,38,38,117,19,32,18,,17,17,41,32,10,11,0.7,0.4
2026-01-27T0800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,50,50,142,20,42,22,,18,18,37,36,13,6,0.8,0.7
2026-01-27T0800,3699A,111.6519,40.8389,呼和浩特市,海东办,,,,110,22,34,4,,6,6,52,41,4,5,0.7,0.6
2026-01-27T0800,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,44,44,104,18,29,2,,13,13,58,37,9,7,0.7,0.5
2026-01-27T0800,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,39,39,121,15,33,14,,13,13,56,40,5,6,0.8,0.7
2026-01-27T0800,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,42,42,121,16,33,14,,14,14,51,40,8,10,0.5,0.6
2026-01-27T0800,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,29,29,32,16,20,60,,61,61,14,20,6,7,0.4,0.6
2026-01-27T0800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,30,30,30,11,17,45,,56,56,21,17,7,7,0.2,0.2
2026-01-27T0800,1250A,120.075,30.867,湖州市,城西水厂,,45,39,35,31,24,70,,56,56,18,27,5,5,0.4,0.5
2026-01-27T0800,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),53,41,35,37,27,72,,60,60,20,32,5,5,0.6,0.7
2026-01-27T0800,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),52,48,39,36,22,63,,53,53,24,30,5,4,0.7,0.6
2026-01-27T0800,3562A,120.4146,30.8538,湖州市,南浔区站,,45,40,38,31,25,68,,56,56,17,26,6,6,0.6,0.6
2026-01-27T0800,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),105,92,107,79,73,13,,12,12,55,54,33,44,2.2,1.7
2026-01-27T0800,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),107,132,135,80,87,9,,8,8,57,58,18,26,1.7,1.6
2026-01-27T0800,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),97,96,99,72,80,6,,5,5,70,62,14,27,2.3,1.7
2026-01-27T0800,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),109,114,102,82,79,8,,6,6,58,57,24,31,2.1,1.8
2026-01-27T0800,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),63,67,48,45,38,35,,40,40,19,17,1,1,/,/
2026-01-27T0800,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),78,81,48,57,38,21,,31,31,18,14,6,6,0.9,0.9
2026-01-27T0800,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),70,73,51,51,43,26,,35,35,50,19,4,3,0.5,0.4
2026-01-27T0800,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),104,110,43,78,37,4,,17,17,38,23,7,6,0.8,0.5
2026-01-27T0800,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),102,112,45,76,35,11,,13,13,34,24,10,6,0.8,0.6
2026-01-27T0800,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),112,92,36,84,38,7,,9,9,44,32,9,8,0.9,0.6
2026-01-27T0800,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),117,112,36,88,35,10,,10,10,39,29,8,8,0.6,0.3
2026-01-27T0800,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),137,127,41,104,37,5,,20,20,40,20,8,8,1.3,0.8
2026-01-27T0800,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),114,117,42,86,34,10,,14,14,30,25,8,8,0.5,0.1
2026-01-27T0800,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),110,119,50,83,41,13,,11,11,33,31,6,6,0.8,0.5
2026-01-27T0800,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),152,153,83,116,67,10,,29,29,38,22,5,4,1.2,0.7
2026-01-27T0800,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),135,109,79,103,70,21,,28,28,27,23,3,3,0.8,0.6
2026-01-27T0800,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),150,162,90,115,74,15,,23,23,30,22,4,5,1.0,0.8
2026-01-27T0800,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),119,124,93,90,71,8,,19,19,29,24,6,6,1.3,0.9
2026-01-27T0800,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),99,77,51,74,49,16,,21,21,27,18,4,4,0.5,0.4
2026-01-27T0800,2279A,116.8569,32.5949,淮南市,谢家集区政府,,,57,37,42,33,30,,31,31,,17,7,6,,0.6
2026-01-27T0800,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),79,65,42,58,38,32,,31,31,19,17,5,5,0.7,0.6
2026-01-27T0800,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),65,80,46,45,29,25,,33,33,30,23,3,3,0.7,0.6
2026-01-27T0800,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),70,65,39,51,23,36,,40,40,24,21,6,6,0.4,0.6
2026-01-27T0800,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),79,62,42,58,38,15,,22,22,26,20,7,7,0.4,0.3
2026-01-27T0800,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),88,78,92,65,80,39,,26,26,16,25,5,6,0.7,1
2026-01-27T0800,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),92,,82,68,86,39,,28,28,17,24,7,7,0.3,0.6
2026-01-27T0800,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),79,64,81,58,82,39,,26,26,18,23,3,4,0.7,0.9
2026-01-27T0800,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),59,68,124,32,59,62,,62,62,2,4,7,9,0.3,0.6
2026-01-27T0800,2295A,118.2905,29.6965,黄山市,延安路89号,,16,11,26,11,22,30,,35,35,13,19,3,4,0.7,0.8
2026-01-27T0800,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,22,22,17,11,13,18,,25,25,19,22,2,2,0.8,0.8
2026-01-27T0800,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,45,,40,31,37,28,,34,34,14,20,/,/,/,/
2026-01-27T0800,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),103,106,102,77,83,19,,21,21,17,19,7,7,1.5,1.6
2026-01-27T0800,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),110,,80,83,101,8,,16,16,28,24,4,5,1.1,0.9
2026-01-27T0800,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),99,78,96,74,91,11,,17,17,17,21,6,6,0.8,0.9
2026-01-27T0800,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),113,115,122,85,96,18,,17,17,25,26,7,7,1.1,1.1
2026-01-27T0800,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),112,88,100,84,100,12,,18,18,25,28,7,6,1.4,1.3
2026-01-27T0800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),52,53,53,34,29,39,,26,26,34,29,6,5,0.8,0.7
2026-01-27T0800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),56,62,73,37,34,49,,26,26,27,35,8,6,0.7,0.8
2026-01-27T0800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),55,60,49,36,28,44,,50,50,29,27,10,6,0.7,0.6
2026-01-27T0800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),53,56,48,33,23,64,,56,56,21,20,7,6,0.5,0.5
2026-01-27T0800,3314A,114.4334,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),64,61,46,46,29,55,,57,57,30,30,/,/,/,/
2026-01-27T0800,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,35,29,28,24,18,83,,62,62,15,18,/,/,/,/
2026-01-27T0800,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),53,55,55,35,30,69,,26,26,22,36,/,/,/,/
2026-01-27T0800,2240A,130.9618,45.2926,鸡西市,环保局,,20,20,23,14,18,57,,67,67,13,10,6,7,0.4,0.4
2026-01-27T0800,2243A,130.9294,45.2959,鸡西市,第一中学,,28,21,23,19,18,64,,68,68,8,9,2,4,0.3,0.4
2026-01-27T0800,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,23,16,36,16,21,64,,70,70,8,13,7,11,0.2,0.3
2026-01-27T0800,2367A,114.9753,27.0803,吉安市,红声器材厂,,45,40,49,31,33,17,,22,22,25,26,9,10,1.2,1.2
2026-01-27T0800,2369A,114.9903,27.1313,吉安市,市环境监测站,,43,38,46,30,33,19,,24,24,18,23,7,8,/,/
2026-01-27T0800,2370A,115.009527,27.096792,吉安市,青原区法院,,46,36,48,32,33,18,,23,23,20,22,10,12,1.2,1.2
2026-01-27T0800,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),87,70,66,64,55,52,,58,58,29,26,7,8,1.2,1
2026-01-27T0800,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),85,71,60,63,52,32,,34,34,38,27,5,7,1.2,1
2026-01-27T0800,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),103,87,67,77,59,40,,47,47,38,28,6,10,1.2,0.9
2026-01-27T0800,1775A,126.6133,43.8971,吉林市,江北,,,78,82,71,71,38,,46,46,,30,7,10,1.3,1.2
2026-01-27T0800,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),93,77,60,69,52,48,,53,53,28,24,8,15,0.8,0.7
2026-01-27T0800,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),105,85,86,79,70,21,,33,33,57,44,6,8,1.1,1
2026-01-27T0800,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),117,129,106,88,65,8,,15,15,56,46,15,13,1.1,0.9
2026-01-27T0800,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),152,142,114,116,91,3,,2,2,56,54,10,13,1.7,1.1
2026-01-27T0800,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),102,110,106,76,70,4,,13,13,57,50,4,5,1.0,0.9
2026-01-27T0800,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),94,114,106,70,66,4,,4,4,64,51,6,9,1.0,0.9
2026-01-27T0800,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),170,171,121,129,90,2,,0,0,51,48,40,24,1.9,1.1
2026-01-27T0800,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),110,120,102,83,68,3,,8,8,58,47,7,7,1.3,1
2026-01-27T0800,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),117,127,102,88,68,3,,2,2,58,45,7,10,1.1,0.9
2026-01-27T0800,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),98,120,109,73,70,24,,27,27,45,40,4,6,0.6,0.6
2026-01-27T0800,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),168,151,146,127,119,7,,6,6,54,52,6,9,1.4,1.2
2026-01-27T0800,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),162,158,145,123,115,4,,3,3,57,56,10,12,1.3,1.2
2026-01-27T0800,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),117,127,94,88,58,8,,8,8,69,46,10,10,1.1,0.8
2026-01-27T0800,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),95,105,94,71,62,22,,32,32,38,37,2,5,1.2,1.1
2026-01-27T0800,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),115,122,125,87,91,5,,4,4,70,59,9,10,1.2,1.2
2026-01-27T0800,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),144,132,104,110,77,6,,6,6,61,53,18,19,2.3,1.2
2026-01-27T0800,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),153,135,128,117,113,2,,19,19,49,35,5,6,1.0,1
2026-01-27T0800,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),156,149,126,119,111,3,,18,18,53,38,7,9,1.1,0.9
2026-01-27T0800,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),195,173,156,146,116,2,,3,3,42,35,6,9,1.3,0.9
2026-01-27T0800,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),134,134,123,102,101,16,,29,29,43,38,14,15,1.2,1.2
2026-01-27T0800,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),150,164,156,115,106,2,,10,10,56,45,9,12,1.2,1.1
2026-01-27T0800,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),165,180,161,125,112,5,,18,18,55,44,8,10,1.1,1
2026-01-27T0800,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),67,,36,48,25,44,,54,54,30,17,24,11,0.8,0.6
2026-01-27T0800,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),54,,28,38,20,40,,58,58,33,18,8,7,0.7,0.5
2026-01-27T0800,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),57,,26,40,21,41,,55,55,31,19,11,10,0.7,0.5
2026-01-27T0800,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),52,,26,36,19,60,,68,68,21,14,9,6,0.6,0.5
2026-01-27T0800,1252A,120.7439,30.778,嘉兴市,清河小学,,48,48,38,32,25,60,,57,57,22,31,5,5,0.3,0.3
2026-01-27T0800,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,46,46,42,32,23,63,,58,58,21,29,4,4,1.1,1
2026-01-27T0800,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,48,48,36,31,22,58,,56,56,24,30,4,4,0.8,0.8
2026-01-27T0800,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),53,48,37,37,27,62,,58,58,21,29,6,6,0.4,0.5
2026-01-27T0800,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),97,144,297,31,60,41,,49,49,29,20,10,22,0.5,0.6
2026-01-27T0800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),104,158,309,48,67,41,,50,50,23,19,19,26,0.5,0.7
2026-01-27T0800,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),84,118,248,22,48,36,,39,39,29,24,18,22,0.4,0.5
2026-01-27T0800,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),75,74,88,55,64,35,,38,38,49,52,/,/,/,/
2026-01-27T0800,1384A,113.073,22.5835,江门市,西区,细颗粒物(PM2.5),68,83,82,49,43,24,,37,37,65,52,/,/,/,/
2026-01-27T0800,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),79,64,64,58,47,57,,55,55,35,31,/,/,/,/
2026-01-27T0800,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),84,82,78,62,57,36,,40,40,48,44,9,9,0.8,0.7
2026-01-27T0800,3311A,113.1077,22.5647,江门市,江海富民,细颗粒物(PM2.5),87,115,115,64,67,35,,41,41,56,53,/,/,0.9,0.7
2026-01-27T0800,3449A,113.0496,22.4669,江门市,新会银湖,,,,69,,53,,,188,20,,41,,7,,0.5
2026-01-27T0800,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),178,195,186,134,148,9,,32,32,39,30,9,9,1.7,1.2
2026-01-27T0800,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),134,184,187,102,136,24,,35,35,34,34,5,7,1.4,1.3
2026-01-27T0800,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),216,215,185,166,140,29,,47,47,41,34,7,8,1.4,1.3
2026-01-27T0800,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),170,174,193,129,160,3,,21,21,45,35,8,9,1.4,1.3
