timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-27T1600,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),56,61,53,29,30,70,,62,62,12,21,2,5,0.3,0.4
2026-01-27T1600,1787A,129.6364,44.6075,牡丹江市,机车工厂,,42,42,47,26,35,69,,58,58,9,22,5,10,0.4,0.5
2026-01-27T1600,1788A,129.6386,44.5462,牡丹江市,第一中学,,35,,37,24,33,73,,64,64,10,24,3,6,0.3,0.4
2026-01-27T1600,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,43,43,49,25,31,74,,60,60,10,23,3,5,0.4,0.6
2026-01-27T1600,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),78,106,73,46,55,101,,56,56,14,29,5,4,0.6,0.7
2026-01-27T1600,2533A,105.0657,29.5807,内江市,内江二中,颗粒物(PM10),71,91,82,40,53,90,,47,47,16,31,5,5,0.5,0.6
2026-01-27T1600,2534A,105.0407,29.5828,内江市,内江日报社,颗粒物(PM10),69,87,69,40,49,97,,48,48,23,44,5,5,0.8,0.9
2026-01-27T1600,4147A,105.0433,29.6105,内江市,玉峰路西段888号,颗粒物(PM10),76,101,72,34,48,94,,48,48,17,33,4,3,0.6,0.7
2026-01-27T1600,2628A,92.0653,31.4846,那曲市,那曲监测站,,,20,41,,26,76,,53,53,5,24,5,7,0.5,1.3
2026-01-27T1600,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,26,7,29,3,17,82,,56,56,1,17,3,6,0.3,0.9
2026-01-27T1600,1291A,115.8887,28.7006,南昌市,省林业公司,,,,48,27,54,49,,42,42,14,19,,3,0.5,0.8
2026-01-27T1600,1292A,115.813,28.7443,南昌市,林科所,,22,17,46,15,46,56,,44,44,12,17,3,3,0.3,0.6
2026-01-27T1600,1294A,115.8518,28.687,南昌市,建工学校,,,,59,,54,45,,46,46,19,37,7,6,0.8,1.1
2026-01-27T1600,1295A,115.8926,28.6425,南昌市,象湖,,49,,47,34,52,42,,36,36,27,21,7,7,0.7,0.9
2026-01-27T1600,3046A,115.9084,28.6062,南昌市,机电学校,,42,42,62,27,54,45,,40,40,24,23,4,4,0.5,0.7
2026-01-27T1600,3690A,115.9718,28.7032,南昌市,外国语学校,,43,37,60,30,54,44,,38,38,25,28,11,11,0.6,0.8
2026-01-27T1600,4106A,115.7923,28.6873,南昌市,工业二路,,29,28,55,20,48,62,,50,50,11,17,3,3,0.6,0.9
2026-01-27T1600,4192A,115.931587,28.686774,南昌市,南京东路235号,,43,39,51,30,55,46,,40,40,21,23,5,5,0.4,0.7
2026-01-27T1600,1906A,106.0791,30.8022,南充市,南充市委,颗粒物(PM10),53,55,120,32,55,65,,37,37,12,35,4,4,0.6,0.8
2026-01-27T1600,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),67,83,102,33,54,73,,41,41,14,20,7,6,0.7,0.7
2026-01-27T1600,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),53,55,108,30,46,81,,49,49,13,28,6,6,0.7,0.8
2026-01-27T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),53,56,88,26,45,86,,57,57,10,14,7,7,0.5,0.5
2026-01-27T1600,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),60,69,86,25,46,76,,44,44,13,38,7,7,0.5,0.8
2026-01-27T1600,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),77,102,39,56,23,89,,61,61,28,32,6,5,0.6,0.5
2026-01-27T1600,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),83,110,44,61,29,68,,46,46,23,27,2,2,0.8,0.7
2026-01-27T1600,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),95,127,47,71,36,95,,70,70,15,16,4,4,0.5,0.6
2026-01-27T1600,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),92,129,42,68,32,85,,58,58,10,14,4,4,1.3,1
2026-01-27T1600,1156A,118.7946,32.0774,南京市,玄武湖,,,116,44,70,29,86,,58,58,20,20,,4,,0.9
2026-01-27T1600,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),120,138,48,91,31,79,,56,56,22,19,8,7,0.7,0.4
2026-01-27T1600,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),94,130,45,70,32,99,,68,68,18,21,11,10,0.7,0.6
2026-01-27T1600,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),92,134,50,66,30,98,,64,64,14,24,4,4,0.6,0.5
2026-01-27T1600,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),98,135,46,73,30,98,,70,70,22,24,3,3,0.8,0.6
2026-01-27T1600,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),72,81,47,52,16,95,,65,65,19,20,10,8,0.6,0.6
2026-01-27T1600,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),87,124,47,60,33,120,,80,80,2,6,4,4,0.3,0.4
2026-01-27T1600,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,,72,32,55,31,80,,69,69,17,21,5,5,,0.8
2026-01-27T1600,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),83,92,33,61,31,70,,61,61,22,19,4,4,0.9,0.8
2026-01-27T1600,1401A,108.3098,22.788,南宁市,二十一中,,,49,34,29,24,83,,48,48,21,25,,5,0.8,0.8
2026-01-27T1600,1402A,108.3135,22.8529,南宁市,北湖,,49,49,33,27,24,75,,39,39,22,28,13,10,0.9,0.9
2026-01-27T1600,1403A,108.3205,22.8222,南宁市,市监测站,,49,49,32,24,26,75,,40,40,25,31,14,10,1.0,1.1
2026-01-27T1600,1404A,108.3828,22.8038,南宁市,大自然花园,,42,42,31,25,25,103,,52,52,9,11,6,6,0.8,0.9
2026-01-27T1600,1406A,108.2397,22.8462,南宁市,区农职院,,37,37,27,21,14,89,,50,50,14,18,8,8,0.9,0.8
2026-01-27T1600,1407A,108.3285,22.7356,南宁市,英华嘉园,,48,47,30,33,17,99,,49,49,19,18,6,3,0.6,0.6
2026-01-27T1600,3401A,108.4829,22.762,南宁市,红星社区,,36,32,24,25,17,101,,56,56,13,15,5,5,0.8,0.8
2026-01-27T1600,4132A,108.2927,23.1477,南宁市,起凤路9号,,33,24,15,23,13,70,,44,44,10,12,1,2,0.9,0.9
2026-01-27T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),51,52,36,28,16,81,,43,43,15,23,7,5,0.9,0.9
2026-01-27T1600,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),58,48,47,41,41,61,,51,51,13,25,4,4,0.8,0.8
2026-01-27T1600,2334A,118.1757,26.6276,南平市,南平七中,细颗粒物(PM2.5),58,46,41,41,39,66,,58,58,13,21,8,3,0.8,0.6
2026-01-27T1600,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),57,63,46,32,31,87,,68,68,12,17,3,2,0.4,0.4
2026-01-27T1600,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),58,66,48,26,30,89,,70,70,15,18,4,3,0.5,0.6
2026-01-27T1600,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),56,61,46,22,29,88,,71,71,15,19,4,4,0.4,0.4
2026-01-27T1600,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),54,58,47,29,30,90,,72,72,13,15,3,4,0.5,0.5
2026-01-27T1600,3291A,121.0631,32.0644,南通市,通州监测站,,48,48,37,27,25,94,,76,76,15,18,4,2,0.4,0.4
2026-01-27T1600,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),57,63,46,27,34,90,,71,71,10,13,3,4,0.4,0.5
2026-01-27T1600,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),52,54,41,21,31,84,,66,66,14,15,4,3,0.1,0.4
2026-01-27T1600,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),189,183,163,142,128,83,,58,58,20,27,6,6,1.2,1.2
2026-01-27T1600,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),208,203,164,158,127,79,,54,54,28,31,7,6,1.1,1.2
2026-01-27T1600,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),180,235,193,136,122,88,,62,62,22,22,5,5,1.1,1.1
2026-01-27T1600,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),149,185,165,114,106,84,,55,55,20,28,5,4,1.2,1.3
2026-01-27T1600,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),188,207,186,141,123,83,,56,56,20,31,6,5,1.2,1.3
2026-01-27T1600,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),59,68,30,28,20,66,,66,66,37,29,5,5,0.4,0.3
2026-01-27T1600,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),53,56,26,36,16,60,,73,71,35,23,3,3,0.8,0.6
2026-01-27T1600,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),58,66,29,29,14,82,,76,76,28,23,2,3,0.6,0.4
2026-01-27T1600,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),58,66,26,36,19,74,,79,79,27,20,3,2,0.8,0.6
2026-01-27T1600,1241A,121.5239,29.8673,宁波市,市环境监测中心,,45,45,25,30,14,66,,75,74,28,20,5,6,0.8,0.7
2026-01-27T1600,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),55,60,30,30,15,81,,69,,22,23,3,3,0.4,0.6
2026-01-27T1600,3710A,121.5593,29.8976,宁波市,白沙活动中心,,,37,23,33,17,67,,74,72,28,22,,3,0.4,0.2
2026-01-27T1600,4095A,121.8962,29.7529,宁波市,中科路88号,,46,45,21,32,14,78,,73,73,27,23,5,4,0.6,0.4
2026-01-27T1600,2341A,119.5387,26.6611,宁德市,宁德市监测站,,13,13,19,7,19,35,,65,38,25,22,3,4,0.5,0.7
2026-01-27T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,15,11,21,10,18,40,,68,41,17,19,2,3,0.5,0.6
2026-01-27T1600,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,32,32,34,13,21,84,,64,64,6,11,5,6,0.4,0.4
2026-01-27T1600,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,37,37,32,18,23,76,,51,51,7,20,4,4,0.6,0.7
2026-01-27T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),54,57,82,37,54,130,,71,71,18,46,16,42,1.0,2.6
2026-01-27T1600,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),56,61,68,39,42,135,,66,66,20,29,34,25,2.3,1.5
2026-01-27T1600,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),55,54,54,39,43,118,,77,77,13,30,19,13,0.6,1
2026-01-27T1600,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),60,69,76,34,44,135,,77,77,23,47,22,24,1.0,1.8
2026-01-27T1600,1604A,122.0303,41.1489,盘锦市,开发区,,49,49,64,20,46,78,,53,,15,29,8,8,0.6,1.1
2026-01-27T1600,1605A,122.0486,41.0883,盘锦市,兴隆台,,36,36,55,17,36,74,,68,68,13,31,8,8,0.3,0.7
2026-01-27T1600,1606A,121.8297,41.1026,盘锦市,新生街道,,29,29,34,18,19,88,,81,81,8,27,6,7,0.2,0.5
2026-01-27T1600,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),188,222,206,141,148,92,,62,62,27,44,6,6,1.2,1.2
2026-01-27T1600,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),178,247,236,134,151,96,,61,61,17,37,7,7,0.9,1.2
2026-01-27T1600,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),178,227,219,134,155,102,,65,65,15,32,7,8,0.9,1.1
2026-01-27T1600,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),156,239,231,119,122,102,,62,62,15,33,7,7,1.2,1.1
2026-01-27T1600,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),189,222,248,142,162,97,,59,59,23,40,7,7,0.8,1
2026-01-27T1600,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),135,220,217,50,51,84,,58,58,16,27,28,21,0.7,0.7
2026-01-27T1600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),126,201,214,51,54,85,,57,57,19,29,18,13,0.9,1
2026-01-27T1600,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),128,156,162,97,110,10,,14,9,30,30,5,4,1.5,1.2
2026-01-27T1600,2350A,113.8677,27.6438,萍乡市,市环保局,,,,110,,90,,,22,,,25,,14,,1.3
2026-01-27T1600,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),162,167,158,123,130,,,12,8,31,30,10,7,1.4,1.4
2026-01-27T1600,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),158,163,153,120,120,13,,15,13,33,29,3,2,1.3,1.2
2026-01-27T1600,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,25,25,40,3,26,60,,59,47,17,26,/,/,/,/
2026-01-27T1600,2320A,119.0016,25.4553,莆田市,莆田市监测站,,21,21,38,3,30,58,,57,51,18,22,3,4,0.5,0.8
2026-01-27T1600,2321A,119.112,25.4561,莆田市,涵江区六中,,21,18,31,3,18,65,,57,52,14,23,/,/,0.4,0.6
2026-01-27T1600,2322A,119.1014,25.3215,莆田市,秀屿区政府,,20,15,25,3,17,63,,69,52,13,14,1,3,0.5,0.6
2026-01-27T1600,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),162,183,163,123,137,86,,65,65,42,71,7,7,0.6,1.1
2026-01-27T1600,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),170,211,200,129,141,97,,70,70,,52,7,7,1.1,1.4
2026-01-27T1600,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),180,213,197,136,145,93,,70,70,25,50,7,7,0.9,1.3
2026-01-27T1600,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),190,210,194,143,148,92,,70,70,29,50,8,7,1.0,1.3
2026-01-27T1600,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),56,61,58,19,19,84,,64,64,7,10,5,5,0.3,0.4
2026-01-27T1600,2602A,100.9763,22.8237,普洱市,普洱第二中学,,36,36,45,19,21,85,,60,60,4,24,5,5,0.2,0.3
2026-01-27T1600,3345A,131.0413,45.7795,七台河市,中波台,,42,32,38,29,29,75,,63,63,10,15,6,9,0.4,0.5
2026-01-27T1600,3637A,131.0136,45.7688,七台河市,人民广场,,,35,51,29,32,74,,49,,12,26,5,12,,0.7
2026-01-27T1600,3684A,130.8639,45.8144,七台河市,新建矿广场,,46,39,43,32,33,63,,56,56,15,16,4,7,0.3,0.3
2026-01-27T1600,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,21,19,32,7,18,67,,65,65,9,15,8,9,0.3,0.4
2026-01-27T1600,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,20,11,24,9,15,63,,62,62,12,14,5,5,0.4,0.5
2026-01-27T1600,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,22,17,27,3,15,68,,65,65,6,12,4,5,0.3,0.3
2026-01-27T1600,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,22,21,28,10,14,69,,67,67,10,12,3,4,0.3,0.5
2026-01-27T1600,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,23,23,37,6,16,72,,69,69,6,11,3,4,0.3,0.4
2026-01-27T1600,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,38,30,25,26,22,50,,39,39,8,9,4,5,0.7,0.8
2026-01-27T1600,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,33,31,21,23,18,52,,43,43,16,14,2,3,0.8,0.8
2026-01-27T1600,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,20,17,15,14,13,35,,30,30,7,8,4,6,0.9,1
2026-01-27T1600,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,28,27,22,19,17,40,,35,35,10,9,4,5,0.9,0.9
2026-01-27T1600,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,38,,48,26,30,51,,32,32,15,14,5,5,0.9,0.9
2026-01-27T1600,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,42,42,44,27,32,52,,35,35,15,13,7,6,1.0,1
2026-01-27T1600,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),51,51,50,26,27,104,,65,65,13,19,3,3,1.1,1.1
2026-01-27T1600,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),60,69,50,30,24,100,,64,64,23,20,5,5,0.6,0.6
2026-01-27T1600,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),53,55,55,36,27,101,,60,60,16,25,2,3,0.7,0.7
2026-01-27T1600,3404A,108.5959,21.9634,钦州市,北职校,,,38,39,23,26,99,,64,64,12,17,2,3,,0.8
2026-01-27T1600,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),55,59,83,28,46,74,,48,48,5,36,8,10,0.4,0.8
2026-01-27T1600,3132A,119.5979,39.938,秦皇岛市,文明里,,49,49,79,27,45,72,,53,53,10,42,12,14,0.3,0.7
2026-01-27T1600,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),54,58,66,21,46,74,,56,56,16,46,10,12,0.3,0.8
2026-01-27T1600,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),51,52,75,20,41,74,,47,47,13,48,10,12,0.4,0.7
2026-01-27T1600,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,50,50,80,16,40,77,,50,50,12,41,9,8,0.3,0.8
2026-01-27T1600,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),77,92,107,56,62,77,,55,55,29,40,14,15,0.7,0.8
2026-01-27T1600,1311A,120.362344,36.10282,青岛市,四方区子站,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,99,53,73,79,,58,58,24,38,9,10,0.9,1.1
2026-01-27T1600,1312A,120.294373,36.054183,青岛市,市南区西部子站,,,100,117,48,63,79,,64,64,,43,,8,,0.9
2026-01-27T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),68,85,100,44,56,84,,56,56,26,37,13,15,0.6,0.8
2026-01-27T1600,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),67,83,114,37,61,77,,52,52,29,49,10,13,0.7,1.1
2026-01-27T1600,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),91,132,121,54,65,66,,46,46,32,45,10,10,0.7,1
2026-01-27T1600,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),79,97,109,58,78,73,,47,47,32,45,12,14,0.8,0.9
2026-01-27T1600,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),61,72,114,33,66,79,,56,56,22,43,5,8,0.8,1.2
2026-01-27T1600,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),67,83,114,42,72,70,,49,49,42,60,9,10,0.9,1.1
2026-01-27T1600,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),73,95,114,41,67,72,,66,66,44,42,14,14,1.0,1.1
2026-01-27T1600,1703A,113.0218,23.7086,清远市,凤城街办,,39,35,53,27,36,114,,80,80,17,35,/,/,/,/
2026-01-27T1600,3025A,113.0479,23.6343,清远市,技师学院,,42,42,65,26,37,119,,77,77,20,50,5,5,1.2,1.3
2026-01-27T1600,3318A,112.9898,23.7403,清远市,清新太和,,39,37,50,27,33,115,,78,78,18,30,10,11,0.7,0.7
2026-01-27T1600,3455A,113.076,23.72,清远市,清城东城,,48,44,51,33,32,130,,83,83,16,24,/,/,/,/
2026-01-27T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),131,212,237,79,81,94,,76,76,14,24,6,7,0.5,0.7
2026-01-27T1600,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),123,195,224,78,74,89,,68,68,18,19,12,10,0.7,0.7
2026-01-27T1600,1916A,103.7897,25.5036,曲靖市,环境监测站,,37,37,43,15,24,117,,80,80,12,14,4,3,0.7,0.8
2026-01-27T1600,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,42,42,45,15,24,112,,62,62,10,18,4,4,0.4,0.5
2026-01-27T1600,3376A,103.7926,25.4651,曲靖市,南苑二区,,42,42,42,25,28,104,,76,76,8,8,4,4,0.4,0.4
2026-01-27T1600,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,,,46,26,33,119,,26,,10,25,5,4,0.8,0.6
2026-01-27T1600,1264A,118.8694,28.94,衢州市,环保大楼,,20,17,42,14,35,27,,26,26,28,28,/,/,/,/
2026-01-27T1600,1266A,118.8622,28.9809,衢州市,衢州学院,,19,18,31,13,23,20,,24,24,28,24,3,4,0.7,0.8
2026-01-27T1600,4097A,118.9646,28.9832,衢州市,衢州三中,,19,16,38,13,29,27,,22,22,25,26,4,6,0.6,0.8
2026-01-27T1600,1611A,118.5818,24.9116,泉州市,涂山街,,28,28,35,9,27,59,,54,50,17,25,3,3,0.5,0.6
2026-01-27T1600,1612A,118.597,24.8976,泉州市,津头埔,,22,22,31,8,28,60,,55,51,16,23,4,5,0.5,0.6
2026-01-27T1600,1613A,118.6669,24.9422,泉州市,万安,,23,23,29,9,26,58,,52,49,15,20,3,3,0.6,0.8
2026-01-27T1600,4105A,118.6355,24.9148,泉州市,霞新路6号,,19,15,28,8,26,58,,54,49,17,25,/,/,0.6,0.7
2026-01-27T1600,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,17,10,29,3,14,52,,54,54,2,15,6,8,0.3,0.5
2026-01-27T1600,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,30,14,22,3,9,96,,62,62,5,9,8,9,0.3,0.5
2026-01-27T1600,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),67,83,97,39,58,49,,57,57,50,41,14,13,0.8,1.1
2026-01-27T1600,1660A,119.523,35.4216,日照市,市政府广场,,,78,96,,61,68,,69,69,36,34,,13,0.6,0.7
2026-01-27T1600,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),64,78,98,41,65,76,,69,69,28,34,12,12,0.7,0.8
2026-01-27T1600,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),67,83,96,29,51,78,,72,72,30,39,11,11,0.9,1
2026-01-27T1600,3604A,119.3267,35.1043,日照市,岚山环保分局,,46,46,105,27,64,84,,62,62,16,46,11,22,0.7,1.7
2026-01-27T1600,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),127,203,171,81,70,79,,47,47,11,36,10,10,0.8,1
2026-01-27T1600,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),135,220,197,78,76,74,,40,40,13,25,8,6,0.6,0.8
2026-01-27T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),140,230,194,74,66,76,,44,44,17,30,10,7,0.6,0.7
2026-01-27T1600,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),137,223,215,76,88,71,,37,37,25,36,8,8,0.7,1.1
2026-01-27T1600,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),72,,46,52,42,74,,37,,15,29,6,7,1.5,1.2
2026-01-27T1600,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),53,50,46,37,39,76,,62,62,16,27,3,3,1.1,1.1
2026-01-27T1600,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),57,47,45,40,36,73,,58,58,16,26,5,5,1.1,1
2026-01-27T1600,1877A,109.4962,18.2682,三亚市,河西子站,,30,,31,11,13,96,,70,70,7,15,1,1,0.4,0.5
2026-01-27T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,31,31,29,9,11,84,,71,71,5,14,4,4,0.4,0.4
2026-01-27T1600,4135A,109.1714,18.3739,三亚市,城东小学站,,24,20,24,7,11,75,,56,56,6,10,/,/,/,/
2026-01-27T1600,2624A,91.7592,29.234,山南市,山南监测站,,28,13,22,3,9,89,,64,64,2,8,4,4,0.4,0.5
2026-01-27T1600,2625A,91.7701,29.2436,山南市,山南人民医院,,27,8,22,3,10,84,,64,64,2,7,7,7,0.5,0.5
2026-01-27T1600,1674A,116.6795,23.3666,汕头市,金平子站,,30,29,44,21,37,93,,62,62,14,37,4,5,0.7,1
2026-01-27T1600,1675A,116.7248,23.3632,汕头市,龙湖子站,,32,22,49,22,35,95,,62,62,9,38,9,11,/,/
2026-01-27T1600,1676A,116.7257,23.2774,汕头市,濠江子站,,28,21,46,18,34,88,,64,64,15,35,7,9,/,/
2026-01-27T1600,1677A,116.7518,23.4712,汕头市,澄海子站,,35,34,58,24,49,88,,68,68,11,31,7,10,0.7,0.9
2026-01-27T1600,1678A,116.6088,23.2539,汕头市,潮阳子站,,31,28,45,17,34,98,,71,71,9,25,5,7,0.7,0.9
2026-01-27T1600,3444A,116.4539,23.2684,汕头市,潮南峡山,,45,45,61,31,41,102,,74,74,8,23,6,6,0.7,0.9
2026-01-27T1600,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),53,55,69,31,41,91,,68,68,16,29,6,7,/,/
2026-01-27T1600,1693A,115.3653,22.7751,汕尾市,市环保局,,46,46,31,27,21,121,,89,89,16,17,8,7,0.7,0.7
2026-01-27T1600,1695A,115.362,22.7926,汕尾市,新城中学,颗粒物(PM10),57,64,35,35,23,120,,90,90,16,18,6,5,0.6,0.6
2026-01-27T1600,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),106,161,184,54,56,55,,48,48,18,25,7,8,0.6,0.6
2026-01-27T1600,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),120,190,169,51,57,48,,42,42,15,31,6,10,0.8,0.8
2026-01-27T1600,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),202,172,147,152,139,91,,58,58,27,45,4,4,1.1,1.4
2026-01-27T1600,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),109,112,145,82,125,95,,56,56,13,46,3,4,0.7,1.2
2026-01-27T1600,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),103,113,141,77,133,97,,56,56,14,47,3,3,0.8,1.2
2026-01-27T1600,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),100,117,163,75,126,98,,51,51,13,47,4,3,0.6,1
2026-01-27T1600,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),129,132,156,98,119,95,,47,47,17,47,5,6,0.6,0.9
2026-01-27T1600,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),99,114,42,74,31,82,,69,69,23,22,5,5,0.6,0.5
2026-01-27T1600,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),103,121,43,77,29,82,,78,61,32,28,7,7,0.9,0.7
