timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-27T0200,1878A,104.7775,31.4741,绵阳市,富乐山,颗粒物(PM10),146,242,184,69,65,43,,,,13,34,8,9,0.6,0.7
2026-01-27T0200,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),169,287,225,70,67,0,,,,63,46,10,10,1.2,1.1
2026-01-27T0200,3491A,104.6899,31.5324,绵阳市,西科大附属小学,颗粒物(PM10),168,286,232,75,75,2,,,,60,51,9,10,0.8,0.7
2026-01-27T0200,3492A,104.5647,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),156,261,224,70,70,5,,,,40,39,12,11,0.8,0.8
2026-01-27T0200,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,颗粒物(PM10),179,307,227,85,66,2,,,,70,54,7,8,0.9,0.8
2026-01-27T0200,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,颗粒物(PM10),150,249,203,68,63,7,,,,47,44,9,10,0.8,0.9
2026-01-27T0200,1784A,129.61,44.561,牡丹江市,环保大楼,,49,49,44,28,30,59,,,,18,21,4,5,0.3,0.4
2026-01-27T0200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,48,42,52,33,41,54,,,,17,29,7,11,0.4,0.6
2026-01-27T0200,1788A,129.6386,44.5462,牡丹江市,第一中学,,32,23,36,22,35,48,,,,16,24,5,6,0.3,0.4
2026-01-27T0200,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,49,49,50,34,40,64,,,,13,25,4,6,0.6,0.6
2026-01-27T0200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),74,94,73,54,56,32,,,,30,27,4,4,0.7,0.8
2026-01-27T0200,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),77,77,76,56,49,5,,,,52,28,4,5,0.7,0.5
2026-01-27T0200,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),72,59,64,52,50,17,,,,62,36,6,5,0.9,0.9
2026-01-27T0200,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),72,65,69,52,50,24,,,,31,37,2,2,0.7,1
2026-01-27T0200,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),68,69,40,49,24,19,,,,48,23,9,8,2.9,1.2
2026-01-27T0200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,30,30,26,17,14,35,,,,24,14,6,5,1.2,0.8
2026-01-27T0200,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),104,78,60,78,64,20,,,,21,24,3,3,1.1,1
2026-01-27T0200,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),97,,60,72,57,22,,,,14,22,3,3,0.8,0.9
2026-01-27T0200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),104,85,74,78,66,20,,,,38,40,6,7,1.2,1.2
2026-01-27T0200,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),110,,59,83,65,16,,,,22,22,7,8,1.2,1.1
2026-01-27T0200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),104,93,76,78,66,19,,,,25,26,4,4,0.9,0.8
2026-01-27T0200,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),93,91,73,69,67,8,,,,40,31,11,12,1.0,0.9
2026-01-27T0200,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),99,77,72,74,61,28,,,,16,21,3,3,1.0,1
2026-01-27T0200,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),117,,66,88,69,21,,,,23,24,5,5,0.9,0.9
2026-01-27T0200,1906A,106.0791,30.8022,南充市,南充市委,颗粒物(PM10),92,134,120,66,61,1,,,,42,36,4,4,0.8,0.8
2026-01-27T0200,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),87,88,130,64,65,28,,,,18,22,6,6,0.7,0.7
2026-01-27T0200,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),79,108,119,52,57,17,,,,36,29,5,6,0.8,0.8
2026-01-27T0200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),67,69,109,48,50,44,,,,14,18,7,7,0.5,0.6
2026-01-27T0200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),83,72,117,61,48,1,,,,56,36,7,7,1.0,0.9
2026-01-27T0200,1151A,118.8033,32.1085,南京市,迈皋桥,,20,19,15,14,11,47,,,,29,30,4,4,0.4,0.4
2026-01-27T0200,1152A,118.7487,32.057,南京市,草场门,,25,,15,17,13,37,,,,24,26,2,1,0.6,0.6
2026-01-27T0200,1154A,118.770105,32.004342,南京市,中华门,,43,,18,30,16,48,,,,16,19,4,4,0.3,0.6
2026-01-27T0200,1155A,118.8059,32.0329,南京市,瑞金路,,28,,15,19,17,40,,,,13,15,4,4,1.0,0.8
2026-01-27T0200,1156A,118.7946,32.0774,南京市,玄武湖,,25,25,21,16,11,47,,,,19,21,4,4,0.7,0.8
2026-01-27T0200,1157A,118.6415,32.0964,南京市,浦口,,30,23,23,21,17,38,,,,20,19,6,7,0.4,0.4
2026-01-27T0200,1158A,118.730129,32.000956,南京市,奥体中心,,39,30,20,27,16,50,,,,22,21,10,10,0.5,0.5
2026-01-27T0200,1159A,118.9072,32.1047,南京市,仙林大学城,,28,24,19,19,13,45,,,,20,23,4,5,0.4,0.5
2026-01-27T0200,3422A,118.8443,31.919,南京市,江宁彩虹桥,,33,33,24,22,16,57,,,,19,24,3,3,0.6,0.6
2026-01-27T0200,3427A,118.8497,32.3599,南京市,六合雄州,,23,23,17,11,11,50,,,,15,14,7,8,0.5,0.5
2026-01-27T0200,4086A,118.7641,32.0841,南京市,新模范马路66号,,29,,15,20,10,69,,,,1,5,4,4,0.3,0.3
2026-01-27T0200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,29,22,31,20,25,55,,,,16,25,4,5,0.7,0.9
2026-01-27T0200,4312A,119.019,31.6512,南京市,中山西路1号,,42,,18,29,19,52,,,,16,20,4,4,0.7,0.8
2026-01-27T0200,1401A,108.3098,22.788,南宁市,二十一中,,30,,68,21,53,18,,,,24,35,4,4,0.8,1
2026-01-27T0200,1402A,108.3135,22.8529,南宁市,北湖,,30,26,90,21,63,0,,,,36,36,18,7,1.0,1.5
2026-01-27T0200,1403A,108.3205,22.8222,南宁市,市监测站,,35,26,72,24,55,1,,,,36,41,6,6,1.0,1.4
2026-01-27T0200,1404A,108.3828,22.8038,南宁市,大自然花园,,30,,62,21,47,29,,,,9,21,6,6,0.8,1
2026-01-27T0200,1406A,108.2397,22.8462,南宁市,区农职院,,18,18,67,10,43,8,,,,21,27,7,9,0.9,1
2026-01-27T0200,1407A,108.3285,22.7356,南宁市,英华嘉园,,19,19,69,3,52,25,,,,15,24,3,4,0.5,0.9
2026-01-27T0200,3401A,108.4829,22.762,南宁市,红星社区,,18,,55,12,42,37,,,,12,22,4,5,0.8,1
2026-01-27T0200,4132A,108.2927,23.1477,南宁市,起凤路9号,,8,7,40,3,37,20,,,,10,15,2,3,0.8,1.1
2026-01-27T0200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,31,31,66,7,51,5,,,,25,31,3,3,1.0,1.2
2026-01-27T0200,2332A,118.1682,26.6371,南平市,南平市监测站,,38,32,26,26,21,7,,,,38,20,4,5,0.5,0.7
2026-01-27T0200,2334A,118.1757,26.6276,南平市,南平七中,,38,27,26,26,19,10,,,,36,18,2,4,0.5,0.5
2026-01-27T0200,1168A,120.9056,31.9669,南通市,狼山街道,,29,22,14,20,9,68,,,,13,13,3,2,0.3,0.3
2026-01-27T0200,1170A,120.8635,32.0231,南通市,城中,,29,25,17,20,10,67,,,,13,15,3,3,0.5,0.5
2026-01-27T0200,1171A,120.9376,31.9301,南通市,星湖花园,,32,28,15,22,11,71,,,,16,16,3,3,0.3,0.3
2026-01-27T0200,1172A,120.8053,32.046,南通市,紫琅学院,,28,19,13,19,8,71,,,,10,13,3,3,0.4,0.4
2026-01-27T0200,3291A,121.0631,32.0644,南通市,通州监测站,,25,,9,17,8,71,,,,18,15,2,2,0.3,0.3
2026-01-27T0200,3432A,120.9348,31.9874,南通市,环境教育馆,,40,,16,28,13,67,,,,10,12,4,4,0.4,0.4
2026-01-27T0200,4091A,120.8692,31.9885,南通市,洪江路,,29,25,13,20,7,66,,,,10,12,3,3,0.3,0.5
2026-01-27T0200,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),175,159,148,132,131,,,,,22,27,5,6,1.1,1.2
2026-01-27T0200,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),173,165,154,131,135,,,,,29,31,6,6,1.1,1.1
2026-01-27T0200,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),147,194,173,112,127,,,,,18,26,5,5,1.1,1.1
2026-01-27T0200,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),147,163,150,112,111,,,,,20,28,4,5,1.2,1.2
2026-01-27T0200,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),159,188,171,121,129,26,,,,26,31,5,6,1.1,1.2
2026-01-27T0200,1234A,121.8352,29.9111,宁波市,区环保大楼,,19,,28,12,19,60,,,,16,32,4,5,0.2,0.3
2026-01-27T0200,1235A,121.5595,29.8208,宁波市,万里学院,,20,13,34,3,21,62,,,,10,28,2,4,0.5,0.6
2026-01-27T0200,1236A,121.713,29.9564,宁波市,龙赛医院,,20,10,21,3,11,64,,,,14,26,2,3,0.3,0.4
2026-01-27T0200,1240A,121.5855,29.8635,宁波市,太古小学,,,6,34,6,24,65,,,,,24,5,3,0.5,0.6
2026-01-27T0200,1241A,121.5239,29.8673,宁波市,市环境监测中心,,19,16,38,3,24,60,,,,8,26,5,6,0.5,0.7
2026-01-27T0200,2871A,121.6156,29.9015,宁波市,万里国际学校,,,14,36,3,21,65,,,,,28,2,3,0.6,0.7
2026-01-27T0200,3710A,121.5593,29.8976,宁波市,白沙活动中心,,20,16,34,7,22,62,,,,11,29,3,4,0.1,0.2
2026-01-27T0200,4095A,121.8962,29.7529,宁波市,中科路88号,,21,6,22,3,11,67,,,,13,21,4,4,0.3,0.3
2026-01-27T0200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,39,,23,27,18,70,,,,15,24,4,4,0.6,0.8
2026-01-27T0200,3209A,119.5231,26.6562,宁德市,宁德一中,,39,28,24,27,19,76,,,,12,21,3,3,0.5,0.7
2026-01-27T0200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,43,43,38,30,24,36,,,,16,13,5,5,0.5,0.5
2026-01-27T0200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,35,26,36,24,29,24,,,,20,21,4,4,0.7,0.7
2026-01-27T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),82,114,90,58,60,0,,,,71,46,101,41,5.4,2.3
2026-01-27T0200,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),57,63,66,39,44,24,,,,29,27,23,22,1.0,1.3
2026-01-27T0200,1891A,101.7365,26.4986,攀枝花市,仁和,,40,35,48,28,38,26,,,,25,30,11,12,1.0,1.1
2026-01-27T0200,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),57,64,71,39,47,24,,,,56,43,44,20,2.8,1.4
2026-01-27T0200,1604A,122.0303,41.1489,盘锦市,开发区,,20,18,75,14,55,61,,,,12,37,4,11,0.6,1.1
2026-01-27T0200,1605A,122.0486,41.0883,盘锦市,兴隆台,,29,29,77,11,56,61,,,,12,43,4,13,0.3,1
2026-01-27T0200,1606A,121.8297,41.1026,盘锦市,新生街道,,22,20,60,3,41,69,,,,12,41,5,12,0.2,0.8
2026-01-27T0200,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),180,186,187,136,129,25,,,,45,33,6,7,1.1,1.1
2026-01-27T0200,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),195,214,217,146,142,,,,,49,28,6,8,1.2,1
2026-01-27T0200,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),228,225,205,178,147,,,,,48,25,7,8,1.2,1
2026-01-27T0200,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),166,210,212,126,122,,,,,54,26,5,6,1.1,1
2026-01-27T0200,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),212,235,221,162,155,3,,,,68,31,6,8,1.1,1
2026-01-27T0200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),126,202,258,55,57,34,,,,23,26,16,18,0.6,0.6
2026-01-27T0200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),132,213,259,53,59,37,,,,22,29,9,13,0.9,1
2026-01-27T0200,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),140,159,95,107,72,17,,,,24,32,3,4,1.1,1.1
2026-01-27T0200,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),105,123,62,79,53,20,,,,22,27,15,14,1.3,1.2
2026-01-27T0200,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),169,150,90,128,75,14,,,,28,29,7,7,1.3,1.2
2026-01-27T0200,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),149,149,90,114,70,20,,,,25,31,2,3,1.0,1.2
2026-01-27T0200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),54,51,51,38,30,56,,,,24,31,/,/,/,/
2026-01-27T0200,2320A,119.0016,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),58,57,38,41,27,28,,,,34,21,4,4,0.8,0.8
2026-01-27T0200,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),62,74,41,33,27,37,,,,35,35,/,/,0.6,0.7
2026-01-27T0200,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),52,53,32,33,25,73,,,,11,16,4,3,0.6,0.6
2026-01-27T0200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),179,162,132,135,118,9,,,,85,74,6,8,1.3,1
2026-01-27T0200,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),190,179,158,143,118,7,,,,64,52,4,7,1.5,1.3
2026-01-27T0200,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),193,189,164,145,124,2,,,,63,54,4,8,1.4,1.2
2026-01-27T0200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),195,186,162,146,126,8,,,,60,56,4,7,1.4,1.4
2026-01-27T0200,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),58,65,53,25,23,40,,,,6,10,5,5,0.4,0.4
2026-01-27T0200,2602A,100.9763,22.8237,普洱市,普洱第二中学,,43,43,46,23,21,4,,,,40,24,4,5,0.4,0.3
2026-01-27T0200,3345A,131.0413,45.7795,七台河市,中波台,,34,34,34,20,23,58,,,,13,16,9,9,0.4,0.5
2026-01-27T0200,3637A,131.0136,45.7688,七台河市,人民广场,,48,48,41,28,24,50,,,,23,24,16,10,0.6,0.6
2026-01-27T0200,3684A,130.8639,45.8144,七台河市,新建矿广场,,33,27,34,23,28,48,,,,8,14,5,6,0.3,0.4
2026-01-27T0200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,40,40,48,28,29,46,,,,14,24,9,12,0.5,0.8
2026-01-27T0200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,37,37,47,17,29,54,,,,10,27,5,9,0.5,0.7
2026-01-27T0200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,36,29,52,25,29,55,,,,8,26,4,8,0.3,0.5
2026-01-27T0200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,36,,53,25,26,57,,,,9,28,4,7,0.5,0.7
2026-01-27T0200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,46,36,53,32,30,57,,,,9,16,4,5,0.5,0.7
2026-01-27T0200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,32,25,22,22,18,30,,,,10,11,5,5,0.9,0.8
2026-01-27T0200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,28,,20,19,17,36,,,,13,14,3,3,0.8,0.8
2026-01-27T0200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,11,9,12,7,9,33,,,,5,8,6,6,1.0,1
2026-01-27T0200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,17,17,18,9,13,37,,,,6,9,5,6,0.9,0.9
2026-01-27T0200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),55,59,45,27,33,32,,,,9,16,6,6,0.9,0.9
2026-01-27T0200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),58,,44,41,35,34,,,,9,14,6,6,1.0,1
2026-01-27T0200,2502A,108.6238,21.9667,钦州市,市环保站,,22,22,52,11,27,30,,,,16,22,3,4,1.1,0.9
2026-01-27T0200,2503A,108.655,21.9481,钦州市,沙埠小学,,29,29,47,6,23,32,,,,15,23,4,5,0.5,0.3
2026-01-27T0200,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),53,55,54,30,24,20,,,,27,26,3,4,0.8,0.5
2026-01-27T0200,3404A,108.5959,21.9634,钦州市,北职校,,29,29,42,14,26,30,,,,15,20,2,4,0.9,0.6
2026-01-27T0200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),85,109,68,63,37,8,,,,50,26,10,12,1.2,0.8
2026-01-27T0200,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),88,118,66,65,37,1,,,,73,33,12,16,1.2,0.7
2026-01-27T0200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),85,86,58,63,38,3,,,,69,43,9,12,1.2,0.8
2026-01-27T0200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),84,94,69,62,34,4,,,,83,38,10,12,1.0,0.7
2026-01-27T0200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,"颗粒物(PM10),细颗粒物(PM2.5)",77,103,64,56,30,2,,,,71,31,5,9,1.3,0.7
2026-01-27T0200,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),70,90,66,46,40,48,,,,28,30,13,10,0.7,0.6
2026-01-27T0200,1311A,120.362344,36.10282,青岛市,四方区子站,,,83,63,56,50,,,,,42,34,9,11,1.1,0.9
2026-01-27T0200,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),74,97,72,44,42,53,,,,28,37,5,4,0.7,0.7
2026-01-27T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),71,92,60,41,35,59,,,,20,29,14,12,0.6,0.6
2026-01-27T0200,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),78,105,88,56,47,30,,,,49,47,12,11,1.1,1
2026-01-27T0200,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),72,93,66,51,40,40,,,,34,37,6,4,0.9,0.8
2026-01-27T0200,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),89,88,74,66,56,36,,,,33,46,12,12,0.8,0.8
2026-01-27T0200,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),82,113,82,57,50,46,,,,34,40,7,6,1.0,1.1
2026-01-27T0200,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),78,105,72,56,50,37,,,,48,52,7,6,1.0,0.9
2026-01-27T0200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),98,114,73,73,46,37,,,,45,38,12,9,1.0,1
2026-01-27T0200,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),62,68,67,44,48,49,,,,39,48,/,/,/,/
2026-01-27T0200,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),80,109,77,58,42,2,,,,96,60,5,7,1.3,1.3
2026-01-27T0200,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),78,89,65,57,44,20,,,,85,37,10,10,1.0,0.7
2026-01-27T0200,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),60,69,59,42,38,67,,,,26,32,/,/,/,/
2026-01-27T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),142,234,246,77,72,58,,,,30,17,11,6,0.6,0.6
2026-01-27T0200,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),129,208,239,71,56,75,,,,14,12,7,7,0.6,0.5
2026-01-27T0200,1916A,103.7897,25.5036,曲靖市,环境监测站,,44,44,45,28,24,51,,,,14,15,1,4,0.9,0.9
2026-01-27T0200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,43,39,46,30,25,55,,,,11,16,4,5,0.5,0.6
2026-01-27T0200,3376A,103.7926,25.4651,曲靖市,南苑二区,,43,43,44,29,26,57,,,,5,10,4,6,0.5,0.6
2026-01-27T0200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,46,44,47,32,38,50,,,,14,20,3,6,0.5,0.6
2026-01-27T0200,1264A,118.8694,28.94,衢州市,环保大楼,,22,16,104,15,82,8,,,,33,49,/,/,/,/
2026-01-27T0200,1266A,118.8622,28.9809,衢州市,衢州学院,,19,16,88,12,66,3,,,,37,45,4,6,0.9,1
2026-01-27T0200,4097A,118.9646,28.9832,衢州市,衢州三中,,20,18,99,14,75,4,,,,35,47,4,7,0.8,0.9
2026-01-27T0200,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),59,,43,42,34,16,,,,45,29,3,4,0.7,0.7
2026-01-27T0200,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),68,,41,49,32,22,,,,33,26,5,5,0.6,0.6
2026-01-27T0200,1613A,118.6669,24.9422,泉州市,万安,细颗粒物(PM2.5),63,,39,45,30,28,,,,28,28,3,3,0.8,0.8
2026-01-27T0200,4105A,118.6355,24.9148,泉州市,霞新路6号,细颗粒物(PM2.5),60,,38,43,31,18,,,,41,33,/,/,0.7,0.7
2026-01-27T0200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,19,17,23,10,9,60,,,,6,11,5,8,0.4,0.4
2026-01-27T0200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,22,22,16,11,5,50,,,,11,6,9,9,0.5,0.3
2026-01-27T0200,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),73,95,69,46,45,35,,,,40,36,12,10,0.9,0.8
2026-01-27T0200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),83,97,66,61,43,44,,,,32,33,12,10,0.6,0.5
2026-01-27T0200,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),89,102,68,66,50,42,,,,32,35,12,9,0.7,0.7
2026-01-27T0200,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),75,100,67,53,37,37,,,,41,39,10,9,0.9,0.9
2026-01-27T0200,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),99,132,66,74,45,31,,,,50,42,39,14,3.2,1.2
2026-01-27T0200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),110,169,165,58,120,6,,,,55,39,10,10,0.9,1.1
2026-01-27T0200,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),128,206,193,78,124,15,,,,26,28,4,5,0.9,0.9
2026-01-27T0200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),115,180,188,63,114,18,,,,37,37,6,7,0.7,0.9
2026-01-27T0200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),134,217,207,95,128,9,,,,35,36,6,8,1.4,1.2
2026-01-27T0200,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),55,,36,39,31,22,,,,30,28,5,8,1.2,1.1
2026-01-27T0200,2325A,117.6352,26.2714,三明市,三明二中,,39,36,37,27,30,27,,,,25,28,2,5,0.9,1.1
2026-01-27T0200,2326A,117.6028,26.2377,三明市,三元区政府,,40,32,41,28,28,41,,,,17,28,5,7,0.8,1
2026-01-27T0200,1877A,109.4962,18.2682,三亚市,河西子站,,31,31,25,15,9,55,,,,14,9,3,1,0.5,0.5
2026-01-27T0200,3540A,109.7348,18.3443,三亚市,君悦子站,,25,25,29,12,10,44,,,,23,12,4,5,0.4,0.4
2026-01-27T0200,4135A,109.1714,18.3739,三亚市,城东小学站,,27,27,23,11,12,35,,,,9,10,/,/,/,/
2026-01-27T0200,2624A,91.7592,29.234,山南市,山南监测站,,28,22,21,19,10,46,,,,15,7,4,4,0.7,0.4
2026-01-27T0200,2625A,91.7701,29.2436,山南市,山南人民医院,,24,18,26,7,12,74,,,,3,5,6,7,0.5,0.5
2026-01-27T0200,1674A,116.6795,23.3666,汕头市,金平子站,,48,,30,33,35,2,,,,45,28,4,5,0.9,0.8
2026-01-27T0200,1675A,116.7248,23.3632,汕头市,龙湖子站,,42,30,32,29,28,11,,,,42,27,9,9,/,/
2026-01-27T0200,1676A,116.7257,23.2774,汕头市,濠江子站,颗粒物(PM10),57,64,33,34,31,23,,,,34,25,8,7,/,/
2026-01-27T0200,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),87,85,46,64,44,3,,,,54,26,10,8,1.0,0.8
2026-01-27T0200,1678A,116.6088,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),52,49,32,36,28,16,,,,33,18,6,6,1.1,0.7
2026-01-27T0200,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),54,58,43,37,29,6,,,,37,19,5,6,1.0,0.8
2026-01-27T0200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),57,64,53,37,34,16,,,,32,22,6,7,/,/
2026-01-27T0200,1693A,115.3653,22.7751,汕尾市,市环保局,,40,40,25,18,22,40,,,,24,15,7,7,0.7,0.7
2026-01-27T0200,1695A,115.362,22.7926,汕尾市,新城中学,,32,31,30,22,22,35,,,,19,16,5,5,0.5,0.6
2026-01-27T0200,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),114,178,285,52,68,29,,,,27,21,4,5,0.5,0.6
2026-01-27T0200,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),102,153,287,52,72,21,,,,34,26,4,4,0.6,0.6
2026-01-27T0200,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),158,134,128,120,120,2,,,,50,43,3,4,1.6,1.2
2026-01-27T0200,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),155,127,134,118,111,,,,,55,43,4,5,1.2,1
2026-01-27T0200,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),159,135,123,121,117,0,,,,61,43,3,2,1.2,1.1
2026-01-27T0200,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),169,154,160,128,114,0,,,,51,43,2,3,1.0,0.9
2026-01-27T0200,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),139,138,156,106,115,1,,,,51,44,5,6,0.8,0.8
