timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-27T0900,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),85,80,71,63,54,14,,27,25,33,27,6,4,0.9,0.8
2026-01-27T0900,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),83,75,75,61,49,3,,12,10,40,30,5,5,0.9,0.5
2026-01-27T0900,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),77,99,67,56,47,12,,17,17,34,41,4,5,0.9,0.9
2026-01-27T0900,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),83,79,68,61,47,8,,18,18,28,34,3,3,0.8,0.8
2026-01-27T0900,2628A,92.0653,31.4846,那曲市,那曲监测站,,33,33,43,22,25,27,,37,37,28,24,8,7,1.2,1.3
2026-01-27T0900,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,30,30,29,20,15,28,,31,31,21,16,6,5,1.0,0.8
2026-01-27T0900,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),62,,51,44,57,31,,23,23,17,21,4,3,0.6,1
2026-01-27T0900,1292A,115.813,28.7443,南昌市,林科所,,43,34,50,30,49,31,,25,25,17,19,3,3,0.3,0.8
2026-01-27T0900,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),64,62,60,46,56,24,,22,22,39,40,6,6,0.9,1.2
2026-01-27T0900,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),58,,50,41,56,25,,20,20,19,21,7,7,0.7,1.1
2026-01-27T0900,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),64,53,66,46,58,29,,23,23,20,24,4,4,0.5,0.8
2026-01-27T0900,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),73,,64,53,59,26,,20,20,24,29,11,11,0.6,0.9
2026-01-27T0900,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),53,44,62,37,52,36,,31,31,16,19,3,3,0.7,1
2026-01-27T0900,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),64,,56,46,58,31,,23,23,18,23,5,5,0.5,0.8
2026-01-27T0900,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),69,82,130,50,61,14,,8,8,25,35,4,4,0.7,0.8
2026-01-27T0900,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),73,86,132,53,64,11,,23,21,24,20,5,6,0.7,0.7
2026-01-27T0900,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),67,75,123,48,56,18,,20,20,25,29,5,6,0.9,0.8
2026-01-27T0900,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,63,113,44,49,,,33,31,16,16,6,7,0.6,0.6
2026-01-27T0900,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),67,66,119,48,50,11,,12,12,38,40,6,7,0.8,0.8
2026-01-27T0900,1151A,118.8033,32.1085,南京市,迈皋桥,,35,34,15,24,12,25,,43,40,40,31,5,4,0.5,0.4
2026-01-27T0900,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),58,46,17,41,14,22,,36,35,40,27,2,2,0.9,0.6
2026-01-27T0900,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),53,44,19,37,19,41,,51,49,22,18,4,4,0.4,0.6
2026-01-27T0900,1155A,118.8059,32.0329,南京市,瑞金路,,49,34,15,34,18,24,,40,38,20,15,4,4,1.1,0.9
2026-01-27T0900,1156A,118.7946,32.0774,南京市,玄武湖,,42,40,21,29,12,26,,43,42,20,20,4,4,0.8,0.8
2026-01-27T0900,1157A,118.6415,32.0964,南京市,浦口,,44,44,24,28,17,34,,38,37,19,20,7,7,0.4,0.4
2026-01-27T0900,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),55,43,20,39,18,38,,56,54,31,21,10,10,0.6,0.5
2026-01-27T0900,1159A,118.9072,32.1047,南京市,仙林大学城,,48,36,21,33,15,22,,39,37,34,25,4,5,0.5,0.5
2026-01-27T0900,3422A,118.8443,31.919,南京市,江宁彩虹桥,,44,44,24,29,17,34,,54,52,49,26,4,3,0.7,0.6
2026-01-27T0900,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),56,61,21,3,9,32,,38,36,26,18,8,8,0.7,0.5
2026-01-27T0900,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),65,53,18,47,14,34,,65,61,16,5,4,4,0.5,0.3
2026-01-27T0900,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),57,,29,40,26,46,,52,52,24,24,4,5,0.9,0.9
2026-01-27T0900,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),60,,18,43,21,42,,48,47,22,20,4,4,0.8,0.8
2026-01-27T0900,1401A,108.3098,22.788,南宁市,二十一中,,22,,41,15,34,16,,13,13,23,29,4,4,0.9,0.9
2026-01-27T0900,1402A,108.3135,22.8529,南宁市,北湖,,28,,50,19,36,2,,0,0,30,34,8,8,1.0,1.1
2026-01-27T0900,1403A,108.3205,22.8222,南宁市,市监测站,,26,,44,18,36,9,,4,4,29,36,8,8,1.1,1.1
2026-01-27T0900,1404A,108.3828,22.8038,南宁市,大自然花园,,26,20,41,18,34,18,,23,22,12,13,6,6,0.9,0.9
2026-01-27T0900,1406A,108.2397,22.8462,南宁市,区农职院,,19,19,41,11,24,12,,11,11,18,25,8,8,0.8,0.8
2026-01-27T0900,1407A,108.3285,22.7356,南宁市,英华嘉园,,16,16,43,8,28,21,,21,20,17,21,3,3,0.6,0.7
2026-01-27T0900,3401A,108.4829,22.762,南宁市,红星社区,,10,10,35,7,26,23,,31,29,18,16,6,5,0.9,0.9
2026-01-27T0900,4132A,108.2927,23.1477,南宁市,起凤路9号,,20,18,23,14,21,16,,21,20,14,13,2,3,0.9,0.9
2026-01-27T0900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,35,35,47,10,29,3,,6,6,27,29,12,4,0.9,1
2026-01-27T0900,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),73,58,35,53,29,10,,12,12,32,23,4,4,1.1,0.7
2026-01-27T0900,2334A,118.1757,26.6276,南平市,南平七中,细颗粒物(PM2.5),74,,33,54,30,26,,24,24,26,20,2,3,0.8,0.5
2026-01-27T0900,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),80,84,17,59,14,40,,64,61,27,15,3,2,0.6,0.4
2026-01-27T0900,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),78,82,20,57,15,40,,64,61,26,16,4,3,0.8,0.5
2026-01-27T0900,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),75,75,18,55,15,46,,71,67,27,18,4,3,0.6,0.4
2026-01-27T0900,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),74,79,18,54,13,40,,64,61,24,14,4,3,0.7,0.4
2026-01-27T0900,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),79,66,12,58,13,47,,69,65,25,17,3,2,0.6,0.3
2026-01-27T0900,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),88,78,19,65,18,40,,66,62,22,13,5,4,0.7,0.4
2026-01-27T0900,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),84,70,17,62,13,37,,64,60,27,13,3,3,0.5,0.5
2026-01-27T0900,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),140,158,154,107,125,10,,17,13,29,29,6,6,1.4,1.2
2026-01-27T0900,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),122,141,155,92,123,5,,8,7,32,32,6,6,1.2,1.2
2026-01-27T0900,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),147,191,182,112,120,17,,30,27,28,25,4,5,1.2,1.1
2026-01-27T0900,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),117,152,155,88,104,8,,16,13,31,29,5,5,1.5,1.2
2026-01-27T0900,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),125,164,175,95,122,7,,17,15,34,34,5,5,1.5,1.2
2026-01-27T0900,1234A,121.8352,29.9111,宁波市,区环保大楼,,34,34,27,19,20,54,,57,56,30,32,5,5,0.3,0.3
2026-01-27T0900,1235A,121.5595,29.8208,宁波市,万里学院,,21,19,29,14,18,66,,65,65,17,24,3,3,0.6,0.6
2026-01-27T0900,1236A,121.713,29.9564,宁波市,龙赛医院,,33,33,22,18,11,69,,69,69,20,24,2,3,0.4,0.4
2026-01-27T0900,1240A,121.5855,29.8635,宁波市,太古小学,,29,27,31,20,24,69,,69,69,18,23,2,3,0.7,0.6
2026-01-27T0900,1241A,121.5239,29.8673,宁波市,市环境监测中心,,22,17,32,11,21,70,,65,65,13,23,5,6,0.6,0.7
2026-01-27T0900,2871A,121.6156,29.9015,宁波市,万里国际学校,,,22,33,14,20,,,68,68,19,26,,3,,0.7
2026-01-27T0900,3710A,121.5593,29.8976,宁波市,白沙活动中心,,26,,29,18,21,65,,65,65,18,25,3,3,0.2,0.2
2026-01-27T0900,4095A,121.8962,29.7529,宁波市,中科路88号,,28,25,19,19,11,68,,69,69,23,22,4,4,0.4,0.3
2026-01-27T0900,2341A,119.5387,26.6611,宁德市,宁德市监测站,,36,28,21,25,19,23,,65,61,22,21,3,4,0.7,0.7
2026-01-27T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,32,28,22,22,20,28,,68,64,21,19,3,3,0.6,0.6
2026-01-27T0900,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,28,23,35,19,23,46,,44,44,7,12,6,5,0.4,0.5
2026-01-27T0900,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,22,18,34,15,26,21,,28,28,19,21,4,4,0.6,0.7
2026-01-27T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),63,76,85,37,56,12,,4,4,45,45,15,44,1.4,2.3
2026-01-27T0900,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),59,68,66,37,42,7,,18,15,42,27,19,22,1.4,1.3
2026-01-27T0900,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),60,60,41,43,34,14,,25,25,34,30,9,11,0.9,1
2026-01-27T0900,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),77,97,72,56,46,7,,15,12,59,47,22,23,2.6,1.7
2026-01-27T0900,1604A,122.0303,41.1489,盘锦市,开发区,,,,69,,51,,,53,51,,32,,10,,1.2
2026-01-27T0900,1605A,122.0486,41.0883,盘锦市,兴隆台,,17,16,67,8,49,54,,43,42,20,38,5,11,0.4,1
2026-01-27T0900,1606A,121.8297,41.1026,盘锦市,新生街道,,19,,48,8,30,58,,55,53,16,35,5,11,0.3,0.8
2026-01-27T0900,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),209,207,201,159,139,5,,13,8,61,41,7,7,1.4,1.2
2026-01-27T0900,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),206,253,229,156,145,6,,8,4,48,36,7,7,1.6,1.1
2026-01-27T0900,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),208,208,212,158,149,11,,12,10,37,31,7,8,1.2,1.1
2026-01-27T0900,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),132,201,219,100,109,18,,20,20,23,30,5,6,1.0,1
2026-01-27T0900,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),242,272,236,192,157,11,,4,3,51,39,7,8,1.4,1
2026-01-27T0900,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),133,216,232,50,53,19,,28,27,34,26,21,19,0.9,0.6
2026-01-27T0900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),129,208,230,53,55,22,,31,31,34,28,10,12,1.0,1
2026-01-27T0900,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),147,166,126,112,92,13,,14,14,27,29,3,3,1.1,1.1
2026-01-27T0900,2350A,113.8677,27.6438,萍乡市,市环保局,,,,88,,75,,,22,16,,25,,14,,1.2
2026-01-27T0900,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),186,173,122,140,103,9,,12,11,28,28,7,7,1.3,1.3
2026-01-27T0900,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),176,153,121,133,95,15,,15,14,25,29,1,2,1.1,1.1
2026-01-27T0900,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,12,10,48,3,32,38,,59,57,19,26,/,/,/,/
2026-01-27T0900,2320A,119.0016,25.4553,莆田市,莆田市监测站,,15,9,42,3,34,46,,54,54,17,22,3,4,0.7,0.8
2026-01-27T0900,2321A,119.112,25.4561,莆田市,涵江区六中,,18,18,38,3,25,38,,57,55,18,25,/,/,0.6,0.6
2026-01-27T0900,2322A,119.1014,25.3215,莆田市,秀屿区政府,,18,18,30,3,25,38,,69,67,19,15,2,3,0.8,0.6
2026-01-27T0900,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),188,188,148,141,130,22,,10,10,72,75,7,7,1.3,1.1
2026-01-27T0900,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),213,243,183,163,132,6,,7,7,60,54,5,7,1.9,1.4
2026-01-27T0900,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),198,226,179,148,137,14,,3,3,54,53,6,7,1.5,1.3
2026-01-27T0900,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),204,197,178,154,139,31,,8,8,46,53,9,7,1.3,1.4
2026-01-27T0900,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),52,53,56,10,20,19,,34,31,19,10,5,5,0.4,0.4
2026-01-27T0900,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),52,54,46,28,21,7,,9,9,32,25,5,5,0.5,0.3
2026-01-27T0900,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),67,55,35,48,24,47,,57,56,27,14,9,9,0.6,0.5
2026-01-27T0900,3637A,131.0136,45.7688,七台河市,人民广场,,,45,45,32,26,,,49,49,34,24,10,12,0.7,0.6
2026-01-27T0900,3684A,130.8639,45.8144,七台河市,新建矿广场,,48,48,38,33,29,39,,44,42,23,15,14,7,0.3,0.4
2026-01-27T0900,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,41,41,40,17,24,53,,53,53,19,19,11,11,0.4,0.6
2026-01-27T0900,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,32,,40,22,25,53,,56,56,18,21,6,8,0.6,0.6
2026-01-27T0900,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,24,24,44,6,25,57,,57,57,14,19,4,7,0.3,0.4
2026-01-27T0900,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,19,13,45,6,22,59,,60,60,13,21,4,7,0.6,0.6
2026-01-27T0900,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,33,33,43,11,24,60,,63,63,14,13,5,5,0.4,0.5
2026-01-27T0900,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,43,32,25,30,22,29,,32,31,10,10,6,5,0.8,0.8
2026-01-27T0900,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,38,,22,26,19,35,,34,34,11,14,3,3,0.8,0.8
2026-01-27T0900,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,17,17,15,9,11,23,,27,26,7,8,6,7,1.0,1
2026-01-27T0900,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,32,29,22,22,15,28,,32,31,9,9,4,6,0.9,0.9
2026-01-27T0900,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),51,51,45,29,31,26,,32,30,14,14,4,4,0.8,0.9
2026-01-27T0900,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,48,37,43,33,32,26,,31,31,14,13,5,6,1.0,1.1
2026-01-27T0900,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),51,51,50,22,26,16,,24,22,24,22,4,4,1.5,1
2026-01-27T0900,2503A,108.655,21.9481,钦州市,沙埠小学,,25,25,44,13,21,18,,28,26,22,19,4,5,0.6,0.4
2026-01-27T0900,2504A,108.5989,21.7435,钦州市,港区一小,,39,39,53,27,24,11,,17,17,26,26,5,4,0.9,0.6
2026-01-27T0900,3404A,108.5959,21.9634,钦州市,北职校,,27,27,39,16,24,20,,24,23,16,18,3,3,0.9,0.7
2026-01-27T0900,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),74,98,83,46,44,12,,14,14,49,35,16,11,1.2,0.9
2026-01-27T0900,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),77,103,82,42,43,20,,22,22,49,40,25,15,0.8,0.8
2026-01-27T0900,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),63,75,69,35,46,23,,7,7,49,46,21,13,0.8,0.9
2026-01-27T0900,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),82,93,78,60,42,24,,17,17,53,47,20,12,0.9,0.8
2026-01-27T0900,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),78,88,81,57,40,24,,11,11,43,40,11,8,0.9,0.8
2026-01-27T0900,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),117,144,89,88,52,16,,35,32,60,39,30,13,1.1,0.7
2026-01-27T0900,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),132,127,84,100,64,19,,24,21,55,43,14,12,1.4,1.1
2026-01-27T0900,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),123,158,99,93,55,,,34,32,60,45,16,6,1.2,0.9
2026-01-27T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),110,136,81,83,47,22,,45,40,56,35,22,14,1.1,0.7
2026-01-27T0900,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),108,146,112,81,60,13,,19,16,68,54,17,13,1.5,1.1
2026-01-27T0900,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),119,122,86,90,54,14,,24,22,57,47,12,6,1.3,1
2026-01-27T0900,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),122,136,93,92,68,14,,23,20,57,48,18,13,1.2,0.9
2026-01-27T0900,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),144,156,102,110,62,14,,35,32,67,46,8,8,1.8,1.2
2026-01-27T0900,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),129,134,92,98,62,22,,18,15,59,54,14,7,1.4,1
2026-01-27T0900,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),119,149,99,90,61,25,,31,30,54,43,22,12,1.4,1.1
2026-01-27T0900,1703A,113.0218,23.7086,清远市,凤城街办,,36,36,60,25,42,48,,50,50,18,40,/,/,/,/
2026-01-27T0900,3025A,113.0479,23.6343,清远市,技师学院,,45,45,70,28,39,28,,31,31,34,54,4,6,1.4,1.3
2026-01-27T0900,3318A,112.9898,23.7403,清远市,清新太和,,40,40,60,26,41,39,,46,46,34,34,9,10,0.8,0.7
2026-01-27T0900,3455A,113.076,23.72,清远市,清城东城,,38,38,56,26,36,42,,55,54,20,28,/,/,/,/
2026-01-27T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),145,240,261,82,79,44,,53,50,33,22,6,7,0.9,0.7
2026-01-27T0900,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),141,231,249,79,67,55,,62,59,24,15,8,7,0.9,0.6
2026-01-27T0900,1916A,103.7897,25.5036,曲靖市,环境监测站,,36,36,44,23,25,36,,44,42,17,14,3,3,0.9,0.8
2026-01-27T0900,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,37,37,45,22,26,7,,40,34,48,16,4,5,0.7,0.5
2026-01-27T0900,3376A,103.7926,25.4651,曲靖市,南苑二区,,30,30,43,18,29,38,,45,43,9,8,4,5,0.4,0.5
2026-01-27T0900,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),59,61,47,42,37,15,,26,22,32,22,5,6,0.8,0.6
2026-01-27T0900,1264A,118.8694,28.94,衢州市,环保大楼,,22,,76,15,60,16,,14,14,22,36,/,/,/,/
2026-01-27T0900,1266A,118.8622,28.9809,衢州市,衢州学院,,16,13,67,11,50,19,,11,11,17,34,3,5,0.8,0.9
2026-01-27T0900,4097A,118.9646,28.9832,衢州市,衢州三中,,22,16,73,15,54,13,,12,12,22,35,5,7,0.7,0.9
2026-01-27T0900,1611A,118.5818,24.9116,泉州市,涂山街,,29,28,42,20,34,57,,45,45,15,27,3,4,0.6,0.6
2026-01-27T0900,1612A,118.597,24.8976,泉州市,津头埔,,33,30,39,23,34,55,,49,49,15,25,4,5,0.6,0.6
2026-01-27T0900,1613A,118.6669,24.9422,泉州市,万安,,35,29,35,24,32,50,,50,50,17,22,3,3,0.8,0.8
2026-01-27T0900,4105A,118.6355,24.9148,泉州市,霞新路6号,,33,26,36,23,32,51,,46,46,19,26,/,/,0.7,0.7
2026-01-27T0900,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,22,22,25,9,12,15,,36,31,22,14,6,8,0.5,0.5
2026-01-27T0900,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,22,22,17,12,7,30,,43,39,10,8,8,8,0.6,0.4
2026-01-27T0900,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),122,153,89,92,56,6,,16,12,62,43,22,12,2.0,1
2026-01-27T0900,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),112,129,88,84,58,36,,40,39,41,37,17,12,0.9,0.6
2026-01-27T0900,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),112,129,90,84,62,43,,37,37,32,38,16,11,0.9,0.8
2026-01-27T0900,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),94,127,87,70,49,45,,35,35,36,42,16,10,1.1,1
2026-01-27T0900,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),100,136,89,75,57,22,,24,23,51,49,17,19,1.2,1.5
2026-01-27T0900,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),99,147,167,64,86,15,,14,12,35,39,11,10,1.1,1
2026-01-27T0900,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),119,187,190,69,93,13,,18,17,25,27,6,5,0.7,0.8
2026-01-27T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),104,158,188,61,82,18,,23,22,23,34,6,7,0.6,0.8
2026-01-27T0900,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),132,213,216,94,104,10,,9,9,40,35,6,8,1.2,1.1
2026-01-27T0900,2324A,117.621,26.2626,三明市,三钢,,,,41,,35,,,89,,,27,,8,,1.2
2026-01-27T0900,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),57,45,41,40,34,42,,41,41,24,28,5,5,1.1,1.2
2026-01-27T0900,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),54,40,40,38,31,33,,40,40,29,26,4,7,1.1,1
2026-01-27T0900,1877A,109.4962,18.2682,三亚市,河西子站,,36,36,28,17,11,23,,36,31,27,14,1,1,0.7,0.5
2026-01-27T0900,3540A,109.7348,18.3443,三亚市,君悦子站,,24,24,30,11,10,25,,38,34,22,14,4,4,0.5,0.4
2026-01-27T0900,4135A,109.1714,18.3739,三亚市,城东小学站,,22,20,23,15,11,22,,27,26,13,10,/,/,/,/
2026-01-27T0900,2624A,91.7592,29.234,山南市,山南监测站,,12,12,23,8,10,37,,48,45,9,8,3,4,0.5,0.5
2026-01-27T0900,2625A,91.7701,29.2436,山南市,山南人民医院,,16,15,26,8,11,49,,64,61,9,6,7,6,0.5,0.5
2026-01-27T0900,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),98,89,36,73,34,9,,2,2,55,35,9,5,1.9,1
2026-01-27T0900,1675A,116.7248,23.3632,汕头市,龙湖子站,细颗粒物(PM2.5),83,79,42,61,32,10,,5,5,67,36,16,10,/,/
2026-01-27T0900,1676A,116.7257,23.2774,汕头市,濠江子站,细颗粒物(PM2.5),90,86,43,67,35,13,,10,9,60,35,16,8,/,/
2026-01-27T0900,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),103,77,56,77,49,16,,9,9,49,32,23,10,1.1,0.9
2026-01-27T0900,1678A,116.6088,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),79,73,42,58,32,13,,18,18,45,25,9,7,1.6,0.9
2026-01-27T0900,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),104,111,56,78,38,12,,6,6,36,24,8,6,1.2,0.9
2026-01-27T0900,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),94,112,61,70,37,11,,8,7,45,28,11,7,/,/
2026-01-27T0900,1693A,115.3653,22.7751,汕尾市,市环保局,,38,38,29,25,23,59,,49,49,18,16,7,7,0.8,0.7
2026-01-27T0900,1695A,115.362,22.7926,汕尾市,新城中学,,25,22,32,17,24,65,,49,49,15,17,5,5,0.6,0.6
2026-01-27T0900,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),109,168,214,51,58,15,,24,22,32,23,8,5,0.7,0.5
2026-01-27T0900,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),100,149,200,56,61,9,,11,11,37,29,13,6,0.9,0.7
2026-01-27T0900,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),214,,132,164,125,3,,2,2,57,45,6,4,1.5,1.4
2026-01-27T0900,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),200,167,136,150,118,6,,4,4,47,46,4,5,2.0,1.1
2026-01-27T0900,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),217,,134,167,128,3,,3,3,48,46,2,2,1.9,1.1
2026-01-27T0900,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),137,137,155,104,115,0,,0,0,49,46,3,3,1.2,1
2026-01-27T0900,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),170,166,155,129,115,2,,3,3,49,46,8,6,1.2,0.9
2026-01-27T0900,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),54,40,25,38,18,57,,65,65,29,32,5,5,0.6,0.6
2026-01-27T0900,1142A,121.4774,31.2043,上海市,十五厂,,45,41,25,31,15,59,,78,76,36,35,8,7,0.9,0.6
2026-01-27T0900,1143A,121.4673,31.3011,上海市,虹口,,50,44,24,35,16,49,,64,62,27,28,7,7,0.6,0.4
2026-01-27T0900,1147A,121.4253,31.226,上海市,静安监测站,,50,,16,35,18,60,,69,68,31,33,7,6,0.4,0.4
