timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-27T2100,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),220,225,196,170,148,70,,96,93,27,49,4,8,1.0,1.4
2026-01-27T2100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),185,237,223,139,140,66,,98,94,32,45,6,11,1.0,1.5
2026-01-27T2100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),178,175,158,134,105,77,,98,94,18,19,8,14,1.0,1.4
2026-01-27T2100,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),214,185,197,164,151,50,,85,81,53,59,5,8,0.8,1.4
2026-01-27T2100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),220,208,204,170,169,42,,97,88,45,52,3,8,1.2,1.7
2026-01-27T2100,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),130,209,194,95,74,13,,61,52,64,36,7,6,1.7,1.3
2026-01-27T2100,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),126,202,188,86,72,8,,64,56,70,39,7,7,1.5,1.1
2026-01-27T2100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),168,241,186,127,72,10,,60,51,56,28,7,7,1.6,1
2026-01-27T2100,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),88,101,42,65,37,52,,67,65,34,24,6,6,0.7,0.5
2026-01-27T2100,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),79,95,44,58,30,52,,71,68,38,28,8,8,1.0,0.9
2026-01-27T2100,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),102,98,50,76,39,31,,66,58,50,25,7,7,1.1,0.9
2026-01-27T2100,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),72,94,41,51,27,52,,67,64,30,24,8,8,0.6,0.4
2026-01-27T2100,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),86,122,55,55,34,52,,71,68,42,30,5,5,0.9,0.7
2026-01-27T2100,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),82,114,49,56,32,44,,70,65,41,23,4,4,0.9,0.8
2026-01-27T2100,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),93,118,52,69,37,54,,71,66,24,14,6,6,0.9,0.7
2026-01-27T2100,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),75,77,44,55,33,55,,68,66,33,25,7,7,0.8,0.6
2026-01-27T2100,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),57,61,37,40,26,32,,61,55,28,27,4,4,0.8,0.7
2026-01-27T2100,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),64,52,25,46,25,54,,57,57,30,27,4,4,0.8,0.8
2026-01-27T2100,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),68,52,30,49,27,50,,62,57,19,17,10,10,1.1,1.1
2026-01-27T2100,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),95,93,42,71,38,45,,66,61,36,21,6,5,0.5,0.4
2026-01-27T2100,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),70,80,42,51,32,6,,52,38,67,26,5,5,0.8,0.6
2026-01-27T2100,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),83,102,40,61,30,10,,61,54,82,24,5,5,1.1,0.6
2026-01-27T2100,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),73,85,46,53,32,33,,68,64,54,19,7,7,1.0,0.7
2026-01-27T2100,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),84,117,49,55,31,6,,67,57,91,30,3,2,1.0,0.6
2026-01-27T2100,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),74,97,40,51,30,21,,66,60,74,25,4,4,0.9,0.5
2026-01-27T2100,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),79,83,43,58,33,18,,50,45,66,42,5,5,0.8,0.6
2026-01-27T2100,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),85,70,39,63,37,2,,59,44,80,26,3,2,0.7,0.6
2026-01-27T2100,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),73,70,45,53,34,29,,62,57,59,32,3,3,0.8,0.7
2026-01-27T2100,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),70,90,38,48,33,19,,66,57,55,21,7,7,0.8,0.5
2026-01-27T2100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),67,83,38,44,27,28,,71,66,62,18,7,7,1.0,0.7
2026-01-27T2100,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),337,449,568,104,128,51,,59,59,14,28,1,3,1.3,1.6
2026-01-27T2100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),323,438,576,92,110,47,,60,60,17,21,1,3,4.7,1.1
2026-01-27T2100,2517A,108.0496,24.6957,河池市,市环保站,,22,22,24,12,14,15,,29,29,21,14,3,5,1.0,1
2026-01-27T2100,4302A,108.0901,24.6945,河池市,上任中路54号,,45,45,28,13,16,3,,27,24,33,18,4,4,0.9,0.8
2026-01-27T2100,1697A,114.6962,23.7538,河源市,东埔,,46,41,56,32,43,81,,107,104,19,37,6,6,0.9,0.7
2026-01-27T2100,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),52,53,54,33,45,82,,107,103,15,25,6,7,1.1,0.9
2026-01-27T2100,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),199,202,222,149,174,64,,83,83,33,47,6,7,1.3,1.5
2026-01-27T2100,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),203,203,242,153,191,82,,91,91,32,51,3,5,0.9,1.4
2026-01-27T2100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),231,234,232,181,183,53,,81,77,51,43,8,13,1.2,1.3
2026-01-27T2100,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),199,,227,149,168,75,,86,85,34,43,3,7,0.7,0.9
2026-01-27T2100,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),202,211,228,152,172,74,,89,88,38,48,15,15,1.1,1.4
2026-01-27T2100,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),55,40,28,39,22,51,,61,60,16,16,3,4,0.7,0.7
2026-01-27T2100,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),53,42,28,37,21,52,,58,58,25,13,10,11,0.7,0.8
2026-01-27T2100,3534A,111.4744,24.455,贺州市,西湾,,43,43,30,30,19,49,,57,57,11,11,7,8,1.0,1
2026-01-27T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),234,238,204,184,153,49,,70,68,42,31,5,5,1.2,1.3
2026-01-27T2100,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),232,244,221,182,166,51,,63,63,39,45,3,6,1.1,1.3
2026-01-27T2100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),233,234,216,183,154,50,,72,70,38,35,3,6,1.2,1.3
2026-01-27T2100,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),236,244,212,186,159,39,,68,64,49,39,6,7,1.2,1.3
2026-01-27T2100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),219,244,225,169,143,51,,74,72,44,30,6,11,1.1,1.1
2026-01-27T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,42,42,25,27,18,79,,87,76,11,8,7,6,0.3,0.3
2026-01-27T2100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,40,39,34,28,16,69,,77,66,13,11,6,6,0.6,1.1
2026-01-27T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),129,207,51,58,19,20,,76,51,54,14,11,7,1.7,0.6
2026-01-27T2100,2263A,127.4832,50.2524,黑河市,交通局,,25,18,16,17,14,58,,76,70,17,8,3,4,0.3,0.2
2026-01-27T2100,2264A,127.5146,50.2339,黑河市,环保局,,30,22,15,21,10,69,,74,68,13,11,4,3,0.5,0.5
2026-01-27T2100,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),102,137,187,76,118,,,77,77,48,48,9,13,0.8,1.1
2026-01-27T2100,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),95,125,176,71,112,42,,77,72,52,52,10,13,0.8,1.2
2026-01-27T2100,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),93,131,182,69,105,57,,77,72,49,58,12,14,0.8,1.1
2026-01-27T2100,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),112,121,160,84,123,36,,78,63,56,58,11,12,0.7,1
2026-01-27T2100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),122,,94,92,112,31,,36,31,20,18,6,7,1.1,1.1
2026-01-27T2100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),123,,109,93,110,24,,31,27,27,24,4,4,1.2,1.3
2026-01-27T2100,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),113,,94,85,110,29,,36,32,16,13,12,9,1.3,1.4
2026-01-27T2100,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),113,120,139,85,90,27,,36,30,24,19,6,6,1.2,1.2
2026-01-27T2100,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),135,117,127,103,115,26,,43,36,28,19,7,6,1.3,1.3
2026-01-27T2100,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),102,88,116,76,102,28,,37,32,23,20,6,3,1.0,1.1
2026-01-27T2100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,40,40,26,26,18,74,,84,83,8,7,7,7,0.7,0.6
2026-01-27T2100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,39,39,19,22,19,74,,85,83,5,4,6,6,0.4,0.5
2026-01-27T2100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),107,163,84,73,34,0,,48,34,80,45,16,12,1.5,0.8
2026-01-27T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),85,120,72,53,31,3,,46,31,72,59,12,12,1.1,0.8
2026-01-27T2100,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),101,151,75,66,31,2,,52,34,75,45,16,13,1.1,0.6
2026-01-27T2100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),111,171,95,77,37,4,,49,35,80,45,12,8,1.3,0.8
2026-01-27T2100,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),81,112,69,47,28,2,,42,28,70,49,8,7,0.9,0.7
2026-01-27T2100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),76,102,68,41,25,11,,47,26,59,49,11,10,0.8,0.7
2026-01-27T2100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),97,144,72,58,27,7,,47,35,79,51,12,9,1.5,0.8
2026-01-27T2100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),80,110,69,43,26,4,,47,34,67,49,13,12,0.9,0.7
2026-01-27T2100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,43,43,33,23,19,58,,65,60,19,16,7,7,0.5,0.5
2026-01-27T2100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,34,34,30,16,15,48,,61,59,24,16,7,7,0.3,0.2
2026-01-27T2100,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),98,115,52,73,36,64,,76,71,36,23,6,5,0.7,0.5
2026-01-27T2100,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),107,116,53,80,43,63,,71,70,29,24,5,5,0.9,0.7
2026-01-27T2100,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),97,107,55,72,38,43,,69,66,54,28,4,4,0.8,0.7
2026-01-27T2100,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),104,120,60,78,41,50,,69,63,37,23,6,6,0.9,0.7
2026-01-27T2100,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),62,45,80,44,53,17,,70,64,59,41,11,28,1.1,1.5
2026-01-27T2100,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),83,88,105,61,69,8,,60,51,83,50,20,22,1.0,1.3
2026-01-27T2100,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),57,45,74,40,56,31,,66,62,49,48,12,17,1.0,1.4
2026-01-27T2100,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),77,70,90,56,66,7,,64,51,82,50,23,30,1.2,1.5
2026-01-27T2100,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),110,117,72,83,53,23,,59,52,37,21,1,2,/,/
2026-01-27T2100,2484A,109.9783,27.5342,怀化市,市四医院,,,104,77,72,53,,,46,46,26,17,6,7,0.6,0.8
2026-01-27T2100,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),97,107,72,72,53,13,,53,48,38,30,2,3,0.8,0.5
2026-01-27T2100,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),93,105,83,69,56,43,,72,67,40,27,8,8,0.6,0.6
2026-01-27T2100,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),89,110,84,66,54,41,,74,67,41,28,8,8,0.8,0.7
2026-01-27T2100,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),104,90,68,78,60,41,,73,66,45,34,10,10,0.8,0.7
2026-01-27T2100,1213A,119.135,33.5038,淮安市,楚州区监测站,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,80,52,54,32,,76,66,53,32,9,9,0.3,0.4
2026-01-27T2100,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),75,86,82,55,58,39,,70,64,45,24,9,9,0.9,1
2026-01-27T2100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),94,103,85,70,58,34,,84,73,42,28,8,9,0.7,0.3
2026-01-27T2100,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),124,158,99,94,62,8,,72,58,81,34,7,8,0.9,0.7
2026-01-27T2100,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),105,134,133,79,93,71,,91,89,23,21,4,4,0.7,0.8
2026-01-27T2100,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),109,115,114,82,98,79,,94,94,22,22,5,4,0.5,0.7
2026-01-27T2100,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),110,131,134,83,98,70,,94,91,20,20,5,5,0.8,0.9
2026-01-27T2100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),129,146,131,98,98,58,,92,85,22,23,4,5,0.8,1
2026-01-27T2100,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),158,166,97,120,71,46,,82,77,40,23,5,4,0.7,0.6
2026-01-27T2100,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),99,134,73,74,50,48,,78,76,38,20,9,6,0.9,0.7
2026-01-27T2100,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),110,146,78,83,56,44,,85,79,41,20,6,5,0.8,0.7
2026-01-27T2100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),103,115,83,77,52,54,,76,72,40,28,4,4,0.8,0.7
2026-01-27T2100,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),107,155,85,80,48,61,,81,79,34,25,7,6,0.5,0.5
2026-01-27T2100,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),110,111,80,83,58,61,,68,67,29,24,8,8,0.6,0.5
2026-01-27T2100,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),62,58,66,44,55,27,,51,47,30,21,6,6,0.8,0.8
2026-01-27T2100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),73,,54,53,57,26,,53,47,32,20,7,7,0.4,0.4
2026-01-27T2100,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),57,55,57,40,54,34,,49,46,29,22,4,4,0.8,0.8
2026-01-27T2100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),70,90,90,44,44,52,,82,77,16,5,15,9,0.7,0.5
2026-01-27T2100,2295A,118.2905,29.6965,黄山市,延安路89号,,40,33,12,28,12,61,,45,45,12,13,4,4,0.7,0.7
2026-01-27T2100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),62,49,23,44,19,58,,59,59,15,17,2,2,0.7,0.7
2026-01-27T2100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,49,38,24,34,22,64,,48,48,12,13,/,/,/,/
2026-01-27T2100,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),58,64,85,41,61,15,,28,26,38,19,7,7,1.2,1.4
2026-01-27T2100,2426A,114.899,30.211,黄石市,铁山,,,,65,66,75,1,,42,33,42,22,6,6,,0.8
2026-01-27T2100,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),85,64,87,63,69,13,,31,27,29,20,6,6,0.8,0.9
2026-01-27T2100,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),94,99,108,70,77,5,,26,22,43,27,6,7,1.0,1
2026-01-27T2100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),87,73,81,64,77,9,,25,22,42,29,7,6,1.2,1.3
2026-01-27T2100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,49,49,57,29,36,96,,113,111,20,29,6,5,0.7,0.8
2026-01-27T2100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),58,66,77,40,40,103,,127,125,23,29,8,7,0.8,0.7
2026-01-27T2100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),54,58,48,25,30,113,,135,134,12,22,6,7,0.6,0.6
2026-01-27T2100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),54,58,52,28,28,104,,139,137,15,21,6,7,0.5,0.5
2026-01-27T2100,3314A,114.4334,22.8134,惠州市,惠阳秋长,,46,39,51,32,32,128,,158,156,20,28,/,/,/,/
2026-01-27T2100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,36,34,38,17,20,115,,153,150,10,18,/,/,/,/
2026-01-27T2100,4300A,114.4089,23.1147,惠州市,文华一路1号,细颗粒物(PM2.5),60,66,61,43,38,104,,136,134,27,32,/,/,/,/
2026-01-27T2100,2240A,130.9618,45.2926,鸡西市,环保局,,33,33,30,23,20,70,,69,69,8,9,6,7,0.3,0.4
2026-01-27T2100,2243A,130.9294,45.2959,鸡西市,第一中学,,39,,30,27,20,71,,68,68,8,9,3,4,0.4,0.3
2026-01-27T2100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,41,41,33,21,21,63,,70,67,12,10,6,8,0.3,0.3
2026-01-27T2100,2367A,114.9753,27.0803,吉安市,红声器材厂,,41,41,40,28,28,29,,29,29,26,25,8,8,0.8,1.1
2026-01-27T2100,2369A,114.9903,27.1313,吉安市,市环境监测站,,46,38,37,32,29,29,,30,30,23,21,8,8,/,/
2026-01-27T2100,2370A,115.009527,27.096792,吉安市,青原区法院,,43,37,39,30,29,27,,26,26,23,22,10,10,0.9,1.1
2026-01-27T2100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),55,48,57,39,47,63,,72,71,22,20,7,10,0.8,0.9
2026-01-27T2100,1773A,126.5843,43.8358,吉林市,东局子,,43,39,53,30,45,54,,61,61,21,22,4,6,0.8,0.9
2026-01-27T2100,1774A,126.5051,43.8243,吉林市,电力学院,,45,40,58,31,51,58,,70,69,25,23,6,7,0.7,0.9
2026-01-27T2100,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),52,48,65,36,56,51,,60,60,12,15,7,8,1.0,1.1
2026-01-27T2100,1776A,126.5549,43.8304,吉林市,江南公园,,46,39,54,32,47,66,,67,67,15,19,6,10,0.5,0.6
2026-01-27T2100,2868A,126.4737,43.953,吉林市,九站,,36,30,52,25,47,57,,63,61,25,32,5,6,0.5,0.7
2026-01-27T2100,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),123,153,115,93,70,57,,78,76,41,39,27,12,1.0,0.9
2026-01-27T2100,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),137,154,130,104,95,30,,63,59,68,53,16,13,1.2,1.2
2026-01-27T2100,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),94,127,135,70,82,24,,52,39,65,57,5,6,1.1,1
2026-01-27T2100,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),125,200,142,85,79,6,,43,37,92,64,20,10,1.2,1
2026-01-27T2100,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),144,166,139,110,98,31,,69,63,69,49,38,30,1.1,1.2
2026-01-27T2100,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),92,125,128,68,76,20,,48,41,68,54,7,7,1.2,1.1
2026-01-27T2100,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),144,144,114,110,76,69,,80,78,33,42,10,9,1.0,0.9
2026-01-27T2100,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),75,100,120,49,65,32,,80,69,55,38,8,6,0.5,0.6
2026-01-27T2100,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),125,178,149,95,104,7,,74,54,83,53,17,9,1.4,1.3
2026-01-27T2100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),135,149,146,103,104,37,,78,61,56,53,14,11,1.1,1.3
2026-01-27T2100,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),125,183,142,95,76,66,,76,74,32,47,29,12,1.0,0.9
2026-01-27T2100,3495A,117.1168,36.6299,济南市,锦屏中学,,,100,111,60,65,,,62,53,36,37,6,4,0.6,1.1
2026-01-27T2100,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),91,132,123,58,71,5,,76,58,105,62,12,12,1.1,1.2
2026-01-27T2100,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),139,136,135,106,97,53,,53,53,48,64,16,19,1.1,1.5
2026-01-27T2100,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),243,213,155,193,144,55,,83,80,39,35,4,6,1.2,1.1
2026-01-27T2100,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),212,184,151,162,137,73,,86,84,34,37,5,9,0.9,1.1
2026-01-27T2100,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),211,206,185,161,137,90,,94,94,18,32,6,9,0.9,1
2026-01-27T2100,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),287,,152,237,158,67,,97,88,40,37,9,15,1.1,1.3
2026-01-27T2100,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),224,242,186,174,133,67,,92,90,38,43,8,11,1.3,1.2
2026-01-27T2100,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),230,234,186,180,139,73,,90,87,38,40,6,10,1.1,1.1
2026-01-27T2100,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),80,93,44,59,38,45,,67,50,26,20,10,11,0.9,0.7
2026-01-27T2100,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),109,88,37,82,35,26,,69,51,50,22,12,8,0.8,0.6
2026-01-27T2100,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),77,66,36,56,33,38,,62,51,38,23,12,11,0.9,0.5
2026-01-27T2100,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),72,64,32,52,27,55,,79,66,26,15,6,6,0.7,0.6
2026-01-27T2100,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),99,132,64,74,39,57,,72,70,39,23,5,5,0.5,0.4
2026-01-27T2100,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,,,59,71,39,61,,72,71,34,23,4,4,1.4,1.2
2026-01-27T2100,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),100,127,67,75,40,54,,71,68,39,23,4,4,1.0,0.9
2026-01-27T2100,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),104,130,67,78,44,58,,69,65,38,24,6,6,0.5,0.5
2026-01-27T2100,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),176,302,294,85,70,52,,72,70,36,24,18,30,0.9,0.8
2026-01-27T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),180,310,306,83,76,53,,63,63,30,23,18,39,1.2,1.3
2026-01-27T2100,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),151,251,241,62,57,53,,67,67,34,29,17,31,0.7,0.8
2026-01-27T2100,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),67,74,69,48,49,97,,147,147,53,47,/,/,/,/
2026-01-27T2100,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),70,90,77,38,36,59,,149,143,98,50,/,/,/,/
2026-01-27T2100,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),62,64,64,44,44,128,,165,165,29,29,/,/,/,/
2026-01-27T2100,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),70,71,71,51,49,100,,154,153,43,40,8,9,0.9,0.7
2026-01-27T2100,3311A,113.1077,22.5647,江门市,江海富民,细颗粒物(PM2.5),84,100,93,62,51,103,,152,152,58,48,/,/,1.0,0.8
2026-01-27T2100,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),84,73,72,62,52,91,,149,146,49,46,7,8,0.7,0.6
2026-01-27T2100,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),235,272,217,185,154,,,54,54,48,32,8,9,1.5,1.3
2026-01-27T2100,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),225,259,208,175,135,23,,50,46,53,38,7,8,1.6,1.4
2026-01-27T2100,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),216,234,207,166,142,33,,49,46,46,36,6,8,1.4,1.3
2026-01-27T2100,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),228,273,212,178,161,33,,53,53,42,37,7,8,1.3,1.3
