timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-27T0400,1784A,129.61,44.561,牡丹江市,环保大楼,,40,36,44,28,30,46,,,,17,21,3,5,0.3,0.4
2026-01-27T0400,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),54,47,50,38,40,38,,,,26,28,7,11,0.5,0.5
2026-01-27T0400,1788A,129.6386,44.5462,牡丹江市,第一中学,,30,27,36,21,34,50,,,,15,23,6,6,0.3,0.4
2026-01-27T0400,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,颗粒物(PM10),51,51,51,34,40,37,,,,30,24,4,6,0.6,0.6
2026-01-27T0400,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),74,57,73,54,55,35,,,,23,27,4,4,0.6,0.8
2026-01-27T0400,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),80,86,75,59,49,28,,,,28,28,4,5,0.6,0.5
2026-01-27T0400,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),74,61,64,54,48,22,,,,38,38,4,5,0.9,0.9
2026-01-27T0400,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),78,64,69,57,49,32,,,,23,36,2,2,0.7,0.9
2026-01-27T0400,2628A,92.0653,31.4846,那曲市,那曲监测站,,28,28,42,13,25,45,,,,13,24,4,8,0.8,1.3
2026-01-27T0400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,27,27,27,14,14,34,,,,22,15,5,5,1.1,0.8
2026-01-27T0400,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),94,70,58,70,62,18,,,,23,24,3,3,1.1,1
2026-01-27T0400,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),83,,57,61,56,22,,,,15,21,3,3,0.6,0.9
2026-01-27T0400,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),98,80,69,73,64,17,,,,41,40,6,6,1.2,1.2
2026-01-27T0400,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),94,,57,70,62,14,,,,24,22,7,8,1.1,1.1
2026-01-27T0400,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),104,91,73,78,64,18,,,,25,26,4,4,0.8,0.8
2026-01-27T0400,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),92,83,70,68,64,14,,,,36,31,11,11,0.9,0.9
2026-01-27T0400,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),84,67,70,62,59,28,,,,15,21,3,3,0.9,1
2026-01-27T0400,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),110,,63,83,64,17,,,,26,24,4,5,0.9,0.9
2026-01-27T0400,1906A,106.0791,30.8022,南充市,南充市委,"颗粒物(PM10),细颗粒物(PM2.5)",80,110,124,59,62,4,,,,34,36,4,4,0.7,0.8
2026-01-27T0400,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),79,82,132,58,66,19,,,,18,21,5,6,0.6,0.7
2026-01-27T0400,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),74,98,122,53,57,17,,,,28,29,5,6,0.8,0.8
2026-01-27T0400,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),63,76,112,41,50,31,,,,15,17,6,7,0.5,0.6
2026-01-27T0400,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),82,72,118,60,49,9,,,,45,38,7,7,0.7,0.9
2026-01-27T0400,1151A,118.8033,32.1085,南京市,迈皋桥,,25,20,14,17,11,49,,,,25,30,4,4,0.5,0.4
2026-01-27T0400,1152A,118.7487,32.057,南京市,草场门,,25,19,14,17,12,39,,,,26,26,2,1,0.6,0.6
2026-01-27T0400,1154A,118.770105,32.004342,南京市,中华门,,40,,17,28,16,55,,,,12,19,3,4,0.3,0.6
2026-01-27T0400,1155A,118.8059,32.0329,南京市,瑞金路,,32,27,14,22,16,44,,,,12,16,4,4,1.0,0.9
2026-01-27T0400,1156A,118.7946,32.0774,南京市,玄武湖,,32,29,20,22,11,53,,,,20,20,4,4,0.8,0.8
2026-01-27T0400,1157A,118.6415,32.0964,南京市,浦口,,34,34,22,23,16,34,,,,23,19,7,7,0.5,0.4
2026-01-27T0400,1158A,118.730129,32.000956,南京市,奥体中心,,32,27,19,22,16,58,,,,16,20,10,10,0.5,0.5
2026-01-27T0400,1159A,118.9072,32.1047,南京市,仙林大学城,,36,29,19,25,13,45,,,,24,23,5,5,0.4,0.5
2026-01-27T0400,3422A,118.8443,31.919,南京市,江宁彩虹桥,,35,32,24,24,16,55,,,,17,24,3,3,0.6,0.6
2026-01-27T0400,3427A,118.8497,32.3599,南京市,六合雄州,,24,24,17,3,11,47,,,,17,15,7,8,0.7,0.5
2026-01-27T0400,4086A,118.7641,32.0841,南京市,新模范马路66号,,36,,15,25,10,68,,,,4,4,4,4,0.3,0.3
2026-01-27T0400,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,32,25,30,22,25,60,,,,16,24,4,5,0.7,0.9
2026-01-27T0400,4312A,119.019,31.6512,南京市,中山西路1号,,43,,18,30,19,56,,,,15,20,4,4,0.8,0.8
2026-01-27T0400,1401A,108.3098,22.788,南宁市,二十一中,,29,,59,20,47,13,,,,22,33,7,4,0.8,1
2026-01-27T0400,1402A,108.3135,22.8529,南宁市,北湖,,26,21,79,18,55,2,,,,27,35,17,8,0.9,1.4
2026-01-27T0400,1403A,108.3205,22.8222,南宁市,市监测站,,30,23,64,21,50,3,,,,28,40,21,8,1.0,1.4
2026-01-27T0400,1404A,108.3828,22.8038,南宁市,大自然花园,,28,,55,19,43,23,,,,9,19,6,6,0.8,0.9
2026-01-27T0400,1406A,108.2397,22.8462,南宁市,区农职院,,30,30,60,10,38,13,,,,19,27,8,9,0.8,1
2026-01-27T0400,1407A,108.3285,22.7356,南宁市,英华嘉园,,15,15,61,3,45,22,,,,15,23,3,4,0.5,0.8
2026-01-27T0400,3401A,108.4829,22.762,南宁市,红星社区,,16,13,48,11,37,33,,,,13,20,6,5,0.8,0.9
2026-01-27T0400,4132A,108.2927,23.1477,南宁市,起凤路9号,,8,7,34,3,31,25,,,,9,14,1,2,0.8,1
2026-01-27T0400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,30,30,61,6,45,8,,,,19,30,6,4,0.8,1.1
2026-01-27T0400,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),53,43,28,37,22,14,,,,29,21,4,5,0.6,0.7
2026-01-27T0400,2334A,118.1757,26.6276,南平市,南平七中,细颗粒物(PM2.5),60,44,27,43,22,21,,,,28,19,3,4,0.5,0.5
2026-01-27T0400,1168A,120.9056,31.9669,南通市,狼山街道,,27,27,13,18,9,68,,,,12,13,3,2,0.4,0.3
2026-01-27T0400,1170A,120.8635,32.0231,南通市,城中,,35,26,16,24,10,68,,,,14,15,3,3,0.5,0.5
2026-01-27T0400,1171A,120.9376,31.9301,南通市,星湖花园,,29,25,15,20,11,74,,,,14,16,3,3,0.4,0.3
2026-01-27T0400,1172A,120.8053,32.046,南通市,紫琅学院,,32,31,13,22,8,68,,,,12,13,4,3,0.5,0.4
2026-01-27T0400,3291A,121.0631,32.0644,南通市,通州监测站,,32,22,8,22,9,70,,,,15,15,2,2,0.4,0.3
2026-01-27T0400,3432A,120.9348,31.9874,南通市,环境教育馆,,42,29,15,29,13,68,,,,8,12,4,4,0.5,0.4
2026-01-27T0400,4091A,120.8692,31.9885,南通市,洪江路,,35,25,13,24,8,68,,,,10,12,2,3,0.3,0.5
2026-01-27T0400,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),145,150,151,111,130,21,,,,20,28,6,6,1.1,1.2
2026-01-27T0400,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),132,148,155,100,133,11,,,,24,32,6,6,1.0,1.1
2026-01-27T0400,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),138,186,176,105,125,34,,,,17,26,4,5,1.0,1.1
2026-01-27T0400,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),117,151,152,88,110,24,,,,20,29,4,5,1.1,1.2
2026-01-27T0400,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),138,172,174,105,128,14,,,,31,33,5,5,1.1,1.2
2026-01-27T0400,1234A,121.8352,29.9111,宁波市,区环保大楼,,18,,27,12,19,54,,,,26,32,4,5,0.2,0.3
2026-01-27T0400,1235A,121.5595,29.8208,宁波市,万里学院,,19,13,32,3,20,60,,,,11,27,3,4,0.5,0.6
2026-01-27T0400,1236A,121.713,29.9564,宁波市,龙赛医院,,21,13,21,3,11,65,,,,14,26,2,3,0.3,0.4
2026-01-27T0400,1240A,121.5855,29.8635,宁波市,太古小学,,20,9,33,9,24,64,,,,10,24,3,3,0.5,0.6
2026-01-27T0400,1241A,121.5239,29.8673,宁波市,市环境监测中心,,19,13,36,3,23,60,,,,8,25,6,6,0.5,0.7
2026-01-27T0400,2871A,121.6156,29.9015,宁波市,万里国际学校,,20,17,35,6,20,64,,,,14,26,3,3,0.6,0.7
2026-01-27T0400,3710A,121.5593,29.8976,宁波市,白沙活动中心,,19,15,32,8,21,60,,,,12,28,3,4,0.1,0.2
2026-01-27T0400,4095A,121.8962,29.7529,宁波市,中科路88号,,22,6,20,3,11,69,,,,14,21,4,4,0.4,0.3
2026-01-27T0400,2341A,119.5387,26.6611,宁德市,宁德市监测站,,25,,22,17,18,80,,,,9,23,4,4,0.5,0.7
2026-01-27T0400,3209A,119.5231,26.6562,宁德市,宁德一中,,26,21,24,18,19,80,,,,10,20,3,3,0.4,0.7
2026-01-27T0400,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,30,30,37,18,24,46,,,,9,13,5,5,0.4,0.5
2026-01-27T0400,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,29,24,35,20,28,31,,,,14,21,4,4,0.6,0.7
2026-01-27T0400,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),98,110,88,73,58,0,,,,67,46,69,42,4.4,2.4
2026-01-27T0400,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),57,63,66,38,43,14,,,,34,28,17,22,1.0,1.3
2026-01-27T0400,1891A,101.7365,26.4986,攀枝花市,仁和,,38,30,45,26,36,32,,,,16,29,9,11,0.8,1
2026-01-27T0400,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),58,65,70,38,46,16,,,,56,45,31,21,2.3,1.5
2026-01-27T0400,1604A,122.0303,41.1489,盘锦市,开发区,,38,32,74,26,54,50,,,,18,35,5,11,0.9,1.1
2026-01-27T0400,1605A,122.0486,41.0883,盘锦市,兴隆台,,34,34,74,16,54,57,,,,13,40,5,12,0.3,1
2026-01-27T0400,1606A,121.8297,41.1026,盘锦市,新生街道,,18,13,56,3,38,55,,,,19,39,5,12,0.2,0.8
2026-01-27T0400,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),190,183,190,143,132,10,,,,55,35,5,7,1.1,1.1
2026-01-27T0400,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),211,233,223,161,146,3,,,,50,31,6,8,1.3,1.1
2026-01-27T0400,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),233,227,209,183,150,17,,,,44,27,7,8,1.2,1.1
2026-01-27T0400,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),180,207,214,136,121,13,,,,44,28,5,6,1.1,1
2026-01-27T0400,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),225,241,228,175,160,2,,,,58,34,6,8,1.3,1
2026-01-27T0400,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),124,198,249,49,56,33,,,,24,26,17,18,0.6,0.6
2026-01-27T0400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),129,208,249,51,58,33,,,,24,28,9,13,0.9,1
2026-01-27T0400,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),148,153,100,113,75,15,,,,25,30,3,4,1.1,1.1
2026-01-27T0400,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),145,137,67,111,57,18,,,,24,26,11,14,1.3,1.2
2026-01-27T0400,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),176,163,95,133,79,13,,,,28,28,7,7,1.3,1.2
2026-01-27T0400,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),172,163,96,130,74,15,,,,26,30,3,3,1.1,1.2
2026-01-27T0400,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),62,,51,44,32,63,,,,17,29,/,/,/,/
2026-01-27T0400,2320A,119.0016,25.4553,莆田市,莆田市监测站,,,,40,46,30,62,,,,14,22,,4,0.8,0.8
2026-01-27T0400,2321A,119.112,25.4561,莆田市,涵江区六中,,49,,42,34,28,61,,,,16,32,/,/,0.8,0.7
2026-01-27T0400,2322A,119.1014,25.3215,莆田市,秀屿区政府,,,,32,26,26,85,,,,6,16,,3,0.5,0.6
2026-01-27T0400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),169,152,136,128,121,12,,,,73,74,6,7,1.1,1
2026-01-27T0400,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),180,173,162,136,121,10,,,,52,52,4,7,1.4,1.3
2026-01-27T0400,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),207,194,168,157,129,2,,,,56,54,4,7,1.5,1.2
2026-01-27T0400,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),192,180,166,144,129,2,,,,63,55,5,7,1.4,1.4
2026-01-27T0400,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),52,54,54,12,22,33,,,,5,10,5,5,0.4,0.4
2026-01-27T0400,2602A,100.9763,22.8237,普洱市,普洱第二中学,,40,40,46,28,21,6,,,,29,24,4,5,0.3,0.3
2026-01-27T0400,3345A,131.0413,45.7795,七台河市,中波台,,32,32,34,22,24,57,,,,12,16,9,10,0.5,0.5
2026-01-27T0400,3637A,131.0136,45.7688,七台河市,人民广场,,,,42,31,24,48,,,,28,24,15,11,0.7,0.6
2026-01-27T0400,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),51,51,36,31,28,51,,,,12,14,9,6,0.4,0.4
2026-01-27T0400,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,19,19,47,8,28,56,,,,11,23,8,12,0.3,0.8
2026-01-27T0400,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,19,16,46,7,29,59,,,,9,26,5,9,0.3,0.7
2026-01-27T0400,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,19,19,50,13,29,59,,,,7,25,5,8,0.3,0.5
2026-01-27T0400,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,24,24,52,8,25,64,,,,5,25,4,7,0.4,0.6
2026-01-27T0400,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,21,18,50,3,30,67,,,,5,15,4,5,0.3,0.6
2026-01-27T0400,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,29,22,23,20,19,31,,,,8,11,4,5,0.8,0.8
2026-01-27T0400,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,26,,21,18,17,34,,,,12,14,3,3,0.8,0.8
2026-01-27T0400,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,13,9,12,9,10,24,,,,9,8,5,6,1.0,1
2026-01-27T0400,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,20,14,19,14,13,28,,,,11,9,5,6,0.9,0.9
2026-01-27T0400,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),55,56,46,39,34,30,,,,11,15,7,5,0.8,0.9
2026-01-27T0400,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,颗粒物(PM10),51,51,44,34,34,32,,,,11,14,7,6,1.0,1
2026-01-27T0400,2502A,108.6238,21.9667,钦州市,市环保站,,23,22,50,16,27,26,,,,18,22,3,4,1.3,0.9
2026-01-27T0400,2503A,108.655,21.9481,钦州市,沙埠小学,,26,24,45,18,23,29,,,,16,23,4,5,0.5,0.4
2026-01-27T0400,2504A,108.5989,21.7435,钦州市,港区一小,,48,48,53,22,24,22,,,,18,26,2,4,0.8,0.5
2026-01-27T0400,3404A,108.5959,21.9634,钦州市,北职校,,25,25,40,13,24,29,,,,14,19,2,3,0.8,0.7
2026-01-27T0400,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),89,102,75,66,41,9,,,,45,28,8,12,1.3,0.9
2026-01-27T0400,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),83,116,75,53,41,1,,,,65,37,11,16,1.2,0.8
2026-01-27T0400,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),78,77,61,57,41,3,,,,60,44,8,12,1.3,0.9
2026-01-27T0400,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),79,94,73,58,38,4,,,,80,42,10,12,1.1,0.7
2026-01-27T0400,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),74,89,68,54,33,6,,,,65,33,4,9,1.0,0.7
2026-01-27T0400,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),83,100,72,61,43,41,,,,30,32,13,11,0.7,0.6
2026-01-27T0400,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),89,88,68,66,53,26,,,,42,36,8,11,1.3,1
2026-01-27T0400,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),79,107,79,54,45,45,,,,31,38,6,4,0.8,0.8
2026-01-27T0400,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),70,90,65,46,38,53,,,,20,30,15,12,0.6,0.6
2026-01-27T0400,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),95,124,94,71,50,19,,,,53,49,11,12,1.1,1
2026-01-27T0400,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),77,98,72,56,43,27,,,,41,39,5,5,0.9,0.9
2026-01-27T0400,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),94,100,78,70,58,17,,,,48,47,12,12,1.0,0.9
2026-01-27T0400,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),80,105,86,59,52,42,,,,34,41,7,7,1.0,1.1
2026-01-27T0400,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),95,122,79,71,54,8,,,,78,56,9,7,1.1,0.9
2026-01-27T0400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),85,117,80,63,50,37,,,,43,40,11,10,1.1,1
2026-01-27T0400,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),65,64,66,47,48,54,,,,25,47,/,/,/,/
2026-01-27T0400,3025A,113.0479,23.6343,清远市,技师学院,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,75,46,41,32,,,,42,59,4,7,1.2,1.3
2026-01-27T0400,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),60,64,65,43,44,59,,,,27,38,9,10,0.8,0.7
2026-01-27T0400,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),63,68,60,45,39,61,,,,18,31,/,/,/,/
2026-01-27T0400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),133,216,250,79,74,49,,,,29,18,7,7,1.2,0.6
2026-01-27T0400,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),128,205,242,69,59,59,,,,20,13,7,7,0.7,0.6
2026-01-27T0400,1916A,103.7897,25.5036,曲靖市,环境监测站,,33,33,46,20,25,38,,,,17,15,2,4,0.8,0.9
2026-01-27T0400,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,43,43,48,28,26,42,,,,16,16,5,5,0.5,0.6
2026-01-27T0400,3376A,103.7926,25.4651,曲靖市,南苑二区,,38,38,45,25,27,42,,,,7,10,3,6,0.4,0.6
2026-01-27T0400,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,43,41,48,30,38,23,,,,36,22,3,6,0.5,0.6
2026-01-27T0400,1264A,118.8694,28.94,衢州市,环保大楼,,23,16,96,16,75,14,,,,25,45,/,/,/,/
2026-01-27T0400,1266A,118.8622,28.9809,衢州市,衢州学院,,19,17,81,13,61,5,,,,32,41,3,6,0.9,1
2026-01-27T0400,4097A,118.9646,28.9832,衢州市,衢州三中,,20,16,90,14,68,11,,,,24,43,4,7,0.8,0.9
2026-01-27T0400,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),58,43,44,41,35,16,,,,34,30,3,4,0.7,0.7
2026-01-27T0400,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),64,,41,46,34,28,,,,26,27,4,5,0.6,0.6
2026-01-27T0400,1613A,118.6669,24.9422,泉州市,万安,细颗粒物(PM2.5),57,,38,40,31,40,,,,25,27,3,3,0.7,0.8
2026-01-27T0400,4105A,118.6355,24.9148,泉州市,霞新路6号,细颗粒物(PM2.5),58,,38,41,32,30,,,,30,32,/,/,0.6,0.7
2026-01-27T0400,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,35,29,23,24,11,34,,,,15,12,5,8,0.6,0.4
2026-01-27T0400,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,25,25,16,13,6,42,,,,12,7,9,9,0.5,0.4
2026-01-27T0400,1659A,119.4711,35.421,日照市,监测站,,,95,73,55,47,8,,,,,37,8,10,1.0,0.8
2026-01-27T0400,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),84,100,71,62,47,44,,,,30,34,15,10,0.6,0.6
2026-01-27T0400,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),84,107,74,62,53,42,,,,29,35,12,9,0.7,0.7
2026-01-27T0400,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),76,102,72,53,40,41,,,,35,40,12,9,0.9,0.9
2026-01-27T0400,3604A,119.3267,35.1043,日照市,岚山环保分局,"颗粒物(PM10),细颗粒物(PM2.5)",85,119,73,63,48,30,,,,51,45,49,17,3.2,1.4
2026-01-27T0400,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),102,153,167,66,111,16,,,,30,40,9,10,0.9,1.1
2026-01-27T0400,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),123,195,193,72,115,23,,,,19,28,6,6,0.9,0.9
2026-01-27T0400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),109,168,190,61,106,27,,,,22,37,5,7,0.6,0.9
2026-01-27T0400,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),131,212,211,92,122,7,,,,41,36,8,8,1.2,1.2
2026-01-27T0400,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),72,,37,52,33,48,,,,18,28,8,8,0.8,1.1
2026-01-27T0400,2325A,117.6352,26.2714,三明市,三明二中,,49,39,38,34,30,42,,,,22,29,3,5,1.0,1.2
2026-01-27T0400,2326A,117.6028,26.2377,三明市,三元区政府,,50,,40,35,29,45,,,,17,26,4,7,0.9,1
2026-01-27T0400,1877A,109.4962,18.2682,三亚市,河西子站,,36,36,26,14,10,36,,,,18,11,1,1,0.5,0.5
2026-01-27T0400,3540A,109.7348,18.3443,三亚市,君悦子站,,19,19,29,12,10,35,,,,22,13,4,4,0.4,0.4
2026-01-27T0400,4135A,109.1714,18.3739,三亚市,城东小学站,,20,20,23,11,12,28,,,,10,10,/,/,/,/
2026-01-27T0400,2624A,91.7592,29.234,山南市,山南监测站,,16,15,22,3,11,51,,,,5,7,4,4,0.5,0.5
2026-01-27T0400,2625A,91.7701,29.2436,山南市,山南人民医院,,20,14,26,6,12,64,,,,5,5,6,7,0.5,0.5
2026-01-27T0400,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),58,46,31,41,34,1,,,,46,31,4,5,1.1,0.9
2026-01-27T0400,1675A,116.7248,23.3632,汕头市,龙湖子站,,49,42,33,34,28,3,,,,40,29,10,9,/,/
2026-01-27T0400,1676A,116.7257,23.2774,汕头市,濠江子站,细颗粒物(PM2.5),53,48,34,37,32,9,,,,38,26,10,7,/,/
2026-01-27T0400,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),107,90,51,80,46,2,,,,51,29,17,8,1.1,0.8
2026-01-27T0400,1678A,116.6088,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),60,50,34,43,29,18,,,,26,19,7,6,1.2,0.8
2026-01-27T0400,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),70,77,46,51,31,9,,,,29,20,6,6,1.1,0.9
2026-01-27T0400,3624A,116.4069,23.2533,汕头市,潮南子站,,,72,55,41,34,4,,,,,23,6,7,/,/
2026-01-27T0400,1693A,115.3653,22.7751,汕尾市,市环保局,,46,32,27,32,23,41,,,,17,16,7,7,0.6,0.7
2026-01-27T0400,1695A,115.362,22.7926,汕尾市,新城中学,,46,35,31,32,24,38,,,,16,17,5,5,0.6,0.6
2026-01-27T0400,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),108,165,262,47,65,28,,,,19,21,4,5,0.5,0.6
2026-01-27T0400,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),98,146,258,52,68,9,,,,37,27,4,4,0.7,0.6
2026-01-27T0400,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),163,,126,124,119,2,,,,47,44,4,4,1.5,1.3
2026-01-27T0400,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),158,136,132,120,111,4,,,,53,44,4,5,1.2,1
2026-01-27T0400,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),182,150,124,137,118,3,,,,51,44,3,2,1.2,1.1
2026-01-27T0400,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),147,157,158,112,114,0,,,,55,44,2,3,1.1,0.9
2026-01-27T0400,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),142,146,154,108,113,2,,,,57,45,6,6,0.9,0.8
2026-01-27T0400,1141A,121.401,31.2382,上海市,普陀,,39,34,23,27,14,69,,,,19,34,5,5,0.5,0.6
2026-01-27T0400,1142A,121.4774,31.2043,上海市,十五厂,,28,28,24,14,12,81,,,,19,40,7,7,0.6,0.6
2026-01-27T0400,1143A,121.4673,31.3011,上海市,虹口,,34,34,24,17,13,70,,,,11,33,7,7,0.3,0.4
2026-01-27T0400,1147A,121.4253,31.226,上海市,静安监测站,,34,34,15,19,15,76,,,,19,35,6,6,0.3,0.3
2026-01-27T0400,1148A,121.7029,31.1905,上海市,浦东川沙,,31,31,23,16,12,69,,,,15,32,6,7,0.7,0.7
2026-01-27T0400,1149A,121.5339,31.229,上海市,浦东新区监测站,,34,34,25,22,18,74,,,,9,30,5,5,0.5,0.6
