timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-27T1700,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),77,62,78,56,66,45,,50,50,25,39,16,17,0.8,0.9
2026-01-27T1700,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,48,36,62,33,48,59,,54,54,22,36,14,23,0.5,0.6
2026-01-27T1700,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),62,62,80,44,62,56,,59,59,23,26,3,3,0.7,0.8
2026-01-27T1700,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),110,169,119,71,52,48,,48,48,23,29,29,10,0.4,0.6
2026-01-27T1700,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),110,170,138,52,43,53,,42,42,31,47,31,8,,1.2
2026-01-27T1700,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,39,39,79,13,24,96,,79,79,1,4,6,8,0.3,0.4
2026-01-27T1700,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),67,83,252,22,82,90,,58,58,6,24,13,28,0.7,1.2
2026-01-27T1700,4163A,102.0984,36.5119,海东市,滨河路,,,,299,,105,102,,74,74,11,42,9,30,0.4,1
2026-01-27T1700,1410A,110.3189,20.0596,海口市,海南大学,,41,23,33,13,16,129,,106,106,9,10,7,6,0.4,0.4
2026-01-27T1700,1411A,110.2827,20.0051,海口市,秀英海南医院,,40,28,30,12,15,126,,106,106,10,12,8,7,0.3,0.3
2026-01-27T1700,1412A,110.3391,19.9979,海口市,海南师范大学,,43,28,35,12,17,136,,111,111,8,10,6,6,0.3,0.4
2026-01-27T1700,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,41,28,31,13,16,129,,107,107,10,12,/,/,0.6,0.7
2026-01-27T1700,3539A,110.5111,19.9737,海口市,桂林洋子站,,41,29,31,16,16,130,,112,112,10,11,/,/,/,/
2026-01-27T1700,4134A,110.1952,20.0451,海口市,长滨二路9号,,39,23,26,15,18,123,,102,102,8,10,/,/,/,/
2026-01-27T1700,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),61,72,92,32,36,101,,84,84,2,19,12,13,0.8,0.9
2026-01-27T1700,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),72,94,149,19,30,105,,95,95,3,5,13,16,0.4,0.4
2026-01-27T1700,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),183,182,193,138,157,100,,76,76,17,48,,9,0.9,1.6
2026-01-27T1700,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),178,191,192,134,146,101,,79,79,22,52,7,10,0.9,1.5
2026-01-27T1700,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),139,209,218,106,140,109,,84,84,24,47,5,12,0.8,1.6
2026-01-27T1700,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),145,159,155,111,102,104,,87,87,12,21,13,15,1.1,1.5
2026-01-27T1700,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),158,167,197,120,150,94,,68,68,27,68,6,8,0.6,1.5
2026-01-27T1700,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),180,171,204,136,169,104,,80,80,15,58,4,10,1.0,1.8
2026-01-27T1700,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),104,157,202,36,75,76,,53,53,14,35,5,6,0.7,1.3
2026-01-27T1700,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),108,166,197,36,74,79,,54,54,13,38,4,7,0.5,1.1
2026-01-27T1700,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),106,162,198,42,72,77,,49,49,16,27,5,7,0.7,1
2026-01-27T1700,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),58,51,32,41,31,64,,61,61,29,25,6,6,0.6,0.6
2026-01-27T1700,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),51,51,37,30,23,72,,66,66,27,28,8,8,0.9,1
2026-01-27T1700,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),57,50,43,40,32,66,,64,64,25,25,7,7,0.9,0.9
2026-01-27T1700,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),51,51,32,34,22,63,,63,63,26,26,9,8,0.5,0.4
2026-01-27T1700,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),61,71,40,30,29,73,,65,65,30,31,5,5,0.8,0.7
2026-01-27T1700,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),54,54,37,38,27,67,,66,66,26,23,4,4,0.8,0.8
2026-01-27T1700,1231A,120.3076,30.4146,杭州市,临平镇,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,40,39,30,73,,70,70,14,15,6,6,0.8,0.7
2026-01-27T1700,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),52,52,41,36,27,65,,64,64,32,26,7,7,0.6,0.6
2026-01-27T1700,1233A,120.0883,30.1808,杭州市,云栖,,50,50,32,34,22,59,,59,59,34,27,4,4,0.8,0.7
2026-01-27T1700,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),53,41,19,37,19,60,,54,54,32,27,4,4,0.9,0.8
2026-01-27T1700,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),63,49,24,45,21,57,,60,60,21,18,9,10,1.2,1.1
2026-01-27T1700,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),59,49,35,42,31,64,,63,63,24,20,5,5,0.4,0.4
2026-01-27T1700,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),55,58,35,39,28,56,,52,52,29,19,5,5,0.6,0.6
2026-01-27T1700,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),58,53,31,41,26,70,,54,54,22,20,5,5,0.7,0.6
2026-01-27T1700,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),58,63,39,41,29,72,,65,65,21,17,7,7,0.7,0.7
2026-01-27T1700,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),59,68,38,40,28,76,,60,60,29,25,2,2,0.7,0.6
2026-01-27T1700,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),55,56,30,39,26,75,,60,60,24,22,4,4,0.6,0.5
2026-01-27T1700,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),58,58,35,41,30,51,,46,46,46,39,6,5,0.7,0.6
2026-01-27T1700,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),58,51,33,41,33,69,,56,56,22,22,2,2,0.7,0.6
2026-01-27T1700,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),59,61,41,42,31,74,,55,55,30,28,3,3,0.7,0.7
2026-01-27T1700,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),57,61,30,40,31,77,,60,60,18,19,7,7,0.6,0.5
2026-01-27T1700,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),56,61,31,32,25,79,,64,64,19,15,8,7,0.8,0.6
2026-01-27T1700,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),362,469,599,200,133,62,,46,46,8,30,1,3,,1.6
2026-01-27T1700,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),385,488,619,105,113,65,,46,46,2,20,1,3,0.3,0.9
2026-01-27T1700,2517A,108.0496,24.6957,河池市,市环保站,,23,23,23,10,14,36,,23,23,11,13,3,5,0.9,1
2026-01-27T1700,4302A,108.0901,24.6945,河池市,上任中路54号,,26,26,28,10,16,36,,21,21,10,17,4,4,0.8,0.9
2026-01-27T1700,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),59,49,58,42,44,119,,104,104,18,44,6,6,0.7,0.7
2026-01-27T1700,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),59,68,51,40,44,117,,100,100,14,25,7,6,1.0,0.9
2026-01-27T1700,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),235,251,219,185,173,94,,69,69,22,52,6,7,1.3,1.5
2026-01-27T1700,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),242,262,239,192,190,99,,77,77,29,54,5,5,1.0,1.4
2026-01-27T1700,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),241,259,225,191,179,91,,71,71,25,44,10,14,1.1,1.3
2026-01-27T1700,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),234,262,219,184,165,96,,76,76,28,45,5,7,0.8,0.9
2026-01-27T1700,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),229,267,221,179,171,96,,76,76,30,49,15,14,1.2,1.4
2026-01-27T1700,2514A,111.5264,24.4178,贺州市,环保小区,,31,31,35,16,28,64,,54,54,16,17,3,4,0.7,0.7
2026-01-27T1700,2515A,111.561,24.4074,贺州市,政协大楼,,44,44,35,29,27,50,,52,52,15,12,14,11,0.9,0.8
2026-01-27T1700,3534A,111.4744,24.455,贺州市,西湾,,34,34,36,16,24,60,,50,50,12,12,8,9,1.0,1
2026-01-27T1700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),218,229,197,168,149,76,,62,62,34,32,10,6,1.3,1.4
2026-01-27T1700,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),195,235,214,146,164,72,,57,57,31,52,9,7,1.0,1.4
2026-01-27T1700,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),192,236,208,144,149,82,,59,59,28,40,9,7,1.1,1.4
2026-01-27T1700,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),201,231,201,151,154,79,,55,55,32,43,10,8,1.0,1.3
2026-01-27T1700,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),223,250,218,173,138,79,,70,70,39,30,10,12,1.2,1.1
2026-01-27T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,27,22,21,15,70,,87,85,21,6,9,6,0.3,0.2
2026-01-27T1700,2245A,130.2683,47.3087,鹤岗市,斯达机电,,40,40,31,18,12,71,,77,77,15,7,11,6,0.5,1.1
2026-01-27T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),51,52,29,31,13,57,,76,74,30,7,8,7,0.6,0.5
2026-01-27T1700,2263A,127.4832,50.2524,黑河市,交通局,,26,22,17,18,14,68,,76,76,16,9,7,4,0.4,0.2
2026-01-27T1700,2264A,127.5146,50.2339,黑河市,环保局,,28,22,14,19,10,63,,74,72,21,11,4,3,0.6,0.5
2026-01-27T1700,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),119,147,187,90,120,85,,67,67,27,48,10,13,0.8,1.1
2026-01-27T1700,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),120,148,178,91,115,85,,68,68,29,52,10,13,0.9,1.1
2026-01-27T1700,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),107,148,184,80,108,87,,67,67,33,59,12,13,0.8,1.1
2026-01-27T1700,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),107,119,169,80,128,81,,73,73,25,61,7,12,0.6,1.1
2026-01-27T1700,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),148,,92,113,110,28,,36,33,24,17,6,7,1.2,1.2
2026-01-27T1700,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),144,114,106,110,106,27,,31,28,25,23,4,4,1.3,1.3
2026-01-27T1700,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),138,,92,105,109,30,,36,34,15,12,11,8,1.4,1.4
2026-01-27T1700,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),113,132,134,85,88,24,,36,34,26,18,6,6,1.3,1.3
2026-01-27T1700,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),125,108,122,95,115,44,,43,43,17,18,5,6,1.1,1.3
2026-01-27T1700,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),115,107,115,87,101,33,,37,36,22,19,7,2,1.0,1.1
2026-01-27T1700,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,28,27,26,18,17,87,,81,81,5,7,7,6,0.6,0.6
2026-01-27T1700,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,,,19,,18,87,,81,81,4,4,6,6,0.3,0.6
2026-01-27T1700,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),82,114,83,40,30,47,,46,46,35,40,26,10,0.8,0.7
2026-01-27T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),73,95,73,38,29,50,,45,45,36,54,20,11,0.8,0.7
2026-01-27T1700,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),77,103,74,43,28,50,,52,52,29,38,19,12,0.6,0.5
2026-01-27T1700,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),82,114,98,41,35,52,,47,47,35,42,14,7,0.7,0.7
2026-01-27T1700,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),76,102,67,36,27,45,,41,41,37,44,12,6,0.7,0.6
2026-01-27T1700,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),84,117,67,43,23,43,,47,47,41,45,18,8,0.8,0.6
2026-01-27T1700,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),82,114,75,38,26,50,,46,46,35,46,16,7,0.8,0.7
2026-01-27T1700,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),82,113,71,45,25,59,,44,44,32,46,16,11,0.8,0.6
2026-01-27T1700,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,39,,30,27,16,62,,65,65,17,15,7,7,0.5,0.5
2026-01-27T1700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,41,41,28,17,14,61,,58,58,14,15,7,7,0.2,0.2
2026-01-27T1700,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),65,72,39,47,29,80,,76,76,27,22,5,5,0.6,0.5
2026-01-27T1700,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),83,77,42,61,34,79,,70,70,24,24,5,5,0.8,0.7
2026-01-27T1700,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),77,79,44,56,29,75,,68,68,35,27,5,4,0.8,0.6
2026-01-27T1700,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),82,92,45,60,32,64,,69,69,32,22,6,6,0.8,0.7
2026-01-27T1700,1607A,120.904878,40.721091,葫芦岛市,龙港区,,38,,94,26,63,72,,64,64,12,47,13,30,0.5,1.7
2026-01-27T1700,1608A,120.8382,40.7521,葫芦岛市,化工街,,42,29,120,29,77,62,,54,54,18,53,13,22,0.4,1.5
2026-01-27T1700,1609A,120.8339,40.7078,葫芦岛市,新区,,24,24,83,10,66,68,,58,58,14,54,11,19,0.4,1.6
2026-01-27T1700,1610A,120.8697,40.7679,葫芦岛市,东城区,,33,,101,23,74,63,,59,59,21,53,15,31,0.6,1.7
2026-01-27T1700,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),69,69,63,50,48,66,,56,56,18,18,2,2,/,/
2026-01-27T1700,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),67,84,67,43,49,52,,37,37,14,16,7,6,0.7,0.9
2026-01-27T1700,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),59,63,64,42,50,60,,49,49,25,27,3,3,0.4,0.4
2026-01-27T1700,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),78,80,71,57,49,76,,68,68,18,26,9,8,0.5,0.5
2026-01-27T1700,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),68,83,71,49,47,73,,70,70,21,27,10,8,0.6,0.6
2026-01-27T1700,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),74,61,56,54,51,76,,69,69,21,33,10,9,0.6,0.6
2026-01-27T1700,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),72,83,66,52,48,84,,72,72,14,31,10,9,0.3,0.3
2026-01-27T1700,3426A,118.8757,33.2897,淮安市,新华书店,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,71,44,54,77,,65,65,15,22,10,9,0.8,1
2026-01-27T1700,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),72,80,73,52,50,92,,79,79,11,27,10,9,0.6,0.3
2026-01-27T1700,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),76,102,81,55,52,76,,68,68,18,30,9,7,0.6,0.6
2026-01-27T1700,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),124,144,123,94,91,99,,74,74,14,22,4,4,0.7,0.8
2026-01-27T1700,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),135,,105,103,95,106,,74,74,14,23,4,3,0.6,0.7
2026-01-27T1700,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),114,132,127,86,96,101,,78,78,10,21,4,5,0.8,0.9
2026-01-27T1700,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),132,140,123,100,96,103,,80,80,12,23,4,6,0.7,1
2026-01-27T1700,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),113,150,79,85,62,86,,72,72,24,21,4,4,0.6,0.5
2026-01-27T1700,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),82,114,58,56,44,90,,64,64,16,17,6,6,0.7,0.6
2026-01-27T1700,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),87,124,63,63,49,92,,71,71,18,18,6,5,0.7,0.6
2026-01-27T1700,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),92,124,70,68,44,83,,68,68,24,25,4,4,0.8,0.7
2026-01-27T1700,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),89,127,65,58,39,92,,73,73,21,22,6,6,0.5,0.5
2026-01-27T1700,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),90,115,66,67,51,81,,60,60,20,22,8,7,0.6,0.4
2026-01-27T1700,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),53,45,74,37,64,54,,50,50,18,22,6,6,0.8,0.8
2026-01-27T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,48,34,63,33,66,56,,52,52,17,20,7,7,0.4,0.4
2026-01-27T1700,3398A,114.9134,30.4446,黄冈市,市林业局,,50,41,64,35,63,53,,49,49,20,22,3,4,0.7,0.8
2026-01-27T1700,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),66,81,99,37,48,86,,78,78,5,4,8,9,0.3,0.5
2026-01-27T1700,2295A,118.2905,29.6965,黄山市,延安路89号,,15,13,9,10,11,37,,42,42,15,14,4,4,0.7,0.7
2026-01-27T1700,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,49,37,17,34,14,62,,55,55,15,18,2,2,0.6,0.7
2026-01-27T1700,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,35,,23,24,21,39,,42,42,15,14,/,/,/,/
2026-01-27T1700,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),57,60,92,40,67,32,,27,27,15,18,7,7,1.3,1.5
2026-01-27T1700,2426A,114.899,30.211,黄石市,铁山,,,62,69,58,82,44,,37,37,,23,8,6,0.6,0.8
2026-01-27T1700,2427A,115.0259,30.2108,黄石市,团城山,,,62,94,50,77,,,28,28,22,21,6,6,0.8,0.9
2026-01-27T1700,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),79,98,116,58,85,29,,24,24,31,26,7,7,0.9,1
2026-01-27T1700,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),70,61,87,51,84,33,,24,24,25,27,7,6,1.1,1.3
2026-01-27T1700,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,50,50,54,35,33,123,,103,103,22,28,5,5,0.7,0.8
2026-01-27T1700,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),52,53,77,31,38,143,,116,116,15,29,8,7,0.7,0.7
2026-01-27T1700,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,45,35,47,23,29,142,,116,116,13,24,7,7,0.6,0.6
2026-01-27T1700,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,臭氧1小时(O3_1h),58,60,49,34,26,166,,121,121,26,20,8,6,0.6,0.5
2026-01-27T1700,3314A,114.4334,22.8134,惠州市,惠阳秋长,臭氧1小时(O3_1h),60,46,48,26,30,168,,138,138,14,29,/,/,/,/
2026-01-27T1700,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,臭氧1小时(O3_1h),63,47,33,25,19,170,,145,145,26,19,/,/,/,/
2026-01-27T1700,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),51,52,57,34,34,152,,124,124,17,33,/,/,/,/
2026-01-27T1700,2240A,130.9618,45.2926,鸡西市,环保局,,44,44,28,22,19,69,,68,68,11,10,9,7,0.3,0.4
2026-01-27T1700,2243A,130.9294,45.2959,鸡西市,第一中学,颗粒物(PM10),60,69,30,25,20,66,,68,68,14,10,7,4,0.3,0.4
2026-01-27T1700,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,35,,35,24,24,74,,70,66,2,11,5,10,0.3,0.3
2026-01-27T1700,2367A,114.9753,27.0803,吉安市,红声器材厂,,49,44,39,34,26,29,,24,24,26,25,8,8,0.9,1.2
2026-01-27T1700,2369A,114.9903,27.1313,吉安市,市环境监测站,,,46,36,42,27,31,,26,26,,21,6,7,/,/
2026-01-27T1700,2370A,115.009527,27.096792,吉安市,青原区法院,,48,40,38,33,27,30,,23,22,25,21,10,10,1.0,1.2
2026-01-27T1700,1772A,126.54,43.8622,吉林市,哈达湾,,41,41,61,28,51,70,,69,69,16,21,11,9,0.9,0.9
2026-01-27T1700,1773A,126.5843,43.8358,吉林市,东局子,,36,35,57,25,49,62,,57,57,16,23,4,7,0.8,1
2026-01-27T1700,1774A,126.5051,43.8243,吉林市,电力学院,,48,41,63,33,55,70,,68,68,15,24,7,7,0.7,0.9
2026-01-27T1700,1775A,126.6133,43.8971,吉林市,江北,,42,39,73,29,63,60,,58,58,8,19,6,8,0.8,1.1
2026-01-27T1700,1776A,126.5549,43.8304,吉林市,江南公园,,39,35,57,27,50,66,,65,65,15,20,7,13,0.4,0.6
2026-01-27T1700,2868A,126.4737,43.953,吉林市,九站,,45,36,63,31,56,63,,61,61,18,37,6,6,0.5,0.8
2026-01-27T1700,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),73,95,113,42,68,87,,65,65,16,43,7,12,0.6,0.9
2026-01-27T1700,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),74,98,130,42,98,75,,52,52,24,55,8,13,0.7,1.2
2026-01-27T1700,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),115,164,126,87,81,45,,50,50,73,54,10,5,1.0,1
2026-01-27T1700,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),107,163,130,68,77,46,,38,38,60,60,11,9,0.8,1
2026-01-27T1700,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),74,98,136,46,98,81,,57,57,21,49,10,26,0.6,1.2
2026-01-27T1700,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),101,151,119,68,74,48,,46,46,51,50,10,7,0.9,1
2026-01-27T1700,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),74,85,108,54,71,85,,71,71,19,42,10,9,0.8,0.9
2026-01-27T1700,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),89,127,122,49,70,86,,75,75,22,39,8,6,0.4,0.6
2026-01-27T1700,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),74,97,152,51,115,85,,70,70,25,50,10,9,0.8,1.3
2026-01-27T1700,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),76,102,152,47,116,80,,70,70,19,55,10,10,0.9,1.3
2026-01-27T1700,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),99,147,127,52,71,77,,70,70,26,48,8,10,0.7,0.9
2026-01-27T1700,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),91,132,107,54,66,62,,62,62,47,36,8,4,1.1,1.1
2026-01-27T1700,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),81,112,124,32,80,84,,72,72,39,58,13,12,0.7,1.2
2026-01-27T1700,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),110,134,126,83,94,52,,46,46,51,61,12,19,0.9,1.4
2026-01-27T1700,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),238,,146,188,134,82,,68,68,29,34,5,6,1.1,1.1
2026-01-27T1700,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),228,184,144,178,131,83,,73,73,34,38,6,9,1.1,1.1
2026-01-27T1700,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),175,199,181,132,134,101,,70,70,14,34,6,9,0.8,1.1
2026-01-27T1700,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),280,,143,230,136,86,,88,88,36,37,10,16,,1.3
2026-01-27T1700,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),210,204,176,160,125,88,,76,76,35,44,9,12,1.2,1.2
2026-01-27T1700,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),222,206,179,172,130,83,,78,78,38,42,7,10,1.1,1.1
2026-01-27T1700,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),52,40,39,36,31,56,,67,67,20,17,5,10,0.6,0.6
2026-01-27T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,46,,33,32,27,61,,69,69,23,18,8,8,0.6,0.6
2026-01-27T1700,4285A,130.363,46.806,佳木斯市,顺和街,,38,32,33,26,29,51,,62,62,29,20,9,10,0.5,0.5
2026-01-27T1700,4286A,130.3952,46.8268,佳木斯市,长安路196号,,36,,30,25,23,68,,79,79,20,13,4,6,0.6,0.5
2026-01-27T1700,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),85,111,45,63,30,72,,72,72,27,21,4,5,0.6,0.3
2026-01-27T1700,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),83,103,46,61,29,73,,70,70,27,22,4,4,1.4,1.1
2026-01-27T1700,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),92,117,48,68,28,67,,70,70,31,21,4,4,1.0,0.8
