timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-28T1700,2532A,105.0717,29.5947,内江市,东兴区政府,,47,29,35,27,27,148,,118,118,12,22,14,12,0.8,0.9
2025-04-28T1700,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),51,51,43,28,36,141,,112,112,15,24,9,7,0.5,0.6
2025-04-28T1700,2534A,105.0406,29.5822,内江市,内江日报社,,47,45,39,30,34,149,,117,117,12,22,14,11,0.4,0.4
2025-04-28T1700,2628A,92.0657,31.4846,那曲市,那曲监测站,,35,18,33,8,17,112,,100,100,8,18,6,8,0.4,0.7
2025-04-28T1700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,38,23,32,7,15,120,,107,107,5,10,7,7,0.2,0.3
2025-04-28T1700,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),53,56,38,36,30,132,,109,109,18,30,6,6,0.8,0.7
2025-04-28T1700,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),53,56,33,34,26,144,,115,115,8,21,6,7,0.9,0.8
2025-04-28T1700,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),52,53,32,29,22,152,,126,126,9,32,4,4,0.6,0.5
2025-04-28T1700,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),56,61,36,25,30,140,,107,107,18,29,4,2,0.8,0.8
2025-04-28T1700,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),56,61,37,34,26,139,,100,100,11,23,6,7,0.8,0.9
2025-04-28T1700,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),54,57,28,22,9,142,,124,124,6,2,4,3,0.6,0.6
2025-04-28T1700,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),62,73,44,34,28,146,,107,107,1,20,4,4,0.5,0.6
2025-04-28T1700,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),53,56,37,28,19,143,,122,122,9,24,7,8,0.4,0.5
2025-04-28T1700,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),58,65,44,36,28,138,,123,123,16,29,11,9,1.1,0.9
2025-04-28T1700,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-04-28T1700,1906A,106.0789,30.8023,南充市,南充市委,,42,37,46,25,28,132,,104,104,10,28,4,4,0.5,0.6
2025-04-28T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,,44,39,52,23,29,138,,104,104,7,28,4,3,0.5,0.6
2025-04-28T1700,4227A,106.1083,30.7884,南充市,梨树横街98号,,45,42,48,17,26,141,,105,105,8,25,4,3,0.2,0.3
2025-04-28T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,,42,32,46,15,21,134,,100,100,9,21,4,4,0.4,0.4
2025-04-28T1700,4305A,106.067,30.7616,南充市,同庆路1号,,42,33,49,24,28,133,,113,113,7,27,4,3,0.1,0.6
2025-04-28T1700,1151A,118.8086,32.1065,南京市,迈皋桥,,50,34,51,19,28,158,,154,154,3,58,4,4,0.2,0.4
2025-04-28T1700,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,68,56,61,31,31,174,,166,166,15,36,4,4,0.2,0.3
2025-04-28T1700,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,75,63,73,24,34,180,,169,169,20,36,6,7,0.4,0.4
2025-04-28T1700,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,58,56,65,22,32,166,,164,164,12,37,7,7,0.4,0.4
2025-04-28T1700,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,72,68,77,29,36,177,,170,170,5,28,6,6,0.5,0.5
2025-04-28T1700,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),54,58,62,13,30,158,,148,148,7,20,12,12,0.5,0.6
2025-04-28T1700,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,82,57,65,23,29,185,,167,167,14,22,7,8,0.4,0.6
2025-04-28T1700,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,85,65,65,29,32,188,,179,179,13,37,10,10,0.3,0.5
2025-04-28T1700,1159A,118.9125,32.1028,南京市,仙林大学城,,50,41,68,17,40,160,,161,161,11,41,10,12,0.4,0.6
2025-04-28T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,77,62,60,24,31,181,,180,180,14,46,4,4,0.5,0.6
2025-04-28T1700,3427A,118.8554,32.3578,南京市,六合雄州,,45,26,61,24,36,143,,144,144,23,36,6,7,0.3,0.5
2025-04-28T1700,4249A,118.8708,31.3402,南京市,汶溪路181号,臭氧1小时,115,86,47,32,27,230,,190,190,11,20,4,6,0.8,0.9
2025-04-28T1700,4312A,119.019,31.6512,南京市,中山西路1号,臭氧1小时,106,61,50,30,29,211,,189,189,19,25,7,8,0.6,0.7
2025-04-28T1700,1401A,108.3103,22.7881,南宁市,二十一中,,41,30,23,14,14,131,,98,98,7,9,4,4,0.7,0.8
2025-04-28T1700,1402A,108.3141,22.8528,南宁市,北湖,,41,27,26,16,17,129,,98,98,11,15,7,7,0.6,0.6
2025-04-28T1700,1403A,108.3206,22.8225,南宁市,市监测站,,37,29,29,15,16,116,,88,88,11,13,6,6,0.4,0.5
2025-04-28T1700,1404A,108.3829,22.8037,南宁市,大自然花园,,40,35,23,16,14,126,,104,104,10,8,5,5,0.6,0.6
2025-04-28T1700,1405A,108.4394,22.7904,南宁市,仙葫,,34,33,21,16,13,107,,90,90,8,9,5,5,0.6,0.6
2025-04-28T1700,1406A,108.2397,22.8467,南宁市,区农职院,,41,25,28,15,14,130,,88,88,6,11,5,4,0.5,0.5
2025-04-28T1700,1407A,108.3275,22.735,南宁市,英华嘉园,,45,25,23,16,14,141,,110,110,10,12,7,7,0.5,0.5
2025-04-28T1700,3401A,108.4834,22.7618,南宁市,红星社区,,40,26,20,15,11,128,,106,106,6,7,9,8,0.4,0.4
2025-04-28T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,37,29,27,19,17,116,,88,88,13,15,6,6,0.4,0.4
2025-04-28T1700,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-28T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,38,27,22,15,17,121,,96,96,6,9,5,4,0.6,0.7
2025-04-28T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,39,21,20,16,16,122,,95,95,4,8,4,3,0.6,0.8
2025-04-28T1700,2334A,118.1756,26.6272,南平市,南平七中,,39,22,24,16,16,123,,99,99,4,9,6,5,0.6,0.7
2025-04-28T1700,1168A,120.9098,31.9663,南通市,狼山街道,,48,48,44,21,21,146,,131,131,12,23,4,3,0.5,0.5
2025-04-28T1700,1169A,120.86,32.0005,南通市,虹桥,,45,40,42,23,28,144,,130,130,15,28,2,2,0.6,0.7
2025-04-28T1700,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),51,52,50,21,21,140,,129,129,16,26,4,3,0.3,0.4
2025-04-28T1700,1171A,120.94,31.93,南通市,星湖花园,,45,43,41,19,24,143,,128,128,10,24,3,3,0.6,0.7
2025-04-28T1700,1172A,120.81,32.0417,南通市,紫琅学院,,48,48,46,20,25,130,,121,121,12,38,4,4,0.5,0.6
2025-04-28T1700,3291A,121.067,32.062,南通市,通州监测站,,48,48,44,19,19,138,,78,,8,14,4,5,0.5,0.5
2025-04-28T1700,3432A,120.9348,31.9883,南通市,环境教育馆,,48,48,46,24,24,151,,135,135,9,25,3,3,0.2,0.2
2025-04-28T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),54,58,80,12,21,151,,142,142,10,14,6,6,0.5,0.6
2025-04-28T1700,2405A,112.5003,32.9735,南阳市,汉画馆,,46,46,71,15,24,143,,134,134,10,16,6,6,0.3,0.5
2025-04-28T1700,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),56,62,83,17,24,156,,143,143,8,12,6,6,0.5,0.6
2025-04-28T1700,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),52,53,76,14,23,149,,140,140,8,15,4,5,0.4,0.5
2025-04-28T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),52,54,77,19,29,148,,139,139,11,15,5,5,0.4,0.6
2025-04-28T1700,1234A,121.8358,29.911,宁波市,区环保大楼,,43,28,52,24,21,136,,125,125,24,37,10,10,0.4,0.5
2025-04-28T1700,1235A,121.56,29.82,宁波市,万里学院,臭氧1小时,63,39,40,25,30,170,,159,159,27,37,8,7,0.4,0.5
2025-04-28T1700,1236A,121.713,29.9572,宁波市,龙赛医院,,40,29,50,14,22,127,,123,123,19,35,6,6,0.5,0.6
2025-04-28T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,臭氧1小时,63,38,43,19,25,170,,156,156,22,24,9,9,0.7,0.7
2025-04-28T1700,1240A,121.5856,29.8635,宁波市,太古小学,,49,34,48,20,25,154,,148,148,26,35,8,7,0.7,0.8
2025-04-28T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,,49,35,48,19,24,154,,151,151,26,41,14,13,0.6,0.6
2025-04-28T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,,47,,27,13,24,149,,148,148,34,40,11,10,0.5,0.7
2025-04-28T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,49,30,35,16,22,156,,148,148,24,35,10,9,0.5,0.6
2025-04-28T1700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-28T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,42,35,30,14,30,133,,95,95,17,28,7,5,0.7,0.8
2025-04-28T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,41,21,33,21,30,130,,99,99,16,17,10,7,0.9,0.6
2025-04-28T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,41,41,40,19,19,99,,89,88,5,4,6,6,0.3,0.3
2025-04-28T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,,31,23,17,80,,77,72,11,9,7,7,0.4,0.4
2025-04-28T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),58,51,54,41,26,137,,129,129,10,15,8,13,0.5,0.8
2025-04-28T1700,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),54,58,52,32,25,143,,140,140,10,16,13,13,0.8,0.8
2025-04-28T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,,45,44,49,25,23,143,,130,130,11,19,11,17,0.4,0.5
2025-04-28T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,,54,54,29,27,132,,123,123,,15,9,10,,0.5
2025-04-28T1700,2835A,101.7227,26.567,攀枝花市,四十中小,,46,41,46,24,23,146,,137,137,12,13,10,10,0.7,0.8
2025-04-28T1700,1604A,122.0303,41.1489,盘锦市,开发区,,42,42,34,21,17,129,,110,110,7,12,7,6,0.4,0.3
2025-04-28T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,,,45,38,21,14,,,97,97,14,18,11,10,0.5,0.4
2025-04-28T1700,1606A,121.8297,41.1028,盘锦市,新生街道,,40,34,31,19,16,128,,111,111,12,23,9,12,0.4,0.4
2025-04-28T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,59,46,86,15,27,167,,138,138,8,18,5,8,0.5,0.6
2025-04-28T1700,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,54,38,76,14,26,163,,134,134,7,18,6,11,0.2,0.4
2025-04-28T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,58,38,72,9,25,166,,134,134,7,18,3,8,0.2,0.4
2025-04-28T1700,3204A,113.3025,33.73,平顶山市,规划局,,50,41,81,7,24,160,,131,131,5,15,6,12,0.3,0.5
2025-04-28T1700,3594A,112.8867,33.9116,平顶山市,石龙区,,48,36,73,12,21,152,,135,135,6,33,7,7,0.1,0.3
2025-04-28T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,44,44,47,13,16,127,,113,113,7,21,15,15,0.4,0.4
2025-04-28T1700,2657A,106.7021,35.5307,平凉市,博物馆,,49,49,48,12,15,131,,116,116,6,17,9,10,0.4,0.4
2025-04-28T1700,2347A,114.0997,27.5002,萍乡市,武功山,,,,10,,7,,,43,,,6,,13,,1.2
2025-04-28T1700,2348A,113.8385,27.6434,萍乡市,中医院,,49,49,37,15,20,138,,112,112,4,12,8,8,0.5,0.7
2025-04-28T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,,44,44,26,30,20,138,,114,114,8,12,5,5,0.4,0.6
2025-04-28T1700,2350A,113.8676,27.6435,萍乡市,市环保局,,44,43,31,18,20,140,,116,116,6,14,4,4,0.5,0.7
2025-04-28T1700,2351A,113.866,27.6198,萍乡市,安源区政府,,45,45,30,31,17,126,,103,103,8,10,4,5,0.5,0.7
2025-04-28T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,40,40,48,3,33,93,,88,88,14,20,4,4,0.9,0.8
2025-04-28T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,,41,7,28,92,,82,82,14,12,5,7,0.7,0.6
2025-04-28T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,,34,34,46,6,40,99,,90,90,15,25,5,5,0.6,0.6
2025-04-28T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,35,35,31,3,31,105,,98,98,9,12,6,6,0.7,0.6
2025-04-28T1700,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-28T1700,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),52,54,56,15,23,157,,131,131,12,19,9,9,0.7,0.7
2025-04-28T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,64,65,65,22,25,171,,143,143,14,24,8,9,0.7,0.8
2025-04-28T1700,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,68,69,65,19,27,174,,144,144,8,21,8,7,0.7,0.7
2025-04-28T1700,4216A,115.0924,35.7686,濮阳市,任丘路479号,臭氧1小时,62,61,69,16,26,169,,146,146,10,21,9,9,0.7,0.8
2025-04-28T1700,2601A,100.98,22.7633,普洱市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,105,50,47,155,,149,149,8,16,9,9,0.6,0.7
2025-04-28T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),61,71,81,40,40,166,,151,151,8,26,9,9,0.5,0.7
2025-04-28T1700,2262A,131.0518,45.8751,七台河市,新一中,,46,46,24,30,19,109,,98,98,12,9,12,11,0.7,0.7
2025-04-28T1700,3345A,131.0577,45.7879,七台河市,中波台,,,,28,,23,,,79,,,22,,6,,0.5
2025-04-28T1700,3637A,131.0176,45.7761,七台河市,人民广场,,48,44,36,33,30,100,,93,93,12,20,10,10,0.5,0.6
2025-04-28T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),52,53,29,24,21,82,,76,76,21,18,9,7,0.5,0.6
2025-04-28T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,39,39,35,22,19,89,,91,91,14,13,3,2,0.3,0.3
2025-04-28T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,38,38,38,9,19,88,,92,92,16,11,7,7,0.3,0.3
2025-04-28T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,36,6,22,93,,92,92,9,10,5,4,0.2,0.2
2025-04-28T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,28,32,14,23,95,,95,95,7,8,2,2,0.4,0.3
2025-04-28T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,46,46,46,22,29,87,,43,,8,12,2,3,0.4,0.5
2025-04-28T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,35,26,24,18,16,111,,88,88,4,16,3,3,0.3,0.5
2025-04-28T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,35,34,20,19,13,112,,92,92,4,13,2,2,0.5,0.6
2025-04-28T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,38,19,19,9,11,121,,100,100,3,8,2,3,0.2,0.3
2025-04-28T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,,26,12,12,124,,16,,,12,4,4,,0.5
2025-04-28T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,39,10,29,3,15,123,,108,108,13,13,4,6,0.4,0.4
2025-04-28T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,39,13,22,9,25,123,,108,108,10,11,3,6,0.3,0.3
2025-04-28T1700,2502A,108.6236,21.9667,钦州市,市环保站,,30,19,24,12,9,93,,83,83,10,18,2,3,0.7,1
2025-04-28T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,,36,36,31,18,14,96,,77,77,8,20,4,7,0.8,0.8
2025-04-28T1700,2504A,108.5989,21.7431,钦州市,港区一小,,39,39,41,16,16,89,,75,75,17,26,8,9,0.8,0.7
2025-04-28T1700,3404A,108.5959,21.9633,钦州市,北职校,,29,17,30,12,14,90,,73,73,10,20,7,7,0.7,0.7
2025-04-28T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,,46,44,44,32,22,101,,95,95,7,30,4,6,0.3,0.3
2025-04-28T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,,42,42,57,17,15,102,,92,92,6,19,2,6,0.3,0.5
2025-04-28T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,46,46,64,11,15,100,,93,93,10,27,3,8,0.3,0.5
2025-04-28T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,,,,55,,17,97,,90,90,12,23,,6,,0.3
2025-04-28T1700,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,41,41,40,21,16,106,,92,92,6,16,1,5,0.2,0.3
2025-04-28T1700,1307A,120.6659,36.2403,青岛市,仰口,,,95,44,,22,154,,143,143,26,12,9,7,0.5,0.4
2025-04-28T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),53,56,55,27,22,134,,123,123,29,28,8,9,0.5,0.5
2025-04-28T1700,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,74,61,54,34,25,179,,154,154,27,27,11,9,0.6,0.6
2025-04-28T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),57,63,51,24,24,123,,140,138,55,34,10,9,0.7,0.8
2025-04-28T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),56,61,47,36,18,122,,117,117,32,27,9,10,0.7,0.5
2025-04-28T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,,46,46,56,15,24,147,,140,140,11,25,6,6,0.5,0.5
2025-04-28T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,,37,36,43,14,18,118,,130,130,32,23,10,10,0.7,0.7
2025-04-28T1700,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),51,52,56,23,25,158,,141,141,13,18,11,10,0.5,0.6
2025-04-28T1700,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),59,67,62,27,25,156,,132,132,20,23,8,8,0.7,0.7
2025-04-28T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),57,63,58,27,29,156,,135,135,29,32,10,10,0.7,0.6
2025-04-28T1700,4290A,120.1969,35.9546,青岛市,珠江路669号,,46,46,54,29,30,129,,132,132,24,33,8,9,0.6,0.7
2025-04-28T1700,1702A,113.0426,23.691,清远市,环保大楼,,36,15,37,12,15,113,,86,86,9,18,6,5,0.7,0.8
2025-04-28T1700,1703A,113.0208,23.7106,清远市,凤城街办,,29,10,20,9,14,91,,75,75,9,24,6,5,0.6,0.7
2025-04-28T1700,3025A,113.0477,23.6344,清远市,技师学院,,32,11,25,6,14,102,,77,77,9,21,7,6,0.7,0.7
2025-04-28T1700,3318A,112.9903,23.7403,清远市,清新太和,,29,11,19,7,13,90,,77,77,4,23,7,6,0.6,0.7
2025-04-28T1700,3455A,113.076,23.7198,清远市,清城东城,,34,15,25,10,15,107,,80,80,6,15,8,7,0.9,0.9
2025-04-28T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,38,15,29,9,4,120,,113,113,2,6,2,3,0.3,0.2
2025-04-28T1700,2662A,107.6364,35.7067,庆阳市,市环保局,,39,19,33,3,7,122,,115,115,2,6,4,6,0.4,0.5
2025-04-28T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,46,41,43,21,18,147,,119,119,13,13,6,7,0.3,0.4
2025-04-28T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,47,32,40,15,18,150,,118,118,8,11,5,7,0.4,0.5
2025-04-28T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,45,33,42,15,20,144,,118,118,9,12,6,6,0.4,0.5
2025-04-28T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,45,,42,20,24,144,,114,114,9,13,8,10,0.4,0.5
2025-04-28T1700,1264A,118.8692,28.9398,衢州市,环保大楼,,44,32,36,18,22,139,,120,120,9,14,4,4,0.6,0.6
2025-04-28T1700,1265A,118.8709,28.9666,衢州市,实验学校,,44,26,31,15,22,140,,114,114,13,21,7,5,0.5,0.5
2025-04-28T1700,1266A,118.8621,28.9808,衢州市,衢州学院,,44,28,33,16,24,140,,115,115,10,21,5,4,0.5,0.5
2025-04-28T1700,1611A,118.5819,24.9117,泉州市,涂山街,,31,22,50,13,48,98,,112,112,10,28,4,6,0.7,0.7
2025-04-28T1700,1612A,118.5972,24.8978,泉州市,津头埔,,31,18,49,11,45,97,,114,114,17,37,3,5,0.7,0.7
2025-04-28T1700,1613A,118.6663,24.9424,泉州市,万安,,35,14,45,8,37,109,,113,113,12,24,5,5,0.8,0.7
2025-04-28T1700,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-28T1700,3529A,118.6333,24.9264,泉州市,城华南路,,31,16,46,12,37,98,,82,82,15,26,4,3,0.7,0.6
2025-04-28T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,46,20,21,7,10,145,,150,149,3,4,7,5,0.3,0.4
2025-04-28T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,42,22,25,3,9,134,,138,137,2,2,6,6,0.5,0.5
2025-04-28T1700,1659A,119.471,35.4209,日照市,监测站,,39,29,45,7,23,123,,116,116,20,24,6,6,0.5,0.6
2025-04-28T1700,1660A,119.523,35.4216,日照市,市政府广场,,43,24,43,11,19,136,,121,121,13,18,5,5,0.5,0.5
2025-04-28T1700,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),53,56,48,28,33,117,,112,112,30,21,7,7,0.6,0.7
2025-04-28T1700,3507A,119.5328,35.4625,日照市,职业技术学院,,44,34,44,3,19,139,,127,127,11,16,6,6,0.5,0.6
2025-04-28T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,,39,36,58,16,31,123,,119,119,19,32,6,25,0.6,2.2
2025-04-28T1700,1835A,111.1922,34.7752,三门峡市,市政府,,49,42,59,16,22,154,,118,118,14,27,7,11,0.5,0.7
2025-04-28T1700,1836A,111.1587,34.7942,三门峡市,开发区,,,38,59,14,23,152,,118,118,,17,7,9,0.5,0.6
2025-04-28T1700,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),52,54,62,17,21,155,,122,122,9,13,9,11,0.3,0.5
2025-04-28T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),60,70,72,19,19,164,,126,126,12,18,6,8,0.4,0.6
2025-04-28T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,50,45,68,25,22,157,,127,127,10,24,7,7,0.5,0.6
2025-04-28T1700,2324A,117.6211,26.2625,三明市,三钢,,36,32,26,12,18,113,,91,91,7,19,3,4,0.4,0.9
2025-04-28T1700,2325A,117.635,26.2714,三明市,三明二中,,34,27,27,10,24,108,,89,89,7,18,2,3,0.4,0.8
2025-04-28T1700,2326A,117.6028,26.2378,三明市,三元区政府,,37,28,24,9,21,117,,94,94,9,19,1,2,0.4,0.9
2025-04-28T1700,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-28T1700,1876A,109.5078,18.2489,三亚市,河东子站,,25,25,14,17,10,54,,48,48,1,4,4,4,0.1,0.2
2025-04-28T1700,1877A,109.4964,18.2681,三亚市,河西子站,,21,21,15,12,7,53,,50,50,5,8,2,2,0.2,0.2
2025-04-28T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,19,19,16,7,9,58,,53,53,4,10,3,3,0.2,0.2
2025-04-28T1700,2624A,91.7608,29.2313,山南市,山南监测站,,45,18,13,10,14,141,,142,142,7,5,4,3,0.4,0.4
2025-04-28T1700,2625A,91.7706,29.2436,山南市,山南人民医院,,46,24,18,10,10,147,,148,147,5,5,4,4,0.4,0.4
2025-04-28T1700,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),52,54,37,19,28,155,,118,118,17,17,8,9,1.0,1
2025-04-28T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),55,60,36,20,32,158,,126,126,14,15,6,6,0.7,0.7
2025-04-28T1700,1676A,116.7258,23.2775,汕头市,濠江子站,,42,29,38,24,32,134,,126,126,14,16,4,5,1.0,1.1
2025-04-28T1700,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),52,53,45,27,31,157,,113,113,18,20,4,4,1.0,1
2025-04-28T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,,48,48,34,23,27,135,,102,102,14,15,7,7,0.8,0.7
2025-04-28T1700,3444A,116.454,23.2684,汕头市,潮南峡山,,31,13,41,9,30,99,,94,94,3,10,4,6,0.7,0.7
2025-04-28T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,,20,52,6,41,,,77,77,14,16,4,4,0.8,0.8
2025-04-28T1700,1693A,115.3653,22.775,汕尾市,市环保局,,41,22,33,12,18,129,,106,106,6,12,7,7,0.8,0.9
2025-04-28T1700,1694A,115.3706,22.7898,汕尾市,市政府,,37,,32,18,26,118,,94,94,7,13,5,4,0.6,0.7
2025-04-28T1700,1695A,115.3622,22.7925,汕尾市,新城中学,,40,24,38,14,19,127,,104,104,7,12,7,7,0.7,0.8
2025-04-28T1700,2645A,109.9154,33.8715,商洛市,监测站,,43,13,52,3,19,136,,119,119,4,13,6,7,0.2,0.3
2025-04-28T1700,3045A,109.9643,33.8471,商洛市,商州区中学,,44,37,52,3,17,140,,121,121,3,22,3,3,0.1,0.2
2025-04-28T1700,2408A,115.6702,34.4285,商丘市,环境监测站,,48,48,64,11,27,146,,129,129,8,14,3,3,0.3,0.3
2025-04-28T1700,2409A,115.6458,34.4045,商丘市,粮食局,,,56,60,14,31,138,,125,125,8,14,2,3,,0.4
2025-04-28T1700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),51,51,78,9,28,140,,126,126,13,15,2,4,0.3,0.3
2025-04-28T1700,3171A,115.6071,34.4465,商丘市,梁园区档案局,,48,48,66,15,31,138,,120,120,5,13,4,5,0.2,0.4
2025-04-28T1700,1141A,121.4,31.238,上海市,普陀,,37,,60,24,38,118,,114,114,22,50,8,7,0.7,0.8
2025-04-28T1700,1142A,121.478,31.2036,上海市,十五厂,,41,24,54,21,34,130,,127,127,20,48,10,9,0.8,0.8
2025-04-28T1700,1143A,121.467,31.3008,上海市,虹口,,39,17,51,14,25,122,,121,121,12,48,7,8,0.7,0.9
