timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-28T2100,1691A,116.0797,24.2719,梅州市,梅县新城,,34,34,17,6,13,72,,76,76,23,12,6,5,0.7,0.6
2025-04-28T2100,1692A,116.1248,24.2654,梅州市,环境监控中心,,21,20,18,7,13,29,,71,68,41,12,6,7,0.8,0.7
2025-04-28T2100,3315A,116.1233,24.2991,梅州市,梅龙,,36,36,16,16,12,46,,75,72,24,10,6,6,0.9,0.8
2025-04-28T2100,1878A,104.7778,31.4741,绵阳市,富乐山,,49,49,42,24,20,100,,119,117,10,15,7,7,0.3,0.3
2025-04-28T2100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),60,69,63,31,22,99,,124,122,30,35,6,4,0.3,0.4
2025-04-28T2100,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),54,58,65,21,29,93,,121,117,33,40,7,6,0.6,0.7
2025-04-28T2100,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),56,62,59,28,27,100,,122,121,23,31,8,7,0.5,0.5
2025-04-28T2100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,,47,46,27,21,,,129,129,17,18,6,8,0.4,0.4
2025-04-28T2100,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,46,46,48,23,23,101,,117,116,25,27,4,3,0.5,0.5
2025-04-28T2100,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),95,103,50,71,35,68,,111,105,41,18,7,6,0.7,0.4
2025-04-28T2100,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),84,,60,62,42,83,,112,108,38,21,11,12,0.8,0.6
2025-04-28T2100,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),82,85,51,60,40,83,,,,26,12,6,8,0.6,0.4
2025-04-28T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),69,69,61,50,39,84,,114,110,25,15,94,42,0.6,0.5
2025-04-28T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),83,87,49,61,35,70,,119,112,35,11,8,7,0.7,0.5
2025-04-28T2100,2531A,105.0703,29.61,内江市,市监测站,,,,40,44,36,66,,141,132,60,30,9,10,1.3,1.1
2025-04-28T2100,2532A,105.0717,29.5947,内江市,东兴区政府,,47,47,37,32,29,84,,137,132,41,24,13,12,1.0,0.9
2025-04-28T2100,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),60,70,48,34,38,65,,130,124,54,25,7,7,0.8,0.6
2025-04-28T2100,2534A,105.0406,29.5822,内江市,内江日报社,,47,47,42,32,36,95,,137,133,37,23,14,11,0.4,0.4
2025-04-28T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),54,58,34,36,18,95,,108,107,23,18,9,7,0.9,0.7
2025-04-28T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,颗粒物(PM10),60,70,34,27,15,108,,116,116,8,10,8,7,0.4,0.3
2025-04-28T2100,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),55,48,42,39,32,78,,124,116,33,29,6,6,0.8,0.7
2025-04-28T2100,1291A,115.8886,28.7003,南昌市,省林业公司,,42,36,36,29,28,96,,133,129,22,19,6,7,0.9,0.8
2025-04-28T2100,1292A,115.8126,28.7442,南昌市,林科所,,48,48,36,31,23,23,,133,111,88,32,5,4,0.6,0.5
2025-04-28T2100,1294A,115.8518,28.687,南昌市,建工学校,,,50,40,31,31,78,,121,116,32,28,,3,0.9,0.8
2025-04-28T2100,1295A,115.8921,28.6424,南昌市,象湖,,47,47,40,31,27,32,,121,112,74,22,6,7,1.1,0.8
2025-04-28T2100,1296A,115.7423,28.7996,南昌市,武术学校,,43,43,33,27,12,42,,129,108,4,2,3,3,0.6,0.6
2025-04-28T2100,3046A,115.9084,28.6062,南昌市,机电学校,,45,44,47,31,29,62,,123,117,34,18,3,4,0.6,0.6
2025-04-28T2100,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),55,60,42,33,22,62,,133,121,36,24,7,7,0.7,0.5
2025-04-28T2100,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),77,70,50,56,32,54,,132,118,55,29,8,9,1.2,0.9
2025-04-28T2100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-04-28T2100,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),55,60,48,33,28,56,,129,122,52,27,4,4,0.8,0.6
2025-04-28T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),57,64,55,32,30,76,,128,124,42,28,4,4,0.7,0.6
2025-04-28T2100,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),62,73,52,40,28,58,,130,124,53,25,4,4,0.5,0.3
2025-04-28T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),53,55,48,26,24,88,,129,126,41,22,4,4,0.4,0.4
2025-04-28T2100,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),54,57,50,31,29,53,,127,119,57,26,3,3,0.4,0.5
2025-04-28T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,46,46,51,24,28,82,,159,142,57,56,4,4,0.2,0.4
2025-04-28T2100,1152A,118.7538,32.0551,南京市,草场门,,34,34,59,19,30,98,,170,153,37,36,1,4,0.0,0.2
2025-04-28T2100,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),51,51,72,12,32,98,,173,156,36,34,3,7,0.2,0.4
2025-04-28T2100,1154A,118.7752,32.0023,南京市,中华门,,36,36,65,14,31,90,,164,145,36,37,4,7,0.3,0.4
2025-04-28T2100,1155A,118.8109,32.0309,南京市,瑞金路,,44,44,75,24,35,97,,174,157,25,26,6,6,0.4,0.5
2025-04-28T2100,1156A,118.7997,32.0754,南京市,玄武湖,,31,31,59,11,29,70,,153,136,23,20,11,13,0.4,0.5
2025-04-28T2100,1157A,118.6414,32.0931,南京市,浦口,,48,48,67,16,29,125,,174,160,20,23,6,8,0.4,0.6
2025-04-28T2100,1158A,118.7356,31.9996,南京市,奥体中心,,41,41,65,17,30,115,,185,169,28,37,10,11,0.3,0.5
2025-04-28T2100,1159A,118.9125,32.1028,南京市,仙林大学城,,46,46,65,17,37,78,,161,140,44,41,9,12,0.4,0.5
2025-04-28T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,30,28,59,19,30,94,,184,166,42,44,3,4,0.4,0.5
2025-04-28T2100,3427A,118.8554,32.3578,南京市,六合雄州,,46,46,56,26,35,126,,150,144,25,34,6,7,0.4,0.5
2025-04-28T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),59,67,54,30,29,134,,206,199,10,20,3,6,0.5,0.9
2025-04-28T2100,4312A,119.019,31.6512,南京市,中山西路1号,,35,29,50,22,31,111,,197,180,30,26,5,8,0.5,0.7
2025-04-28T2100,1401A,108.3103,22.7881,南宁市,二十一中,,33,22,22,14,14,104,,119,119,11,9,4,4,0.8,0.8
2025-04-28T2100,1402A,108.3141,22.8528,南宁市,北湖,,33,29,25,17,16,104,,116,116,15,14,7,8,0.6,0.6
2025-04-28T2100,1403A,108.3206,22.8225,南宁市,市监测站,,29,19,29,16,16,90,,104,104,20,14,6,6,0.5,0.5
2025-04-28T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,34,32,24,16,14,108,,121,121,13,9,6,6,0.6,0.6
2025-04-28T2100,1405A,108.4394,22.7904,南宁市,仙葫,,30,29,22,21,14,89,,104,103,12,9,5,5,0.7,0.6
2025-04-28T2100,1406A,108.2397,22.8467,南宁市,区农职院,,30,28,27,15,14,94,,110,110,13,10,6,4,0.5,0.5
2025-04-28T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,35,29,24,20,15,111,,130,130,13,11,7,7,0.5,0.5
2025-04-28T2100,3401A,108.4834,22.7618,南宁市,红星社区,,41,41,21,10,11,94,,123,121,12,8,9,8,0.5,0.4
2025-04-28T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,30,30,29,18,17,84,,106,105,25,15,6,6,0.5,0.4
2025-04-28T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-28T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,36,27,23,25,18,46,,103,93,29,10,4,4,0.8,0.7
2025-04-28T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,38,37,23,26,17,50,,104,95,18,8,2,3,0.9,0.8
2025-04-28T2100,2334A,118.1756,26.6272,南平市,南平七中,,29,26,25,20,17,65,,105,100,15,9,4,5,0.6,0.7
2025-04-28T2100,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),52,53,43,21,21,92,,135,126,19,21,4,3,0.5,0.5
2025-04-28T2100,1169A,120.86,32.0005,南通市,虹桥,,50,50,39,33,28,93,,134,126,25,24,2,2,0.7,0.7
2025-04-28T2100,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),54,57,46,18,19,92,,133,124,24,21,3,3,0.4,0.3
2025-04-28T2100,1171A,120.94,31.93,南通市,星湖花园,,48,48,39,22,22,86,,132,123,23,21,3,2,0.7,0.7
2025-04-28T2100,1172A,120.81,32.0417,南通市,紫琅学院,,49,49,40,26,23,60,,124,111,41,23,4,4,0.6,0.5
2025-04-28T2100,3291A,121.067,32.062,南通市,通州监测站,,44,44,40,19,17,92,,120,120,10,10,4,4,0.5,0.5
2025-04-28T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,46,46,44,25,23,76,,140,128,28,23,2,2,0.2,0.2
2025-04-28T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),54,58,69,14,19,115,,149,143,22,15,6,6,0.5,0.5
2025-04-28T2100,2405A,112.5003,32.9735,南阳市,汉画馆,,48,48,59,16,22,81,,140,131,40,18,7,6,0.5,0.5
2025-04-28T2100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),56,61,70,19,21,111,,151,144,26,13,6,6,0.5,0.5
2025-04-28T2100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),52,54,64,18,20,110,,147,140,28,16,4,5,0.5,0.5
2025-04-28T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),51,51,65,20,26,117,,146,140,23,16,5,5,0.5,0.5
2025-04-28T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,26,18,45,18,22,67,,128,116,40,30,10,10,0.4,0.5
2025-04-28T2100,1235A,121.56,29.82,宁波市,万里学院,,32,21,39,9,29,101,,161,149,23,34,6,7,0.3,0.5
2025-04-28T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,28,20,48,12,22,89,,123,,21,31,5,6,0.5,0.6
2025-04-28T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,29,24,43,9,24,92,,160,142,28,26,9,9,0.7,0.7
2025-04-28T2100,1240A,121.5856,29.8635,宁波市,太古小学,,32,13,44,6,23,101,,148,138,15,32,6,7,0.5,0.8
2025-04-28T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,27,20,45,14,24,84,,153,136,29,39,14,14,0.4,0.6
2025-04-28T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,32,,22,6,22,101,,148,133,18,38,8,10,0.3,0.7
2025-04-28T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,28,20,35,10,22,88,,148,132,24,34,9,9,0.4,0.6
2025-04-28T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-28T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,42,42,31,23,28,65,,117,113,34,27,5,5,0.8,0.7
2025-04-28T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,30,30,33,21,29,81,,113,109,14,15,7,7,0.5,0.6
2025-04-28T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,46,46,36,28,19,91,,97,97,4,4,6,6,0.3,0.3
2025-04-28T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,28,22,30,19,15,78,,81,81,8,7,7,7,0.4,0.4
2025-04-28T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,52,41,26,95,,139,134,34,15,14,11,2.5,0.7
2025-04-28T2100,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),60,70,53,39,26,102,,140,136,19,16,9,13,0.6,0.8
2025-04-28T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),57,63,48,32,23,113,,142,139,18,19,14,16,0.5,0.5
2025-04-28T2100,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),61,72,54,39,27,78,,131,121,22,15,12,10,0.6,0.5
2025-04-28T2100,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),52,54,45,34,23,68,,145,134,61,15,8,10,1.3,0.8
2025-04-28T2100,1604A,122.0303,41.1489,盘锦市,开发区,,43,34,36,30,20,89,,117,115,25,11,6,7,0.4,0.3
2025-04-28T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),54,,40,38,18,85,,104,102,29,18,9,10,0.5,0.4
2025-04-28T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,48,33,34,33,20,103,,119,118,27,22,9,12,0.5,0.4
2025-04-28T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,,44,44,71,28,24,91,,150,140,21,18,5,8,0.5,0.6
2025-04-28T2100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),51,52,65,19,24,94,,146,138,24,18,5,11,0.3,0.4
2025-04-28T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,,46,46,62,12,23,109,,148,145,14,17,3,8,0.1,0.3
2025-04-28T2100,3204A,113.3025,33.73,平顶山市,规划局,,46,46,66,12,20,97,,143,136,18,16,6,12,0.3,0.4
2025-04-28T2100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),55,59,70,18,20,118,,145,142,30,33,7,7,0.3,0.3
2025-04-28T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),51,51,44,21,16,87,,119,116,25,22,14,15,0.4,0.4
2025-04-28T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),63,75,49,18,15,89,,123,118,25,18,9,10,0.6,0.4
2025-04-28T2100,2347A,114.0997,27.5002,萍乡市,武功山,,37,37,22,18,12,71,,116,112,9,7,11,13,0.6,1
2025-04-28T2100,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),61,72,45,35,22,97,,128,125,22,12,15,9,1.1,0.8
2025-04-28T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),69,58,32,50,23,98,,128,125,17,12,6,5,0.6,0.6
2025-04-28T2100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),68,66,39,49,24,108,,131,128,14,14,6,4,0.7,0.7
2025-04-28T2100,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),55,60,36,35,21,97,,120,118,13,10,7,5,0.6,0.7
2025-04-28T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,49,49,48,12,29,69,,99,93,27,19,4,4,1.0,0.9
2025-04-28T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,25,40,7,25,79,,97,95,12,11,4,7,0.6,0.7
2025-04-28T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,34,34,45,10,35,76,,102,95,31,25,4,5,0.6,0.6
2025-04-28T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,32,22,31,7,27,101,,106,103,13,12,4,6,0.6,0.6
2025-04-28T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-28T2100,2392A,115.0312,35.7636,濮阳市,环保局,,45,40,56,16,22,144,,146,146,17,20,7,10,0.6,0.7
2025-04-28T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),54,57,65,16,25,154,,158,156,22,25,7,9,0.7,0.8
2025-04-28T2100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),57,63,66,20,26,139,,158,155,17,21,8,7,0.6,0.7
2025-04-28T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),60,69,69,23,25,135,,160,155,21,22,8,9,0.7,0.8
2025-04-28T2100,2601A,100.98,22.7633,普洱市,市环保局,,,88,100,,44,138,,157,152,10,15,9,9,0.7,0.7
2025-04-28T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),67,65,80,48,39,132,,162,157,16,25,8,9,0.8,0.7
2025-04-28T2100,2262A,131.0518,45.8751,七台河市,新一中,,42,39,26,29,20,67,,101,94,18,10,11,11,0.8,0.7
2025-04-28T2100,3345A,131.0577,45.7879,七台河市,中波台,,32,32,28,10,20,47,,,,29,21,3,16,0.8,0.6
2025-04-28T2100,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),67,59,37,48,31,44,,96,89,42,20,13,10,0.7,0.6
2025-04-28T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),59,48,37,42,22,38,,76,59,25,20,10,8,0.8,0.6
2025-04-28T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,32,32,26,11,9,81,,91,87,10,12,2,2,0.3,0.3
2025-04-28T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,36,36,27,7,9,80,,92,88,9,9,7,7,0.2,0.2
2025-04-28T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,28,10,14,84,,92,90,6,9,4,5,0.1,0.2
2025-04-28T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,24,23,8,14,82,,95,91,6,7,2,2,0.4,0.3
2025-04-28T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,48,48,38,19,19,76,,86,84,6,11,2,3,0.3,0.4
2025-04-28T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,36,36,25,24,18,42,,100,96,48,16,3,3,0.5,0.4
2025-04-28T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,31,31,23,21,15,80,,106,105,10,12,2,2,0.5,0.5
2025-04-28T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,31,24,20,12,11,99,,112,111,5,7,2,3,0.2,0.3
2025-04-28T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,41,41,27,17,12,69,,117,110,14,11,4,4,0.4,0.5
2025-04-28T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,35,29,24,15,12,110,,119,119,12,12,3,5,0.4,0.4
2025-04-28T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,32,,18,19,21,101,,116,115,12,11,3,6,0.3,0.3
2025-04-28T2100,2502A,108.6236,21.9667,钦州市,市环保站,,44,44,26,22,10,69,,91,90,23,19,2,3,0.8,0.9
2025-04-28T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,36,35,32,25,16,74,,92,92,21,21,6,7,0.8,0.8
2025-04-28T2100,2504A,108.5989,21.7431,钦州市,港区一小,,49,49,40,23,17,75,,87,86,21,24,8,8,0.8,0.8
2025-04-28T2100,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),52,54,32,30,16,73,,87,86,20,20,7,7,0.7,0.7
2025-04-28T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,,49,49,47,30,24,72,,99,95,22,29,4,6,0.4,0.4
2025-04-28T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,,35,35,56,19,16,92,,99,99,8,19,2,6,0.4,0.5
2025-04-28T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),58,65,67,18,15,84,,98,96,18,27,2,8,0.3,0.5
2025-04-28T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,,33,31,57,23,18,86,,94,93,13,22,2,6,0.2,0.3
2025-04-28T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,36,32,43,25,17,87,,101,100,8,15,1,4,0.2,0.3
2025-04-28T2100,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),57,63,50,36,26,157,,150,150,15,12,7,7,0.5,0.5
2025-04-28T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,48,48,58,24,24,104,,128,122,28,28,8,9,0.5,0.5
2025-04-28T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,41,41,55,22,27,123,,167,162,27,26,11,9,0.6,0.6
2025-04-28T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,37,34,53,17,26,118,,140,134,25,33,7,10,0.7,0.8
2025-04-28T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,37,29,51,17,21,117,,125,124,21,28,8,10,0.6,0.6
2025-04-28T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),54,58,58,22,25,128,,148,144,34,26,6,6,0.5,0.6
2025-04-28T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,41,41,42,12,18,107,,136,133,30,23,8,10,0.7,0.7
2025-04-28T2100,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),65,79,61,35,28,148,,157,157,25,20,10,11,0.6,0.6
2025-04-28T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,41,41,60,17,25,116,,147,145,13,22,6,8,0.6,0.7
2025-04-28T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),52,53,62,24,30,111,,147,141,36,33,9,10,0.7,0.6
2025-04-28T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,,37,29,53,10,29,118,,137,130,19,30,7,9,0.6,0.7
2025-04-28T2100,1702A,113.0426,23.691,清远市,环保大楼,,23,19,32,9,14,73,,106,104,20,16,6,6,0.9,0.8
2025-04-28T2100,1703A,113.0208,23.7106,清远市,凤城街办,,24,24,19,11,13,49,,86,79,27,22,7,5,0.9,0.7
2025-04-28T2100,3025A,113.0477,23.6344,清远市,技师学院,,20,16,21,9,12,63,,92,89,16,18,19,7,0.8,0.7
2025-04-28T2100,3318A,112.9903,23.7403,清远市,清新太和,,21,13,17,7,10,67,,80,79,11,19,7,7,0.7,0.6
2025-04-28T2100,3455A,113.076,23.7198,清远市,清城东城,,21,21,22,12,13,56,,95,92,15,12,7,7,1.0,0.9
2025-04-28T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,40,33,25,28,6,96,,116,113,17,6,6,3,0.5,0.3
2025-04-28T2100,2662A,107.6364,35.7067,庆阳市,市环保局,,44,44,30,16,7,97,,119,115,17,6,8,6,0.5,0.5
2025-04-28T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,41,41,40,22,17,118,,132,132,14,13,5,7,0.3,0.4
2025-04-28T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,41,41,36,18,16,118,,131,131,9,11,3,7,0.4,0.5
2025-04-28T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,44,44,39,20,19,121,,132,132,14,12,6,7,0.4,0.5
2025-04-28T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,46,46,36,23,22,119,,129,129,10,12,7,9,0.4,0.5
2025-04-28T2100,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),53,56,36,31,22,64,,126,116,40,16,4,4,0.7,0.6
2025-04-28T2100,1265A,118.8709,28.9666,衢州市,实验学校,,49,49,31,26,22,43,,127,113,51,21,5,5,0.5,0.5
2025-04-28T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,47,47,33,26,23,44,,123,108,39,20,4,4,0.6,0.5
2025-04-28T2100,1611A,118.5819,24.9117,泉州市,涂山街,,30,30,46,9,44,89,,117,102,12,25,4,6,0.6,0.7
2025-04-28T2100,1612A,118.5972,24.8978,泉州市,津头埔,,28,28,46,9,41,84,,118,101,23,34,3,5,0.6,0.7
2025-04-28T2100,1613A,118.6663,24.9424,泉州市,万安,,27,26,43,6,34,85,,119,104,18,24,4,5,0.6,0.7
2025-04-28T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-28T2100,3529A,118.6333,24.9264,泉州市,城华南路,,25,16,42,9,34,79,,92,88,18,24,3,3,0.6,0.6
2025-04-28T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,39,12,21,6,9,123,,150,141,5,5,6,5,0.4,0.4
2025-04-28T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,37,29,26,7,9,117,,138,130,3,3,6,6,0.5,0.5
2025-04-28T2100,1659A,119.471,35.4209,日照市,监测站,,44,44,45,17,22,76,,116,110,59,25,8,6,0.7,0.6
2025-04-28T2100,1660A,119.523,35.4216,日照市,市政府广场,,35,29,42,15,19,110,,131,131,29,18,7,5,0.5,0.5
2025-04-28T2100,1661A,119.5587,35.4044,日照市,港务局,,46,46,51,20,34,110,,125,124,36,21,6,7,0.7,0.7
2025-04-28T2100,3507A,119.5328,35.4625,日照市,职业技术学院,,39,29,44,12,18,124,,135,135,16,14,6,6,0.5,0.6
2025-04-28T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,,36,36,53,20,29,97,,124,120,37,31,6,24,0.6,2.1
2025-04-28T2100,1835A,111.1922,34.7752,三门峡市,市政府,,42,42,56,21,22,70,,142,136,62,30,6,11,0.7,0.7
2025-04-28T2100,1836A,111.1587,34.7942,三门峡市,开发区,,,,56,,23,112,,139,138,17,17,,17,0.5,0.6
2025-04-28T2100,1838A,111.143,34.7955,三门峡市,风景区,,36,26,58,3,20,114,,143,142,10,13,9,11,0.4,0.5
2025-04-28T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,41,41,67,19,19,105,,152,150,39,19,6,8,0.5,0.6
2025-04-28T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),55,60,63,18,21,85,,142,137,32,26,5,7,0.6,0.6
2025-04-28T2100,2324A,117.6211,26.2625,三明市,三钢,,42,36,26,29,19,51,,102,92,20,16,3,4,0.6,0.7
2025-04-28T2100,2325A,117.635,26.2714,三明市,三明二中,,30,,27,21,21,58,,98,91,17,16,3,3,0.5,0.7
2025-04-28T2100,2326A,117.6028,26.2378,三明市,三元区政府,,41,41,25,13,18,44,,105,93,28,19,2,2,0.5,0.8
2025-04-28T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-28T2100,1876A,109.5078,18.2489,三亚市,河东子站,,29,,15,20,12,76,,62,62,7,4,4,4,0.3,0.2
2025-04-28T2100,1877A,109.4964,18.2681,三亚市,河西子站,,24,16,16,14,9,75,,63,63,10,9,2,2,0.3,0.2
2025-04-28T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,22,17,18,14,10,69,,66,66,12,10,3,3,0.4,0.3
2025-04-28T2100,2624A,91.7608,29.2313,山南市,山南监测站,,43,6,11,3,10,136,,142,141,5,5,4,4,0.4,0.4
2025-04-28T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,,,16,36,10,,,149,148,,5,4,4,0.4,0.4
2025-04-28T2100,1674A,116.6794,23.3667,汕头市,金平子站,,50,,38,35,29,143,,138,138,12,17,7,10,0.9,1.1
2025-04-28T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,48,,37,33,33,143,,146,146,10,15,4,7,0.7,0.8
