timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-28T1900,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),74,88,58,54,39,108,,112,112,25,20,10,12,0.7,0.6
2025-04-28T1900,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),92,75,47,68,37,116,,,,14,11,7,8,0.4,0.3
2025-04-28T1900,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),102,81,59,76,38,114,,114,114,12,14,8,32,0.6,0.5
2025-04-28T1900,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),82,83,44,60,32,117,,119,119,14,9,8,7,0.6,0.5
2025-04-28T1900,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),53,40,39,37,35,147,,141,141,20,28,10,10,1.0,1.1
2025-04-28T1900,2532A,105.0717,29.5947,内江市,东兴区政府,,45,40,36,26,28,143,,137,137,14,22,13,12,0.8,0.9
2025-04-28T1900,2533A,105.0653,29.5817,内江市,内江二中,,49,49,45,23,37,137,,130,130,16,24,8,7,0.5,0.6
2025-04-28T1900,2534A,105.0406,29.5822,内江市,内江日报社,,49,49,41,26,35,143,,136,136,12,22,11,11,0.4,0.4
2025-04-28T1900,2628A,92.0657,31.4846,那曲市,那曲监测站,,35,23,32,11,17,111,,108,108,12,17,7,7,0.5,0.6
2025-04-28T1900,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,38,33,32,12,15,119,,116,116,5,10,6,7,0.2,0.3
2025-04-28T1900,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),55,48,40,39,31,110,,124,124,18,29,5,6,0.7,0.7
2025-04-28T1900,1291A,115.8886,28.7003,南昌市,省林业公司,,42,31,35,29,27,121,,133,133,14,19,7,7,0.8,0.8
2025-04-28T1900,1292A,115.8126,28.7442,南昌市,林科所,,37,31,34,19,22,118,,133,133,19,30,4,4,0.4,0.5
2025-04-28T1900,1294A,115.8518,28.687,南昌市,建工学校,,46,42,38,32,30,100,,121,121,29,28,2,3,0.8,0.8
2025-04-28T1900,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),54,57,39,24,27,115,,120,120,17,21,6,7,0.8,0.8
2025-04-28T1900,1296A,115.7423,28.7996,南昌市,武术学校,,42,42,30,29,11,84,,129,125,4,2,3,3,0.6,0.6
2025-04-28T1900,3046A,115.9084,28.6062,南昌市,机电学校,,45,42,46,31,29,116,,123,123,11,18,3,4,0.5,0.6
2025-04-28T1900,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),51,52,39,34,20,118,,133,133,18,23,6,7,0.5,0.5
2025-04-28T1900,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),62,74,47,41,30,105,,132,132,30,28,8,9,0.9,0.9
2025-04-28T1900,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-04-28T1900,1906A,106.0789,30.8023,南充市,南充市委,,43,43,47,25,28,132,,127,127,13,28,4,4,0.5,0.6
2025-04-28T1900,1907A,106.1031,30.8217,南充市,南充炼油厂,,47,47,54,30,30,130,,125,125,12,28,4,4,0.5,0.6
2025-04-28T1900,4227A,106.1083,30.7884,南充市,梨树横街98号,,46,46,50,20,27,132,,126,126,10,25,4,3,0.2,0.3
2025-04-28T1900,4304A,106.1172,30.843,南充市,清泉寺北路188号,,45,44,47,31,23,136,,124,124,14,21,4,4,0.4,0.4
2025-04-28T1900,4305A,106.067,30.7616,南充市,同庆路1号,,40,32,49,22,28,128,,124,124,9,27,4,3,0.1,0.6
2025-04-28T1900,1151A,118.8086,32.1065,南京市,迈皋桥,,41,34,51,19,28,130,,159,159,28,58,4,4,0.2,0.4
2025-04-28T1900,1152A,118.7538,32.0551,南京市,草场门,,43,39,60,14,31,136,,170,169,21,36,2,4,0.0,0.3
2025-04-28T1900,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),51,51,73,17,33,139,,173,173,23,36,4,7,0.3,0.4
2025-04-28T1900,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),52,53,65,12,32,130,,164,162,21,37,6,7,0.3,0.4
2025-04-28T1900,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),51,51,76,22,36,142,,174,174,11,27,7,6,0.4,0.5
2025-04-28T1900,1156A,118.7997,32.0754,南京市,玄武湖,,38,35,61,10,30,119,,153,153,8,19,11,12,0.4,0.6
2025-04-28T1900,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),52,54,66,15,29,132,,174,173,18,22,6,8,0.3,0.6
2025-04-28T1900,1158A,118.7356,31.9996,南京市,奥体中心,,50,50,65,19,32,152,,185,184,17,37,12,10,0.3,0.5
2025-04-28T1900,1159A,118.9125,32.1028,南京市,仙林大学城,,40,34,67,14,39,128,,161,160,19,41,9,12,0.3,0.5
2025-04-28T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),51,52,60,19,31,151,,184,184,19,46,4,4,0.4,0.6
2025-04-28T1900,3427A,118.8554,32.3578,南京市,六合雄州,,42,25,59,14,36,133,,150,150,26,36,5,7,0.3,0.5
2025-04-28T1900,4249A,118.8708,31.3402,南京市,汶溪路181号,臭氧1小时,95,84,51,39,28,196,,206,206,14,20,4,6,0.8,0.9
2025-04-28T1900,4312A,119.019,31.6512,南京市,中山西路1号,,50,46,50,31,30,159,,197,197,20,25,6,8,0.5,0.7
2025-04-28T1900,1401A,108.3103,22.7881,南宁市,二十一中,,34,24,22,14,14,106,,114,114,10,9,4,4,0.7,0.8
2025-04-28T1900,1402A,108.3141,22.8528,南宁市,北湖,,33,22,25,17,16,103,,113,113,15,14,7,7,0.6,0.6
2025-04-28T1900,1403A,108.3206,22.8225,南宁市,市监测站,,28,28,29,16,16,89,,103,103,19,14,6,6,0.5,0.5
2025-04-28T1900,1404A,108.3829,22.8037,南宁市,大自然花园,,35,33,23,15,14,112,,116,116,12,9,6,6,0.6,0.6
2025-04-28T1900,1405A,108.4394,22.7904,南宁市,仙葫,,32,26,22,16,13,102,,101,101,7,9,5,5,0.6,0.6
2025-04-28T1900,1406A,108.2397,22.8467,南宁市,区农职院,,33,22,27,15,14,105,,106,106,11,11,4,4,0.5,0.5
2025-04-28T1900,1407A,108.3275,22.735,南宁市,英华嘉园,,36,32,23,17,14,114,,125,125,12,12,7,7,0.5,0.5
2025-04-28T1900,3401A,108.4834,22.7618,南宁市,红星社区,,39,22,20,12,11,122,,120,120,8,7,9,8,0.4,0.4
2025-04-28T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),63,76,29,21,17,100,,104,104,18,15,5,6,0.4,0.4
2025-04-28T1900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-28T1900,2332A,118.1681,26.6369,南平市,南平市监测站,,40,38,23,28,17,70,,103,103,23,9,3,4,1.1,0.7
2025-04-28T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,48,48,22,26,17,77,,104,104,22,8,3,3,1.0,0.8
2025-04-28T1900,2334A,118.1756,26.6272,南平市,南平七中,,36,36,25,19,17,79,,105,105,20,9,4,5,0.8,0.7
2025-04-28T1900,1168A,120.9098,31.9663,南通市,狼山街道,,43,43,44,20,22,121,,135,135,15,22,3,3,0.5,0.5
2025-04-28T1900,1169A,120.86,32.0005,南通市,虹桥,,38,38,41,22,28,120,,134,134,19,26,2,2,0.6,0.7
2025-04-28T1900,1170A,120.87,32.02,南通市,城中,,47,47,48,21,21,120,,133,133,17,24,3,3,0.3,0.4
2025-04-28T1900,1171A,120.94,31.93,南通市,星湖花园,,38,37,40,19,23,119,,132,132,15,23,3,2,0.6,0.7
2025-04-28T1900,1172A,120.81,32.0417,南通市,紫琅学院,,39,39,44,16,25,104,,124,124,17,31,4,4,0.5,0.5
2025-04-28T1900,3291A,121.067,32.062,南通市,通州监测站,,41,41,42,19,18,114,,78,,7,12,4,4,0.5,0.5
2025-04-28T1900,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),56,61,45,28,24,125,,140,140,13,24,3,3,0.2,0.2
2025-04-28T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),55,59,74,12,20,137,,149,149,16,14,5,6,0.5,0.5
2025-04-28T1900,2405A,112.5003,32.9735,南阳市,汉画馆,,45,45,65,13,23,130,,140,140,16,16,5,6,0.4,0.5
2025-04-28T1900,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),57,63,76,14,22,137,,151,151,15,12,5,6,0.5,0.6
2025-04-28T1900,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),51,51,70,14,21,137,,147,147,17,15,4,5,0.4,0.5
2025-04-28T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),53,56,71,20,27,134,,146,146,20,15,6,5,0.5,0.5
2025-04-28T1900,1234A,121.8358,29.911,宁波市,区环保大楼,,34,22,49,21,22,107,,128,128,24,33,8,10,0.4,0.5
2025-04-28T1900,1235A,121.56,29.82,宁波市,万里学院,,41,27,40,13,30,130,,161,159,23,37,6,7,0.3,0.5
2025-04-28T1900,1236A,121.713,29.9572,宁波市,龙赛医院,,,,50,,22,,,63,,,35,,6,,0.6
2025-04-28T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,,34,33,43,13,25,106,,160,157,36,25,10,9,0.7,0.7
2025-04-28T1900,1240A,121.5856,29.8635,宁波市,太古小学,,37,22,46,10,25,117,,148,147,19,35,6,7,0.6,0.8
2025-04-28T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,,36,23,47,16,24,114,,153,150,30,41,14,13,0.4,0.6
2025-04-28T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,,36,,25,9,23,114,,148,144,23,40,8,10,0.4,0.7
2025-04-28T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,34,29,36,14,22,108,,148,147,29,35,11,9,0.4,0.6
2025-04-28T1900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-28T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,36,35,31,17,29,114,,114,114,23,27,6,5,0.6,0.8
2025-04-28T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,46,46,34,24,30,86,,112,112,18,16,8,7,0.9,0.6
2025-04-28T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),52,53,37,28,18,107,,94,94,7,4,7,6,0.3,0.3
2025-04-28T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),54,58,30,16,15,84,,78,78,15,7,7,7,0.4,0.4
2025-04-28T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),59,55,53,42,26,138,,138,138,8,14,7,12,0.5,0.7
2025-04-28T1900,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),55,60,52,36,26,132,,140,138,8,16,8,13,0.6,0.8
2025-04-28T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),53,55,48,28,23,133,,140,140,15,19,8,16,0.4,0.5
2025-04-28T1900,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),54,57,54,30,27,124,,131,131,15,15,8,10,0.5,0.5
2025-04-28T1900,2835A,101.7227,26.567,攀枝花市,四十中小,,45,43,45,26,23,141,,145,145,10,13,9,11,0.7,0.8
2025-04-28T1900,1604A,122.0303,41.1489,盘锦市,开发区,,47,47,34,25,18,116,,117,117,13,11,8,7,0.4,0.3
2025-04-28T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),51,52,39,27,16,102,,104,104,23,18,11,10,0.5,0.4
2025-04-28T1900,1606A,121.8297,41.1028,盘锦市,新生街道,,41,41,32,24,18,116,,119,119,20,23,10,12,0.4,0.4
2025-04-28T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),53,55,77,17,25,137,,150,150,14,18,4,8,0.5,0.6
2025-04-28T1900,1833A,113.2919,33.737,平顶山市,规划设计院,,45,45,68,18,25,136,,146,146,14,18,4,11,0.3,0.4
2025-04-28T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,,45,40,66,14,24,142,,147,147,10,18,2,8,0.1,0.3
2025-04-28T1900,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),53,56,71,6,22,134,,143,143,10,15,5,12,0.3,0.4
2025-04-28T1900,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),55,60,70,22,20,147,,145,145,16,33,8,7,0.2,0.3
2025-04-28T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,46,46,45,18,16,120,,119,119,14,21,16,15,0.4,0.4
2025-04-28T1900,2657A,106.7021,35.5307,平凉市,博物馆,,46,46,47,14,15,124,,123,123,10,17,9,10,0.4,0.4
2025-04-28T1900,2347A,114.0997,27.5002,萍乡市,武功山,,39,34,19,27,10,89,,115,115,10,7,12,13,0.5,1.1
2025-04-28T1900,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),56,62,41,27,21,123,,127,127,9,12,9,8,0.8,0.7
2025-04-28T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),53,55,29,31,21,120,,128,128,14,12,6,5,0.6,0.6
2025-04-28T1900,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),55,59,34,38,21,125,,131,131,14,14,7,4,0.8,0.7
2025-04-28T1900,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),57,52,33,40,19,117,,117,117,12,11,7,5,0.6,0.7
2025-04-28T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,33,33,48,6,31,105,,98,98,16,19,4,4,0.9,0.8
2025-04-28T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,33,33,41,3,27,103,,94,94,14,12,6,7,0.8,0.6
2025-04-28T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,,38,38,46,7,38,110,,102,102,18,25,5,5,0.7,0.6
2025-04-28T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,33,32,31,3,29,103,,106,106,13,12,5,6,0.5,0.7
2025-04-28T1900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-28T1900,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),54,57,57,15,23,143,,145,145,15,20,8,10,0.7,0.7
2025-04-28T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),52,54,66,17,25,154,,158,158,18,24,6,9,0.8,0.8
2025-04-28T1900,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),51,52,65,16,26,152,,158,158,11,21,6,7,0.6,0.7
2025-04-28T1900,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),62,73,70,14,25,156,,160,160,12,22,7,9,0.7,0.8
2025-04-28T1900,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),68,86,103,34,45,145,,157,157,12,16,9,9,0.6,0.7
2025-04-28T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),58,66,81,38,40,155,,162,162,9,26,8,9,0.6,0.7
2025-04-28T1900,2262A,131.0518,45.8751,七台河市,新一中,,50,50,25,28,19,80,,101,100,19,9,12,11,0.8,0.7
2025-04-28T1900,3345A,131.0577,45.7879,七台河市,中波台,,,,28,,23,,,,,,21,,6,,0.5
2025-04-28T1900,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),58,44,36,41,30,84,,96,96,20,19,10,10,0.6,0.6
2025-04-28T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,30,,20,49,,76,73,29,18,10,7,0.6,0.6
2025-04-28T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,39,39,32,11,15,80,,91,90,17,13,3,2,0.4,0.3
2025-04-28T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,45,45,34,12,15,85,,92,92,11,10,7,7,0.2,0.3
2025-04-28T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,39,39,33,12,19,83,,92,91,10,10,6,5,0.2,0.2
2025-04-28T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,28,28,29,14,19,85,,95,94,10,8,2,2,0.4,0.3
2025-04-28T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,47,47,42,19,24,79,,86,86,8,12,2,3,0.4,0.4
2025-04-28T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,34,27,25,19,17,108,,100,100,7,16,3,3,0.3,0.5
2025-04-28T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,36,36,22,20,14,109,,105,105,10,13,2,2,0.5,0.6
2025-04-28T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,33,17,20,12,12,105,,111,111,4,8,2,3,0.2,0.3
2025-04-28T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,35,27,27,14,13,110,,117,116,8,12,4,4,0.3,0.5
2025-04-28T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,36,25,27,14,13,114,,118,118,11,13,2,5,0.4,0.4
2025-04-28T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,34,,20,15,22,108,,115,115,13,11,3,6,0.3,0.3
2025-04-28T1900,2502A,108.6236,21.9667,钦州市,市环保站,,36,36,25,12,10,95,,89,89,16,18,2,3,0.7,1
2025-04-28T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,,33,31,31,22,15,103,,90,90,12,20,5,7,0.8,0.8
2025-04-28T1900,2504A,108.5989,21.7431,钦州市,港区一小,,43,43,40,21,17,82,,85,85,21,26,9,8,0.8,0.7
2025-04-28T1900,3404A,108.5959,21.9633,钦州市,北职校,,30,26,30,15,14,96,,84,84,14,20,7,7,0.7,0.7
2025-04-28T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,,50,50,45,32,23,94,,99,99,15,30,4,6,0.3,0.4
2025-04-28T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,,37,37,57,24,16,100,,98,98,7,19,2,6,0.3,0.5
2025-04-28T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,47,47,64,16,15,96,,98,98,11,27,2,8,0.3,0.5
2025-04-28T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),51,51,57,19,17,92,,94,94,11,22,2,6,0.2,0.3
2025-04-28T1900,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,39,39,41,19,16,103,,100,100,5,16,1,4,0.2,0.3
2025-04-28T1900,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),64,77,47,38,24,142,,149,149,24,12,8,7,0.6,0.4
2025-04-28T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),52,53,57,27,23,112,,128,128,32,28,8,9,0.5,0.5
2025-04-28T1900,1311A,120.3664,36.1032,青岛市,四方区子站,,45,36,55,19,26,144,,167,167,27,27,10,9,0.6,0.6
2025-04-28T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,,44,44,53,12,24,118,,140,136,42,35,10,10,0.7,0.8
2025-04-28T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),56,61,50,31,20,123,,125,125,33,27,8,10,0.6,0.6
2025-04-28T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),69,88,57,29,25,134,,148,148,56,26,7,6,0.6,0.5
2025-04-28T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,42,29,44,7,19,134,,136,136,17,23,9,10,0.7,0.7
2025-04-28T1900,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),64,77,58,34,26,168,,154,154,20,19,10,10,0.6,0.6
2025-04-28T1900,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),53,55,62,14,25,129,,147,147,15,23,7,9,0.6,0.7
2025-04-28T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),62,73,60,31,30,127,,147,147,41,32,9,10,0.8,0.6
2025-04-28T1900,4290A,120.1969,35.9546,青岛市,珠江路669号,,38,36,54,15,30,119,,137,137,26,32,7,9,0.6,0.7
2025-04-28T1900,1702A,113.0426,23.691,清远市,环保大楼,,38,20,33,10,14,119,,104,104,14,17,6,5,0.8,0.8
2025-04-28T1900,1703A,113.0208,23.7106,清远市,凤城街办,,29,17,18,12,12,92,,86,86,20,23,6,5,0.8,0.7
2025-04-28T1900,3025A,113.0477,23.6344,清远市,技师学院,,32,14,22,8,13,100,,91,91,15,19,8,6,0.8,0.7
2025-04-28T1900,3318A,112.9903,23.7403,清远市,清新太和,,19,15,17,8,11,60,,80,80,9,21,7,6,0.6,0.7
2025-04-28T1900,3455A,113.076,23.7198,清远市,清城东城,,31,19,23,10,14,97,,94,94,10,13,8,7,0.9,0.9
2025-04-28T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,36,19,26,16,5,113,,116,116,6,6,2,3,0.4,0.2
2025-04-28T1900,2662A,107.6364,35.7067,庆阳市,市环保局,,37,23,30,6,7,117,,119,119,5,6,5,6,0.5,0.5
2025-04-28T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,46,46,42,13,17,122,,129,129,13,14,5,7,0.4,0.4
2025-04-28T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,41,41,38,14,17,124,,128,128,9,11,5,7,0.4,0.5
2025-04-28T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,43,43,41,16,20,123,,129,129,12,12,10,7,0.4,0.5
2025-04-28T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,49,49,40,19,24,120,,126,126,11,13,8,10,0.4,0.5
2025-04-28T1900,1264A,118.8692,28.9398,衢州市,环保大楼,,41,41,35,23,22,116,,126,126,26,14,4,4,0.6,0.6
2025-04-28T1900,1265A,118.8709,28.9666,衢州市,实验学校,,37,37,30,21,22,110,,127,127,27,20,6,5,0.5,0.5
2025-04-28T1900,1266A,118.8621,28.9808,衢州市,衢州学院,,38,38,32,22,23,92,,123,123,33,21,4,4,0.6,0.5
2025-04-28T1900,1611A,118.5819,24.9117,泉州市,涂山街,,30,25,48,9,46,94,,117,117,11,27,5,6,0.7,0.7
2025-04-28T1900,1612A,118.5972,24.8978,泉州市,津头埔,,30,24,47,8,43,93,,118,118,20,36,3,5,0.7,0.7
2025-04-28T1900,1613A,118.6663,24.9424,泉州市,万安,,30,20,43,3,35,96,,119,119,14,24,4,5,0.7,0.7
2025-04-28T1900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-28T1900,3529A,118.6333,24.9264,泉州市,城华南路,,30,12,44,7,36,94,,92,92,12,25,4,3,0.6,0.6
2025-04-28T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,43,19,21,8,10,137,,150,147,8,5,6,5,0.4,0.4
2025-04-28T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,40,36,26,10,9,128,,138,135,3,3,6,6,0.5,0.5
2025-04-28T1900,1659A,119.471,35.4209,日照市,监测站,,46,46,45,16,23,108,,116,116,42,24,7,6,0.6,0.6
2025-04-28T1900,1660A,119.523,35.4216,日照市,市政府广场,,40,31,43,11,19,128,,129,129,24,18,6,5,0.5,0.5
2025-04-28T1900,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),51,51,49,30,34,126,,122,122,31,21,7,7,0.7,0.7
2025-04-28T1900,3507A,119.5328,35.4625,日照市,职业技术学院,,43,31,44,7,19,137,,132,132,15,14,5,6,0.5,0.6
2025-04-28T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,,48,48,56,19,30,121,,124,124,31,31,7,24,0.6,2.1
2025-04-28T1900,1835A,111.1922,34.7752,三门峡市,市政府,,45,38,57,13,22,144,,138,138,17,27,6,11,0.5,0.7
2025-04-28T1900,1836A,111.1587,34.7942,三门峡市,开发区,,,38,56,12,22,,,136,136,11,17,6,9,0.4,0.6
2025-04-28T1900,1838A,111.143,34.7955,三门峡市,风景区,,45,32,60,6,20,144,,140,140,10,12,9,11,0.3,0.5
2025-04-28T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),52,54,69,16,19,155,,148,148,14,18,5,8,0.4,0.6
2025-04-28T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,45,39,64,12,21,141,,142,142,19,24,6,7,0.6,0.6
2025-04-28T1900,2324A,117.6211,26.2625,三明市,三钢,,34,34,26,19,18,82,,102,102,23,17,3,4,0.7,0.8
2025-04-28T1900,2325A,117.635,26.2714,三明市,三明二中,,35,35,27,22,21,77,,98,98,21,16,2,3,0.7,0.7
2025-04-28T1900,2326A,117.6028,26.2378,三明市,三元区政府,,37,37,24,15,19,82,,105,105,28,19,2,2,0.9,0.8
2025-04-28T1900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-28T1900,1876A,109.5078,18.2489,三亚市,河东子站,,32,24,15,22,11,85,,54,54,3,4,4,4,0.2,0.2
2025-04-28T1900,1877A,109.4964,18.2681,三亚市,河西子站,,30,25,16,15,8,93,,56,56,6,9,2,2,0.3,0.2
2025-04-28T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,28,26,17,12,10,87,,61,61,9,10,3,3,0.3,0.2
2025-04-28T1900,2624A,91.7608,29.2313,山南市,山南监测站,,,,12,,13,140,,142,142,6,5,4,3,0.4,0.4
2025-04-28T1900,2625A,91.7706,29.2436,山南市,山南人民医院,,45,21,18,8,9,144,,149,149,7,4,4,4,0.4,0.4
2025-04-28T1900,1674A,116.6794,23.3667,汕头市,金平子站,,42,28,38,18,28,134,,133,133,13,17,8,9,1.0,1
2025-04-28T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,,42,41,37,23,32,134,,141,141,11,15,5,7,0.7,0.8
2025-04-28T1900,1676A,116.7258,23.2775,汕头市,濠江子站,,45,28,39,28,32,144,,141,141,13,16,4,5,1.1,1.1
2025-04-28T1900,1677A,116.7519,23.4714,汕头市,澄海子站,,43,,46,30,32,134,,128,128,12,19,3,4,0.9,1
2025-04-28T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),54,58,36,17,27,131,,117,117,11,14,8,7,0.7,0.7
2025-04-28T1900,3444A,116.454,23.2684,汕头市,潮南峡山,,40,26,39,22,28,127,,103,103,11,10,5,6,0.8,0.7
2025-04-28T1900,3624A,116.4069,23.2533,汕头市,潮南子站,,,30,49,10,37,,,82,,16,16,4,4,0.8,0.8
2025-04-28T1900,1693A,115.3653,22.775,汕尾市,市环保局,,41,,32,20,18,129,,117,117,11,12,7,7,0.9,0.9
2025-04-28T1900,1694A,115.3706,22.7898,汕尾市,市政府,,38,35,32,26,26,88,,101,101,16,13,5,4,0.7,0.7
2025-04-28T1900,1695A,115.3622,22.7925,汕尾市,新城中学,,39,27,37,20,19,122,,115,115,12,12,7,7,0.8,0.8
2025-04-28T1900,2645A,109.9154,33.8715,商洛市,监测站,,39,18,50,3,18,124,,130,129,7,13,5,7,0.2,0.3
2025-04-28T1900,3045A,109.9643,33.8471,商洛市,商州区中学,,41,28,50,7,16,130,,133,133,8,22,3,3,0.1,0.2
2025-04-28T1900,2408A,115.6702,34.4285,商丘市,环境监测站,,46,46,54,11,24,132,,136,136,11,14,2,3,0.3,0.3
