timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-28T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,,38,38,35,18,19,95,,108,104,12,17,7,7,0.6,0.7
2025-04-28T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,33,31,33,15,15,103,,116,113,6,10,7,7,0.3,0.3
2025-04-28T2300,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),70,65,44,51,34,43,,124,97,42,28,6,6,1.0,0.7
2025-04-28T2300,1291A,115.8886,28.7003,南昌市,省林业公司,,49,46,37,34,28,71,,133,115,26,18,7,7,0.9,0.8
2025-04-28T2300,1292A,115.8126,28.7442,南昌市,林科所,,49,48,38,34,25,6,,133,79,96,36,5,4,0.7,0.5
2025-04-28T2300,1294A,115.8518,28.687,南昌市,建工学校,,,39,40,21,30,,,121,105,39,26,2,3,0.9,0.8
2025-04-28T2300,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),52,49,41,36,28,15,,121,86,74,26,6,7,1.2,0.8
2025-04-28T2300,1296A,115.7423,28.7996,南昌市,武术学校,,46,,34,32,14,19,,129,80,2,2,3,3,0.6,0.6
2025-04-28T2300,3046A,115.9084,28.6062,南昌市,机电学校,,45,44,48,31,30,42,,123,96,42,20,3,4,0.6,0.6
2025-04-28T2300,3690A,115.9721,28.7031,南昌市,外国语学校,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,45,42,24,41,,133,97,42,25,8,7,0.8,0.5
2025-04-28T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),69,84,54,50,34,45,,132,94,56,29,8,9,1.2,0.9
2025-04-28T2300,1905A,106.056,30.8064,南充市,西山风景区,,,,,22,22,91,,,,16,16,4,4,1.3,1.3
2025-04-28T2300,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),60,70,49,40,28,48,,129,102,42,25,5,4,0.8,0.6
2025-04-28T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),56,62,54,39,29,61,,128,106,36,26,5,4,0.7,0.6
2025-04-28T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),62,74,53,33,29,50,,130,103,49,25,5,4,0.4,0.3
2025-04-28T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),51,51,47,30,25,90,,129,113,23,21,5,4,0.4,0.4
2025-04-28T2300,4305A,106.067,30.7616,南充市,同庆路1号,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,49,44,29,56,,127,103,36,25,11,4,0.3,0.5
2025-04-28T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,45,40,50,24,27,48,,159,112,90,54,4,4,0.2,0.3
2025-04-28T2300,1152A,118.7538,32.0551,南京市,草场门,,41,41,58,22,29,102,,170,131,28,33,2,4,0.0,0.2
2025-04-28T2300,1153A,118.7794,32.0745,南京市,山西路,,39,39,69,19,30,98,,173,132,34,32,5,7,0.2,0.4
2025-04-28T2300,1154A,118.7752,32.0023,南京市,中华门,,39,39,64,14,30,79,,164,122,40,36,5,7,0.3,0.4
2025-04-28T2300,1155A,118.8109,32.0309,南京市,瑞金路,,46,46,73,22,33,90,,174,133,26,25,6,6,0.4,0.5
2025-04-28T2300,1156A,118.7997,32.0754,南京市,玄武湖,,44,44,57,15,28,83,,153,113,19,19,12,13,0.4,0.5
2025-04-28T2300,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),51,51,68,25,29,119,,174,144,22,23,6,8,0.4,0.6
2025-04-28T2300,1158A,118.7356,31.9996,南京市,奥体中心,,45,45,65,24,29,84,,185,145,44,36,9,11,0.3,0.5
2025-04-28T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,44,44,64,22,36,87,,161,119,27,40,10,12,0.4,0.5
2025-04-28T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,48,48,58,24,30,78,,184,135,50,43,3,4,0.3,0.5
2025-04-28T2300,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),52,53,55,23,34,84,,150,127,44,34,6,7,0.5,0.5
2025-04-28T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),58,66,58,20,29,84,,206,171,30,20,4,6,0.6,0.9
2025-04-28T2300,4312A,119.019,31.6512,南京市,中山西路1号,,32,31,49,22,30,102,,197,153,30,26,4,8,0.5,0.7
2025-04-28T2300,1401A,108.3103,22.7881,南宁市,二十一中,,25,20,22,16,14,78,,119,108,12,9,4,4,1.0,0.8
2025-04-28T2300,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),52,54,27,25,16,78,,116,107,19,14,6,8,0.7,0.6
2025-04-28T2300,1403A,108.3206,22.8225,南宁市,市监测站,,46,46,30,20,16,68,,104,94,16,14,5,6,0.6,0.5
2025-04-28T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,32,32,24,19,15,79,,121,108,16,9,6,6,0.7,0.6
2025-04-28T2300,1405A,108.4394,22.7904,南宁市,仙葫,,38,38,23,23,14,73,,104,95,13,9,5,5,0.8,0.6
2025-04-28T2300,1406A,108.2397,22.8467,南宁市,区农职院,,40,40,28,25,14,77,,110,105,18,10,5,5,0.6,0.5
2025-04-28T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,30,30,24,21,15,84,,130,116,14,11,7,7,0.6,0.5
2025-04-28T2300,3401A,108.4834,22.7618,南宁市,红星社区,,37,37,22,18,12,81,,123,110,14,8,9,9,0.6,0.4
2025-04-28T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),53,56,30,21,18,45,,106,92,38,16,5,6,0.5,0.4
2025-04-28T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,35,28,23,24,18,26,,103,73,31,12,4,4,0.7,0.7
2025-04-28T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,38,38,25,21,17,18,,104,74,35,10,4,3,0.9,0.8
2025-04-28T2300,2334A,118.1756,26.6272,南平市,南平七中,,31,31,26,19,17,47,,105,84,17,10,4,5,0.6,0.7
2025-04-28T2300,1168A,120.9098,31.9663,南通市,狼山街道,,44,44,42,18,20,57,,135,108,23,18,3,3,1.0,0.5
2025-04-28T2300,1169A,120.86,32.0005,南通市,虹桥,,41,41,37,25,25,81,,134,114,27,21,4,2,1.2,0.7
2025-04-28T2300,1170A,120.87,32.02,南通市,城中,,50,50,43,19,18,83,,133,113,24,18,5,3,0.8,0.3
2025-04-28T2300,1171A,120.94,31.93,南通市,星湖花园,,32,32,36,21,21,73,,132,108,24,18,3,2,0.7,0.6
2025-04-28T2300,1172A,120.81,32.0417,南通市,紫琅学院,,43,43,38,24,22,76,,124,98,21,18,4,4,0.6,0.5
2025-04-28T2300,3291A,121.067,32.062,南通市,通州监测站,,34,34,39,22,18,83,,120,111,10,9,5,4,0.5,0.5
2025-04-28T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,44,44,42,27,22,41,,140,106,44,18,2,2,0.4,0.2
2025-04-28T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),56,61,66,16,18,90,,149,126,32,17,6,6,0.5,0.5
2025-04-28T2300,2405A,112.5003,32.9735,南阳市,汉画馆,,49,49,56,20,21,76,,140,114,39,20,7,6,0.4,0.5
2025-04-28T2300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),54,58,66,14,20,105,,151,130,22,14,5,6,0.5,0.5
2025-04-28T2300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),53,55,61,18,20,92,,147,126,27,17,4,5,0.4,0.5
2025-04-28T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),52,53,62,18,25,94,,146,127,28,17,6,5,0.5,0.5
2025-04-28T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,29,21,42,17,22,33,,128,88,58,31,9,10,0.4,0.5
2025-04-28T2300,1235A,121.56,29.82,宁波市,万里学院,,25,20,37,8,27,78,,161,127,28,31,6,7,0.3,0.5
2025-04-28T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,43,43,45,10,21,67,,123,,30,28,6,6,0.5,0.6
2025-04-28T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,23,23,41,9,23,63,,160,115,30,27,8,9,0.7,0.7
2025-04-28T2300,1240A,121.5856,29.8635,宁波市,太古小学,,26,16,40,7,22,82,,148,119,22,28,7,7,0.5,0.7
2025-04-28T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,24,17,42,12,23,74,,153,114,28,35,13,14,0.4,0.6
2025-04-28T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,24,,18,7,20,58,,148,109,47,37,9,10,0.4,0.6
2025-04-28T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,23,21,34,10,21,73,,148,111,27,31,8,9,0.4,0.6
2025-04-28T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,35,33,32,24,28,64,,117,98,20,25,5,5,0.6,0.7
2025-04-28T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,30,30,33,20,28,68,,113,95,13,15,6,7,0.5,0.6
2025-04-28T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,40,31,36,28,20,101,,99,99,3,4,6,6,0.3,0.3
2025-04-28T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,32,32,30,22,16,90,,84,84,6,7,7,7,0.4,0.4
2025-04-28T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),55,60,50,37,26,93,,139,119,18,15,9,9,0.6,0.7
2025-04-28T2300,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),58,65,53,36,27,83,,140,120,19,16,9,13,0.7,0.8
2025-04-28T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),55,59,48,37,24,44,,142,119,63,20,15,16,0.6,0.5
2025-04-28T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,,70,56,38,28,,,131,115,20,15,11,10,0.6,0.5
2025-04-28T2300,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),51,51,44,29,23,96,,145,118,25,15,11,10,0.9,0.8
2025-04-28T2300,1604A,122.0303,41.1489,盘锦市,开发区,,43,31,37,30,22,82,,117,106,27,11,6,6,0.4,0.4
2025-04-28T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),53,46,42,37,20,73,,104,96,38,16,8,9,0.5,0.4
2025-04-28T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,39,35,35,27,21,78,,119,108,40,23,8,10,0.4,0.4
2025-04-28T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),69,87,69,22,23,52,,150,119,38,19,5,8,0.5,0.6
2025-04-28T2300,1833A,113.2919,33.737,平顶山市,规划设计院,,46,46,61,18,23,81,,146,123,27,19,7,11,0.4,0.4
2025-04-28T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,,43,43,60,14,22,88,,148,131,18,17,5,8,0.1,0.3
2025-04-28T2300,3204A,113.3025,33.73,平顶山市,规划局,,44,44,62,16,20,86,,143,124,19,16,8,12,0.3,0.4
2025-04-28T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),57,63,69,18,18,123,,145,135,26,31,7,8,0.3,0.3
2025-04-28T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,50,50,43,18,16,43,,119,103,61,20,16,15,0.4,0.4
2025-04-28T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),66,82,50,24,15,35,,123,101,58,19,10,9,1.1,0.5
2025-04-28T2300,2347A,114.0997,27.5002,萍乡市,武功山,,33,30,24,23,13,65,,116,97,8,7,10,12,0.6,0.9
2025-04-28T2300,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),59,68,48,34,24,95,,128,116,14,12,9,9,0.8,0.8
2025-04-28T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),64,55,36,46,26,73,,128,111,21,12,5,5,0.6,0.6
2025-04-28T2300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),65,62,42,47,27,64,,131,115,27,14,5,5,0.8,0.7
2025-04-28T2300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),58,60,40,41,23,71,,120,110,13,10,6,5,0.6,0.7
2025-04-28T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,48,48,46,12,26,48,,99,82,24,19,4,4,1.0,0.9
2025-04-28T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,33,33,39,10,22,65,,97,87,12,11,4,7,0.6,0.7
2025-04-28T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),54,57,46,22,33,44,,102,88,42,26,6,5,0.8,0.6
2025-04-28T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,33,33,32,14,25,84,,106,98,20,13,6,6,0.9,0.7
2025-04-28T2300,2392A,115.0312,35.7636,濮阳市,环保局,,39,35,55,10,21,122,,146,143,15,20,7,9,0.6,0.7
2025-04-28T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),55,60,65,12,24,131,,158,152,14,24,6,8,0.6,0.8
2025-04-28T2300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),53,55,66,16,25,121,,158,148,14,21,8,8,0.6,0.7
2025-04-28T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),51,51,67,16,24,124,,160,149,18,21,7,9,0.6,0.8
2025-04-28T2300,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),93,84,98,69,43,128,,157,144,11,15,9,9,0.7,0.7
2025-04-28T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,79,44,38,122,,162,146,12,24,8,9,0.8,0.7
2025-04-28T2300,2262A,131.0518,45.8751,七台河市,新一中,,39,39,27,19,20,34,,101,80,32,11,12,11,1.0,0.7
2025-04-28T2300,3345A,131.0577,45.7879,七台河市,中波台,,42,42,30,20,19,28,,,,40,26,4,16,0.7,0.6
2025-04-28T2300,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),52,51,40,36,32,48,,96,75,32,21,11,10,0.6,0.6
2025-04-28T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,48,44,39,33,23,11,,76,48,37,22,10,8,0.7,0.6
2025-04-28T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,33,33,26,3,8,78,,91,83,9,11,2,2,0.3,0.3
2025-04-28T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,28,24,7,8,79,,92,84,6,9,7,7,0.2,0.2
2025-04-28T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,27,9,11,80,,92,86,6,8,4,5,0.1,0.2
2025-04-28T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,27,22,11,12,80,,95,86,6,7,2,2,0.4,0.3
2025-04-28T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,40,40,39,19,19,74,,86,81,5,10,2,3,0.3,0.4
2025-04-28T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,42,41,27,29,19,45,,100,82,28,16,3,3,0.5,0.4
2025-04-28T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,29,29,24,20,16,66,,106,94,7,10,2,2,0.5,0.5
2025-04-28T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,36,36,21,19,12,42,,112,97,25,8,2,3,0.3,0.3
2025-04-28T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,41,41,29,19,13,52,,117,93,17,11,4,4,0.4,0.5
2025-04-28T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,34,19,22,10,11,106,,119,115,10,12,3,5,0.4,0.4
2025-04-28T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,32,,16,21,20,100,,116,110,9,11,2,6,0.3,0.3
2025-04-28T2300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),51,51,28,19,11,64,,91,84,19,19,3,3,0.8,0.9
2025-04-28T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),53,55,34,31,18,66,,92,87,20,20,6,7,0.9,0.8
2025-04-28T2300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),52,53,41,26,18,68,,87,81,19,24,7,8,0.8,0.8
2025-04-28T2300,3404A,108.5959,21.9633,钦州市,北职校,,48,48,32,27,14,54,,87,81,24,19,7,7,0.7,0.7
2025-04-28T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,,40,33,46,18,24,24,,99,74,80,30,4,6,0.3,0.4
2025-04-28T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,,50,50,56,14,17,44,,99,89,37,19,3,5,0.4,0.4
2025-04-28T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,48,48,66,21,16,43,,98,84,52,27,3,8,0.4,0.4
2025-04-28T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,,50,50,57,16,18,67,,94,86,24,21,3,6,0.3,0.3
2025-04-28T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,35,35,42,24,18,43,,101,89,36,15,1,4,0.3,0.4
2025-04-28T2300,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),53,56,51,35,26,145,,152,151,15,13,7,7,0.5,0.5
2025-04-28T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,36,36,57,22,24,94,,128,113,25,27,8,9,0.5,0.5
2025-04-28T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,39,34,53,27,26,110,,167,144,30,26,12,9,0.6,0.6
2025-04-28T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,27,51,20,26,80,,140,112,48,35,8,10,0.7,0.8
2025-04-28T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,30,24,51,17,21,93,,125,118,28,28,9,10,0.6,0.6
2025-04-28T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,46,46,56,20,24,125,,148,135,26,26,5,6,0.5,0.5
2025-04-28T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,29,29,41,12,17,86,,136,117,31,24,8,10,0.7,0.7
2025-04-28T2300,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),58,66,63,30,29,132,,157,151,26,21,10,11,0.6,0.6
2025-04-28T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,36,32,57,12,24,114,,147,132,11,21,7,8,0.6,0.7
2025-04-28T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,44,44,61,19,29,113,,147,130,27,32,8,10,0.6,0.6
2025-04-28T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,,33,29,51,17,28,103,,137,119,22,30,8,9,0.6,0.7
2025-04-28T2300,1702A,113.0426,23.691,清远市,环保大楼,,23,23,27,13,12,47,,106,91,26,16,6,6,0.9,0.8
2025-04-28T2300,1703A,113.0208,23.7106,清远市,凤城街办,,16,16,18,3,11,51,,86,71,20,21,6,5,0.7,0.7
2025-04-28T2300,3025A,113.0477,23.6344,清远市,技师学院,,21,21,19,11,11,44,,92,78,20,17,7,7,0.9,0.7
2025-04-28T2300,3318A,112.9903,23.7403,清远市,清新太和,,20,13,16,6,10,64,,80,73,10,17,9,7,0.6,0.6
2025-04-28T2300,3455A,113.076,23.7198,清远市,清城东城,,27,27,20,16,11,33,,95,79,19,12,7,7,1.1,0.9
2025-04-28T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,39,39,24,27,8,98,,116,108,16,7,5,3,0.5,0.3
2025-04-28T2300,2662A,107.6364,35.7067,庆阳市,市环保局,,46,46,30,18,8,111,,119,112,9,7,8,6,0.5,0.5
2025-04-28T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,44,44,36,20,16,102,,132,125,16,13,10,7,0.4,0.4
2025-04-28T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,41,41,33,25,15,112,,131,127,10,10,4,7,0.5,0.5
2025-04-28T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,,34,34,18,18,,,132,131,11,12,12,7,0.4,0.4
2025-04-28T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,42,42,34,22,19,100,,129,124,13,11,9,9,0.4,0.4
2025-04-28T2300,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),58,65,37,36,23,47,,126,96,37,17,4,4,0.6,0.6
2025-04-28T2300,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),53,56,32,31,22,49,,127,94,42,22,5,5,0.5,0.5
2025-04-28T2300,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),51,51,33,30,23,29,,123,86,56,22,5,4,0.6,0.5
2025-04-28T2300,1611A,118.5819,24.9117,泉州市,涂山街,,32,28,44,9,41,100,,117,96,13,23,5,6,0.6,0.7
2025-04-28T2300,1612A,118.5972,24.8978,泉州市,津头埔,,27,26,44,11,38,84,,118,90,24,33,3,5,0.7,0.7
2025-04-28T2300,1613A,118.6663,24.9424,泉州市,万安,,28,19,41,8,32,88,,119,95,24,24,5,5,0.7,0.7
2025-04-28T2300,3529A,118.6333,24.9264,泉州市,城华南路,,30,17,40,8,31,96,,92,89,12,23,4,3,0.6,0.6
2025-04-28T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,36,9,19,3,9,113,,150,133,5,4,5,5,0.3,0.4
2025-04-28T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,33,17,25,6,8,104,,138,124,3,3,6,6,0.5,0.5
2025-04-28T2300,1659A,119.471,35.4209,日照市,监测站,,48,48,44,23,22,50,,116,92,56,28,6,6,0.7,0.6
2025-04-28T2300,1660A,119.523,35.4216,日照市,市政府广场,,,,41,,18,72,,132,121,,19,8,5,0.6,0.5
2025-04-28T2300,1661A,119.5587,35.4044,日照市,港务局,,41,41,50,20,33,88,,125,115,45,23,7,7,0.7,0.7
2025-04-28T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,41,41,42,14,17,100,,135,128,22,14,6,6,0.6,0.6
2025-04-28T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,44,44,49,21,27,88,,124,110,35,29,7,21,0.6,1.8
2025-04-28T2300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),53,56,56,20,22,40,,142,112,66,33,6,11,0.6,0.7
2025-04-28T2300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),98,145,59,31,23,73,,139,122,28,18,6,17,0.5,0.6
2025-04-28T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,45,45,66,17,19,62,,152,127,48,22,6,8,0.5,0.6
2025-04-28T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),54,57,61,17,21,72,,142,118,27,26,5,7,0.6,0.6
2025-04-28T2300,2324A,117.6211,26.2625,三明市,三钢,,48,34,27,33,20,33,,102,75,25,16,3,4,0.6,0.7
2025-04-28T2300,2325A,117.635,26.2714,三明市,三明二中,,28,23,24,19,20,28,,98,73,26,16,2,3,0.6,0.6
2025-04-28T2300,2326A,117.6028,26.2378,三明市,三元区政府,,43,43,26,11,16,22,,105,71,33,20,2,2,0.6,0.7
2025-04-28T2300,1876A,109.5078,18.2489,三亚市,河东子站,,23,,15,16,13,62,,66,66,7,4,3,4,0.3,0.2
2025-04-28T2300,1877A,109.4964,18.2681,三亚市,河西子站,,21,21,17,11,10,53,,64,64,12,9,2,2,0.4,0.3
2025-04-28T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,25,25,18,12,11,60,,66,66,11,10,3,3,0.3,0.3
2025-04-28T2300,2624A,91.7608,29.2313,山南市,山南监测站,,41,6,11,3,10,130,,142,138,5,5,4,4,0.4,0.4
2025-04-28T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,42,13,17,12,10,134,,149,143,5,5,4,4,0.4,0.4
2025-04-28T2300,1674A,116.6794,23.3667,汕头市,金平子站,,31,16,38,7,28,98,,138,130,8,16,6,10,0.8,1.1
2025-04-28T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,31,12,37,7,33,98,,146,132,7,15,4,7,0.6,0.8
2025-04-28T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,30,,40,9,33,95,,150,136,8,15,4,5,1.0,1.2
2025-04-28T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,29,,44,10,32,91,,134,126,9,18,3,4,0.7,1
2025-04-28T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,32,17,36,7,27,100,,130,128,6,13,6,7,0.7,0.7
2025-04-28T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,35,25,38,17,27,111,,111,111,6,9,4,5,0.7,0.8
2025-04-28T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,41,41,46,23,34,107,,82,,12,14,4,4,0.7,0.8
2025-04-28T2300,1693A,115.3653,22.775,汕尾市,市环保局,,26,17,31,8,18,81,,120,111,7,12,7,7,0.8,0.9
2025-04-28T2300,1694A,115.3706,22.7898,汕尾市,市政府,,22,22,31,10,24,58,,102,89,10,13,5,4,0.6,0.7
2025-04-28T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,23,18,34,8,17,73,,116,103,9,12,7,7,0.8,0.8
2025-04-28T2300,2645A,109.9154,33.8715,商洛市,监测站,,28,28,46,12,17,74,,130,110,24,13,11,7,0.3,0.3
2025-04-28T2300,3045A,109.9643,33.8471,商洛市,商州区中学,,33,33,48,12,15,64,,133,111,34,22,3,3,0.2,0.2
2025-04-28T2300,2408A,115.6702,34.4285,商丘市,环境监测站,,35,35,46,16,19,110,,136,124,14,14,2,3,0.3,0.3
2025-04-28T2300,2409A,115.6458,34.4045,商丘市,粮食局,,42,42,45,19,22,107,,133,128,13,13,2,3,0.3,0.4
2025-04-28T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),53,55,40,22,20,86,,130,114,27,17,3,3,0.3,0.3
2025-04-28T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,49,49,45,21,22,102,,128,119,14,13,4,5,0.3,0.3
2025-04-28T2300,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),51,52,54,35,36,64,,124,103,46,45,7,7,0.7,0.8
2025-04-28T2300,1142A,121.478,31.2036,上海市,十五厂,,41,41,46,27,31,88,,134,109,31,41,8,9,0.6,0.8
2025-04-28T2300,1143A,121.467,31.3008,上海市,虹口,,38,38,46,22,25,48,,127,96,59,39,7,8,0.7,0.8
2025-04-28T2300,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),51,52,55,28,32,53,,126,105,64,47,10,10,1.0,1.2
2025-04-28T2300,1148A,121.703,31.1907,上海市,浦东川沙,,30,30,36,17,24,66,,107,92,29,31,6,6,0.5,0.6
2025-04-28T2300,1149A,121.533,31.2284,上海市,浦东新区监测站,,33,33,40,21,26,70,,121,98,31,38,7,7,0.4,0.5
2025-04-28T2300,1150A,121.577,31.2071,上海市,浦东张江,,41,41,41,26,27,59,,121,98,38,33,6,6,0.6,0.8
2025-04-28T2300,3265A,121.4316,31.3322,上海市,宝山庙行,,43,43,54,26,32,52,,123,98,54,44,7,9,0.6,0.8
2025-04-28T2300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,21,18,15,13,11,66,,111,96,7,11,2,2,0.4,0.4
