timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-28T2200,2539A,104.0308,30.0478,眉山市,黑龙滩水库,颗粒物(PM10),53,56,33,35,21,72,,113,110,24,21,2,2,0.5,0.5
2025-04-28T2200,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),52,54,76,24,41,38,,116,108,51,48,7,7,0.6,0.7
2025-04-28T2200,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),52,53,62,27,34,41,,110,104,52,51,9,9,0.3,0.4
2025-04-28T2200,3148A,103.8291,30.0564,眉山市,区人社局,,44,44,48,19,31,40,,113,106,51,54,9,8,0.4,0.5
2025-04-28T2200,1690A,116.1231,24.3284,梅州市,梅江月梅,,36,36,19,8,11,46,,74,68,22,12,5,4,0.6,0.7
2025-04-28T2200,1691A,116.0797,24.2719,梅州市,梅县新城,,39,39,18,7,12,46,,76,73,32,12,5,5,0.8,0.7
2025-04-28T2200,1692A,116.1248,24.2654,梅州市,环境监控中心,,28,28,18,6,13,16,,71,61,42,13,6,7,0.8,0.7
2025-04-28T2200,3315A,116.1233,24.2991,梅州市,梅龙,,44,44,17,17,12,30,,75,67,29,11,6,6,0.9,0.8
2025-04-28T2200,1878A,104.7778,31.4741,绵阳市,富乐山,,50,50,42,24,20,98,,119,115,13,14,7,7,0.4,0.3
2025-04-28T2200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),63,76,64,31,23,69,,124,114,46,35,6,4,0.4,0.4
2025-04-28T2200,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),60,70,66,24,29,64,,121,110,50,39,8,6,0.6,0.7
2025-04-28T2200,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),56,62,59,28,27,87,,122,116,28,31,9,7,0.5,0.5
2025-04-28T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),52,54,46,29,21,90,,129,124,19,17,6,8,0.4,0.4
2025-04-28T2200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),55,59,49,30,23,88,,117,113,31,27,3,3,0.5,0.5
2025-04-28T2200,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),99,115,53,74,38,50,,111,98,48,19,7,6,0.8,0.4
2025-04-28T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),110,97,63,83,44,50,,112,101,59,23,10,12,0.9,0.7
2025-04-28T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),84,85,53,62,42,79,,108,108,18,12,7,8,0.6,0.4
2025-04-28T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),72,81,63,52,40,57,,114,104,34,16,34,42,0.6,0.5
2025-04-28T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),155,,52,118,39,50,,119,105,35,12,8,7,0.9,0.5
2025-04-28T2200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),74,74,42,54,37,67,,141,122,62,31,8,10,1.2,1.1
2025-04-28T2200,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),63,71,38,45,30,70,,137,124,58,25,13,13,1.0,0.9
2025-04-28T2200,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),62,74,49,42,38,42,,130,113,70,27,7,7,1.0,0.6
2025-04-28T2200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),60,55,43,43,37,80,,137,128,47,24,14,12,0.5,0.4
2025-04-28T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,,48,48,35,28,19,94,,108,105,15,17,8,7,0.7,0.7
2025-04-28T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,32,30,33,14,15,102,,116,114,9,10,8,7,0.3,0.3
2025-04-28T2200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),64,55,42,46,33,63,,124,108,34,28,5,6,0.9,0.7
2025-04-28T2200,1291A,115.8886,28.7003,南昌市,省林业公司,,46,46,36,29,27,94,,133,124,18,18,7,7,0.8,0.8
2025-04-28T2200,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),53,56,37,31,24,12,,133,95,91,34,5,4,0.7,0.5
2025-04-28T2200,1294A,115.8518,28.687,南昌市,建工学校,,,40,40,11,30,70,,121,108,,27,3,3,0.9,0.8
2025-04-28T2200,1295A,115.8921,28.6424,南昌市,象湖,,49,47,41,34,27,28,,121,100,66,24,6,7,1.1,0.8
2025-04-28T2200,1296A,115.7423,28.7996,南昌市,武术学校,,35,34,33,24,13,21,,129,94,3,2,3,3,0.6,0.6
2025-04-28T2200,3046A,115.9084,28.6062,南昌市,机电学校,,45,45,47,29,29,54,,123,108,38,19,3,4,0.6,0.6
2025-04-28T2200,3690A,115.9721,28.7031,南昌市,外国语学校,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,43,39,23,52,,133,110,38,24,7,7,0.7,0.5
2025-04-28T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),77,82,52,56,33,50,,132,107,50,29,8,9,1.2,0.9
2025-04-28T2200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-04-28T2200,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),52,54,48,29,28,65,,129,114,44,25,5,4,0.8,0.6
2025-04-28T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),62,73,54,36,30,45,,128,115,55,27,4,4,0.8,0.6
2025-04-28T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),64,78,52,35,28,48,,130,114,56,25,3,4,0.5,0.3
2025-04-28T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),57,63,48,32,25,55,,129,118,58,22,4,4,0.6,0.4
2025-04-28T2200,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),53,56,50,31,29,69,,127,112,40,26,7,4,0.3,0.5
2025-04-28T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,40,40,51,19,27,62,,159,128,78,55,4,4,0.2,0.3
2025-04-28T2200,1152A,118.7538,32.0551,南京市,草场门,,48,48,59,22,30,88,,170,140,44,34,1,4,0.1,0.2
2025-04-28T2200,1153A,118.7794,32.0745,南京市,山西路,,46,46,70,14,31,84,,173,143,48,33,5,7,0.2,0.4
2025-04-28T2200,1154A,118.7752,32.0023,南京市,中华门,,44,44,65,24,30,88,,164,134,38,37,5,7,0.3,0.4
2025-04-28T2200,1155A,118.8109,32.0309,南京市,瑞金路,,46,46,74,24,34,98,,174,145,28,26,6,6,0.4,0.5
2025-04-28T2200,1156A,118.7997,32.0754,南京市,玄武湖,,41,41,58,14,29,66,,153,123,27,19,11,13,0.4,0.5
2025-04-28T2200,1157A,118.6414,32.0931,南京市,浦口,,48,48,68,19,29,125,,174,152,20,23,6,8,0.4,0.6
2025-04-28T2200,1158A,118.7356,31.9996,南京市,奥体中心,,45,45,65,19,30,112,,185,158,29,36,9,11,0.3,0.5
2025-04-28T2200,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),51,51,65,22,37,95,,161,131,31,40,9,12,0.4,0.5
2025-04-28T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,41,41,58,19,30,86,,184,151,54,44,3,4,0.4,0.5
2025-04-28T2200,3427A,118.8554,32.3578,南京市,六合雄州,,48,48,55,24,34,111,,150,137,33,34,7,7,0.4,0.5
2025-04-28T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),65,79,56,24,29,110,,206,188,12,20,4,6,0.6,0.9
2025-04-28T2200,4312A,119.019,31.6512,南京市,中山西路1号,,33,29,49,23,30,104,,197,167,31,26,5,8,0.5,0.7
2025-04-28T2200,1401A,108.3103,22.7881,南宁市,二十一中,,29,22,22,15,14,90,,119,115,10,9,4,4,0.9,0.8
2025-04-28T2200,1402A,108.3141,22.8528,南宁市,北湖,,33,33,25,19,16,96,,116,113,19,14,7,8,0.7,0.6
2025-04-28T2200,1403A,108.3206,22.8225,南宁市,市监测站,,26,25,29,18,16,82,,104,100,13,14,6,6,0.6,0.5
2025-04-28T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,33,33,24,18,15,82,,121,115,13,9,6,6,0.7,0.6
2025-04-28T2200,1405A,108.4394,22.7904,南宁市,仙葫,,35,35,23,24,14,75,,104,100,13,9,5,5,0.8,0.6
2025-04-28T2200,1406A,108.2397,22.8467,南宁市,区农职院,,36,36,27,18,14,96,,110,109,15,10,5,5,0.5,0.5
2025-04-28T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,31,31,24,18,15,91,,130,124,12,11,7,7,0.5,0.5
2025-04-28T2200,3401A,108.4834,22.7618,南宁市,红星社区,,37,37,22,14,12,81,,123,116,16,8,9,9,0.6,0.4
2025-04-28T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,35,35,29,20,18,66,,106,100,35,16,5,6,0.5,0.4
2025-04-28T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-28T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,36,28,23,25,18,33,,103,84,32,11,3,4,0.7,0.7
2025-04-28T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,42,42,24,23,17,28,,104,86,32,9,3,3,0.9,0.8
2025-04-28T2200,2334A,118.1756,26.6272,南平市,南平七中,,28,25,25,19,17,51,,105,92,17,9,4,5,0.6,0.7
2025-04-28T2200,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),51,52,43,25,21,76,,135,118,24,20,4,3,0.8,0.5
2025-04-28T2200,1169A,120.86,32.0005,南通市,虹桥,,47,47,38,30,27,88,,134,120,24,22,2,2,0.7,0.6
2025-04-28T2200,1170A,120.87,32.02,南通市,城中,,48,48,44,19,18,91,,133,119,22,20,3,3,0.4,0.3
2025-04-28T2200,1171A,120.94,31.93,南通市,星湖花园,,41,41,37,23,22,74,,132,116,26,19,4,2,0.9,0.7
2025-04-28T2200,1172A,120.81,32.0417,南通市,紫琅学院,,49,49,39,25,23,69,,124,104,29,20,4,4,0.5,0.5
2025-04-28T2200,3291A,121.067,32.062,南通市,通州监测站,,41,41,40,19,17,79,,120,115,14,10,4,4,0.5,0.5
2025-04-28T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,41,41,43,28,23,62,,140,118,34,20,2,2,0.4,0.2
2025-04-28T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),57,63,67,15,18,91,,149,135,38,16,5,6,0.5,0.5
2025-04-28T2200,2405A,112.5003,32.9735,南阳市,汉画馆,,50,50,57,16,21,82,,140,123,36,19,7,6,0.5,0.5
2025-04-28T2200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),53,55,68,17,21,110,,151,138,22,14,5,6,0.5,0.5
2025-04-28T2200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),52,54,62,19,20,105,,147,134,25,16,4,5,0.4,0.5
2025-04-28T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,47,47,63,19,25,112,,146,134,22,16,4,5,0.5,0.5
2025-04-28T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,42,28,43,19,22,12,,128,102,84,30,10,10,0.5,0.5
2025-04-28T2200,1235A,121.56,29.82,宁波市,万里学院,,28,18,38,7,28,89,,161,140,25,33,6,7,0.3,0.5
2025-04-28T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,30,30,46,11,22,70,,123,,33,30,5,6,0.5,0.6
2025-04-28T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,27,27,42,11,23,68,,160,130,37,27,8,9,0.6,0.7
2025-04-28T2200,1240A,121.5856,29.8635,宁波市,太古小学,,26,16,42,6,22,83,,148,130,24,30,6,7,0.5,0.8
2025-04-28T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,27,14,43,12,23,85,,153,126,22,37,12,14,0.4,0.6
2025-04-28T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,23,,20,8,21,65,,148,123,46,38,9,10,0.4,0.6
2025-04-28T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,28,19,35,9,21,87,,148,122,21,32,8,9,0.4,0.6
2025-04-28T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-28T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,40,40,31,24,28,66,,117,106,24,26,5,5,0.7,0.7
2025-04-28T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,29,29,33,20,29,72,,113,103,14,15,7,7,0.6,0.6
2025-04-28T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,40,37,36,28,19,100,,98,98,4,4,6,6,0.3,0.3
2025-04-28T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,30,23,30,21,15,88,,82,82,6,7,7,7,0.4,0.4
2025-04-28T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),55,59,51,37,26,87,,139,126,27,15,8,10,0.8,0.7
2025-04-28T2200,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),57,64,53,36,27,91,,140,129,22,16,11,13,0.7,0.8
2025-04-28T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),54,58,48,33,23,98,,142,132,26,18,12,16,0.5,0.5
2025-04-28T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,,80,55,42,28,,,131,118,21,15,12,10,0.6,0.5
2025-04-28T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,50,50,44,30,23,89,,145,126,38,16,9,10,1.0,0.8
2025-04-28T2200,1604A,122.0303,41.1489,盘锦市,开发区,,50,41,37,35,21,83,,117,111,30,11,6,7,0.4,0.3
2025-04-28T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),55,51,41,39,19,92,,104,101,23,17,9,10,0.5,0.4
2025-04-28T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,39,38,34,27,20,81,,119,114,39,22,9,10,0.4,0.4
2025-04-28T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),52,53,69,24,23,74,,150,131,28,18,5,8,0.5,0.6
2025-04-28T2200,1833A,113.2919,33.737,平顶山市,规划设计院,,40,40,63,20,24,89,,146,132,21,19,5,11,0.4,0.4
2025-04-28T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,,47,47,61,9,23,97,,148,139,15,17,3,8,0.1,0.3
2025-04-28T2200,3204A,113.3025,33.73,平顶山市,规划局,,36,36,64,15,20,98,,143,131,14,16,6,12,0.3,0.4
2025-04-28T2200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),60,70,70,23,19,114,,145,138,34,33,7,8,0.3,0.3
2025-04-28T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),52,54,43,22,16,90,,119,113,18,20,14,15,0.4,0.4
2025-04-28T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),71,92,50,23,15,70,,123,112,36,18,10,10,1.8,0.5
2025-04-28T2200,2347A,114.0997,27.5002,萍乡市,武功山,,39,39,23,27,13,66,,116,106,9,7,11,13,0.6,1
2025-04-28T2200,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),59,67,46,32,23,96,,128,121,19,12,11,9,0.8,0.8
2025-04-28T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),67,55,34,48,24,81,,128,119,20,12,5,5,0.6,0.6
2025-04-28T2200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),68,67,41,49,26,94,,131,124,20,14,6,5,0.8,0.7
2025-04-28T2200,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),58,65,38,38,22,102,,120,116,10,10,7,5,0.6,0.7
2025-04-28T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),52,54,46,13,28,53,,99,87,30,19,5,4,1.0,0.9
2025-04-28T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,23,21,39,9,24,72,,97,90,12,11,5,7,0.6,0.7
2025-04-28T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,38,38,45,13,34,76,,102,94,34,25,5,5,0.7,0.6
2025-04-28T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,32,32,32,11,26,92,,106,101,18,13,5,6,0.7,0.6
2025-04-28T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-28T2200,2392A,115.0312,35.7636,濮阳市,环保局,,43,35,56,12,21,137,,146,146,14,20,7,10,0.6,0.7
2025-04-28T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,48,48,65,14,24,146,,158,156,15,24,6,9,0.6,0.8
2025-04-28T2200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),51,52,66,19,25,133,,158,153,15,21,8,7,0.6,0.7
2025-04-28T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),55,60,68,17,25,136,,160,153,19,22,8,9,0.6,0.8
2025-04-28T2200,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),80,86,99,59,43,138,,157,148,8,15,9,9,0.6,0.7
2025-04-28T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),69,71,80,50,38,119,,162,152,16,25,8,9,0.8,0.7
2025-04-28T2200,2262A,131.0518,45.8751,七台河市,新一中,,36,36,26,23,20,66,,101,89,14,10,11,11,0.8,0.7
2025-04-28T2200,3345A,131.0577,45.7879,七台河市,中波台,,38,38,29,19,19,26,,,,44,23,3,16,0.8,0.6
2025-04-28T2200,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),59,67,39,40,31,43,,96,82,40,20,12,10,0.6,0.6
2025-04-28T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),51,51,38,32,22,23,,76,54,40,21,11,8,0.8,0.6
2025-04-28T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,30,25,7,8,80,,91,85,9,11,2,2,0.3,0.3
2025-04-28T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,32,32,24,14,8,78,,92,86,8,9,7,7,0.2,0.2
2025-04-28T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,27,6,12,81,,92,88,6,9,4,5,0.1,0.2
2025-04-28T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,27,22,9,12,81,,95,89,6,7,2,2,0.4,0.3
2025-04-28T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,33,33,38,17,19,78,,86,82,6,11,2,3,0.3,0.4
2025-04-28T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,40,40,26,27,18,50,,100,89,34,16,3,3,0.6,0.4
2025-04-28T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,36,36,24,22,16,67,,106,100,12,11,2,2,0.5,0.5
2025-04-28T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,29,29,21,17,12,73,,112,106,12,7,3,3,0.3,0.3
2025-04-28T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),53,56,28,24,13,49,,117,102,22,11,4,4,0.4,0.5
2025-04-28T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,35,25,23,8,11,110,,119,117,10,12,4,5,0.4,0.4
2025-04-28T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,33,,17,19,20,104,,116,113,10,11,3,6,0.3,0.3
2025-04-28T2200,2502A,108.6236,21.9667,钦州市,市环保站,,48,48,27,24,11,70,,91,87,19,19,3,3,0.8,0.9
2025-04-28T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,49,41,33,34,17,71,,92,90,21,21,9,7,0.9,0.8
2025-04-28T2200,2504A,108.5989,21.7431,钦州市,港区一小,,48,48,41,25,18,64,,87,84,25,24,7,8,0.8,0.8
2025-04-28T2200,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),52,53,33,27,15,68,,87,85,19,20,7,7,0.8,0.7
2025-04-28T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,,45,42,47,28,24,11,,99,84,90,30,4,6,0.4,0.4
2025-04-28T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,,41,41,56,22,17,75,,99,96,16,19,3,6,0.4,0.4
2025-04-28T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,48,48,67,20,16,60,,98,92,35,27,3,8,0.4,0.5
2025-04-28T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,,45,45,58,19,18,79,,94,90,15,21,2,6,0.3,0.3
2025-04-28T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,39,39,43,23,18,67,,101,96,16,15,1,4,0.3,0.3
2025-04-28T2200,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),53,56,50,35,25,161,,152,152,14,13,8,7,0.5,0.5
2025-04-28T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,44,44,58,22,24,88,,128,116,36,28,8,9,0.5,0.5
2025-04-28T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,39,39,54,19,26,116,,167,154,27,26,11,9,0.6,0.6
2025-04-28T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,31,31,52,12,26,73,,140,124,57,34,7,10,0.7,0.8
2025-04-28T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,31,51,14,21,108,,125,122,23,27,9,10,0.5,0.6
2025-04-28T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),51,51,57,20,24,129,,148,140,28,26,5,6,0.5,0.5
2025-04-28T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,41,41,42,12,18,93,,136,126,35,24,9,10,0.7,0.7
2025-04-28T2200,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),60,69,62,33,29,140,,157,155,27,20,10,11,0.6,0.6
2025-04-28T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,36,36,59,17,25,114,,147,139,13,22,7,8,0.6,0.7
2025-04-28T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),52,53,62,19,30,109,,147,136,32,33,9,10,0.6,0.7
2025-04-28T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,,35,27,52,17,28,110,,137,126,20,30,8,9,0.6,0.7
2025-04-28T2200,1702A,113.0426,23.691,清远市,环保大楼,,20,20,30,10,13,56,,106,98,26,16,6,6,0.9,0.8
2025-04-28T2200,1703A,113.0208,23.7106,清远市,凤城街办,,18,18,18,7,12,52,,86,75,20,22,6,5,0.7,0.7
2025-04-28T2200,3025A,113.0477,23.6344,清远市,技师学院,,20,20,20,11,11,48,,92,84,21,18,12,7,0.9,0.7
2025-04-28T2200,3318A,112.9903,23.7403,清远市,清新太和,,20,11,16,3,10,63,,80,76,11,18,8,7,0.6,0.6
2025-04-28T2200,3455A,113.076,23.7198,清远市,清城东城,,25,25,21,15,12,48,,95,87,19,12,7,7,1.0,0.9
2025-04-28T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,46,39,24,32,7,90,,116,110,20,7,7,3,0.5,0.3
2025-04-28T2200,2662A,107.6364,35.7067,庆阳市,市环保局,,46,46,30,21,7,103,,119,113,13,7,7,6,0.5,0.5
2025-04-28T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,44,44,38,21,16,116,,132,130,14,13,6,7,0.4,0.4
2025-04-28T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,39,39,34,21,15,117,,131,130,10,10,4,7,0.4,0.5
2025-04-28T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,,43,37,21,19,,,132,132,14,12,8,7,0.4,0.4
2025-04-28T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,49,49,34,23,21,116,,129,128,10,11,8,9,0.4,0.4
2025-04-28T2200,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),55,59,36,33,23,55,,126,107,34,16,4,4,0.6,0.6
2025-04-28T2200,1265A,118.8709,28.9666,衢州市,实验学校,,49,49,31,26,22,66,,127,105,30,21,5,5,0.4,0.5
2025-04-28T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,49,49,33,30,23,58,,123,99,32,20,4,4,0.6,0.5
2025-04-28T2200,1611A,118.5819,24.9117,泉州市,涂山街,,31,24,45,9,43,97,,117,98,11,24,5,6,0.6,0.7
2025-04-28T2200,1612A,118.5972,24.8978,泉州市,津头埔,,26,26,44,10,40,82,,118,94,24,33,3,5,0.7,0.7
2025-04-28T2200,1613A,118.6663,24.9424,泉州市,万安,,27,21,42,7,33,85,,119,98,21,24,5,5,0.7,0.7
2025-04-28T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-28T2200,3529A,118.6333,24.9264,泉州市,城华南路,,27,17,41,9,33,84,,92,87,15,24,4,3,0.6,0.6
2025-04-28T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,38,8,20,3,9,119,,150,137,5,4,5,5,0.3,0.4
2025-04-28T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,12,25,6,8,110,,138,127,3,3,6,6,0.5,0.5
2025-04-28T2200,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),56,61,45,21,22,60,,116,102,64,27,8,6,0.6,0.6
2025-04-28T2200,1660A,119.523,35.4216,日照市,市政府广场,,,36,42,11,18,,,132,132,42,19,7,5,0.6,0.5
2025-04-28T2200,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),57,63,51,21,34,102,,125,120,38,22,7,7,0.7,0.7
2025-04-28T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,34,31,43,12,18,108,,135,133,22,14,6,6,0.6,0.6
2025-04-28T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,34,34,52,18,28,100,,124,116,29,30,6,22,0.6,1.9
2025-04-28T2200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),61,71,57,25,22,49,,142,125,59,31,6,11,0.6,0.7
2025-04-28T2200,1836A,111.1587,34.7942,三门峡市,开发区,,,,56,,23,97,,139,133,16,17,6,17,0.5,0.6
2025-04-28T2200,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),51,52,57,7,19,103,,143,137,11,12,8,11,0.4,0.5
2025-04-28T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),60,69,68,24,19,60,,152,139,52,21,6,8,0.6,0.6
2025-04-28T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),58,65,62,17,21,70,,142,128,33,26,6,7,0.7,0.6
2025-04-28T2200,2324A,117.6211,26.2625,三明市,三钢,,46,34,26,32,20,40,,102,84,21,16,3,4,0.5,0.7
2025-04-28T2200,2325A,117.635,26.2714,三明市,三明二中,,30,28,27,21,20,39,,98,83,23,15,2,3,0.6,0.6
2025-04-28T2200,2326A,117.6028,26.2378,三明市,三元区政府,,37,37,26,12,17,26,,105,83,35,20,2,2,0.6,0.8
2025-04-28T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
