timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-28T1500,1687A,110.9294,21.6533,茂名市,茂石化七小,,29,24,31,17,17,91,,41,41,9,11,3,4,1.0,0.9
2025-04-28T1500,1688A,110.9107,21.6687,茂名市,健康路,,29,22,27,12,17,92,,46,46,6,8,1,4,0.8,0.8
2025-04-28T1500,1689A,110.8592,21.6828,茂名市,高岭,,24,24,38,7,13,76,,43,43,9,12,5,8,0.7,0.7
2025-04-28T1500,3450A,111.01,21.5165,茂名市,电白水东,,27,17,17,12,11,85,,38,38,13,11,1,1,1.0,0.9
2025-04-28T1500,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,35,35,24,15,15,103,,62,62,21,16,4,2,0.5,0.4
2025-04-28T1500,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),62,74,66,39,34,121,,55,55,24,45,7,6,0.6,0.7
2025-04-28T1500,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),52,53,55,34,29,108,,49,49,29,48,9,8,0.2,0.4
2025-04-28T1500,3148A,103.8291,30.0564,眉山市,区人社局,,46,46,45,29,28,112,,53,53,30,53,8,8,0.5,0.5
2025-04-28T1500,1690A,116.1231,24.3284,梅州市,梅江月梅,,,16,19,3,16,75,,56,56,3,14,4,4,,0.7
2025-04-28T1500,1691A,116.0797,24.2719,梅州市,梅县新城,,23,16,17,6,16,71,,54,54,6,13,5,5,0.7,0.6
2025-04-28T1500,1692A,116.1248,24.2654,梅州市,环境监控中心,,22,15,20,10,16,69,,52,52,7,13,6,7,0.8,0.7
2025-04-28T1500,3315A,116.1233,24.2991,梅州市,梅龙,,24,9,16,6,14,74,,55,55,1,12,6,6,0.8,0.8
2025-04-28T1500,1878A,104.7778,31.4741,绵阳市,富乐山,,49,49,38,16,20,120,,85,85,8,16,8,7,0.3,0.3
2025-04-28T1500,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,48,48,59,14,22,129,,69,69,8,36,3,3,0.2,0.4
2025-04-28T1500,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),51,52,63,17,30,127,,67,67,9,40,7,6,0.4,0.7
2025-04-28T1500,3491A,104.69,31.5322,绵阳市,西科大附属小学,,47,47,55,17,27,131,,71,71,6,32,7,7,0.4,0.6
2025-04-28T1500,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,47,47,42,14,20,140,,80,80,7,19,8,9,0.2,0.4
2025-04-28T1500,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,47,47,46,17,23,115,,67,67,8,30,2,3,0.4,0.5
2025-04-28T1500,1784A,129.61,44.561,牡丹江市,环保大楼,,,38,40,30,26,107,,88,88,9,14,,6,0.3,0.3
2025-04-28T1500,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),62,47,50,44,34,108,,91,91,10,18,9,12,0.5,0.6
2025-04-28T1500,1786A,129.5904,44.5963,牡丹江市,第一医院,,,44,42,36,30,,,,,6,9,5,7,0.3,0.3
2025-04-28T1500,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),53,56,53,33,34,108,,93,93,8,13,7,32,0.5,0.5
2025-04-28T1500,1788A,129.6386,44.5462,牡丹江市,第一中学,,50,47,39,35,26,111,,98,98,4,9,6,7,0.5,0.5
2025-04-28T1500,2531A,105.0703,29.61,内江市,市监测站,,47,43,36,32,32,148,,95,95,14,27,12,10,0.9,1.1
2025-04-28T1500,2532A,105.0717,29.5947,内江市,东兴区政府,,45,33,34,22,26,142,,89,89,11,22,14,12,0.8,0.9
2025-04-28T1500,2533A,105.0653,29.5817,内江市,内江二中,,49,49,40,30,34,135,,84,84,13,23,9,7,0.5,0.6
2025-04-28T1500,2534A,105.0406,29.5822,内江市,内江日报社,,43,38,37,29,32,136,,91,91,11,21,13,11,0.4,0.4
2025-04-28T1500,2628A,92.0657,31.4846,那曲市,那曲监测站,,34,18,32,12,17,107,,80,80,7,19,6,8,0.4,0.7
2025-04-28T1500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,36,25,31,6,14,113,,88,88,6,10,7,7,0.2,0.3
2025-04-28T1500,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),55,51,36,39,29,131,,81,81,15,32,5,6,0.6,0.7
2025-04-28T1500,1291A,115.8886,28.7003,南昌市,省林业公司,,49,48,30,34,25,142,,82,82,7,22,7,7,0.7,0.8
2025-04-28T1500,1292A,115.8126,28.7442,南昌市,林科所,,44,44,30,27,21,139,,91,91,6,35,4,4,0.6,0.6
2025-04-28T1500,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),60,43,33,43,30,132,,78,78,11,31,3,2,0.6,0.8
2025-04-28T1500,1295A,115.8921,28.6424,南昌市,象湖,,50,50,34,31,25,134,,71,71,13,24,7,7,0.8,0.9
2025-04-28T1500,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),53,56,25,11,8,135,,96,96,2,1,3,3,0.6,0.6
2025-04-28T1500,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),57,64,41,39,27,142,,77,77,7,23,4,4,0.5,0.6
2025-04-28T1500,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),51,52,34,24,18,148,,92,92,4,25,6,8,0.4,0.6
2025-04-28T1500,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),53,56,42,31,26,147,,95,95,10,30,9,9,0.7,0.9
2025-04-28T1500,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-04-28T1500,1906A,106.0789,30.8023,南充市,南充市委,,44,38,46,23,28,140,,74,74,8,28,4,4,0.5,0.6
2025-04-28T1500,1907A,106.1031,30.8217,南充市,南充炼油厂,,43,32,52,20,29,135,,72,72,6,28,4,3,0.5,0.6
2025-04-28T1500,4227A,106.1083,30.7884,南充市,梨树横街98号,,44,37,46,27,26,139,,73,73,9,25,4,3,0.2,0.3
2025-04-28T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,,41,35,45,13,20,131,,71,71,10,20,5,4,0.4,0.3
2025-04-28T1500,4305A,106.067,30.7616,南充市,同庆路1号,,41,37,48,22,28,129,,78,78,7,27,4,3,0.1,0.6
2025-04-28T1500,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,73,54,51,22,28,178,,131,131,8,59,4,4,0.4,0.5
2025-04-28T1500,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,73,66,60,22,31,178,,145,145,14,36,3,4,0.1,0.3
2025-04-28T1500,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,80,92,72,27,34,184,,146,146,22,36,9,7,0.5,0.4
2025-04-28T1500,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,67,78,63,24,32,173,,149,149,13,37,11,7,0.4,0.4
2025-04-28T1500,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,89,78,76,27,36,191,,146,146,5,28,6,6,0.6,0.4
2025-04-28T1500,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,58,56,61,28,31,166,,126,126,7,20,15,12,0.6,0.6
2025-04-28T1500,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,82,65,63,20,29,185,,139,139,14,22,7,8,0.4,0.6
2025-04-28T1500,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,92,75,64,24,32,193,,157,157,14,37,11,10,0.3,0.5
2025-04-28T1500,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,74,66,69,27,40,179,,135,135,12,42,11,13,0.5,0.6
2025-04-28T1500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,102,78,59,29,31,204,,155,155,14,46,3,4,0.6,0.6
2025-04-28T1500,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,59,,63,37,35,167,,125,125,22,36,7,7,0.4,0.5
2025-04-28T1500,4249A,118.8708,31.3402,南京市,汶溪路181号,臭氧1小时,109,62,43,35,26,217,,150,150,11,21,4,6,0.7,0.9
2025-04-28T1500,4312A,119.019,31.6512,南京市,中山西路1号,臭氧1小时,107,51,48,30,29,214,,159,159,17,24,8,8,0.6,0.8
2025-04-28T1500,1401A,108.3103,22.7881,南宁市,二十一中,,41,36,23,15,14,131,,77,77,5,9,4,4,0.8,0.8
2025-04-28T1500,1402A,108.3141,22.8528,南宁市,北湖,,40,23,27,13,17,127,,76,76,9,15,9,7,0.6,0.6
2025-04-28T1500,1403A,108.3206,22.8225,南宁市,市监测站,,41,41,29,15,17,117,,73,73,10,14,7,6,0.4,0.5
2025-04-28T1500,1404A,108.3829,22.8037,南宁市,大自然花园,,44,28,22,14,15,138,,84,84,6,8,6,5,0.6,0.6
2025-04-28T1500,1405A,108.4394,22.7904,南宁市,仙葫,,36,31,20,16,13,114,,73,73,7,9,5,5,0.6,0.6
2025-04-28T1500,1406A,108.2397,22.8467,南宁市,区农职院,,34,24,29,10,14,107,,68,68,4,12,4,4,0.5,0.5
2025-04-28T1500,1407A,108.3275,22.735,南宁市,英华嘉园,,47,35,23,18,13,150,,87,87,11,13,8,7,0.5,0.5
2025-04-28T1500,3401A,108.4834,22.7618,南宁市,红星社区,,42,20,20,12,11,132,,85,85,4,7,8,8,0.4,0.4
2025-04-28T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,35,30,26,16,17,110,,70,70,7,15,9,6,0.4,0.4
2025-04-28T1500,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-28T1500,2332A,118.1681,26.6369,南平市,南平市监测站,,35,23,22,13,17,111,,74,74,4,9,4,4,0.5,0.7
2025-04-28T1500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,35,22,19,14,16,109,,72,72,3,8,3,3,0.6,0.8
2025-04-28T1500,2334A,118.1756,26.6272,南平市,南平七中,,37,30,23,16,16,116,,76,76,4,9,6,4,0.6,0.7
2025-04-28T1500,1168A,120.9098,31.9663,南通市,狼山街道,,46,46,44,15,22,134,,120,120,11,24,3,3,0.4,0.5
2025-04-28T1500,1169A,120.86,32.0005,南通市,虹桥,,42,29,43,18,28,134,,120,120,13,30,2,2,0.5,0.7
2025-04-28T1500,1170A,120.87,32.02,南通市,城中,,43,43,51,15,21,133,,118,118,12,27,3,3,0.2,0.4
2025-04-28T1500,1171A,120.94,31.93,南通市,星湖花园,,42,34,43,16,25,132,,117,117,9,26,3,3,0.6,0.7
2025-04-28T1500,1172A,120.81,32.0417,南通市,紫琅学院,,40,40,47,11,26,126,,111,111,10,40,4,4,0.4,0.6
2025-04-28T1500,3291A,121.067,32.062,南通市,通州监测站,,,,44,,19,,,78,,,15,,5,,0.5
2025-04-28T1500,3432A,120.9348,31.9883,南通市,环境教育馆,,44,36,47,6,24,138,,123,123,8,27,3,3,0.1,0.2
2025-04-28T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),56,61,80,13,22,158,,124,124,12,15,6,6,0.5,0.6
2025-04-28T1500,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),52,53,73,16,25,148,,109,109,10,17,6,6,0.4,0.5
2025-04-28T1500,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),60,69,84,14,25,166,,125,125,12,12,6,6,0.5,0.6
2025-04-28T1500,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),51,52,77,22,24,156,,115,115,10,15,5,5,0.4,0.5
2025-04-28T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),56,61,78,17,30,155,,120,120,11,15,5,5,0.5,0.6
2025-04-28T1500,1234A,121.8358,29.911,宁波市,区环保大楼,,48,48,53,31,20,147,,104,104,18,37,10,10,0.5,0.5
2025-04-28T1500,1235A,121.56,29.82,宁波市,万里学院,臭氧1小时,73,47,39,35,29,178,,134,134,27,37,8,7,0.4,0.5
2025-04-28T1500,1236A,121.713,29.9572,宁波市,龙赛医院,,43,26,50,16,22,137,,111,111,12,35,5,6,0.5,0.6
2025-04-28T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,臭氧1小时,73,47,41,25,24,178,,132,132,22,24,10,9,0.7,0.7
2025-04-28T1500,1240A,121.5856,29.8635,宁波市,太古小学,臭氧1小时,59,49,47,30,25,167,,128,128,22,35,8,7,0.6,0.8
2025-04-28T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,臭氧1小时,59,49,47,26,23,167,,129,129,23,41,13,13,0.5,0.6
2025-04-28T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,62,,29,24,24,169,,131,131,25,39,11,9,0.5,0.7
2025-04-28T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,臭氧1小时,55,41,34,24,21,164,,131,131,21,34,9,8,0.5,0.6
2025-04-28T1500,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-28T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,40,31,30,10,30,128,,74,74,11,28,5,5,0.4,0.8
2025-04-28T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,40,39,32,16,30,127,,79,79,8,17,7,7,0.3,0.5
2025-04-28T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,42,42,43,17,20,93,,89,82,3,4,4,6,0.3,0.3
2025-04-28T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,42,42,33,25,19,77,,77,67,8,10,7,7,0.4,0.4
2025-04-28T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,49,49,55,33,27,151,,116,116,9,15,9,14,0.6,0.8
2025-04-28T1500,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),54,57,53,31,25,152,,68,,10,15,13,12,0.9,0.8
2025-04-28T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,,48,43,49,23,24,151,,113,113,9,18,16,17,0.4,0.5
2025-04-28T1500,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),51,52,53,27,27,137,,104,104,7,14,11,10,0.4,0.5
2025-04-28T1500,2835A,101.7227,26.567,攀枝花市,四十中小,,50,39,47,22,24,157,,123,123,9,12,11,10,0.7,0.8
2025-04-28T1500,1604A,122.0303,41.1489,盘锦市,开发区,,38,30,32,19,16,121,,97,97,6,12,7,6,0.4,0.3
2025-04-28T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,,34,31,36,18,13,108,,89,89,10,18,11,9,0.4,0.4
2025-04-28T1500,1606A,121.8297,41.1028,盘锦市,新生街道,,39,34,29,18,15,122,,99,99,11,23,9,12,0.4,0.4
2025-04-28T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,,48,48,101,12,29,151,,110,110,7,18,5,8,0.5,0.6
2025-04-28T1500,1833A,113.2919,33.737,平顶山市,规划设计院,,48,37,87,12,28,151,,106,106,5,19,5,11,0.2,0.4
2025-04-28T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,,49,40,86,17,28,154,,108,108,6,19,3,8,0.2,0.4
2025-04-28T1500,3204A,113.3025,33.73,平顶山市,规划局,,46,46,99,3,27,145,,105,105,3,16,6,12,0.3,0.5
2025-04-28T1500,3594A,112.8867,33.9116,平顶山市,石龙区,,47,46,81,8,23,148,,109,109,7,34,7,7,0.1,0.3
2025-04-28T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,39,35,50,9,17,122,,97,97,4,21,13,15,0.3,0.4
2025-04-28T1500,2657A,106.7021,35.5307,平凉市,博物馆,,45,45,51,11,16,122,,98,98,6,17,8,10,0.3,0.4
2025-04-28T1500,2347A,114.0997,27.5002,萍乡市,武功山,,,,9,,7,,,42,,,7,,13,,1.2
2025-04-28T1500,2348A,113.8385,27.6434,萍乡市,中医院,,50,50,36,21,20,133,,88,88,2,13,8,8,0.6,0.8
2025-04-28T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,,42,42,24,27,18,134,,90,90,7,13,5,4,0.4,0.6
2025-04-28T1500,2350A,113.8676,27.6435,萍乡市,市环保局,,48,48,29,28,20,138,,91,91,5,15,5,4,0.5,0.7
2025-04-28T1500,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),52,54,28,23,16,121,,81,81,8,11,4,5,0.5,0.7
2025-04-28T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,28,11,48,6,34,89,,73,73,11,20,4,4,1.0,0.8
2025-04-28T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,30,15,41,8,30,94,,71,71,10,12,6,7,0.8,0.6
2025-04-28T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,,29,25,45,14,40,92,,71,71,13,25,5,5,0.8,0.6
2025-04-28T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,34,19,30,10,32,107,,83,83,7,12,6,5,0.8,0.6
2025-04-28T1500,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-28T1500,2392A,115.0312,35.7636,濮阳市,环保局,,47,39,62,8,25,149,,109,109,11,19,9,9,0.6,0.7
2025-04-28T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),57,63,75,18,27,158,,116,116,16,24,7,8,0.6,0.8
2025-04-28T1500,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),58,65,68,18,28,161,,116,116,11,21,9,7,0.6,0.7
2025-04-28T1500,4216A,115.0924,35.7686,濮阳市,任丘路479号,,50,48,74,11,29,158,,117,117,10,21,8,9,0.6,0.8
2025-04-28T1500,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),79,108,107,50,46,160,,121,121,11,17,11,9,0.5,0.7
2025-04-28T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,"颗粒物(PM10),臭氧1小时",62,74,81,33,40,169,,122,122,8,26,10,9,0.5,0.7
2025-04-28T1500,2262A,131.0518,45.8751,七台河市,新一中,,40,38,24,28,19,110,,90,90,10,9,11,11,0.8,0.7
2025-04-28T1500,3345A,131.0577,45.7879,七台河市,中波台,,,,28,,22,,,79,,,21,,6,,0.5
2025-04-28T1500,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),54,38,36,38,30,106,,81,81,11,21,9,10,0.5,0.6
2025-04-28T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,,,63,28,23,21,,,61,61,,19,10,7,0.5,0.6
2025-04-28T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,32,32,38,11,22,96,,84,84,10,12,3,2,0.3,0.4
2025-04-28T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,31,26,42,12,24,99,,84,84,8,11,8,7,0.2,0.3
2025-04-28T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,44,44,39,7,26,97,,84,84,7,9,5,4,0.2,0.2
2025-04-28T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,32,30,36,13,27,100,,88,88,5,8,2,2,0.4,0.3
2025-04-28T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,36,36,48,17,32,88,,43,,6,12,2,3,0.3,0.5
2025-04-28T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,32,24,24,16,16,102,,66,66,5,17,3,3,0.3,0.5
2025-04-28T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,36,27,18,18,13,115,,68,68,3,13,2,1,0.5,0.6
2025-04-28T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,36,22,19,9,11,114,,75,75,4,8,2,3,0.2,0.3
2025-04-28T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,29,26,12,12,118,,16,,,11,4,4,0.3,0.5
2025-04-28T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,39,15,31,3,17,124,,97,97,10,13,4,6,0.3,0.4
2025-04-28T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,39,11,24,11,27,123,,96,96,9,12,5,7,0.3,0.3
2025-04-28T1500,2502A,108.6236,21.9667,钦州市,市环保站,,30,22,24,3,9,94,,70,70,8,18,3,3,0.9,1
2025-04-28T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,,29,22,31,12,14,92,,61,61,8,20,5,7,0.8,0.8
2025-04-28T1500,2504A,108.5989,21.7431,钦州市,港区一小,,29,27,41,14,15,90,,57,57,14,26,8,9,0.8,0.7
2025-04-28T1500,3404A,108.5959,21.9633,钦州市,北职校,,27,18,31,8,14,84,,60,60,8,19,7,7,0.7,0.7
2025-04-28T1500,1043A,119.7493,40.0116,秦皇岛市,第一关,,36,31,42,25,20,101,,89,89,6,30,3,6,0.3,0.3
2025-04-28T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,,44,44,55,14,14,99,,84,84,8,20,3,6,0.3,0.5
2025-04-28T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),55,60,61,21,14,100,,86,86,10,27,3,8,0.3,0.4
2025-04-28T1500,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),52,54,54,12,17,96,,84,84,10,23,2,6,0.2,0.3
2025-04-28T1500,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,35,35,38,19,15,100,,84,84,6,16,1,5,0.2,0.3
2025-04-28T1500,1307A,120.6659,36.2403,青岛市,仰口,,,62,40,,21,156,,132,132,17,12,9,7,0.5,0.4
2025-04-28T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),64,78,52,31,20,121,,104,104,42,27,10,9,0.5,0.5
2025-04-28T1500,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,89,73,51,34,23,191,,124,124,16,27,12,8,0.6,0.6
2025-04-28T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,68,68,45,34,22,174,,122,122,22,32,13,9,0.8,0.7
2025-04-28T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),58,66,44,24,15,128,,103,103,44,26,12,10,0.7,0.5
2025-04-28T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),51,51,56,22,24,158,,116,116,13,25,7,6,0.6,0.5
2025-04-28T1500,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),51,51,43,27,19,154,,115,115,25,23,11,10,0.8,0.7
2025-04-28T1500,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),60,70,55,25,24,165,,116,116,12,18,11,10,0.6,0.6
2025-04-28T1500,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),64,77,60,29,23,169,,103,103,15,22,10,8,0.7,0.7
2025-04-28T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),56,61,57,24,29,158,,107,107,20,33,11,10,0.6,0.6
2025-04-28T1500,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),56,61,52,32,28,162,,114,114,19,32,9,8,0.7,0.7
2025-04-28T1500,1702A,113.0426,23.691,清远市,环保大楼,,33,13,42,11,16,105,,66,66,6,21,5,5,0.7,0.8
2025-04-28T1500,1703A,113.0208,23.7106,清远市,凤城街办,,28,8,23,6,15,87,,58,58,7,28,5,4,0.5,0.7
2025-04-28T1500,3025A,113.0477,23.6344,清远市,技师学院,,29,9,29,3,17,92,,59,59,5,24,5,6,0.7,0.7
2025-04-28T1500,3318A,112.9903,23.7403,清远市,清新太和,,28,9,23,6,15,89,,61,61,3,26,7,6,0.5,0.7
2025-04-28T1500,3455A,113.076,23.7198,清远市,清城东城,,30,11,28,6,16,94,,61,61,4,18,6,7,0.8,0.9
2025-04-28T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,,37,13,32,6,4,118,,103,103,2,7,2,3,0.2,0.2
2025-04-28T1500,2662A,107.6364,35.7067,庆阳市,市环保局,,38,18,36,3,7,119,,106,106,4,7,4,6,0.4,0.4
2025-04-28T1500,1916A,103.7897,25.5035,曲靖市,环境监测站,,45,35,45,10,18,141,,99,99,10,13,4,7,0.3,0.4
2025-04-28T1500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,44,26,42,8,19,138,,99,99,6,11,3,7,0.4,0.5
2025-04-28T1500,3376A,103.7947,25.462,曲靖市,南苑二区,,,29,44,11,21,137,,99,99,,12,6,6,0.4,0.4
2025-04-28T1500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,42,,44,17,25,132,,99,99,8,13,6,10,0.4,0.5
2025-04-28T1500,1264A,118.8692,28.9398,衢州市,环保大楼,,43,28,36,17,22,135,,94,94,6,14,3,4,0.5,0.6
2025-04-28T1500,1265A,118.8709,28.9666,衢州市,实验学校,,43,19,32,10,22,136,,90,90,10,23,5,5,0.4,0.4
2025-04-28T1500,1266A,118.8621,28.9808,衢州市,衢州学院,,43,23,34,14,24,136,,92,92,8,23,4,4,0.4,0.5
2025-04-28T1500,1611A,118.5819,24.9117,泉州市,涂山街,,36,25,51,24,49,115,,98,98,8,29,4,6,0.8,0.7
2025-04-28T1500,1612A,118.5972,24.8978,泉州市,津头埔,,36,21,50,18,45,113,,101,101,16,37,3,5,0.7,0.7
2025-04-28T1500,1613A,118.6663,24.9424,泉州市,万安,,36,22,46,12,38,115,,96,96,8,24,4,5,0.7,0.7
2025-04-28T1500,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-28T1500,3529A,118.6333,24.9264,泉州市,城华南路,,28,27,48,19,38,80,,66,66,11,27,3,3,0.7,0.6
2025-04-28T1500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,46,25,22,11,10,146,,150,149,5,4,5,5,0.4,0.4
2025-04-28T1500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),51,51,27,9,9,133,,138,138,3,3,7,6,0.5,0.5
2025-04-28T1500,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),54,58,46,17,25,128,,103,103,23,25,7,7,0.7,0.6
2025-04-28T1500,1660A,119.523,35.4216,日照市,市政府广场,,47,44,43,11,19,149,,109,109,12,20,5,5,0.5,0.5
2025-04-28T1500,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),64,61,46,46,32,131,,100,100,18,22,7,7,0.7,0.7
2025-04-28T1500,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),57,63,44,12,19,140,,113,113,16,17,9,6,0.7,0.6
2025-04-28T1500,3604A,119.3266,35.1044,日照市,岚山环保分局,,41,22,60,10,32,131,,112,112,10,34,5,25,0.6,2.2
2025-04-28T1500,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),51,52,61,20,22,146,,87,87,14,27,8,11,0.5,0.7
2025-04-28T1500,1836A,111.1587,34.7942,三门峡市,开发区,,46,42,61,18,24,145,,94,94,13,17,8,9,0.5,0.6
2025-04-28T1500,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),67,83,64,46,19,149,,97,97,11,12,10,11,0.4,0.5
2025-04-28T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),84,117,74,20,20,155,,97,97,11,18,8,9,0.4,0.6
2025-04-28T1500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),51,51,72,15,21,152,,99,99,11,24,11,7,0.6,0.6
2025-04-28T1500,2324A,117.6211,26.2625,三明市,三钢,,34,21,26,8,19,108,,66,66,5,20,2,4,0.4,1
2025-04-28T1500,2325A,117.635,26.2714,三明市,三明二中,,34,26,26,8,26,106,,66,66,5,19,2,3,0.4,0.9
