timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-12T1600,1137A,126.593,45.7478,哈尔滨市,道里建国路,,13,7,14,3,7,41,,34,34,9,10,6,6,0.4,0.6
2024-08-12T1600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,11,11,14,3,6,35,,36,36,20,10,4,4,0.3,0.4
2024-08-12T1600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,15,15,11,3,4,45,,37,37,8,11,8,9,0.4,0.5
2024-08-12T1600,1140A,126.6206,45.6842,哈尔滨市,省农科院,,14,6,14,3,7,44,,37,37,8,15,4,4,0.5,0.5
2024-08-12T1600,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),52,54,118,20,22,115,,112,88,10,21,4,4,0.2,0.3
2024-08-12T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,,45,45,95,15,21,108,,109,84,8,15,6,5,0.4,0.5
2024-08-12T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,45,13,19,8,12,144,,124,124,5,8,14,13,0.4,0.4
2024-08-12T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,臭氧1小时,63,20,39,9,15,170,,127,127,5,10,9,11,0.3,0.6
2024-08-12T1600,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-08-12T1600,1410A,110.3232,20.0574,海口市,海南大学,,19,19,23,7,12,51,,78,78,12,20,5,5,0.4,0.4
2024-08-12T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,22,22,29,8,13,41,,71,71,21,23,6,7,0.3,0.3
2024-08-12T1600,1412A,110.338,19.9969,海口市,海南师范大学,,22,22,27,12,13,50,,68,68,13,16,7,7,0.4,0.5
2024-08-12T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,19,19,25,10,11,50,,74,74,14,17,8,8,0.3,0.3
2024-08-12T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,18,18,23,9,10,56,,66,66,6,15,6,6,0.3,0.3
2024-08-12T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,50,,24,9,9,157,,131,131,4,9,5,11,0.5,0.6
2024-08-12T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,44,14,16,13,9,140,,128,128,9,10,6,8,0.5,0.3
2024-08-12T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,43,11,38,3,9,136,,122,122,2,17,3,7,0.3,1.2
2024-08-12T1600,1049A,114.4918,36.5713,邯郸市,矿院,,43,20,31,3,8,136,,121,121,4,22,2,8,0.2,1.3
2024-08-12T1600,1050A,114.484,36.6133,邯郸市,丛台公园,,43,22,26,3,8,136,,115,115,1,19,3,9,0.3,1.2
2024-08-12T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,43,6,35,3,11,135,,113,113,2,14,3,6,0.3,0.6
2024-08-12T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,45,14,33,9,11,142,,116,116,2,12,3,4,0.5,1
2024-08-12T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,48,11,22,3,2,153,,127,127,2,6,2,6,0.4,0.6
2024-08-12T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,42,42,40,20,19,124,,98,98,6,11,4,4,0.6,0.6
2024-08-12T1600,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),52,53,51,17,22,144,,106,106,4,10,7,9,0.7,0.8
2024-08-12T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),51,51,46,24,20,139,,102,102,4,10,9,10,0.5,0.6
2024-08-12T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,50,50,50,25,22,144,,121,121,3,8,8,8,0.5,0.6
2024-08-12T1600,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,80,40,30,20,16,184,,138,138,6,8,4,4,0.7,0.7
2024-08-12T1600,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,79,29,27,20,18,183,,131,131,11,14,5,6,0.7,0.6
2024-08-12T1600,1226A,120.3461,30.3153,杭州市,下沙,臭氧1小时,92,47,39,30,20,193,,167,167,9,13,7,7,0.5,0.5
2024-08-12T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,101,31,26,26,17,201,,154,154,8,10,5,5,0.6,0.6
2024-08-12T1600,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,80,28,25,20,16,184,,137,137,10,12,8,7,0.8,0.7
2024-08-12T1600,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,103,32,24,21,17,205,,147,147,8,10,5,5,0.6,0.7
2024-08-12T1600,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,70,42,32,27,17,176,,146,146,4,10,4,4,0.7,0.6
2024-08-12T1600,1232A,120.2697,30.1819,杭州市,城厢镇,臭氧1小时,108,41,27,20,20,215,,160,160,13,13,6,5,0.6,0.6
2024-08-12T1600,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,95,42,35,28,13,196,,153,153,11,12,8,7,0.6,0.7
2024-08-12T1600,3557A,119.9464,30.0494,杭州市,镇二中,,,30,24,16,16,148,,123,123,9,13,7,7,,0.8
2024-08-12T1600,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,57,34,16,20,15,165,,128,128,7,8,6,5,0.5,0.5
2024-08-12T1600,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,105,41,28,25,17,209,,148,148,7,9,7,7,0.8,0.7
2024-08-12T1600,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,65,70,94,27,31,172,,145,145,9,22,7,7,0.5,0.4
2024-08-12T1600,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),60,70,98,19,28,137,,135,135,11,25,7,7,0.4,0.5
2024-08-12T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),57,63,108,25,33,156,,144,144,9,21,5,5,0.5,0.6
2024-08-12T1600,1273A,117.1604,31.9052,合肥市,董铺水库,,44,30,115,14,27,139,,122,122,6,19,2,2,0.3,0.3
2024-08-12T1600,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),56,61,110,27,33,160,,150,150,6,23,7,7,0.6,0.6
2024-08-12T1600,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),69,88,118,29,31,173,,152,152,9,16,4,4,0.4,0.4
2024-08-12T1600,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),52,53,89,17,27,134,,124,124,16,35,4,4,0.3,0.4
2024-08-12T1600,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),60,70,85,31,29,148,,129,129,10,33,11,11,0.4,0.5
2024-08-12T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),67,83,78,29,23,160,,122,122,6,24,7,7,0.4,0.4
2024-08-12T1600,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),56,61,100,20,29,154,,133,133,9,20,8,8,0.5,0.5
2024-08-12T1600,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),53,56,88,21,29,101,,123,123,5,31,7,8,0.4,0.4
2024-08-12T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,712,410,226,120,113,,75,75,3,17,7,8,0.4,0.5
2024-08-12T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),378,482,402,88,112,109,,69,69,1,24,7,8,0.4,0.5
2024-08-12T1600,2516A,108.2011,24.715,河池市,东仁乐园,,,,29,,3,,,,,,9,,5,,0.7
2024-08-12T1600,2517A,108.0497,24.6947,河池市,市环保站,,30,24,23,13,11,95,,61,61,6,11,9,9,0.5,0.6
2024-08-12T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,30,17,25,12,12,96,,58,58,7,13,8,8,0.5,0.6
2024-08-12T1600,1696A,114.6778,23.7569,河源市,源西,,33,,40,23,25,76,,77,77,14,18,3,4,0.3,0.3
2024-08-12T1600,1697A,114.6944,23.7586,河源市,东埔,,,,41,23,20,79,,83,83,17,17,6,7,0.7,0.7
2024-08-12T1600,1698A,114.6892,23.7233,河源市,老城,,27,23,35,17,16,85,,84,84,16,17,4,4,0.6,0.6
2024-08-12T1600,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,82,34,43,11,15,185,,165,165,4,14,6,10,0.5,0.5
2024-08-12T1600,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,77,34,40,13,17,181,,163,163,3,11,6,8,0.4,0.4
2024-08-12T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,62,29,42,7,9,169,,160,160,6,12,7,10,0.2,0.3
2024-08-12T1600,3647A,115.4702,35.2706,菏泽市,菏泽医专,臭氧1小时,92,34,38,11,10,193,,166,166,5,11,8,7,0.5,0.5
2024-08-12T1600,2514A,111.5264,24.4172,贺州市,环保小区,,20,13,25,8,10,62,,58,58,7,12,6,7,0.5,0.6
2024-08-12T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,28,28,30,14,14,60,,59,59,9,13,7,8,0.5,0.5
2024-08-12T1600,3534A,111.4744,24.4553,贺州市,西湾,,19,19,22,6,11,56,,54,54,8,13,6,6,0.5,0.5
2024-08-12T1600,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,70,27,27,13,10,176,,147,147,14,17,10,9,0.5,0.6
2024-08-12T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,53,28,32,20,18,162,,139,139,8,22,3,3,0.8,0.6
2024-08-12T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,59,22,19,10,10,167,,142,142,10,15,6,4,0.7,0.6
2024-08-12T1600,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,55,33,24,3,6,164,,144,144,8,13,5,3,0.5,0.6
2024-08-12T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,57,20,31,9,16,165,,142,142,11,13,4,4,0.6,0.4
2024-08-12T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,26,21,16,11,53,,49,49,10,11,12,12,0.5,0.4
2024-08-12T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,21,21,18,14,8,56,,57,57,7,9,13,13,0.3,0.3
2024-08-12T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,,15,21,16,40,,36,36,9,11,13,14,0.5,0.4
2024-08-12T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,18,7,7,3,4,57,,49,49,3,12,12,12,0.5,0.6
2024-08-12T1600,2263A,127.4833,50.2524,黑河市,交通局,,42,42,25,15,12,51,,47,47,12,8,5,5,0.4,0.4
2024-08-12T1600,2264A,127.5144,50.2341,黑河市,环保局,,21,21,18,13,11,44,,44,44,15,7,14,7,0.4,0.3
2024-08-12T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,6,26,13,,,,,10,7,4,2,,
2024-08-12T1600,1074A,115.6838,37.7541,衡水市,电机北厂,,42,10,24,8,9,134,,112,112,4,10,3,5,0.4,0.4
2024-08-12T1600,1075A,115.6303,37.7316,衡水市,市监测站,,42,19,31,6,6,134,,116,116,7,14,4,5,0.3,0.3
2024-08-12T1600,3188A,115.6683,37.7217,衡水市,市城管局,,43,11,25,10,10,137,,114,114,2,10,3,5,0.3,0.3
2024-08-12T1600,3459A,115.5989,37.5491,衡水市,地表水厂,,41,23,32,3,6,131,,116,116,2,12,8,10,0.3,0.4
2024-08-12T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,24,18,26,9,14,76,,67,67,2,13,8,8,0.5,0.5
2024-08-12T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,29,38,,,78,,58,58,6,12,6,8,0.7,0.7
2024-08-12T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,25,35,,,77,,59,59,2,12,6,8,0.7,0.8
2024-08-12T1600,2459A,112.6197,26.8733,衡阳市,市委党校,,35,35,39,15,19,75,,62,62,4,12,5,10,0.6,0.7
2024-08-12T1600,2460A,112.6006,26.8919,衡阳市,市监测站,,33,23,31,23,21,76,,61,61,5,12,6,9,0.7,0.8
2024-08-12T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,41,41,32,15,17,64,,49,49,11,10,8,7,0.8,0.9
2024-08-12T1600,3399A,112.6703,26.882,衡阳市,师范学院,,25,25,36,12,19,70,,57,57,7,11,6,9,0.7,0.8
2024-08-12T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,颗粒物(PM10),59,68,47,32,28,83,,57,57,12,16,23,19,0.4,0.4
2024-08-12T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),59,67,49,25,26,89,,66,66,11,17,16,22,0.7,0.7
2024-08-12T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),64,77,55,22,22,82,,64,64,10,14,19,18,0.4,0.6
2024-08-12T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,30,7,5,6,4,96,,97,97,4,5,8,8,0.5,0.4
2024-08-12T1600,1091A,111.6572,40.8033,呼和浩特市,小召,,31,6,4,3,3,98,,96,96,4,7,5,5,0.4,0.5
2024-08-12T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,8,5,3,2,96,,96,96,9,8,5,5,0.3,0.4
2024-08-12T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,31,6,5,3,3,97,,98,98,9,6,3,3,0.6,0.6
2024-08-12T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,27,20,7,3,3,85,,93,92,13,9,5,5,0.4,0.3
2024-08-12T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,33,9,10,3,3,105,,98,98,5,8,6,6,0.4,0.5
2024-08-12T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,29,12,4,3,3,92,,96,96,12,8,3,3,0.3,0.3
2024-08-12T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,,31,9,4,3,3,97,,100,100,9,8,3,3,0.6,0.6
2024-08-12T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,37,37,39,17,24,74,,58,58,16,24,5,5,0.4,0.5
2024-08-12T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,25,26,22,17,88,,69,69,5,10,3,4,0.3,0.3
2024-08-12T1600,1250A,120.0751,30.8669,湖州市,城西水厂,,31,26,32,20,20,97,,125,125,26,20,4,4,0.5,0.6
2024-08-12T1600,2873A,120.0875,30.8955,湖州市,仁皇山新区,,42,34,30,22,22,132,,140,140,12,19,6,6,0.7,0.7
2024-08-12T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,,46,34,30,23,20,147,,143,143,12,16,7,7,0.6,0.5
2024-08-12T1600,3562A,120.4148,30.8538,湖州市,南浔区站,,45,44,31,24,22,142,,126,126,3,10,3,4,0.9,0.7
2024-08-12T1600,1607A,120.9092,40.7136,葫芦岛市,龙港区,,,,74,10,23,123,,75,75,7,16,2,17,0.4,0.7
2024-08-12T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,24,57,14,27,124,,83,83,10,15,7,6,0.5,0.6
2024-08-12T1600,1609A,120.8341,40.7073,葫芦岛市,新区,,34,14,57,8,27,108,,66,66,7,15,8,7,0.5,0.6
2024-08-12T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,,50,50,53,15,27,148,,95,95,17,17,83,11,1.8,0.6
2024-08-12T1600,2482A,109.5981,27.5721,怀化市,林科所,,47,47,34,15,15,94,,67,67,5,6,6,7,0.2,0.3
2024-08-12T1600,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),54,58,43,26,19,116,,75,75,2,8,11,8,0.5,0.5
2024-08-12T1600,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),58,66,41,30,23,126,,78,78,6,10,5,6,0.5,0.7
2024-08-12T1600,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),60,69,46,25,23,122,,79,79,7,10,8,11,0.6,0.5
2024-08-12T1600,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),69,88,40,24,22,123,,85,85,4,11,14,10,0.6,0.6
2024-08-12T1600,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,60,39,96,23,33,168,,163,163,10,14,7,10,0.5,0.7
2024-08-12T1600,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,60,41,101,20,31,168,,159,159,11,19,11,11,0.5,0.6
2024-08-12T1600,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,78,46,109,19,32,182,,176,176,13,24,7,9,0.6,0.7
2024-08-12T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,臭氧1小时,77,51,126,22,34,181,,159,159,12,26,8,7,0.6,0.6
2024-08-12T1600,1214A,119.0186,33.6297,淮安市,淮阴区监测站,臭氧1小时,77,44,107,26,33,181,,171,171,12,20,4,7,0.6,0.7
2024-08-12T1600,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,54,41,100,15,30,163,,161,161,15,16,7,7,0.6,0.6
2024-08-12T1600,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,70,38,60,14,18,176,,159,159,6,12,7,9,0.4,0.5
2024-08-12T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,65,34,69,11,23,172,,158,158,2,20,9,11,0.5,0.7
2024-08-12T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,63,36,65,8,22,170,,169,169,3,13,3,4,0.4,0.6
2024-08-12T1600,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,78,37,68,14,22,182,,166,166,7,17,7,9,0.5,0.7
2024-08-12T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,67,50,101,15,31,173,,154,154,9,17,8,8,0.6,0.5
2024-08-12T1600,2278A,117.0067,32.6524,淮南市,师范学院,臭氧1小时,64,74,103,22,28,171,,174,174,6,11,9,10,0.5,0.5
2024-08-12T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,55,58,85,6,16,164,,154,154,8,14,8,8,0.5,0.4
2024-08-12T1600,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),59,67,86,20,24,160,,156,156,5,8,3,5,0.3,0.3
2024-08-12T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),56,62,90,9,23,96,,92,92,5,9,11,11,0.2,0.2
2024-08-12T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,67,65,86,12,20,173,,185,185,5,10,8,9,0.4,0.4
2024-08-12T1600,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),59,67,119,15,32,166,,160,160,8,13,6,6,0.5,0.5
2024-08-12T1600,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,110,117,157,37,42,220,,173,173,11,13,11,9,0.5,0.4
2024-08-12T1600,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,103,106,146,33,41,206,,169,169,11,12,9,9,0.5,0.4
2024-08-12T1600,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,118,94,128,28,39,236,,180,180,5,8,9,9,0.5,0.4
2024-08-12T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,48,7,24,6,8,151,,126,126,2,2,10,9,0.3,0.4
2024-08-12T1600,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),61,72,45,22,13,109,,106,106,1,4,5,5,0.5,0.5
2024-08-12T1600,2296A,118.327,29.7178,黄山市,黄山东路89号,,41,41,31,8,8,114,,106,106,2,5,6,6,0.4,0.4
2024-08-12T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,35,35,31,14,14,94,,92,92,6,7,6,6,0.3,0.3
2024-08-12T1600,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,85,105,159,23,40,188,,157,157,10,9,8,9,0.5,0.5
2024-08-12T1600,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),74,97,141,29,42,176,,153,153,10,9,8,7,0.5,0.6
2024-08-12T1600,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,79,90,140,28,41,183,,153,153,2,9,9,9,0.5,0.4
2024-08-12T1600,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,72,90,160,25,42,177,,151,151,4,10,8,13,0.4,0.6
2024-08-12T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),67,84,143,18,38,163,,148,148,5,14,6,8,0.7,0.7
2024-08-12T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,18,30,13,17,104,,87,87,4,14,,4,0.5,0.6
2024-08-12T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,40,22,34,11,18,128,,99,99,7,17,3,3,0.5,0.6
2024-08-12T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,40,18,33,14,17,128,,100,100,3,15,4,4,0.5,0.6
2024-08-12T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,29,11,24,6,13,92,,61,61,14,24,4,4,0.5,0.6
2024-08-12T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,35,11,23,8,12,111,,62,62,12,23,6,6,0.8,0.8
2024-08-12T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,41,12,28,7,15,130,,79,79,15,32,5,6,0.6,0.7
2024-08-12T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,31,14,19,3,8,99,,79,79,6,12,4,3,0.5,0.5
2024-08-12T1600,2240A,130.9762,45.3001,鸡西市,环保局,,21,21,14,6,3,37,,38,38,5,6,8,8,0.3,0.3
2024-08-12T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,28,28,14,6,5,40,,45,45,3,8,4,4,0.1,0.1
2024-08-12T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,21,21,11,8,4,39,,39,39,4,5,4,4,0.4,0.3
2024-08-12T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,26,26,14,10,4,40,,43,43,11,8,4,4,0.3,0.2
2024-08-12T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,26,24,29,16,15,81,,91,91,8,12,14,15,0.5,0.5
2024-08-12T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,27,19,27,12,17,85,,93,93,8,11,11,13,0.3,0.4
2024-08-12T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,28,22,25,8,14,89,,94,94,6,12,10,14,0.6,0.6
2024-08-12T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,26,20,28,11,16,82,,98,98,9,15,10,13,0.4,0.5
2024-08-12T1600,1772A,126.54,43.8622,吉林市,哈达湾,,32,32,26,21,14,77,,88,88,8,9,11,6,0.8,0.6
2024-08-12T1600,1773A,126.5844,43.8358,吉林市,东局子,,44,44,28,21,13,74,,94,94,15,8,10,5,1.0,0.6
2024-08-12T1600,1774A,126.5052,43.8245,吉林市,电力学院,,33,33,29,20,13,68,,88,88,8,9,12,4,0.6,0.6
2024-08-12T1600,1775A,126.6133,43.8972,吉林市,江北,,29,29,30,14,13,67,,81,81,3,7,7,7,0.7,0.7
2024-08-12T1600,1776A,126.555,43.8306,吉林市,江南公园,,42,41,28,29,16,78,,91,91,14,10,7,3,2.9,1.1
2024-08-12T1600,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-12T1600,2868A,126.4739,43.953,吉林市,九站,,29,29,30,17,14,63,,82,80,4,8,6,5,0.6,0.6
2024-08-12T1600,1299A,116.9862,36.6114,济南市,科干所,,41,29,30,7,9,129,,136,135,17,19,9,11,0.4,0.6
2024-08-12T1600,1300A,116.9376,36.665,济南市,农科所,,37,7,27,3,10,118,,120,120,11,21,8,9,0.3,0.4
2024-08-12T1600,1301A,117.1265,36.6734,济南市,开发区,,44,17,27,3,7,140,,145,145,14,19,10,12,0.5,0.6
2024-08-12T1600,1303A,117.0624,36.6868,济南市,省种子仓库,,44,17,30,3,9,139,,141,141,5,13,6,7,0.4,0.5
2024-08-12T1600,1304A,116.9489,36.6447,济南市,机床二厂,,43,12,34,3,5,135,,138,138,8,21,9,11,0.4,0.6
2024-08-12T1600,1305A,117.0495,36.663,济南市,市监测站,,44,15,26,3,9,138,,143,143,7,14,11,13,0.3,0.5
2024-08-12T1600,1306A,116.7675,36.5484,济南市,长清党校,,39,10,26,10,10,124,,124,124,6,15,11,12,0.6,0.7
2024-08-12T1600,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,82,31,53,17,21,185,,160,160,4,20,12,13,0.8,1
2024-08-12T1600,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,74,20,27,3,6,179,,179,179,10,18,11,11,0.5,0.5
2024-08-12T1600,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,65,34,54,12,22,172,,157,157,15,36,10,12,0.5,0.8
2024-08-12T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,54,29,57,12,20,163,,148,148,7,24,7,8,0.9,1.1
2024-08-12T1600,3494A,117.1673,36.9782,济南市,济阳区政府,,46,15,30,3,8,145,,123,123,5,20,11,12,0.4,0.5
2024-08-12T1600,3495A,117.1171,36.63,济南市,锦屏中学,,48,10,24,3,9,152,,159,159,10,13,11,12,0.4,0.5
2024-08-12T1600,3682A,116.9814,36.6819,济南市,济南四建,,40,6,25,3,10,126,,130,130,3,13,9,10,0.7,0.8
2024-08-12T1600,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,62,32,46,9,13,169,,160,160,7,16,10,16,0.8,0.8
2024-08-12T1600,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,53,40,55,19,21,162,,158,158,8,29,9,12,0.6,0.7
2024-08-12T1600,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,65,35,49,9,14,172,,162,162,8,26,9,12,0.6,0.7
2024-08-12T1600,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,53,34,47,11,15,162,,155,155,6,13,6,8,0.5,0.7
2024-08-12T1600,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,70,40,41,9,13,176,,167,167,10,18,6,8,0.6,0.7
2024-08-12T1600,2255A,130.2751,46.8028,佳木斯市,佳纺,,25,25,14,14,6,80,,71,71,3,5,5,4,0.6,0.5
2024-08-12T1600,2256A,130.3995,46.8307,佳木斯市,发电厂,,29,29,16,15,7,79,,66,66,15,8,10,5,0.6,0.6
2024-08-12T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,30,30,17,16,7,73,,62,62,5,5,8,8,0.5,0.5
2024-08-12T1600,2258A,130.3648,46.8032,佳木斯市,十一中,,35,35,16,16,8,77,,65,65,8,8,6,6,0.5,0.5
2024-08-12T1600,2259A,130.3794,46.7588,佳木斯市,四丰,,,33,11,19,7,72,,62,62,,,1,1,0.6,0.5
2024-08-12T1600,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),67,,43,48,49,156,,,,15,11,7,7,1.2,1.2
2024-08-12T1600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),57,41,44,40,24,148,,135,135,15,20,1,1,0.7,0.6
2024-08-12T1600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,73,46,36,39,21,178,,167,167,12,15,4,4,0.7,0.7
