timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-12T1800,1905A,106.056,30.8064,南充市,西山风景区,,50,50,52,25,29,128,,131,131,4,10,2,4,0.1,0.1
2024-08-12T1800,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),67,84,74,25,32,146,,155,155,5,18,7,8,0.3,0.4
2024-08-12T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),65,79,81,24,34,150,,160,160,7,19,6,6,0.2,0.4
2024-08-12T1800,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),58,65,72,19,28,148,,149,149,9,20,6,6,0.2,0.3
2024-08-12T1800,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),60,70,73,27,30,156,,156,156,10,19,8,9,0.3,0.4
2024-08-12T1800,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),62,73,72,24,31,146,,162,162,12,22,5,6,0.5,0.6
2024-08-12T1800,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),53,56,57,17,22,146,,164,164,8,21,12,16,0.4,0.3
2024-08-12T1800,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),60,70,70,19,20,139,,151,151,8,17,6,7,0.4,0.4
2024-08-12T1800,1153A,118.7794,32.0745,南京市,山西路,,,,51,22,24,148,,170,170,3,11,4,4,0.3,0.4
2024-08-12T1800,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),57,63,66,19,22,144,,148,148,26,19,4,4,0.5,0.5
2024-08-12T1800,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),64,78,72,22,23,154,,162,162,12,9,7,7,0.4,0.5
2024-08-12T1800,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),67,84,70,15,20,135,,148,148,1,6,7,9,0.5,0.5
2024-08-12T1800,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),60,70,75,20,22,140,,149,149,6,6,7,7,0.4,0.3
2024-08-12T1800,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),54,58,69,22,27,132,,136,136,9,21,7,7,0.2,0.3
2024-08-12T1800,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),63,75,74,14,24,153,,184,179,14,18,7,9,0.4,0.6
2024-08-12T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),76,102,60,24,21,163,,170,170,11,11,4,4,0.7,0.8
2024-08-12T1800,3423A,119.0138,31.6494,南京市,溧水永阳,臭氧1小时,70,48,40,20,19,176,,176,176,9,9,4,4,0.5,0.5
2024-08-12T1800,3424A,118.879,31.3302,南京市,高淳老职中,臭氧1小时,62,62,40,38,19,169,,178,178,8,9,4,6,0.4,0.4
2024-08-12T1800,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),54,57,93,20,29,145,,146,146,10,11,5,6,0.8,0.8
2024-08-12T1800,1401A,108.3103,22.7881,南宁市,二十一中,,24,23,21,13,13,75,,84,84,8,12,3,3,0.7,0.7
2024-08-12T1800,1402A,108.3141,22.8528,南宁市,北湖,,25,22,26,17,13,77,,93,93,10,14,2,3,0.6,0.6
2024-08-12T1800,1403A,108.3206,22.8225,南宁市,市监测站,,24,17,25,10,12,75,,83,82,8,12,4,5,0.7,0.7
2024-08-12T1800,1404A,108.3829,22.8037,南宁市,大自然花园,,24,24,19,13,12,66,,76,76,10,12,4,4,0.7,0.6
2024-08-12T1800,1405A,108.4394,22.7904,南宁市,仙葫,,27,27,18,15,10,71,,79,79,4,10,6,6,0.8,0.8
2024-08-12T1800,1406A,108.2397,22.8467,南宁市,区农职院,,27,23,28,13,24,84,,93,93,10,14,5,12,0.8,0.8
2024-08-12T1800,1407A,108.3275,22.735,南宁市,英华嘉园,,21,16,24,13,14,67,,73,73,11,22,5,5,0.6,0.6
2024-08-12T1800,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,29,29,26,14,14,75,,77,77,16,22,2,2,0.7,0.6
2024-08-12T1800,3401A,108.4834,22.7618,南宁市,红星社区,,29,29,20,8,10,62,,70,70,7,10,5,5,0.7,0.7
2024-08-12T1800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-08-12T1800,2332A,118.1681,26.6369,南平市,南平市监测站,,32,25,23,15,11,101,,111,111,6,12,6,7,0.7,0.6
2024-08-12T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,32,17,24,15,13,100,,109,109,6,11,7,8,0.7,0.6
2024-08-12T1800,2334A,118.1756,26.6272,南平市,南平七中,,32,20,23,15,13,102,,110,110,6,10,6,6,0.7,0.6
2024-08-12T1800,1168A,120.9098,31.9663,南通市,狼山街道,,34,17,29,3,19,107,,175,172,17,23,5,11,0.6,1
2024-08-12T1800,1169A,120.86,32.0005,南通市,虹桥,,36,19,37,3,23,113,,178,177,14,23,5,10,0.8,1.2
2024-08-12T1800,1170A,120.87,32.02,南通市,城中,,35,17,40,3,21,110,,168,166,15,19,6,11,0.7,1.1
2024-08-12T1800,1171A,120.94,31.93,南通市,星湖花园,,37,14,28,3,15,117,,180,175,26,27,4,7,0.7,0.9
2024-08-12T1800,1172A,120.81,32.0417,南通市,紫琅学院,,35,15,30,3,18,110,,169,168,23,23,6,10,0.9,1
2024-08-12T1800,3291A,121.067,32.062,南通市,通州监测站,,34,22,31,3,16,106,,168,161,11,10,3,5,0.8,0.9
2024-08-12T1800,3432A,120.9348,31.9883,南通市,环境教育馆,,30,17,37,3,19,93,,173,165,22,26,7,12,0.6,1
2024-08-12T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,,48,20,32,8,12,153,,147,147,12,16,4,5,0.6,0.5
2024-08-12T1800,2405A,112.5003,32.9735,南阳市,汉画馆,,45,21,35,13,17,143,,136,136,9,18,5,5,0.4,0.4
2024-08-12T1800,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,53,20,34,7,10,162,,160,160,8,18,7,8,0.5,0.5
2024-08-12T1800,2407A,112.5481,32.9689,南阳市,理工学院,,46,19,32,7,8,145,,138,138,11,21,5,6,0.4,0.4
2024-08-12T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,,47,23,34,12,14,148,,137,137,14,20,5,6,0.4,0.5
2024-08-12T1800,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),53,56,57,30,34,141,,193,186,22,27,9,9,0.9,1
2024-08-12T1800,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),54,54,53,38,37,89,,158,152,42,14,8,9,0.9,0.8
2024-08-12T1800,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),53,55,49,30,30,119,,219,216,34,19,8,10,0.7,0.8
2024-08-12T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,,,33,47,26,33,123,,152,152,10,8,,6,0.7,0.7
2024-08-12T1800,1240A,121.5856,29.8635,宁波市,太古小学,,36,34,49,25,30,81,,148,144,41,12,6,6,1.1,1.1
2024-08-12T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,,44,44,48,23,26,94,,167,161,35,16,4,4,0.9,0.8
2024-08-12T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,,42,40,46,29,38,81,,180,173,58,17,6,6,0.7,0.6
2024-08-12T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,36,36,43,20,29,79,,178,163,43,16,6,6,0.7,0.6
2024-08-12T1800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-08-12T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,49,48,35,34,24,130,,130,130,15,12,6,5,0.8,0.6
2024-08-12T1800,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),52,48,39,36,23,129,,126,126,9,8,4,4,1.2,1.1
2024-08-12T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,30,28,25,14,11,96,,62,62,8,11,11,10,0.5,0.5
2024-08-12T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,29,24,22,16,9,91,,58,58,10,12,5,5,0.5,0.5
2024-08-12T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,臭氧1小时,55,53,54,25,22,164,,129,129,12,20,13,12,0.9,0.8
2024-08-12T1800,1889A,101.5769,26.5928,攀枝花市,河门口,臭氧1小时,70,30,36,14,18,176,,150,150,16,16,20,10,1.0,0.9
2024-08-12T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,臭氧1小时,63,39,58,12,26,170,,136,136,7,24,3,19,0.5,1
2024-08-12T1800,1891A,101.7369,26.5008,攀枝花市,仁和,臭氧1小时,79,38,41,24,24,183,,152,152,12,15,19,13,0.5,0.8
2024-08-12T1800,2835A,101.7227,26.567,攀枝花市,四十中小,臭氧1小时,75,40,45,19,22,180,,140,140,11,23,10,11,0.7,1
2024-08-12T1800,1604A,122.0303,41.1489,盘锦市,开发区,,33,24,35,8,20,103,,109,109,8,9,4,6,0.6,0.6
2024-08-12T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,,30,30,37,6,19,89,,95,95,17,13,4,4,0.6,0.6
2024-08-12T1800,1606A,121.8297,41.1028,盘锦市,新生街道,,29,23,34,9,19,92,,90,90,9,9,4,5,0.6,0.7
2024-08-12T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,57,29,39,21,21,165,,158,158,4,13,6,7,0.4,0.4
2024-08-12T1800,1833A,113.2919,33.737,平顶山市,规划设计院,,,,30,12,11,158,,156,156,,17,9,10,,0.7
2024-08-12T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,,49,25,27,9,8,154,,154,154,8,15,9,10,0.6,0.7
2024-08-12T1800,3204A,113.3025,33.73,平顶山市,规划局,,49,29,30,17,15,155,,152,152,8,13,6,7,0.7,0.7
2024-08-12T1800,3594A,112.8867,33.9116,平顶山市,石龙区,,44,36,47,15,14,139,,139,139,13,25,9,9,0.3,0.3
2024-08-12T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,45,34,37,10,12,141,,144,144,14,25,9,9,0.3,0.3
2024-08-12T1800,2657A,106.7021,35.5307,平凉市,博物馆,,46,30,42,10,11,146,,143,143,12,24,8,9,0.3,0.3
2024-08-12T1800,2347A,114.0997,27.5002,萍乡市,武功山,,23,6,11,3,4,71,,79,79,3,4,16,16,0.2,0.2
2024-08-12T1800,2348A,113.8385,27.6434,萍乡市,中医院,,19,10,29,10,20,59,,80,80,8,11,4,13,0.9,1
2024-08-12T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,,,7,28,,23,53,,71,70,12,8,14,16,0.5,0.6
2024-08-12T1800,2350A,113.8676,27.6435,萍乡市,市环保局,,,,29,,20,60,,75,74,7,7,8,13,0.7,1
2024-08-12T1800,2351A,113.866,27.6198,萍乡市,安源区政府,,23,23,26,9,10,57,,69,68,6,10,8,12,0.4,0.4
2024-08-12T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,30,25,63,10,40,94,,154,152,9,14,6,7,0.6,0.7
2024-08-12T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,,63,3,41,98,,157,156,9,12,5,7,0.5,0.7
2024-08-12T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,,31,26,63,13,41,97,,148,146,9,14,6,6,0.6,0.7
2024-08-12T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,33,20,41,14,36,103,,132,132,13,13,5,6,0.6,0.7
2024-08-12T1800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-08-12T1800,2392A,115.0312,35.7636,濮阳市,环保局,,45,10,30,10,13,143,,147,147,9,14,6,8,0.5,0.7
2024-08-12T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,,47,19,31,10,15,148,,153,153,4,15,3,4,0.3,0.6
2024-08-12T1800,2395A,115.0866,35.7754,濮阳市,油田物探公司,,44,20,32,8,16,139,,151,151,6,10,5,6,0.4,0.6
2024-08-12T1800,3021A,115,35.7668,濮阳市,濮水河管理处,,37,36,31,15,18,118,,125,125,7,13,4,4,0.6,0.7
2024-08-12T1800,2601A,100.98,22.7633,普洱市,市环保局,,43,40,31,30,19,74,,63,63,7,10,10,10,0.5,0.5
2024-08-12T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,47,47,32,10,13,89,,67,67,8,9,6,5,0.4,0.5
2024-08-12T1800,2262A,131.0518,45.8751,七台河市,新一中,,25,17,10,17,5,72,,79,79,9,7,10,10,0,0.7
2024-08-12T1800,3345A,131.0577,45.7879,七台河市,中波台,,19,19,8,6,7,47,,44,44,19,17,10,10,0.3,0.3
2024-08-12T1800,3637A,131.0176,45.7761,七台河市,人民广场,,25,25,14,8,6,57,,60,60,14,7,10,11,0.4,0.3
2024-08-12T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,,28,19,34,19,9,52,,56,55,13,14,9,6,0.4,0.4
2024-08-12T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,17,17,14,3,8,54,,64,63,7,6,6,7,0.5,0.4
2024-08-12T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,18,,15,12,7,53,,62,61,10,7,2,2,0.4,0.3
2024-08-12T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,22,3,5,55,,66,64,8,5,8,8,0.2,0.2
2024-08-12T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,19,15,3,7,56,,65,64,7,6,6,7,0.2,0.1
2024-08-12T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,19,10,6,6,56,,62,61,6,5,4,4,,0.4
2024-08-12T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,47,47,27,19,12,96,,81,81,11,14,4,4,0.4,0.5
2024-08-12T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),59,68,33,18,11,99,,85,85,6,9,4,5,0.2,0.3
2024-08-12T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),57,63,31,19,9,98,,86,86,4,7,4,4,0.4,0.4
2024-08-12T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,78,36,19,10,105,,88,88,3,7,,4,0.5,0.4
2024-08-12T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),53,55,66,15,27,96,,93,93,6,18,8,27,0.2,0.2
2024-08-12T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,颗粒物(PM10),51,52,79,19,28,97,,101,101,4,18,6,10,0.2,0.3
2024-08-12T1800,2502A,108.6236,21.9667,钦州市,市环保站,,24,24,14,7,5,52,,69,67,10,11,6,7,0.5,0.6
2024-08-12T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,,23,23,19,10,10,50,,65,65,11,12,5,6,0.5,0.6
2024-08-12T1800,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),60,70,28,15,12,49,,55,55,23,18,8,8,0.5,0.6
2024-08-12T1800,3404A,108.5959,21.9633,钦州市,北职校,,20,20,18,10,11,55,,68,68,10,12,4,6,0.6,0.6
2024-08-12T1800,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),53,56,59,19,21,129,,140,140,8,14,1,2,0.4,0.5
2024-08-12T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),52,54,61,35,35,115,,139,139,14,27,3,3,0.4,0.4
2024-08-12T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),57,63,69,32,34,118,,141,140,11,28,3,3,0.5,0.6
2024-08-12T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),51,52,56,16,13,82,,147,125,17,23,8,3,0.3,0.4
2024-08-12T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),55,59,58,23,24,122,,146,145,4,18,3,2,0.7,0.6
2024-08-12T1800,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),73,96,126,29,40,141,,188,186,19,9,7,10,0.5,0.5
2024-08-12T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,141,117,139,34,33,281,,230,230,20,19,14,11,1.8,0.7
2024-08-12T1800,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,123,88,123,34,37,246,,212,212,20,17,20,13,1.7,0.9
2024-08-12T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,112,102,144,37,35,223,,202,202,36,22,10,9,1.7,0.9
2024-08-12T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,124,107,133,44,38,248,,212,212,14,18,12,10,1.4,0.7
2024-08-12T1800,1314A,120.1983,35.9608,青岛市,黄岛区子站,臭氧1小时,89,68,117,29,37,191,,203,203,18,20,10,10,0.8,0.8
2024-08-12T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,72,61,130,15,30,177,,202,202,28,23,10,9,0.8,0.8
2024-08-12T1800,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,100,75,122,29,36,200,,213,213,27,27,10,10,0.8,0.8
2024-08-12T1800,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),66,81,143,25,39,161,,184,184,24,16,8,8,0.6,0.6
2024-08-12T1800,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,133,93,128,44,39,265,,238,238,20,18,15,10,1.9,0.9
2024-08-12T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,108,66,128,29,39,216,,205,205,13,20,12,10,0.9,0.5
2024-08-12T1800,1702A,113.0426,23.691,清远市,环保大楼,,28,21,28,17,14,87,,86,86,8,16,5,9,0.5,0.5
2024-08-12T1800,1703A,113.0208,23.7106,清远市,凤城街办,,30,25,30,21,12,89,,74,74,7,16,4,4,0.5,0.6
2024-08-12T1800,3025A,113.0477,23.6344,清远市,技师学院,,32,31,27,16,12,101,,101,101,9,18,5,12,0.9,1
2024-08-12T1800,3318A,112.9903,23.7403,清远市,清新太和,,48,48,30,20,13,86,,70,70,7,11,4,3,0.6,0.6
2024-08-12T1800,3455A,113.076,23.7198,清远市,清城东城,,32,32,31,20,16,102,,92,92,5,13,6,7,0.6,0.8
2024-08-12T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,44,26,30,14,11,138,,143,143,4,12,5,6,0.3,0.3
2024-08-12T1800,2662A,107.6364,35.7067,庆阳市,市环保局,,44,29,28,8,8,140,,147,147,8,14,6,7,0.3,0.3
2024-08-12T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,,47,47,70,3,20,139,,126,126,8,14,5,8,0.4,0.7
2024-08-12T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,41,36,72,3,19,129,,118,118,6,14,3,4,0.3,0.7
2024-08-12T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,45,45,69,13,20,140,,131,131,7,14,8,13,0.4,0.7
2024-08-12T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,44,41,63,12,24,140,,133,133,7,14,7,9,0.2,0.5
2024-08-12T1800,1264A,118.8692,28.9398,衢州市,环保大楼,,41,21,27,14,19,130,,122,122,8,12,6,7,0.4,0.5
2024-08-12T1800,1265A,118.8709,28.9666,衢州市,实验学校,,42,19,28,14,19,132,,122,122,7,8,6,7,0.3,0.3
2024-08-12T1800,1266A,118.8621,28.9808,衢州市,衢州学院,,44,18,27,13,18,138,,127,127,7,11,5,4,0.6,0.7
2024-08-12T1800,1611A,118.5819,24.9117,泉州市,涂山街,,38,32,63,23,39,120,,162,161,10,28,4,7,0.6,0.8
2024-08-12T1800,1612A,118.5972,24.8978,泉州市,津头埔,,37,34,60,19,39,116,,148,147,14,30,3,6,0.7,0.8
2024-08-12T1800,1613A,118.6663,24.9424,泉州市,万安,,37,,53,12,37,118,,154,154,11,22,2,5,0.5,0.7
2024-08-12T1800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-08-12T1800,3529A,118.6333,24.9264,泉州市,城华南路,,35,28,59,16,44,112,,144,144,8,19,2,5,0.5,0.7
2024-08-12T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,25,6,5,3,2,80,,92,82,4,4,5,5,0.6,0.5
2024-08-12T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,27,6,4,3,5,86,,83,82,6,6,7,6,0.6,0.5
2024-08-12T1800,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,92,70,83,29,31,193,,183,183,29,27,10,10,0.8,0.8
2024-08-12T1800,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,107,63,91,24,33,214,,207,207,17,23,12,12,0.8,0.8
2024-08-12T1800,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,112,83,123,30,31,224,,217,217,25,36,14,17,0.9,0.8
2024-08-12T1800,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,109,58,104,24,36,218,,220,220,18,26,12,14,0.8,0.9
2024-08-12T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,95,53,89,20,30,196,,198,198,15,20,11,14,0.7,0.7
2024-08-12T1800,1835A,111.1922,34.7752,三门峡市,市政府,,47,27,34,13,12,150,,139,139,6,28,10,11,0.4,0.5
2024-08-12T1800,1836A,111.1587,34.7942,三门峡市,开发区,,,33,34,13,16,133,,132,132,17,15,10,11,,0.5
2024-08-12T1800,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-08-12T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,46,,35,29,13,146,,135,135,13,25,10,11,0.4,0.5
2024-08-12T1800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,46,28,37,12,19,147,,142,142,7,18,9,11,0.3,0.3
2024-08-12T1800,2324A,117.6211,26.2625,三明市,三钢,,42,38,30,29,21,82,,84,84,20,18,13,12,0.7,1.2
2024-08-12T1800,2325A,117.635,26.2714,三明市,三明二中,,34,34,29,20,14,90,,92,92,18,19,11,9,0.8,1.5
2024-08-12T1800,2326A,117.6028,26.2378,三明市,三元区政府,,45,44,29,31,14,84,,77,77,17,13,9,3,0.5,0.5
2024-08-12T1800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-08-12T1800,1876A,109.5078,18.2489,三亚市,河东子站,,22,18,19,11,9,68,,75,75,5,5,2,2,0.3,0.3
2024-08-12T1800,1877A,109.4964,18.2681,三亚市,河西子站,,21,21,19,9,11,65,,75,75,5,6,3,3,0.3,0.3
2024-08-12T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,31,31,22,8,9,62,,74,74,9,11,2,2,0.2,0.3
2024-08-12T1800,2624A,91.7608,29.2313,山南市,山南监测站,,33,7,12,3,5,105,,95,95,4,11,6,7,0.3,0.3
2024-08-12T1800,2625A,91.7706,29.2436,山南市,山南人民医院,,32,,20,8,14,102,,93,93,9,13,7,7,0.3,0.3
2024-08-12T1800,1674A,116.6794,23.3667,汕头市,金平子站,,,,32,3,17,107,,105,105,9,8,5,5,0.9,0.9
2024-08-12T1800,1675A,116.7244,23.3633,汕头市,龙湖子站,,26,,30,18,19,78,,85,85,15,11,5,5,0.4,0.5
2024-08-12T1800,1676A,116.7258,23.2775,汕头市,濠江子站,,,26,32,14,19,82,,73,73,,17,6,5,0.6,0.6
2024-08-12T1800,1677A,116.7519,23.4714,汕头市,澄海子站,,,25,38,15,22,70,,83,83,,19,4,4,0.7,0.8
2024-08-12T1800,1678A,116.6092,23.2539,汕头市,潮阳子站,,36,36,25,8,12,90,,92,92,6,6,5,5,0.6,0.5
2024-08-12T1800,3444A,116.454,23.2684,汕头市,潮南峡山,,26,11,20,3,12,81,,80,80,3,5,4,4,0.4,0.5
2024-08-12T1800,3624A,116.4069,23.2533,汕头市,潮南子站,,37,37,30,12,16,86,,86,86,4,5,4,4,0.6,0.6
2024-08-12T1800,1693A,115.3653,22.775,汕尾市,市环保局,,23,21,19,9,12,73,,73,73,12,14,6,6,0.4,0.4
2024-08-12T1800,1694A,115.3706,22.7898,汕尾市,市政府,,21,11,18,6,10,65,,65,65,8,10,6,6,0.4,0.4
2024-08-12T1800,1695A,115.3622,22.7925,汕尾市,新城中学,,42,42,23,6,7,117,,94,94,7,10,5,6,0.5,0.5
2024-08-12T1800,2645A,109.9154,33.8715,商洛市,监测站,,40,15,43,7,14,128,,126,126,9,11,3,3,0.2,0.3
2024-08-12T1800,3045A,109.9643,33.8471,商洛市,商州区中学,,42,35,43,8,16,133,,131,131,7,13,6,5,0.3,0.5
2024-08-12T1800,2408A,115.6702,34.4285,商丘市,环境监测站,臭氧1小时,54,29,42,12,16,163,,159,159,6,13,5,6,0.5,0.5
2024-08-12T1800,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,63,34,48,13,16,170,,166,166,4,13,7,7,0.7,0.7
2024-08-12T1800,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,59,46,57,15,20,167,,166,166,7,17,6,7,0.4,0.5
2024-08-12T1800,3171A,115.6071,34.4465,商丘市,梁园区档案局,,,43,50,21,18,178,,164,164,,18,7,7,0.4,0.5
2024-08-12T1800,1141A,121.4,31.238,上海市,普陀,,31,29,46,17,26,79,,142,136,62,23,9,6,0.9,0.6
2024-08-12T1800,1142A,121.478,31.2036,上海市,十五厂,,36,27,46,22,30,85,,154,142,71,26,8,8,0.7,0.6
2024-08-12T1800,1143A,121.467,31.3008,上海市,虹口,,31,31,52,21,31,89,,130,119,47,26,7,7,0.7,0.8
2024-08-12T1800,1144A,121.412,31.1654,上海市,徐汇上师大,,34,34,46,20,31,102,,154,148,49,25,4,4,1.1,0.9
2024-08-12T1800,1145A,121.536,31.2659,上海市,杨浦四漂,,,,52,,31,,,124,,,22,,7,,0.8
2024-08-12T1800,1147A,121.425,31.2261,上海市,静安监测站,,32,30,47,22,28,86,,150,141,56,21,8,7,0.9,0.7
2024-08-12T1800,1148A,121.703,31.1907,上海市,浦东川沙,,36,31,56,25,35,97,,146,135,51,26,7,6,0.8,0.8
2024-08-12T1800,1149A,121.533,31.2284,上海市,浦东新区监测站,,37,37,47,21,30,79,,124,117,51,22,5,5,0.8,0.7
2024-08-12T1800,1150A,121.577,31.2071,上海市,浦东张江,,33,33,50,21,34,95,,130,126,45,24,5,5,0.9,0.8
2024-08-12T1800,3265A,121.4316,31.3322,上海市,宝山庙行,,32,32,59,18,36,94,,108,,52,38,5,7,1.8,1.1
2024-08-12T1800,3266A,121.8791,31.4662,上海市,崇明上实东滩,,35,24,44,17,32,110,,167,164,15,15,7,8,0.8,0.9
2024-08-12T1800,3268A,121.3162,31.2838,上海市,嘉定南翔,,42,32,45,29,27,74,,143,135,67,33,11,6,1.2,0.7
2024-08-12T1800,3269A,121.3359,30.7456,上海市,金山新城,臭氧1小时,113,53,42,38,29,226,,222,222,12,15,8,9,0.8,0.7
2024-08-12T1800,3270A,121.4996,31.0739,上海市,闵行浦江,,42,30,45,29,37,92,,166,160,61,23,8,7,0.8,0.7
2024-08-12T1800,3271A,121.2886,31.1663,上海市,青浦徐泾,,43,43,44,25,28,133,,162,160,45,24,8,6,1.0,0.7
2024-08-12T1800,3272A,121.2186,31.0378,上海市,松江图书馆,,43,35,40,14,24,136,,164,162,35,19,5,5,0.8,0.8
2024-08-12T1800,3273A,121.3902,31.2059,上海市,长宁仙霞,,34,34,44,21,28,90,,144,138,56,26,12,8,1.4,0.8
