timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-12T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,20,20,21,10,9,25,,68,51,11,14,6,6,0.3,0.3
2024-08-12T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,37,30,24,3,9,118,,153,150,27,10,12,11,0.3,0.5
2024-08-12T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,40,17,17,17,10,125,,137,135,10,10,10,8,0.4,0.3
2024-08-12T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,35,23,37,3,8,110,,134,132,7,15,3,7,0.3,1.2
2024-08-12T2100,1049A,114.4918,36.5713,邯郸市,矿院,,36,16,30,3,8,114,,133,132,5,21,1,8,0.3,1.3
2024-08-12T2100,1050A,114.484,36.6133,邯郸市,丛台公园,,37,25,25,3,7,116,,135,134,6,17,2,9,0.4,1.2
2024-08-12T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,35,30,35,6,11,111,,131,129,6,14,3,6,0.4,0.7
2024-08-12T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,36,36,32,14,11,104,,136,133,14,12,8,4,0.6,1
2024-08-12T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,39,27,23,3,2,124,,147,145,4,5,2,6,0.3,0.6
2024-08-12T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),51,52,38,21,18,91,,118,116,9,11,4,4,0.6,0.6
2024-08-12T2100,2635A,107.0154,33.0706,汉中市,市监测站,,47,47,49,20,21,114,,138,137,10,10,7,9,0.7,0.8
2024-08-12T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),53,56,44,34,20,82,,129,126,15,11,9,10,0.6,0.5
2024-08-12T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),58,57,49,41,23,88,,138,135,17,8,9,8,0.8,0.6
2024-08-12T2100,1223A,120.2072,30.2111,杭州市,滨江,,34,29,29,15,16,106,,159,149,9,8,4,4,0.7,0.7
2024-08-12T2100,1224A,120.0633,30.2747,杭州市,西溪,,30,19,25,12,16,95,,146,138,16,14,5,5,0.6,0.6
2024-08-12T2100,1226A,120.3461,30.3153,杭州市,下沙,,40,40,38,23,19,107,,181,163,18,13,6,7,0.6,0.5
2024-08-12T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,36,24,25,17,17,114,,170,159,11,10,5,5,0.7,0.6
2024-08-12T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,32,25,24,15,15,102,,151,141,14,13,7,7,0.8,0.8
2024-08-12T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,31,21,23,17,16,99,,162,150,15,11,5,5,0.6,0.7
2024-08-12T2100,1231A,120.3019,30.4183,杭州市,临平镇,,31,27,30,13,16,97,,164,151,18,10,4,4,0.7,0.6
2024-08-12T2100,1232A,120.2697,30.1819,杭州市,城厢镇,,39,27,27,18,18,123,,186,175,14,13,5,5,0.6,0.6
2024-08-12T2100,1233A,120.0883,30.1808,杭州市,云栖,,35,26,33,9,13,111,,172,159,14,12,7,7,0.8,0.7
2024-08-12T2100,3557A,119.9464,30.0494,杭州市,镇二中,,,27,21,13,13,,,140,137,12,12,7,7,0.7,0.7
2024-08-12T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,32,,15,10,14,102,,143,135,13,9,5,5,0.6,0.5
2024-08-12T2100,3656A,120.1556,30.2864,杭州市,消防大队,,32,22,27,14,16,100,,163,150,10,10,7,7,0.8,0.8
2024-08-12T2100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),69,88,86,27,29,120,,163,156,22,22,7,7,0.5,0.5
2024-08-12T2100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),62,73,88,22,27,108,,147,130,30,25,7,7,0.5,0.5
2024-08-12T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),71,92,100,38,33,82,,154,131,26,22,5,5,0.9,0.6
2024-08-12T2100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),71,92,105,17,25,92,,131,121,17,20,3,2,0.4,0.3
2024-08-12T2100,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),69,88,101,33,32,115,,161,141,16,23,7,7,0.7,0.6
2024-08-12T2100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),76,102,109,34,29,72,,161,137,54,20,3,3,0.5,0.4
2024-08-12T2100,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),63,75,80,20,25,132,,142,137,16,34,4,4,0.4,0.4
2024-08-12T2100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),68,85,82,31,29,82,,143,128,52,34,11,11,0.4,0.5
2024-08-12T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),67,83,75,22,23,118,,145,144,13,22,7,7,0.4,0.4
2024-08-12T2100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),71,92,90,27,27,86,,147,135,38,22,8,8,0.9,0.6
2024-08-12T2100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),60,70,80,28,29,62,,129,106,46,31,8,8,0.5,0.4
2024-08-12T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,909,554,296,170,85,,105,103,9,17,6,8,0.5,0.5
2024-08-12T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,810,527,217,137,79,,98,96,16,23,7,8,0.5,0.5
2024-08-12T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,13,32,,6,60,,,,8,8,5,8,0.6,0.7
2024-08-12T2100,2517A,108.0497,24.6947,河池市,市环保站,,22,10,24,6,11,70,,80,80,9,11,8,9,0.5,0.6
2024-08-12T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,21,11,24,6,12,67,,78,78,11,13,8,9,0.5,0.6
2024-08-12T2100,1696A,114.6778,23.7569,河源市,源西,,30,,37,16,24,95,,79,76,8,18,4,4,0.2,0.3
2024-08-12T2100,1697A,114.6944,23.7586,河源市,东埔,,29,,40,10,19,92,,89,82,12,17,7,7,0.7,0.7
2024-08-12T2100,1698A,114.6892,23.7233,河源市,老城,,,,35,,15,94,,86,78,,16,4,4,0.5,0.5
2024-08-12T2100,1718A,115.4208,35.2464,菏泽市,气象局,,43,39,45,14,17,136,,181,173,15,14,8,10,0.4,0.5
2024-08-12T2100,1719A,115.4747,35.2375,菏泽市,市政协,,44,33,42,17,18,140,,175,168,5,11,5,8,0.3,0.4
2024-08-12T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,44,44,44,7,11,119,,177,158,15,13,5,10,0.3,0.3
2024-08-12T2100,3647A,115.4702,35.2706,菏泽市,菏泽医专,,43,34,41,7,10,136,,183,172,13,12,4,6,0.5,0.5
2024-08-12T2100,2514A,111.5264,24.4172,贺州市,环保小区,,20,6,20,3,8,64,,69,66,9,11,6,7,0.5,0.5
2024-08-12T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,20,18,26,13,11,64,,68,66,11,12,7,8,0.4,0.5
2024-08-12T2100,3534A,111.4744,24.4553,贺州市,西湾,,18,,17,6,9,55,,61,58,12,13,6,6,0.5,0.5
2024-08-12T2100,2385A,114.17,35.9019,鹤壁市,市监测站,,38,32,28,22,10,121,,169,164,17,16,8,9,0.6,0.6
2024-08-12T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,43,43,32,24,19,124,,158,151,15,20,1,3,0.5,0.6
2024-08-12T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,39,21,19,16,11,124,,161,154,18,14,4,4,0.6,0.6
2024-08-12T2100,3474A,114.2617,35.6822,鹤壁市,大新区,,40,20,24,8,6,127,,158,153,11,12,3,4,0.4,0.5
2024-08-12T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),51,52,28,23,15,130,,162,158,12,12,6,4,0.4,0.4
2024-08-12T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,17,21,9,10,21,,51,40,1,10,,12,0.3,0.4
2024-08-12T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,22,22,20,12,8,24,,57,43,5,9,13,13,0.3,0.3
2024-08-12T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,36,18,23,17,15,,38,28,3,10,14,14,0.4,0.5
2024-08-12T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,7,6,7,3,4,22,,51,43,4,10,11,12,0.6,0.6
2024-08-12T2100,2263A,127.4833,50.2524,黑河市,交通局,,29,29,26,9,13,35,,50,44,11,8,5,5,0.4,0.4
2024-08-12T2100,2264A,127.5144,50.2341,黑河市,环保局,,33,,19,23,12,31,,47,42,12,8,3,7,0.4,0.3
2024-08-12T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,7,10,13,,,,,8,8,1,2,,
2024-08-12T2100,1074A,115.6838,37.7541,衡水市,电机北厂,,29,21,24,12,10,90,,129,126,21,11,4,4,0.5,0.4
2024-08-12T2100,1075A,115.6303,37.7316,衡水市,市监测站,,49,49,30,3,6,104,,131,128,20,14,3,5,0.4,0.3
2024-08-12T2100,3188A,115.6683,37.7217,衡水市,市城管局,,40,40,24,9,11,72,,129,122,34,11,4,4,0.4,0.3
2024-08-12T2100,3459A,115.5989,37.5491,衡水市,地表水厂,,47,47,34,6,6,56,,129,118,55,13,6,9,0.4,0.3
2024-08-12T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,17,12,24,9,13,52,,72,68,8,12,9,9,0.5,0.5
2024-08-12T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,25,38,,,47,,66,60,12,11,7,8,0.7,0.7
2024-08-12T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,23,33,,,46,,66,62,12,11,8,7,1.0,0.8
2024-08-12T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,15,12,37,10,18,41,,68,62,12,11,7,10,0.6,0.7
2024-08-12T2100,2460A,112.6006,26.8919,衡阳市,市监测站,,15,12,28,7,19,48,,70,65,10,11,6,8,0.9,0.9
2024-08-12T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,20,,30,14,17,41,,54,54,9,10,7,7,0.7,0.9
2024-08-12T2100,3399A,112.6703,26.882,衡阳市,师范学院,,20,19,35,14,19,41,,65,60,10,11,6,9,0.7,0.7
2024-08-12T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,33,,50,23,28,49,,73,71,10,16,6,20,0.3,0.4
2024-08-12T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,35,26,48,24,26,36,,78,70,16,18,15,23,0.6,0.7
2024-08-12T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,20,20,54,8,22,42,,74,68,10,14,5,18,0.3,0.5
2024-08-12T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,26,9,6,9,5,82,,98,91,10,6,7,8,0.5,0.4
2024-08-12T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,27,,4,12,4,84,,97,93,10,7,4,5,0.5,0.5
2024-08-12T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,16,7,7,3,78,,97,92,16,8,6,5,0.4,0.3
2024-08-12T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,27,13,6,11,4,84,,98,92,15,8,3,3,0.6,0.6
2024-08-12T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,23,14,9,8,4,73,,93,80,20,11,5,5,0.4,0.4
2024-08-12T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,27,16,8,6,2,84,,105,98,12,8,6,6,0.5,0.5
2024-08-12T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,24,9,5,8,4,76,,97,89,17,10,3,3,0.3,0.3
2024-08-12T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),53,56,8,8,4,86,,100,92,12,8,2,3,0.6,0.6
2024-08-12T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),68,86,41,46,25,7,,70,60,59,24,6,5,0.9,0.5
2024-08-12T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,44,44,27,19,18,42,,80,75,20,10,3,3,0.4,0.3
2024-08-12T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,24,24,32,16,20,54,,125,92,33,25,4,4,0.5,0.6
2024-08-12T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,,29,27,30,20,21,56,,148,118,36,21,7,6,0.6,0.7
2024-08-12T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,29,29,30,18,20,49,,156,124,33,18,7,7,0.5,0.5
2024-08-12T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,39,39,32,25,22,94,,137,131,18,11,4,4,0.7,0.7
2024-08-12T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,,15,,57,9,19,45,,92,90,14,18,5,19,0.4,0.6
2024-08-12T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,,13,9,47,9,22,41,,97,88,12,16,7,6,0.3,0.5
2024-08-12T2100,1609A,120.8341,40.7073,葫芦岛市,新区,,13,12,48,8,22,39,,81,78,12,16,8,7,0.4,0.6
2024-08-12T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,,16,,43,8,22,51,,108,102,12,17,8,12,0.6,0.6
2024-08-12T2100,2482A,109.5981,27.5721,怀化市,林科所,,50,50,42,18,18,47,,91,85,7,6,6,7,0.2,0.2
2024-08-12T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,33,33,48,19,21,52,,101,94,7,8,8,8,0.5,0.5
2024-08-12T2100,2484A,109.9781,27.5342,怀化市,市四医院,,38,38,46,14,24,50,,102,94,12,11,4,6,0.6,0.7
2024-08-12T2100,2485A,109.9972,27.5578,怀化市,监测楼,,,,52,,23,,,104,102,12,10,6,10,0.6,0.5
2024-08-12T2100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),54,54,52,38,25,49,,102,93,12,11,9,10,0.6,0.6
2024-08-12T2100,1210A,119.036,33.5981,淮安市,钵池山,,40,39,75,23,29,125,,167,154,17,15,7,9,0.7,0.7
2024-08-12T2100,1211A,119.007,33.575,淮安市,北京南路,,44,36,80,20,27,140,,165,158,11,18,8,11,0.6,0.6
2024-08-12T2100,1212A,118.989,33.6067,淮安市,市监测站,,49,36,84,14,28,154,,178,171,14,22,7,8,0.6,0.7
2024-08-12T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),51,51,99,22,30,133,,169,157,22,24,6,7,0.6,0.6
2024-08-12T2100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),51,51,84,21,29,121,,176,161,33,21,4,7,0.7,0.7
2024-08-12T2100,3426A,118.8755,33.2894,淮安市,新华书店,,46,46,79,18,26,121,,167,155,22,17,6,8,0.6,0.6
2024-08-12T2100,2282A,116.8004,33.975,淮北市,监测站,,,48,54,18,18,,,171,166,12,13,7,9,0.5,0.5
2024-08-12T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),52,54,64,20,22,112,,170,159,20,20,8,11,0.6,0.7
2024-08-12T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),58,65,61,26,21,116,,173,163,16,13,3,4,0.6,0.6
2024-08-12T2100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),58,66,62,20,21,125,,178,166,24,18,9,9,0.7,0.7
2024-08-12T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),51,51,78,23,26,132,,167,157,12,16,6,8,0.5,0.5
2024-08-12T2100,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),59,68,84,34,26,146,,180,168,10,11,9,10,0.5,0.5
2024-08-12T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),61,71,71,8,13,138,,161,155,19,14,8,8,0.4,0.4
2024-08-12T2100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),58,65,70,26,21,141,,162,157,13,9,11,6,0.5,0.3
2024-08-12T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,41,41,69,16,19,68,,99,95,26,11,10,11,0.3,0.2
2024-08-12T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),51,52,68,8,16,132,,187,166,14,10,6,9,0.4,0.4
2024-08-12T2100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),61,72,96,19,26,139,,168,163,13,13,5,7,0.5,0.5
2024-08-12T2100,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),65,79,131,32,37,138,,191,177,14,14,10,10,0.4,0.4
2024-08-12T2100,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),60,70,120,25,36,145,,184,172,13,12,8,9,0.4,0.4
2024-08-12T2100,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),56,61,105,24,35,151,,199,188,8,9,8,9,0.4,0.4
2024-08-12T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,43,43,25,3,8,126,,146,145,2,3,10,10,0.4,0.4
2024-08-12T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,27,14,43,6,13,85,,111,104,3,4,4,5,0.5,0.5
2024-08-12T2100,2296A,118.327,29.7178,黄山市,黄山东路89号,,24,15,28,3,8,75,,111,103,5,4,6,6,0.4,0.4
2024-08-12T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,20,18,30,13,14,61,,99,86,8,7,6,6,0.4,0.3
2024-08-12T2100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),73,95,138,31,36,127,,171,165,23,10,10,9,0.6,0.5
2024-08-12T2100,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),65,79,121,30,36,142,,168,162,11,9,4,7,0.7,0.6
2024-08-12T2100,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),63,76,119,23,34,132,,170,166,8,9,9,10,0.6,0.4
2024-08-12T2100,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),69,87,136,26,36,118,,166,157,18,10,7,14,0.6,0.6
2024-08-12T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),68,85,126,23,32,126,,164,153,21,14,9,9,0.9,0.8
2024-08-12T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,13,28,8,16,,,109,108,10,15,4,4,0.5,0.6
2024-08-12T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,27,8,31,8,17,84,,122,117,9,16,3,3,0.5,0.6
2024-08-12T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,27,,30,7,15,84,,125,120,5,14,3,4,0.5,0.6
2024-08-12T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,29,29,24,16,13,57,,81,81,27,25,4,4,0.7,0.6
2024-08-12T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,25,25,23,13,11,50,,82,82,33,25,6,6,0.9,0.8
2024-08-12T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,34,34,28,19,15,47,,107,102,34,33,6,6,0.7,0.7
2024-08-12T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,12,8,17,3,6,37,,88,84,13,12,4,3,0.5,0.5
2024-08-12T2100,2240A,130.9762,45.3001,鸡西市,环保局,,24,24,16,9,4,30,,40,36,4,6,8,8,0.3,0.3
2024-08-12T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,15,15,14,3,4,29,,46,40,5,6,4,4,0.2,0.1
2024-08-12T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,42,42,16,16,5,14,,41,32,13,6,4,4,0.5,0.3
2024-08-12T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,37,37,17,10,6,22,,45,36,14,9,4,5,0.4,0.3
2024-08-12T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,18,17,28,12,15,54,,93,72,15,12,15,15,0.6,0.5
2024-08-12T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,19,19,25,10,16,57,,96,76,13,11,10,13,0.6,0.4
2024-08-12T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,20,14,24,11,13,64,,98,78,10,12,15,15,0.6,0.6
2024-08-12T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,22,22,27,10,16,54,,98,72,14,15,21,14,0.5,0.5
2024-08-12T2100,1772A,126.54,43.8622,吉林市,哈达湾,,17,17,26,7,14,50,,89,65,8,10,6,7,0.5,0.6
2024-08-12T2100,1773A,126.5844,43.8358,吉林市,东局子,,22,20,30,15,15,52,,97,70,8,9,4,5,0.5,0.6
2024-08-12T2100,1774A,126.5052,43.8245,吉林市,电力学院,,22,22,28,12,14,50,,88,64,7,9,5,5,0.6,0.6
2024-08-12T2100,1775A,126.6133,43.8972,吉林市,江北,,21,16,28,8,12,30,,82,55,42,8,7,7,0.7,0.7
2024-08-12T2100,1776A,126.555,43.8306,吉林市,江南公园,,16,16,28,3,17,50,,91,67,10,11,2,3,0.5,1.4
2024-08-12T2100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-12T2100,2868A,126.4739,43.953,吉林市,九站,,19,,28,13,15,36,,82,48,12,10,18,8,0.6,0.6
2024-08-12T2100,1299A,116.9862,36.6114,济南市,科干所,,,24,30,7,9,,,137,133,,20,,11,,0.6
2024-08-12T2100,1300A,116.9376,36.665,济南市,农科所,,35,34,26,3,9,109,,127,122,28,20,8,9,0.4,0.4
2024-08-12T2100,1301A,117.1265,36.6734,济南市,开发区,,42,24,25,3,6,132,,149,142,18,19,10,12,0.6,0.6
2024-08-12T2100,1303A,117.0624,36.6868,济南市,省种子仓库,,40,29,29,9,8,126,,146,140,19,14,6,7,0.5,0.5
2024-08-12T2100,1304A,116.9489,36.6447,济南市,机床二厂,,45,24,31,3,4,142,,142,142,17,20,10,10,0.5,0.6
2024-08-12T2100,1305A,117.0495,36.663,济南市,市监测站,,42,27,23,10,8,134,,146,141,21,14,11,12,0.4,0.5
2024-08-12T2100,1306A,116.7675,36.5484,济南市,长清党校,,36,24,23,10,10,115,,127,125,15,15,10,11,0.7,0.7
2024-08-12T2100,1616A,117.6795,36.229,济南市,技术学院,,42,31,44,14,18,132,,176,166,20,20,11,13,0.8,1
2024-08-12T2100,1961A,117.532,36.6868,济南市,东山小学,,46,29,25,7,5,147,,182,170,15,18,10,11,0.5,0.5
2024-08-12T2100,3059A,117.7161,36.2049,济南市,泰兴公司,,41,29,46,12,20,129,,166,158,28,35,10,11,0.5,0.8
2024-08-12T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,45,29,50,12,18,143,,161,158,17,23,6,8,0.6,0.9
2024-08-12T2100,3494A,117.1673,36.9782,济南市,济阳区政府,,34,24,30,3,9,107,,136,131,18,20,8,17,0.4,0.5
2024-08-12T2100,3495A,117.1171,36.63,济南市,锦屏中学,,,,21,,8,,,159,148,22,13,10,25,0.6,0.5
2024-08-12T2100,3682A,116.9814,36.6819,济南市,济南四建,,39,29,23,3,9,122,,132,130,13,13,8,9,0.8,0.8
2024-08-12T2100,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),57,63,43,17,13,135,,170,162,18,16,12,11,1.0,0.9
2024-08-12T2100,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),52,53,52,22,21,135,,165,159,16,28,13,12,0.8,0.7
2024-08-12T2100,3500A,116.5814,35.3707,济宁市,北湖一中,,46,43,46,24,15,147,,175,168,15,19,11,12,0.9,0.7
2024-08-12T2100,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),52,54,44,14,15,128,,166,156,12,14,7,8,0.7,0.7
2024-08-12T2100,3678A,116.5907,35.4054,济宁市,市第七中学,,49,49,41,19,14,149,,179,175,20,19,8,8,0.9,0.7
2024-08-12T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,,20,20,17,8,8,27,,75,61,9,6,3,4,0.6,0.5
2024-08-12T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,,20,20,20,11,8,30,,73,62,4,8,7,6,0.6,0.6
2024-08-12T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,17,17,20,6,9,26,,67,56,9,6,8,8,0.6,0.5
2024-08-12T2100,2258A,130.3648,46.8032,佳木斯市,十一中,,22,22,19,12,10,32,,72,62,10,9,7,6,0.5,0.5
2024-08-12T2100,2259A,130.3794,46.7588,佳木斯市,四丰,,,18,16,8,9,20,,67,57,,,1,1,0.6,0.5
2024-08-12T2100,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),53,39,38,37,40,112,,174,153,32,18,8,7,1.3,1.2
2024-08-12T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),53,56,46,28,24,101,,145,135,31,22,1,1,0.7,0.6
2024-08-12T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,45,45,36,30,21,111,,174,153,29,17,4,4,0.8,0.7
2024-08-12T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,40,40,33,21,18,107,,163,142,32,15,3,3,0.9,0.8
2024-08-12T2100,1945A,98.2908,39.7711,嘉峪关市,气象局,,46,46,57,12,11,127,,127,127,10,29,3,21,0.4,0.6
2024-08-12T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,46,46,52,17,14,137,,132,132,7,26,3,28,0.4,0.6
2024-08-12T2100,3248A,98.2643,39.7724,嘉峪关市,雄关区,,46,46,44,11,13,128,,119,119,7,26,7,15,0.1,0.5
2024-08-12T2100,1383A,113.1064,22.6058,江门市,北街,,20,16,23,14,14,28,,84,57,28,22,4,4,0.5,0.5
2024-08-12T2100,1384A,113.0731,22.5835,江门市,西区,,31,31,27,14,11,29,,78,58,26,21,4,4,0.7,0.5
2024-08-12T2100,1385A,113.0219,22.5311,江门市,圭峰西,,18,18,19,11,11,34,,72,59,14,11,3,3,0.4,0.4
2024-08-12T2100,1386A,113.0828,22.5947,江门市,东湖,,24,24,24,9,10,23,,77,53,22,19,5,7,0.6,0.5
2024-08-12T2100,3311A,113.1075,22.5647,江门市,江海富民,,24,24,31,15,15,49,,85,67,12,18,5,6,0.5,0.5
2024-08-12T2100,3449A,113.05,22.4667,江门市,新会银湖,,14,14,20,3,4,19,,71,52,28,16,3,4,0.6,0.6
2024-08-12T2100,1828A,113.227,35.2125,焦作市,市环保局,,45,45,32,19,14,138,,168,166,16,15,9,6,0.6,0.4
2024-08-12T2100,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-08-12T2100,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),51,52,37,18,12,127,,160,156,20,15,11,5,0.7,0.5
2024-08-12T2100,3335A,113.3137,35.2641,焦作市,马村街道办,,48,48,29,19,13,119,,156,152,24,14,3,5,0.6,0.5
2024-08-12T2100,3336A,113.2465,35.2373,焦作市,焦作技师学院,,39,35,32,17,14,122,,156,152,20,16,5,7,0.9,0.7
2024-08-12T2100,3477A,113.1656,35.2539,焦作市,中站许衡医院,,43,31,26,12,14,137,,154,154,18,17,6,8,0.4,0.3
2024-08-12T2100,3981A,113.2449,35.1803,焦作市,原李万街道办,,44,44,33,19,11,140,,174,171,18,17,18,6,0.5,0.3
