timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-12T1900,3492A,104.5648,31.5343,绵阳市,安州区旅游局,臭氧1小时,106,71,51,29,30,212,,185,185,12,15,4,7,0.6,0.5
2024-08-12T1900,1784A,129.61,44.561,牡丹江市,环保大楼,,25,25,15,17,10,34,,47,46,14,4,7,7,0.3,0.3
2024-08-12T1900,1785A,129.6115,44.5782,牡丹江市,文化广场,,32,,14,22,14,34,,46,45,15,6,7,7,0.5,0.3
2024-08-12T1900,1786A,129.5904,44.5963,牡丹江市,第一医院,,19,19,15,6,9,36,,48,46,14,6,5,5,0.5,0.4
2024-08-12T1900,1787A,129.6364,44.6075,牡丹江市,机车工厂,,30,,11,21,17,37,,46,45,11,7,7,5,0.3,0.3
2024-08-12T1900,1788A,129.6386,44.5462,牡丹江市,第一中学,,35,,15,24,11,33,,51,49,15,4,5,5,0.4,0.3
2024-08-12T1900,2531A,105.0703,29.61,内江市,市监测站,,49,49,60,24,32,151,,153,153,15,24,2,4,0.3,0.4
2024-08-12T1900,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),59,67,69,22,25,136,,133,133,18,20,10,9,0.8,0.8
2024-08-12T1900,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),54,57,65,24,24,153,,135,135,12,19,7,4,0.5,0.6
2024-08-12T1900,2534A,105.0406,29.5822,内江市,内江日报社,,,85,78,32,33,164,,153,153,6,22,8,7,,0.4
2024-08-12T1900,2628A,92.0657,31.4846,那曲市,那曲监测站,,34,26,35,11,13,108,,111,111,5,8,6,6,0.4,0.5
2024-08-12T1900,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),51,52,37,14,14,122,,124,124,4,10,4,4,0.2,0.3
2024-08-12T1900,1290A,115.8931,28.6843,南昌市,省外办,,39,39,41,17,20,96,,131,130,15,18,7,11,0.4,0.4
2024-08-12T1900,1291A,115.8886,28.7003,南昌市,省林业公司,,31,31,31,9,15,90,,126,124,14,15,5,10,0.5,0.5
2024-08-12T1900,1292A,115.8126,28.7442,南昌市,林科所,,19,19,29,3,12,56,,131,118,36,20,3,9,0.2,0.2
2024-08-12T1900,1294A,115.8518,28.687,南昌市,建工学校,,29,29,30,9,13,80,,128,125,19,16,8,12,0.4,0.4
2024-08-12T1900,1295A,115.8921,28.6424,南昌市,象湖,,28,20,25,10,13,88,,124,123,16,15,5,9,0.7,0.7
2024-08-12T1900,1296A,115.7423,28.7996,南昌市,武术学校,,,,27,,17,,,44,,,7,,2,,0.7
2024-08-12T1900,1298A,115.9314,28.6842,南昌市,省站,,46,46,32,18,18,82,,120,118,21,8,8,12,0.6,0.6
2024-08-12T1900,3046A,115.9084,28.6062,南昌市,机电学校,,32,32,31,14,14,82,,114,112,12,13,7,11,0.6,0.6
2024-08-12T1900,3690A,115.9721,28.7031,南昌市,外国语学校,,42,42,36,14,14,74,,137,130,22,12,5,7,0.3,0.3
2024-08-12T1900,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),52,53,52,27,29,132,,132,132,4,10,2,4,0.1,0.1
2024-08-12T1900,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),65,80,74,24,31,137,,155,154,8,18,7,8,0.3,0.4
2024-08-12T1900,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),62,73,81,33,34,148,,160,160,8,19,6,6,0.2,0.3
2024-08-12T1900,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),60,69,71,22,28,138,,151,151,11,20,6,6,0.2,0.3
2024-08-12T1900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),62,73,73,22,30,148,,156,156,13,18,8,9,0.3,0.4
2024-08-12T1900,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),59,68,72,28,31,143,,163,163,13,22,5,6,0.4,0.6
2024-08-12T1900,1151A,118.8086,32.1065,南京市,迈皋桥,,46,46,57,14,22,140,,164,162,18,21,9,16,0.4,0.3
2024-08-12T1900,1152A,118.7538,32.0551,南京市,草场门,,44,44,70,14,20,119,,151,149,10,17,5,7,0.4,0.4
2024-08-12T1900,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),53,56,51,17,24,138,,170,168,3,11,4,4,0.4,0.4
2024-08-12T1900,1154A,118.7752,32.0023,南京市,中华门,,41,41,66,19,22,120,,148,147,24,20,3,4,0.5,0.5
2024-08-12T1900,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),53,56,72,17,23,130,,162,158,11,9,6,7,0.5,0.5
2024-08-12T1900,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),57,64,71,10,20,130,,148,147,4,6,6,9,0.5,0.5
2024-08-12T1900,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),64,78,76,22,22,135,,149,149,14,6,7,7,0.4,0.3
2024-08-12T1900,1158A,118.7356,31.9996,南京市,奥体中心,,40,40,69,22,27,108,,136,133,13,21,7,7,0.3,0.3
2024-08-12T1900,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),58,66,74,17,24,147,,184,176,14,18,7,9,0.5,0.6
2024-08-12T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),56,62,61,17,21,152,,170,169,10,11,4,4,0.8,0.8
2024-08-12T1900,3423A,119.0138,31.6494,南京市,溧水永阳,,48,39,40,24,19,153,,177,177,11,9,4,4,0.5,0.5
2024-08-12T1900,3424A,118.879,31.3302,南京市,高淳老职中,,46,43,40,25,19,145,,178,178,7,9,4,6,0.4,0.4
2024-08-12T1900,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),59,68,91,13,28,137,,146,145,11,12,5,6,0.8,0.8
2024-08-12T1900,1401A,108.3103,22.7881,南宁市,二十一中,,30,30,21,13,13,62,,87,87,7,12,3,3,0.7,0.7
2024-08-12T1900,1402A,108.3141,22.8528,南宁市,北湖,,42,42,27,19,13,61,,95,95,12,13,2,3,0.7,0.6
2024-08-12T1900,1403A,108.3206,22.8225,南宁市,市监测站,,21,21,25,14,12,62,,87,87,9,12,5,5,0.7,0.7
2024-08-12T1900,1404A,108.3829,22.8037,南宁市,大自然花园,,20,19,19,14,13,60,,80,80,10,12,4,4,0.6,0.6
2024-08-12T1900,1405A,108.4394,22.7904,南宁市,仙葫,,25,25,18,17,10,63,,81,81,5,10,5,6,0.8,0.8
2024-08-12T1900,1406A,108.2397,22.8467,南宁市,区农职院,,30,30,28,21,24,66,,96,96,10,14,6,12,0.9,0.8
2024-08-12T1900,1407A,108.3275,22.735,南宁市,英华嘉园,,30,30,25,16,14,64,,77,77,12,22,5,5,0.6,0.6
2024-08-12T1900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,44,44,28,17,15,62,,81,81,14,22,2,2,0.7,0.6
2024-08-12T1900,3401A,108.4834,22.7618,南宁市,红星社区,,22,20,21,15,10,53,,72,72,5,10,5,5,0.7,0.7
2024-08-12T1900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-08-12T1900,2332A,118.1681,26.6369,南平市,南平市监测站,,34,26,23,15,12,106,,112,112,8,12,6,7,0.9,0.6
2024-08-12T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,33,30,24,16,13,104,,110,110,8,11,8,8,0.9,0.6
2024-08-12T1900,2334A,118.1756,26.6272,南平市,南平七中,,35,35,24,16,13,100,,110,110,14,10,7,7,0.9,0.6
2024-08-12T1900,1168A,120.9098,31.9663,南通市,狼山街道,,33,23,29,3,18,103,,175,162,22,23,6,11,0.6,1
2024-08-12T1900,1169A,120.86,32.0005,南通市,虹桥,,29,23,37,3,23,92,,178,164,26,23,5,10,1.0,1.2
2024-08-12T1900,1170A,120.87,32.02,南通市,城中,,28,27,40,3,21,88,,168,155,31,19,7,11,0.8,1.1
2024-08-12T1900,1171A,120.94,31.93,南通市,星湖花园,,32,17,27,3,15,101,,180,166,29,28,4,7,0.7,0.9
2024-08-12T1900,1172A,120.81,32.0417,南通市,紫琅学院,,29,19,29,3,17,92,,169,154,32,24,7,10,0.9,1
2024-08-12T1900,3291A,121.067,32.062,南通市,通州监测站,,29,29,32,9,16,90,,168,148,15,10,3,5,0.8,0.9
2024-08-12T1900,3432A,120.9348,31.9883,南通市,环境教育馆,,29,29,37,12,19,73,,173,150,35,26,8,12,0.7,1
2024-08-12T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,,46,22,30,9,11,147,,148,148,12,16,5,5,0.6,0.5
2024-08-12T1900,2405A,112.5003,32.9735,南阳市,汉画馆,,40,32,34,13,17,126,,138,138,17,18,5,5,0.4,0.4
2024-08-12T1900,2406A,112.5573,33.027,南阳市,气象站,,50,21,33,3,10,157,,160,160,10,18,7,8,0.5,0.5
2024-08-12T1900,2407A,112.5481,32.9689,南阳市,理工学院,,43,22,31,7,7,137,,141,141,14,21,5,6,0.4,0.4
2024-08-12T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,,42,23,33,13,14,134,,139,139,22,20,5,6,0.5,0.5
2024-08-12T1900,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),53,56,57,30,34,123,,193,184,16,27,7,9,0.9,1
2024-08-12T1900,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),58,54,54,41,37,118,,158,146,19,14,8,9,0.8,0.8
2024-08-12T1900,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),54,58,49,31,31,122,,219,204,21,19,8,10,0.7,0.8
2024-08-12T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,,,44,47,33,33,136,,152,150,,8,6,6,0.7,0.7
2024-08-12T1900,1240A,121.5856,29.8635,宁波市,太古小学,,47,47,49,32,30,71,,148,135,44,13,6,6,1.1,1.1
2024-08-12T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,,48,48,48,25,26,71,,167,149,47,17,4,4,1.0,0.8
2024-08-12T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),51,51,46,35,39,101,,180,166,36,18,6,6,0.7,0.6
2024-08-12T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,37,37,43,24,29,69,,178,152,49,18,6,6,0.8,0.6
2024-08-12T1900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-08-12T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),52,53,36,32,24,127,,132,132,16,12,6,5,1.4,0.6
2024-08-12T1900,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),54,58,40,27,24,112,,127,127,12,8,5,4,1.5,1.1
2024-08-12T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,28,25,15,11,91,,71,71,8,11,11,10,0.5,0.5
2024-08-12T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,32,32,22,15,10,83,,66,66,15,12,6,5,0.6,0.5
2024-08-12T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,46,46,54,20,23,146,,141,141,14,20,8,12,0.5,0.8
2024-08-12T1900,1889A,101.5769,26.5928,攀枝花市,河门口,臭氧1小时,64,34,37,15,18,171,,164,164,19,16,17,10,1.0,0.9
2024-08-12T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),51,52,58,13,25,147,,146,146,17,24,7,19,0.5,1
2024-08-12T1900,1891A,101.7369,26.5008,攀枝花市,仁和,臭氧1小时,59,38,41,23,24,167,,162,162,17,15,15,13,0.5,0.7
2024-08-12T1900,2835A,101.7227,26.567,攀枝花市,四十中小,臭氧1小时,58,40,46,19,22,166,,152,152,17,23,8,11,0.6,1
2024-08-12T1900,1604A,122.0303,41.1489,盘锦市,开发区,,32,15,32,7,18,101,,109,109,8,9,5,6,0.5,0.6
2024-08-12T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,,28,25,35,8,18,87,,96,96,18,13,4,4,0.6,0.6
2024-08-12T1900,1606A,121.8297,41.1028,盘锦市,新生街道,,29,10,31,7,18,90,,92,92,9,9,4,5,0.6,0.7
2024-08-12T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,,49,41,39,23,21,156,,161,161,7,13,6,7,0.4,0.4
2024-08-12T1900,1833A,113.2919,33.737,平顶山市,规划设计院,,,40,31,13,11,153,,159,159,14,17,9,10,,0.7
2024-08-12T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,,46,27,28,12,9,146,,156,156,9,15,9,10,0.7,0.7
2024-08-12T1900,3204A,113.3025,33.73,平顶山市,规划局,,47,27,30,19,15,150,,155,155,10,14,6,7,0.7,0.7
2024-08-12T1900,3594A,112.8867,33.9116,平顶山市,石龙区,,49,49,46,16,14,124,,139,139,22,25,10,9,0.3,0.3
2024-08-12T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,42,33,36,8,12,132,,145,145,18,25,9,9,0.3,0.3
2024-08-12T1900,2657A,106.7021,35.5307,平凉市,博物馆,,45,30,42,14,11,142,,146,146,12,24,8,9,0.3,0.3
2024-08-12T1900,2347A,114.0997,27.5002,萍乡市,武功山,,20,,11,3,4,63,,79,78,4,4,15,16,0.2,0.2
2024-08-12T1900,2348A,113.8385,27.6434,萍乡市,中医院,,18,16,28,10,20,57,,80,76,8,11,4,12,0.9,1
2024-08-12T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,,16,16,27,6,21,42,,71,65,20,8,14,16,0.5,0.6
2024-08-12T1900,2350A,113.8676,27.6435,萍乡市,市环保局,,19,,27,13,19,55,,75,71,9,7,10,13,0.7,0.9
2024-08-12T1900,2351A,113.866,27.6198,萍乡市,安源区政府,,17,17,25,3,9,47,,69,64,12,9,10,12,0.4,0.4
2024-08-12T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,29,29,62,10,39,87,,154,145,11,14,6,7,0.6,0.7
2024-08-12T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,,62,2,40,97,,157,150,4,11,5,6,0.5,0.6
2024-08-12T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,,32,32,62,15,40,89,,148,138,11,14,6,6,0.6,0.7
2024-08-12T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,43,43,41,19,36,93,,132,128,13,13,6,6,0.6,0.7
2024-08-12T1900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-08-12T1900,2392A,115.0312,35.7636,濮阳市,环保局,,42,20,29,12,14,132,,147,146,11,15,6,8,0.5,0.7
2024-08-12T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,,44,18,31,7,14,139,,153,152,6,15,2,4,0.3,0.6
2024-08-12T1900,2395A,115.0866,35.7754,濮阳市,油田物探公司,,41,20,33,11,16,130,,151,149,7,10,5,6,0.4,0.6
2024-08-12T1900,3021A,115,35.7668,濮阳市,濮水河管理处,,36,29,31,12,19,114,,125,124,9,13,4,4,0.5,0.7
2024-08-12T1900,2601A,100.98,22.7633,普洱市,市环保局,,43,43,32,26,19,60,,66,66,7,10,10,10,0.6,0.5
2024-08-12T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),51,52,33,25,14,78,,72,72,10,9,5,5,0.4,0.5
2024-08-12T1900,2262A,131.0518,45.8751,七台河市,新一中,,43,30,11,30,6,65,,79,79,8,7,10,10,0,0.7
2024-08-12T1900,3345A,131.0577,45.7879,七台河市,中波台,,14,14,9,6,7,44,,46,46,14,17,10,10,0.4,0.3
2024-08-12T1900,3637A,131.0176,45.7761,七台河市,人民广场,,39,39,16,10,6,52,,60,60,16,8,11,11,0.5,0.3
2024-08-12T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,,33,,35,23,10,52,,56,56,13,13,9,6,0.5,0.4
2024-08-12T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,22,14,7,8,51,,64,61,12,6,6,7,0.5,0.4
2024-08-12T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,17,17,15,10,7,50,,62,58,17,7,2,2,0.4,0.3
2024-08-12T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,22,3,5,54,,66,62,13,6,8,8,0.2,0.2
2024-08-12T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,18,16,14,7,7,56,,65,62,11,6,7,7,0.2,0.1
2024-08-12T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,17,10,6,5,47,,62,58,9,6,4,4,,0.4
2024-08-12T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,49,49,28,20,12,84,,87,87,17,14,3,4,0.4,0.5
2024-08-12T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),57,63,36,18,11,95,,92,92,10,10,4,5,0.3,0.3
2024-08-12T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),51,51,33,17,10,83,,92,92,4,6,5,4,0.4,0.4
2024-08-12T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,68,38,24,11,87,,95,95,3,7,4,4,,0.4
2024-08-12T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,44,44,65,18,27,94,,101,101,7,18,8,26,0.2,0.2
2024-08-12T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,颗粒物(PM10),55,60,78,19,28,93,,103,103,4,18,6,10,0.1,0.3
2024-08-12T1900,2502A,108.6236,21.9667,钦州市,市环保站,,22,22,15,7,5,45,,69,67,11,11,6,7,0.5,0.6
2024-08-12T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,,25,25,19,11,10,45,,65,65,11,12,4,6,0.5,0.6
2024-08-12T1900,2504A,108.5989,21.7431,钦州市,港区一小,,47,47,28,11,11,53,,58,58,14,18,8,8,0.5,0.6
2024-08-12T1900,3404A,108.5959,21.9633,钦州市,北职校,,28,28,19,11,11,47,,69,69,10,12,4,6,0.6,0.6
2024-08-12T1900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),51,52,59,14,20,114,,140,138,10,14,1,2,0.4,0.5
2024-08-12T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,62,41,36,83,,139,133,28,28,3,3,0.5,0.4
2024-08-12T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),54,58,69,28,34,91,,141,135,10,28,3,3,0.5,0.6
2024-08-12T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,29,29,54,12,13,57,,147,107,23,24,8,3,0.3,0.4
2024-08-12T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,,30,30,58,14,24,93,,146,138,7,18,3,2,0.7,0.6
2024-08-12T1900,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),76,101,122,27,39,147,,188,181,12,9,7,10,0.6,0.5
2024-08-12T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,139,119,135,39,33,277,,248,248,20,19,11,11,2.2,0.8
2024-08-12T1900,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,121,80,117,31,37,241,,218,218,14,17,19,14,1.7,0.9
2024-08-12T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,85,88,138,37,35,188,,210,210,42,22,11,9,1.8,0.9
2024-08-12T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,126,112,130,46,38,251,,232,232,18,19,13,10,2.2,0.8
2024-08-12T1900,1314A,120.1983,35.9608,青岛市,黄岛区子站,臭氧1小时,99,75,111,34,36,199,,207,207,18,20,10,10,0.8,0.8
2024-08-12T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,80,73,124,17,29,184,,202,201,27,23,11,9,1.0,0.8
2024-08-12T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,108,75,117,34,35,216,,220,220,21,27,9,10,0.8,0.8
2024-08-12T1900,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),64,77,137,22,38,157,,184,179,24,17,8,8,0.6,0.6
2024-08-12T1900,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,122,93,125,34,38,243,,244,244,19,18,12,10,1.8,0.9
2024-08-12T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,114,100,123,48,39,227,,210,210,25,20,14,10,1.4,0.6
2024-08-12T1900,1702A,113.0426,23.691,清远市,环保大楼,,25,,28,17,14,67,,91,91,10,16,5,9,0.5,0.5
2024-08-12T1900,1703A,113.0208,23.7106,清远市,凤城街办,,19,16,29,13,12,55,,80,80,9,15,4,4,0.5,0.6
2024-08-12T1900,3025A,113.0477,23.6344,清远市,技师学院,,23,23,27,11,12,73,,106,106,19,18,5,12,1.0,1
2024-08-12T1900,3318A,112.9903,23.7403,清远市,清新太和,,23,23,29,10,13,62,,76,76,3,10,4,3,0.5,0.6
2024-08-12T1900,3455A,113.076,23.7198,清远市,清城东城,,23,23,31,11,16,69,,97,97,3,12,6,7,0.7,0.8
2024-08-12T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,41,27,30,15,11,129,,144,144,5,12,5,6,0.3,0.3
2024-08-12T1900,2662A,107.6364,35.7067,庆阳市,市环保局,,42,27,28,7,8,133,,148,148,9,14,7,7,0.3,0.3
2024-08-12T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),52,54,68,6,19,136,,129,129,9,14,5,8,0.4,0.7
2024-08-12T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,42,42,69,10,18,130,,121,121,7,14,4,4,0.3,0.7
2024-08-12T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,48,48,67,14,19,136,,134,134,8,14,9,13,0.4,0.7
2024-08-12T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,50,50,61,14,23,141,,135,135,6,14,6,9,0.2,0.5
2024-08-12T1900,1264A,118.8692,28.9398,衢州市,环保大楼,,36,21,27,14,19,115,,123,123,11,11,6,6,0.5,0.5
2024-08-12T1900,1265A,118.8709,28.9666,衢州市,实验学校,,37,20,27,14,19,116,,123,123,9,8,6,7,0.4,0.3
2024-08-12T1900,1266A,118.8621,28.9808,衢州市,衢州学院,,39,21,26,14,18,124,,129,129,10,10,5,4,0.7,0.6
2024-08-12T1900,1611A,118.5819,24.9117,泉州市,涂山街,,35,32,61,24,39,104,,162,153,17,28,4,7,0.7,0.8
2024-08-12T1900,1612A,118.5972,24.8978,泉州市,津头埔,,44,44,59,24,38,102,,148,141,22,30,2,6,0.8,0.8
2024-08-12T1900,1613A,118.6663,24.9424,泉州市,万安,,,26,52,16,37,97,,154,144,17,23,,5,0.6,0.7
2024-08-12T1900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-08-12T1900,3529A,118.6333,24.9264,泉州市,城华南路,,37,37,59,22,43,88,,144,135,18,19,2,5,0.6,0.7
2024-08-12T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,25,7,5,3,2,78,,92,81,4,4,5,5,0.6,0.6
2024-08-12T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,27,6,4,3,5,85,,83,83,6,6,7,7,0.6,0.6
2024-08-12T1900,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,100,78,79,33,30,200,,186,186,33,28,11,10,0.8,0.8
2024-08-12T1900,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,108,66,86,33,32,215,,211,211,19,23,12,12,0.8,0.8
2024-08-12T1900,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,113,78,117,29,30,226,,222,222,19,35,13,16,0.8,0.8
2024-08-12T1900,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,111,63,100,34,35,221,,226,226,18,26,12,14,0.9,0.9
2024-08-12T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,106,56,86,17,29,212,,201,201,18,20,11,14,0.7,0.7
2024-08-12T1900,1835A,111.1922,34.7752,三门峡市,市政府,,45,30,34,13,12,141,,145,145,10,28,9,11,0.5,0.5
2024-08-12T1900,1836A,111.1587,34.7942,三门峡市,开发区,,,31,35,13,16,122,,136,136,,15,10,11,,0.5
2024-08-12T1900,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-08-12T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,44,,35,30,14,140,,141,141,14,25,10,11,0.5,0.5
2024-08-12T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,46,25,37,13,19,146,,146,146,9,18,10,11,0.4,0.3
2024-08-12T1900,2324A,117.6211,26.2625,三明市,三钢,,40,36,31,28,22,72,,84,82,20,18,14,12,0.7,1.2
2024-08-12T1900,2325A,117.635,26.2714,三明市,三明二中,,32,32,29,20,15,76,,92,90,17,19,12,10,0.8,1.5
2024-08-12T1900,2326A,117.6028,26.2378,三明市,三元区政府,,42,42,30,27,15,65,,77,75,23,13,13,4,0.6,0.5
2024-08-12T1900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-08-12T1900,1876A,109.5078,18.2489,三亚市,河东子站,,24,24,19,12,9,68,,75,74,5,5,2,2,0.3,0.3
2024-08-12T1900,1877A,109.4964,18.2681,三亚市,河西子站,,21,21,19,9,11,57,,75,73,10,6,3,3,0.3,0.3
2024-08-12T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,29,29,22,9,9,59,,74,73,10,11,2,2,0.2,0.3
2024-08-12T1900,2624A,91.7608,29.2313,山南市,山南监测站,,33,9,12,9,5,104,,99,99,6,11,6,7,0.3,0.3
2024-08-12T1900,2625A,91.7706,29.2436,山南市,山南人民医院,,33,9,20,8,14,104,,97,97,11,13,7,7,0.3,0.3
2024-08-12T1900,1674A,116.6794,23.3667,汕头市,金平子站,,35,35,33,3,17,88,,105,102,11,8,4,5,0.9,0.9
2024-08-12T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,,50,50,31,21,19,71,,85,82,13,11,6,5,0.4,0.5
2024-08-12T1900,1676A,116.7258,23.2775,汕头市,濠江子站,,24,22,30,10,19,74,,73,72,12,17,6,5,0.7,0.6
2024-08-12T1900,1677A,116.7519,23.4714,汕头市,澄海子站,,,48,39,15,22,66,,83,79,32,20,,4,0.9,0.8
2024-08-12T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,,31,31,25,8,12,76,,92,89,8,6,6,5,0.6,0.6
2024-08-12T1900,3444A,116.454,23.2684,汕头市,潮南峡山,,25,7,17,3,8,80,,81,81,4,5,4,4,0.4,0.5
2024-08-12T1900,3624A,116.4069,23.2533,汕头市,潮南子站,,32,32,30,10,16,82,,86,85,9,5,4,4,0.6,0.6
2024-08-12T1900,1693A,115.3653,22.775,汕尾市,市环保局,,20,18,19,12,12,62,,73,72,17,14,6,6,0.5,0.4
2024-08-12T1900,1694A,115.3706,22.7898,汕尾市,市政府,,18,12,17,3,10,57,,65,65,10,10,7,6,0.4,0.4
2024-08-12T1900,1695A,115.3622,22.7925,汕尾市,新城中学,,33,26,23,7,7,104,,98,98,12,10,5,6,0.5,0.5
2024-08-12T1900,2645A,109.9154,33.8715,商洛市,监测站,,38,18,41,9,14,120,,128,128,10,11,3,3,0.2,0.3
2024-08-12T1900,3045A,109.9643,33.8471,商洛市,商州区中学,,39,30,41,11,15,124,,133,133,12,13,6,5,0.4,0.4
