timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-06T02:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),细颗粒物(PM2.5),186,187,118,140,101,125,89,98,94,26,23,10,9,1.5,1.3
2023-01-06T02:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),117,184,148,46,66,57,44,42,42,31,56,19,33,1.3,1.7
2023-01-06T02:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),131,211,184,38,75,61,42,46,44,36,58,52,40,1.1,2
2023-01-06T02:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),140,230,168,42,82,58,53,48,48,26,59,6,28,0.6,1.9
2023-01-06T02:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),142,234,171,46,68,61,45,61,53,37,57,18,29,1.5,2.2
2023-01-06T02:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),121,192,167,25,63,68,43,53,48,33,47,16,23,0.6,1.6
2023-01-06T02:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),108,166,148,34,30,77,63,68,66,16,28,13,14,1.1,0.8
2023-01-06T02:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),130,210,142,39,35,87,73,74,74,8,18,7,13,0.5,0.6
2023-01-06T02:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),117,183,128,39,32,78,58,62,60,12,19,6,7,0.7,1
2023-01-06T02:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),114,178,124,46,35,98,65,67,66,7,29,6,10,0.4,0.7
2023-01-06T02:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),97,144,178,27,35,80,61,68,64,15,37,7,22,0.5,0.7
2023-01-06T02:00:00,1596A,122.2414,40.6592,营口市,学府南路(停运211214),,,,,,,,,,,,,,,,
2023-01-06T02:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),147,134,106,112,75,54,49,48,48,40,44,25,28,1.5,1.4
2023-01-06T02:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),145,139,104,111,72,59,56,59,58,33,35,14,17,2.0,2.1
2023-01-06T02:00:00,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),180,159,107,136,82,51,51,51,51,39,44,10,12,0.9,0.9
2023-01-06T02:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),97,91,91,72,70,78,16,10,10,45,44,23,36,2.1,2.2
2023-01-06T02:00:00,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),118,119,94,89,68,73,16,16,16,52,40,17,24,2.3,1.8
2023-01-06T02:00:00,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),123,144,91,93,59,55,7,12,10,68,52,32,31,2.4,1.6
2023-01-06T02:00:00,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),80,88,93,59,57,70,14,18,16,59,51,36,26,1.4,1.6
2023-01-06T02:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),168,138,104,127,84,64,64,60,60,28,51,10,15,1.2,1.4
2023-01-06T02:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),173,162,122,131,121,60,60,58,58,28,55,17,22,1.4,1.7
2023-01-06T02:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),185,127,101,139,89,62,62,58,58,27,56,8,12,1.2,1.5
2023-01-06T02:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),204,193,150,154,181,40,24,22,22,81,69,32,30,1.9,2
2023-01-06T02:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),188,172,146,141,112,32,9,11,10,97,78,26,29,1.9,2
2023-01-06T02:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),211,157,128,161,109,25,8,8,8,91,74,33,31,2.0,2.1
2023-01-06T02:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),222,217,176,172,146,32,11,14,12,79,66,19,23,3.1,2.7
2023-01-06T02:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,19,15,36,12,16,95,58,48,48,12,15,7,8,0.5,0.6
2023-01-06T02:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,19,18,30,13,16,91,49,44,44,18,19,7,8,0.5,0.5
2023-01-06T02:00:00,1613A,118.6663,24.9424,泉州市,万安,,18,16,29,11,15,94,56,51,51,14,18,6,8,0.4,0.5
2023-01-06T02:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2023-01-06T02:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),223,224,241,173,182,103,8,7,7,88,80,18,18,1.7,2.5
2023-01-06T02:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),232,215,204,182,174,121,21,25,23,90,70,33,24,1.5,1.5
2023-01-06T02:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),237,227,219,187,170,119,19,16,16,115,103,44,45,1.3,1.6
2023-01-06T02:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),242,241,230,192,180,122,13,17,15,116,103,40,36,2.2,2.3
2023-01-06T02:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),235,202,212,185,182,123,22,23,22,93,89,21,22,1.7,1.8
2023-01-06T02:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),362,398,321,312,244,65,44,40,40,68,86,13,31,2.0,2.2
2023-01-06T02:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),387,416,358,337,281,69,46,40,40,61,82,17,36,1.8,2
2023-01-06T02:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),389,427,354,339,274,50,43,42,42,52,72,10,18,2.0,2.2
2023-01-06T02:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),363,425,347,313,254,81,9,11,10,104,90,25,42,2.0,2
2023-01-06T02:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),345,381,304,295,230,84,7,9,8,120,91,18,29,2.0,1.8
2023-01-06T02:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),322,353,298,272,223,72,5,4,4,99,87,14,28,1.8,1.8
2023-01-06T02:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),206,188,298,156,228,102,82,64,64,48,99,15,22,1.0,1.7
2023-01-06T02:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),185,173,198,139,163,129,95,94,94,31,47,19,17,1.2,1.4
2023-01-06T02:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),168,193,228,127,166,122,102,100,100,14,46,15,20,1.0,1.3
2023-01-06T02:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),203,251,257,153,192,84,51,38,38,48,65,27,23,1.7,2.1
2023-01-06T02:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),279,312,211,229,145,136,9,9,9,104,79,19,21,2.7,1.6
2023-01-06T02:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),188,183,162,141,124,137,49,40,40,91,82,14,17,1.4,1.3
2023-01-06T02:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),240,280,234,190,156,119,7,8,8,100,80,15,22,1.6,1.3
2023-01-06T02:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),274,295,243,224,182,133,6,6,6,93,94,13,18,2.0,1.7
2023-01-06T02:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),170,158,140,129,106,140,68,64,64,55,62,12,16,1.3,1.3
2023-01-06T02:00:00,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),192,153,200,144,170,71,52,59,56,44,77,12,16,1.3,1.9
2023-01-06T02:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,,,190,,157,38,,30,,,58,,23,,1.5
2023-01-06T02:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),188,166,195,141,147,98,79,80,80,30,53,10,20,1.2,1.5
2023-01-06T02:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),153,141,175,117,139,118,78,77,77,29,56,9,16,1.2,1.7
2023-01-06T02:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),211,195,204,161,157,90,27,28,28,63,69,7,12,1.4,1.5
2023-01-06T02:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),253,237,271,203,224,62,25,16,16,86,94,15,14,1.6,2.2
2023-01-06T02:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),245,217,170,195,159,140,35,47,41,69,54,12,15,1.1,1.1
2023-01-06T02:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),287,240,201,237,174,136,33,38,36,77,61,27,26,1.2,1.1
2023-01-06T02:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),216,178,237,166,200,96,50,42,42,84,84,14,17,1.3,2
2023-01-06T02:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),213,190,205,163,169,107,102,96,96,36,62,12,18,0.6,1.1
2023-01-06T02:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),249,222,245,199,205,82,4,4,4,88,65,19,26,1.8,2
2023-01-06T02:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),193,190,193,145,136,119,0,0,0,80,88,14,20,2.2,2.4
2023-01-06T02:00:00,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),162,168,175,123,127,84,6,11,8,84,73,8,14,1.8,2
2023-01-06T02:00:00,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),188,188,186,141,134,70,0,0,0,116,92,13,15,1.6,1.7
2023-01-06T02:00:00,1662A,122.1214,37.4236,威海市,华夏技校,细颗粒物(PM2.5),140,127,157,107,129,109,96,95,95,27,44,3,8,0.9,1
2023-01-06T02:00:00,1663A,122.0508,37.5236,威海市,山大分校,细颗粒物(PM2.5),138,137,159,105,120,115,97,98,98,20,37,4,10,0.6,0.8
2023-01-06T02:00:00,1664A,122.1067,37.5072,威海市,市监测站,细颗粒物(PM2.5),144,129,148,110,121,112,103,107,105,27,49,3,6,0.9,1.1
2023-01-06T02:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),294,302,227,244,188,71,7,7,7,107,74,27,19,2.0,1.8
2023-01-06T02:00:00,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),67,59,52,48,39,91,47,36,36,15,24,14,10,0.8,0.8
2023-01-06T02:00:00,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),64,59,49,46,38,94,49,44,44,15,19,8,8,0.6,0.7
2023-01-06T02:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),58,38,51,41,42,88,4,7,6,27,28,6,6,0.8,0.8
2023-01-06T02:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),54,50,54,38,38,88,6,4,4,37,33,8,9,0.6,0.7
2023-01-06T02:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,23,23,29,15,22,102,55,62,58,19,22,12,13,0.5,0.6
2023-01-06T02:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,22,22,27,11,17,105,61,67,64,18,20,11,11,0.5,0.6
2023-01-06T02:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,23,12,21,8,13,104,71,70,70,13,15,9,9,0.4,0.5
2023-01-06T02:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,46,34,30,32,23,103,45,65,55,30,24,8,7,0.6,0.6
2023-01-06T02:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,22,18,28,6,15,107,69,66,66,10,13,7,7,0.3,0.4
2023-01-06T02:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,细颗粒物(PM2.5),103,104,62,77,54,133,35,36,36,60,31,9,15,0.9,0.9
2023-01-06T02:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,细颗粒物(PM2.5),140,132,68,107,60,141,35,43,39,57,26,10,12,1.0,0.8
2023-01-06T02:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,细颗粒物(PM2.5),124,106,59,94,54,146,49,59,54,45,27,9,10,0.9,0.8
2023-01-06T02:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,细颗粒物(PM2.5),128,99,59,97,53,145,49,54,52,43,25,7,11,0.8,0.6
2023-01-06T02:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,细颗粒物(PM2.5),113,100,67,85,62,126,37,34,34,58,37,15,18,0.9,0.8
2023-01-06T02:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),93,63,51,69,51,140,78,86,82,25,18,6,12,0.7,0.7
2023-01-06T02:00:00,1686A,111.0286,21.4688,茂名市,电白南海,细颗粒物(PM2.5),98,100,79,73,48,155,104,90,90,28,28,10,12,0.7,0.7
2023-01-06T02:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),92,83,66,68,47,130,120,130,125,20,22,18,17,0.7,0.8
2023-01-06T02:00:00,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),78,88,63,57,38,128,93,122,108,26,23,17,23,0.8,0.9
2023-01-06T02:00:00,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),107,151,69,80,50,137,82,96,89,33,25,18,20,1.2,0.8
2023-01-06T02:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,41,41,41,27,23,66,7,6,6,36,26,4,6,0.6,0.5
2023-01-06T02:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,45,42,45,31,29,59,5,5,5,32,31,7,7,0.7,0.8
2023-01-06T02:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,46,46,39,32,26,72,3,4,4,33,27,9,10,0.6,0.7
2023-01-06T02:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,46,27,33,32,22,113,56,66,61,15,12,8,9,0.5,0.5
2023-01-06T02:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,43,41,33,30,25,116,54,63,58,18,16,8,8,0.5,0.5
2023-01-06T02:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),55,59,47,36,28,116,54,61,58,16,13,10,10,0.5,0.6
2023-01-06T02:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,39,29,45,27,28,95,61,58,58,17,32,5,4,0.7,0.8
2023-01-06T02:00:00,1697A,114.6944,23.7586,河源市,东埔,,,43,50,,38,94,56,47,47,19,28,5,5,0.7,0.8
2023-01-06T02:00:00,1698A,114.6892,23.7233,河源市,老城,,50,46,55,35,36,98,33,37,35,29,28,5,5,0.9,0.9
2023-01-06T02:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,,,53,46,52,114,39,41,40,18,22,5,6,0.8,0.8
2023-01-06T02:00:00,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),52,42,53,36,45,115,44,44,44,19,30,5,6,0.7,0.8
2023-01-06T02:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,46,30,35,32,35,114,62,60,60,14,21,7,5,0.9,0.9
2023-01-06T02:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,49,49,47,33,32,95,57,50,50,12,26,8,6,0.7,0.8
2023-01-06T02:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),细颗粒物(PM2.5),74,43,40,54,34,109,28,32,30,16,17,7,8,0.8,0.7
2023-01-06T02:00:00,1706A,116.6447,23.6706,潮州市,档案局,,43,39,37,30,27,110,20,21,20,20,18,7,7,0.7,0.7
2023-01-06T02:00:00,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),54,41,48,38,35,118,49,51,50,23,28,9,10,0.6,0.7
2023-01-06T02:00:00,1709A,116.3264,23.5443,揭阳市,西马,,50,50,52,32,32,130,36,55,46,32,25,10,11,0.6,0.7
2023-01-06T02:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),51,52,52,33,30,121,41,42,42,33,27,7,9,0.6,0.7
2023-01-06T02:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,50,46,44,35,29,109,36,47,42,32,28,11,12,0.7,0.7
2023-01-06T02:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),细颗粒物(PM2.5),52,37,43,36,34,79,14,16,15,26,26,9,22,0.8,0.8
2023-01-06T02:00:00,1714A,112.0539,22.9539,云浮市,牧羊,细颗粒物(PM2.5),57,56,63,40,40,66,6,6,6,38,34,19,42,0.8,0.8
2023-01-06T02:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,28,23,22,19,15,85,19,18,18,15,16,4,5,0.5,0.7
2023-01-06T02:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),402,427,396,353,314,103,66,61,61,54,79,7,16,1.6,1.7
2023-01-06T02:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),394,420,370,344,300,97,75,75,75,53,77,9,15,1.6,1.8
2023-01-06T02:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2023-01-06T02:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),167,284,137,63,54,79,79,79,79,9,53,10,29,0.4,1.2
2023-01-06T02:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),179,307,122,44,45,72,71,72,72,11,46,10,26,0.3,0.8
2023-01-06T02:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),258,390,172,59,46,78,78,78,78,9,47,9,29,0.3,1.9
2023-01-06T02:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),256,389,160,47,58,72,72,72,72,10,54,9,49,0.2,0.9
2023-01-06T02:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),125,112,157,95,122,102,70,60,60,35,68,15,21,1.3,1.6
2023-01-06T02:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),122,104,144,92,126,92,32,23,23,54,68,23,27,1.4,1.9
2023-01-06T02:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),140,121,162,107,148,92,31,20,20,57,63,20,26,1.3,1.9
2023-01-06T02:00:00,1731A,113.0844,36.1856,长治市,长治八中,"颗粒物(PM10),细颗粒物(PM2.5)",120,190,175,91,126,95,28,15,15,60,64,17,22,1.3,1.8
2023-01-06T02:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),268,256,212,218,135,88,4,4,4,76,55,14,16,3.4,2.4
2023-01-06T02:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),305,362,242,255,173,86,6,5,5,94,71,36,30,3.2,2.8
2023-01-06T02:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),293,345,234,243,163,82,7,6,6,83,65,22,21,2.9,2.2
2023-01-06T02:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),116,182,153,86,82,90,42,38,38,63,75,40,44,1.1,1.5
2023-01-06T02:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),133,152,136,101,95,98,37,30,30,63,68,41,45,1.4,1.4
2023-01-06T02:00:00,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),94,134,147,70,79,100,51,48,48,49,68,35,39,1.1,1.5
2023-01-06T02:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),137,220,150,104,99,96,31,28,28,71,69,47,41,1.4,1.5
2023-01-06T02:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),99,110,112,74,82,107,54,49,49,47,59,32,42,1.0,1.2
2023-01-06T02:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),63,76,57,39,28,78,10,10,10,48,45,18,20,1.4,1.3
2023-01-06T02:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),55,60,39,33,20,73,12,21,16,50,33,20,16,1.4,0.9
2023-01-06T02:00:00,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),54,57,38,28,14,80,17,33,25,42,28,18,15,1.1,0.8
2023-01-06T02:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),135,138,99,103,66,80,80,76,76,24,37,21,18,1.0,1.2
2023-01-06T02:00:00,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),138,140,99,105,66,88,88,82,82,19,34,18,19,1.1,1.2
2023-01-06T02:00:00,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),144,162,115,110,70,77,77,73,73,28,49,21,21,1.2,1.4
2023-01-06T02:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),139,170,140,106,74,52,52,46,46,50,54,31,24,1.9,1.6
2023-01-06T02:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),133,153,138,101,78,66,63,66,64,32,52,17,19,1.5,1.7
2023-01-06T02:00:00,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),127,137,104,96,63,76,76,72,72,20,34,17,18,1.1,1.3
2023-01-06T02:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2023-01-06T02:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),147,158,145,112,95,32,7,8,8,56,62,10,13,1.9,1.7
2023-01-06T02:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),206,228,151,156,111,40,4,5,4,54,57,7,8,3.0,2.1
2023-01-06T02:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),85,101,89,63,62,61,17,14,14,35,32,7,11,1.3,1.2
2023-01-06T02:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),163,129,121,124,91,54,18,18,18,53,57,6,9,2.0,1.5
2023-01-06T02:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),112,84,73,84,66,63,14,12,12,44,30,5,9,1.3,1
2023-01-06T02:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),160,166,158,122,103,46,21,23,22,64,64,7,28,2.5,2.4
2023-01-06T02:00:00,1761A,123.8275,41.3064,本溪市,大峪,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,91,49,47,57,25,24,24,42,46,16,18,1.3,1.8
2023-01-06T02:00:00,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),83,92,115,61,60,44,26,20,20,56,59,51,50,1.0,2.4
2023-01-06T02:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),112,128,147,84,87,40,12,23,18,70,64,36,43,3.4,4
2023-01-06T02:00:00,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),82,71,84,60,50,54,25,34,30,50,46,16,21,0.9,1.4
2023-01-06T02:00:00,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),79,56,65,58,44,67,67,66,66,19,39,12,12,1.0,1.5
2023-01-06T02:00:00,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),83,74,98,61,68,36,10,9,9,52,46,5,9,1.3,1.7
2023-01-06T02:00:00,1767A,121.1115,41.0879,锦州市,南山,,,,169,,153,19,,19,,,69,,30,,2.2
2023-01-06T02:00:00,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),252,223,239,202,171,26,7,8,8,90,82,93,57,2.2,2.3
2023-01-06T02:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),287,239,181,237,176,32,9,12,10,88,86,34,40,3.8,3
2023-01-06T02:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),258,254,208,208,175,40,8,8,8,82,73,42,47,3.2,2.4
2023-01-06T02:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),278,229,184,228,167,48,22,21,21,75,76,30,42,3.8,2.4
2023-01-06T02:00:00,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),80,76,74,59,57,73,46,45,45,32,37,15,22,1.2,1.1
2023-01-06T02:00:00,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),84,82,62,62,46,63,37,47,42,33,33,10,15,1.1,0.9
2023-01-06T02:00:00,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),127,143,134,96,92,68,15,17,16,50,46,13,20,1.8,1.5
2023-01-06T02:00:00,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),90,87,77,67,58,68,36,40,38,34,36,13,21,1.3,1.1
2023-01-06T02:00:00,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),74,65,55,54,47,70,51,51,51,24,28,12,17,1.0,0.9
2023-01-06T02:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,,,,,,,,,,,,,,,
2023-01-06T02:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),156,132,91,119,64,45,7,9,8,51,50,8,13,1.0,1.1
2023-01-06T02:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),82,111,86,60,52,36,20,18,18,47,54,8,11,0.5,1
2023-01-06T02:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),132,88,103,100,66,24,2,3,2,64,64,12,21,1.0,1.4
2023-01-06T02:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),215,198,137,165,110,20,7,6,6,63,61,6,10,2.6,1.7
2023-01-06T02:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),92,70,80,68,61,65,22,19,19,37,43,5,11,0.9,0.9
2023-01-06T02:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),124,109,96,94,68,55,6,6,6,49,48,8,11,1.6,1.2
2023-01-06T02:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),85,68,88,63,72,59,12,12,12,50,48,6,10,1.1,1.2
2023-01-06T02:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),92,92,93,68,61,60,13,12,12,52,47,1,3,1.4,1.1
