timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-06T05:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),118,185,176,41,59,68,27,53,41,42,43,41,25,1.0,1.4
2023-01-06T05:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),172,293,176,46,33,77,69,68,68,11,25,6,13,1.2,0.8
2023-01-06T05:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),136,222,168,41,38,87,73,74,74,9,17,8,12,0.5,0.6
2023-01-06T05:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),115,180,151,36,35,78,55,62,57,12,18,8,7,0.7,0.9
2023-01-06T05:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),118,185,145,39,38,98,56,67,62,13,23,9,10,0.5,0.6
2023-01-06T05:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),140,229,205,41,38,80,70,68,68,9,30,10,22,0.6,0.7
2023-01-06T05:00:00,1596A,122.2414,40.6592,营口市,学府南路(停运211214),,,,,,,,,,,,,,,,
2023-01-06T05:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),231,207,118,181,89,62,62,53,53,39,44,22,27,1.5,1.4
2023-01-06T05:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),237,216,116,187,86,77,77,66,66,31,34,14,16,2.4,2.1
2023-01-06T05:00:00,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),253,229,122,203,98,69,69,60,60,34,40,10,12,1.0,0.9
2023-01-06T05:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),70,63,91,51,70,78,21,18,18,26,42,34,36,3.0,2.3
2023-01-06T05:00:00,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),82,84,97,60,70,73,14,18,17,57,43,24,24,1.5,1.8
2023-01-06T05:00:00,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),80,90,97,59,63,55,13,12,11,55,55,26,30,1.9,1.7
2023-01-06T05:00:00,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),74,78,94,54,58,70,20,18,17,44,51,26,25,1.6,1.6
2023-01-06T05:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),210,176,114,160,95,71,71,66,66,28,46,10,13,1.2,1.4
2023-01-06T05:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),220,203,129,170,128,66,66,60,60,30,50,17,21,1.5,1.6
2023-01-06T05:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),198,159,111,148,99,72,57,64,62,28,50,8,12,1.1,1.4
2023-01-06T05:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),196,199,161,147,189,40,18,22,20,92,73,29,31,2.0,2
2023-01-06T05:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),170,162,152,129,118,32,10,11,10,100,84,24,29,2.0,2
2023-01-06T05:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),215,177,136,165,118,25,8,8,8,92,78,36,32,2.2,2.1
2023-01-06T05:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),202,187,188,152,158,32,12,14,12,83,72,16,24,2.7,2.8
2023-01-06T05:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,28,26,36,19,16,95,37,51,47,15,15,7,8,0.6,0.6
2023-01-06T05:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,26,26,30,18,16,91,38,47,45,16,20,7,8,0.6,0.5
2023-01-06T05:00:00,1613A,118.6663,24.9424,泉州市,万安,,20,14,28,10,14,94,64,58,58,7,17,6,8,0.4,0.5
2023-01-06T05:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2023-01-06T05:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),200,188,237,150,178,103,36,26,26,59,78,14,19,1.3,2.4
2023-01-06T05:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),250,224,208,200,177,121,32,25,24,80,70,27,25,1.4,1.5
2023-01-06T05:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),259,249,222,209,174,119,12,22,20,125,101,37,43,1.4,1.5
2023-01-06T05:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),250,237,236,200,185,122,33,17,16,88,102,25,36,1.9,2.3
2023-01-06T05:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),225,193,210,175,181,123,64,36,36,66,87,21,22,1.5,1.8
2023-01-06T05:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),389,417,345,339,264,65,46,44,44,55,82,12,28,2.0,2.2
2023-01-06T05:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),401,434,378,351,298,69,41,43,42,50,78,14,33,1.9,2
2023-01-06T05:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),395,422,367,345,286,50,37,43,42,55,68,9,17,2.1,2.1
2023-01-06T05:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),348,409,373,298,274,81,7,11,8,99,94,42,35,1.9,2.1
2023-01-06T05:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),340,378,331,290,253,84,7,9,8,107,98,44,29,2.0,1.9
2023-01-06T05:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),309,333,320,259,242,72,4,5,5,97,91,18,26,1.6,1.9
2023-01-06T05:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),204,190,278,154,214,102,97,79,79,37,92,12,20,0.9,1.6
2023-01-06T05:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),199,178,191,149,157,129,88,94,92,34,43,15,17,1.2,1.3
2023-01-06T05:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),185,216,216,139,155,122,109,105,105,10,39,12,19,0.8,1.2
2023-01-06T05:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),185,193,242,139,182,96,95,72,72,29,62,19,23,1.4,1.9
2023-01-06T05:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),221,224,224,171,157,136,21,10,10,92,83,17,21,1.8,1.7
2023-01-06T05:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),218,212,170,168,130,137,50,45,45,88,84,11,17,1.3,1.3
2023-01-06T05:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),203,205,232,153,157,119,48,22,22,61,80,18,23,1.0,1.3
2023-01-06T05:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),208,219,243,158,181,133,7,7,7,84,95,8,18,1.4,1.7
2023-01-06T05:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),204,195,149,154,114,140,73,72,72,61,64,14,16,1.3,1.3
2023-01-06T05:00:00,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),175,132,196,132,170,71,59,59,58,36,73,14,16,1.3,1.8
2023-01-06T05:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,,,205,,167,40,,30,,,62,,24,,1.6
2023-01-06T05:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),169,144,195,128,150,98,78,85,84,33,51,12,17,1.3,1.5
2023-01-06T05:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),140,124,172,107,137,118,86,78,78,31,52,12,16,1.3,1.6
2023-01-06T05:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),170,161,202,129,157,90,30,29,29,50,68,8,11,1.3,1.4
2023-01-06T05:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),225,212,264,175,218,62,34,26,26,68,92,11,14,1.4,2.1
2023-01-06T05:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),304,259,172,254,162,140,51,47,44,45,50,10,14,1.2,1.1
2023-01-06T05:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),316,292,204,266,177,136,43,38,37,52,58,23,26,1.2,1.1
2023-01-06T05:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),291,251,240,241,203,96,60,48,48,62,85,10,18,1.4,2
2023-01-06T05:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),265,241,202,215,171,107,98,97,97,38,54,11,18,0.7,0.9
2023-01-06T05:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),268,227,242,218,203,82,15,8,8,64,68,15,26,1.3,1.9
2023-01-06T05:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),155,166,192,118,136,119,0,0,0,97,90,15,20,1.6,2.3
2023-01-06T05:00:00,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),138,146,172,105,125,84,14,16,16,74,72,10,14,2.0,2
2023-01-06T05:00:00,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),149,156,185,114,133,70,6,4,4,95,93,14,16,1.8,1.7
2023-01-06T05:00:00,1662A,122.1214,37.4236,威海市,华夏技校,细颗粒物(PM2.5),123,107,159,93,131,109,98,95,93,25,44,3,8,1.0,1
2023-01-06T05:00:00,1663A,122.0508,37.5236,威海市,山大分校,细颗粒物(PM2.5),129,120,162,98,123,115,103,100,100,19,36,6,10,0.7,0.8
2023-01-06T05:00:00,1664A,122.1067,37.5072,威海市,市监测站,细颗粒物(PM2.5),138,115,153,105,126,112,99,107,99,29,49,3,6,0.9,1.1
2023-01-06T05:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),250,244,250,200,207,71,8,7,7,90,82,18,21,1.8,1.9
2023-01-06T05:00:00,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),54,54,53,38,39,91,51,43,43,12,24,12,11,0.7,0.8
2023-01-06T05:00:00,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),58,54,50,41,38,94,59,53,53,9,19,12,9,0.6,0.7
2023-01-06T05:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),54,36,47,38,41,88,7,7,5,40,28,6,6,0.7,0.8
2023-01-06T05:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),58,65,54,34,38,88,4,5,4,30,32,8,8,0.6,0.7
2023-01-06T05:00:00,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),78,55,31,57,25,102,26,62,45,33,24,15,13,0.8,0.6
2023-01-06T05:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),72,46,29,52,19,105,24,67,49,38,22,16,12,0.8,0.6
2023-01-06T05:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),54,33,22,38,15,104,37,70,58,28,16,12,9,0.6,0.5
2023-01-06T05:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),73,46,32,53,25,103,31,65,42,28,25,7,7,0.7,0.6
2023-01-06T05:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,35,31,29,24,16,107,42,66,58,18,14,7,7,0.5,0.4
2023-01-06T05:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,细颗粒物(PM2.5),94,76,66,70,56,133,23,36,25,34,34,10,15,0.9,0.9
2023-01-06T05:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,细颗粒物(PM2.5),84,60,70,62,63,141,46,43,43,20,28,21,13,0.8,0.8
2023-01-06T05:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,细颗粒物(PM2.5),75,62,63,55,57,146,48,59,51,18,28,16,11,0.7,0.8
2023-01-06T05:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,细颗粒物(PM2.5),84,64,62,62,57,145,48,54,51,18,26,26,12,0.6,0.7
2023-01-06T05:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,细颗粒物(PM2.5),104,83,71,78,64,126,24,36,31,29,37,30,20,0.9,0.9
2023-01-06T05:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),97,67,53,72,54,140,33,86,59,23,19,15,14,0.8,0.7
2023-01-06T05:00:00,1686A,111.0286,21.4688,茂名市,电白南海,细颗粒物(PM2.5),89,97,82,66,52,155,60,93,84,28,28,19,13,0.8,0.7
2023-01-06T05:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),62,51,68,44,49,130,38,130,79,17,21,14,15,0.7,0.8
2023-01-06T05:00:00,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),58,66,68,40,40,128,31,122,69,22,22,39,23,0.8,0.9
2023-01-06T05:00:00,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),64,53,70,46,50,137,42,96,59,17,23,15,19,0.6,0.8
2023-01-06T05:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,34,34,40,22,23,66,3,6,5,29,27,4,6,0.5,0.5
2023-01-06T05:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,37,37,44,23,28,59,3,8,6,23,30,7,7,0.7,0.8
2023-01-06T05:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,39,34,40,27,26,72,4,4,3,24,27,9,10,0.6,0.7
2023-01-06T05:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,45,35,33,31,22,113,54,66,58,15,12,8,9,0.5,0.5
2023-01-06T05:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,49,37,33,34,27,116,55,63,55,15,16,8,8,0.5,0.5
2023-01-06T05:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),64,51,46,46,29,116,48,61,51,15,14,10,10,0.6,0.6
2023-01-06T05:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,38,27,45,26,28,95,60,59,59,14,30,5,4,0.6,0.8
2023-01-06T05:00:00,1697A,114.6944,23.7586,河源市,东埔,,,40,50,,37,94,61,54,54,12,28,5,5,0.6,0.8
2023-01-06T05:00:00,1698A,114.6892,23.7233,河源市,老城,,44,44,54,29,35,98,58,46,46,14,26,6,5,0.7,0.9
2023-01-06T05:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,,,51,39,50,114,22,41,35,27,21,4,6,0.8,0.8
2023-01-06T05:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,39,34,52,27,41,115,48,45,45,15,27,6,6,0.6,0.8
2023-01-06T05:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),细颗粒物(PM2.5),52,36,34,36,34,114,52,63,60,16,18,6,5,0.8,0.9
2023-01-06T05:00:00,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),54,53,47,38,32,95,60,55,55,6,23,8,7,0.7,0.8
2023-01-06T05:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),细颗粒物(PM2.5),53,35,41,37,34,109,22,32,25,12,17,7,8,0.7,0.7
2023-01-06T05:00:00,1706A,116.6447,23.6706,潮州市,档案局,,36,28,37,25,27,110,23,23,23,13,18,6,7,0.6,0.7
2023-01-06T05:00:00,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),85,62,50,63,38,118,8,51,33,38,28,8,10,0.7,0.7
2023-01-06T05:00:00,1709A,116.3264,23.5443,揭阳市,西马,,50,50,53,35,32,130,6,55,26,37,26,9,11,0.7,0.7
2023-01-06T05:00:00,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),58,54,53,41,32,121,6,42,29,42,29,7,9,0.7,0.7
2023-01-06T05:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,细颗粒物(PM2.5),54,47,46,38,30,109,4,47,27,43,29,7,13,0.7,0.7
2023-01-06T05:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),细颗粒物(PM2.5),52,37,42,36,34,79,8,16,11,27,27,8,22,0.8,0.8
2023-01-06T05:00:00,1714A,112.0539,22.9539,云浮市,牧羊,细颗粒物(PM2.5),58,55,64,41,40,66,5,6,5,34,34,14,41,0.7,0.8
2023-01-06T05:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,23,16,22,16,15,85,16,18,17,14,15,4,5,0.5,0.6
2023-01-06T05:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),392,424,403,342,320,103,60,63,62,46,73,6,14,1.6,1.7
2023-01-06T05:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),387,414,379,337,307,97,66,75,71,48,72,8,14,1.6,1.7
2023-01-06T05:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2023-01-06T05:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),130,209,155,39,55,79,70,79,76,16,48,14,28,0.5,1.1
2023-01-06T05:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),113,176,139,35,45,72,67,72,71,13,42,12,24,0.4,0.7
2023-01-06T05:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),132,214,194,35,48,78,67,78,74,12,41,18,27,0.3,1.7
2023-01-06T05:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),120,190,178,38,58,72,63,72,69,14,48,13,40,0.3,0.8
2023-01-06T05:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),113,101,149,85,117,102,52,61,58,37,64,14,20,1.2,1.6
2023-01-06T05:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),122,96,137,92,120,92,33,30,30,43,65,19,26,1.4,1.8
2023-01-06T05:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),134,120,154,102,140,92,33,27,27,46,61,16,25,1.4,1.8
2023-01-06T05:00:00,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),118,119,166,89,119,95,21,28,23,57,64,14,21,1.4,1.7
2023-01-06T05:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),252,292,227,202,149,88,3,4,4,60,57,7,16,3.8,2.7
2023-01-06T05:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),288,330,262,238,187,86,3,5,4,76,73,18,30,3.1,2.9
2023-01-06T05:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),279,304,252,229,177,82,5,6,6,66,67,11,21,2.9,2.4
2023-01-06T05:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),107,163,155,56,82,90,42,44,43,45,70,24,44,0.8,1.4
2023-01-06T05:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),92,131,136,68,94,98,35,39,38,54,65,23,44,1.1,1.4
2023-01-06T05:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),75,99,141,47,77,100,57,55,55,33,63,20,39,0.7,1.5
2023-01-06T05:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),106,161,156,62,96,96,40,38,38,50,65,22,40,0.9,1.5
2023-01-06T05:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),69,87,113,43,80,107,61,56,56,28,54,16,39,0.7,1.2
2023-01-06T05:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),59,67,63,35,31,78,10,10,10,45,46,15,20,1.3,1.4
2023-01-06T05:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),57,63,44,29,23,73,15,21,14,42,36,19,17,1.1,0.9
2023-01-06T05:00:00,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),125,199,48,29,15,80,70,42,42,10,28,12,15,0.5,0.8
2023-01-06T05:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),114,114,108,86,75,84,70,80,78,20,36,14,19,1.1,1.2
2023-01-06T05:00:00,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),147,143,111,112,77,95,93,89,89,20,34,17,19,1.1,1.2
2023-01-06T05:00:00,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),124,129,124,94,78,77,66,73,71,29,48,16,21,1.2,1.4
2023-01-06T05:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),155,176,152,118,85,65,60,55,55,49,54,27,24,1.9,1.6
2023-01-06T05:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),137,148,142,104,85,72,70,67,67,31,47,17,19,1.6,1.7
2023-01-06T05:00:00,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),139,142,114,106,73,82,79,77,77,21,33,17,18,1.1,1.3
2023-01-06T05:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2023-01-06T05:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),104,103,145,78,98,32,7,8,7,54,62,10,13,1.4,1.8
2023-01-06T05:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),79,83,159,58,117,40,14,6,6,44,57,5,9,1.1,2.2
2023-01-06T05:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),75,90,92,55,63,61,31,22,22,28,31,10,11,1.0,1.2
2023-01-06T05:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),114,106,125,86,95,54,16,18,17,57,58,5,9,1.5,1.6
2023-01-06T05:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),83,68,77,61,69,63,38,16,16,28,31,6,9,1.0,1.1
2023-01-06T05:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),115,159,164,87,107,46,20,23,21,65,65,36,29,3.0,2.6
2023-01-06T05:00:00,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),73,85,91,53,49,57,19,24,21,46,44,14,17,1.4,1.7
2023-01-06T05:00:00,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),85,91,108,63,58,44,28,24,24,53,60,42,55,1.1,2.2
2023-01-06T05:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),119,134,147,90,87,40,13,23,15,78,65,60,47,3.8,4
2023-01-06T05:00:00,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),79,65,80,58,50,54,15,34,21,59,46,14,21,1.2,1.3
2023-01-06T05:00:00,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),84,56,66,62,48,72,72,67,67,17,34,12,13,1.0,1.5
2023-01-06T05:00:00,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),85,105,95,63,66,36,8,9,9,50,47,5,9,1.5,1.6
2023-01-06T05:00:00,1767A,121.1115,41.0879,锦州市,南山,,,,172,,154,20,,20,,,72,,33,,2.0
2023-01-06T05:00:00,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),260,194,229,210,177,26,6,8,7,100,86,36,64,2.1,2.2
2023-01-06T05:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),233,193,196,183,188,32,10,12,10,78,89,47,42,3.2,3.2
2023-01-06T05:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),215,206,219,165,186,40,7,8,8,80,76,39,48,2.8,2.6
2023-01-06T05:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),212,168,195,162,177,48,17,21,19,81,78,42,42,2.5,2.5
2023-01-06T05:00:00,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),90,89,79,67,60,73,39,47,45,33,37,15,22,1.3,1.2
2023-01-06T05:00:00,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),85,85,68,63,51,63,30,47,30,35,36,10,15,1.1,1
2023-01-06T05:00:00,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),112,126,140,84,96,68,20,18,18,41,47,13,21,1.5,1.6
2023-01-06T05:00:00,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),103,99,82,77,63,68,17,40,26,65,41,13,21,1.5,1.2
2023-01-06T05:00:00,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),79,68,58,58,50,70,45,51,48,27,29,13,17,1.1,1
2023-01-06T05:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,,,,,,,,,,,,,,,
2023-01-06T05:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),120,104,98,91,72,45,17,10,10,36,51,4,13,0.8,1.2
2023-01-06T05:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),87,98,91,64,56,36,12,18,15,53,56,4,11,0.7,1
2023-01-06T05:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),122,134,112,92,74,24,3,3,3,67,66,16,23,2.6,1.6
2023-01-06T05:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),199,151,152,149,124,20,6,7,7,62,63,6,10,1.9,1.9
2023-01-06T05:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),72,63,79,52,62,65,28,24,24,29,43,4,11,0.7,0.9
2023-01-06T05:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),83,66,96,61,68,55,10,9,9,39,48,6,12,1.0,1.2
2023-01-06T05:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),107,81,90,80,75,59,7,12,8,48,50,5,10,1.1,1.2
2023-01-06T05:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),84,109,94,62,62,60,10,12,12,49,47,1,3,1.2,1.1
2023-01-06T05:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),78,65,81,57,64,59,10,11,11,38,43,2,8,1.0,1
2023-01-06T05:00:00,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),87,84,82,64,61,52,5,10,8,55,33,8,10,1.2,1
2023-01-06T05:00:00,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),68,61,60,49,36,50,22,28,27,37,32,8,11,0.4,0.4
2023-01-06T05:00:00,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),77,68,43,56,29,58,9,7,6,48,38,6,9,0.8,0.6
2023-01-06T05:00:00,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),93,78,53,69,37,41,35,37,36,25,38,5,10,0.9,0.9
