timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-03T2100,1296A,115.7423,28.7996,南昌市,武术学校,,32,,20,22,20,38,,82,66,13,9,7,5,0.5,0.4
2024-03-03T2100,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),60,70,56,30,34,39,,71,63,38,31,8,9,0.7,0.7
2024-03-03T2100,3046A,115.9084,28.6062,南昌市,机电学校,,44,44,46,29,29,43,,78,68,34,26,8,7,1.0,0.7
2024-03-03T2100,3690A,115.9721,28.7031,南昌市,外国语学校,,50,50,48,28,30,32,,68,60,43,29,5,6,0.6,0.5
2024-03-03T2100,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),58,52,47,41,46,61,,58,58,16,19,4,4,0.8,0.8
2024-03-03T2100,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),61,72,72,39,36,38,,46,46,36,36,5,6,0.8,0.7
2024-03-03T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),74,67,68,54,50,51,,54,54,28,27,5,5,0.5,0.5
2024-03-03T2100,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),62,60,61,44,42,48,,57,57,35,27,4,5,0.5,0.5
2024-03-03T2100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),62,65,64,44,43,51,,46,46,27,34,4,5,0.7,0.7
2024-03-03T2100,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),83,70,66,61,44,52,,54,54,25,26,5,5,0.5,0.5
2024-03-03T2100,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),57,64,67,39,39,80,,99,97,30,28,4,5,0.6,0.7
2024-03-03T2100,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),62,63,66,44,48,90,,102,102,29,36,2,4,1.0,1.2
2024-03-03T2100,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),54,58,67,36,42,92,,95,95,18,33,4,4,0.5,0.7
2024-03-03T2100,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),57,63,60,36,37,88,,106,104,27,41,8,10,0.7,0.8
2024-03-03T2100,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),58,66,68,34,40,82,,97,95,31,42,6,6,0.5,0.6
2024-03-03T2100,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),56,61,71,34,36,103,,102,102,18,27,8,9,0.5,0.7
2024-03-03T2100,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),51,51,70,29,34,50,,67,64,34,33,5,7,0.5,0.6
2024-03-03T2100,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),59,68,70,34,38,88,,102,101,30,36,6,8,0.6,0.8
2024-03-03T2100,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),52,51,62,36,36,100,,105,105,22,33,7,8,0.8,0.9
2024-03-03T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),61,71,71,41,36,79,,110,104,35,37,4,4,0.8,0.8
2024-03-03T2100,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),64,66,54,46,44,94,,104,102,26,23,3,4,0.6,0.6
2024-03-03T2100,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),67,71,59,48,40,87,,99,98,22,17,7,5,0.7,0.7
2024-03-03T2100,3427A,118.8554,32.3578,南京市,六合雄州,,45,45,72,26,33,90,,106,104,27,42,7,17,0.6,0.9
2024-03-03T2100,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),55,59,80,38,67,15,,50,34,37,24,4,6,0.9,0.8
2024-03-03T2100,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),60,52,79,43,68,5,,46,29,43,30,5,7,1.1,0.9
2024-03-03T2100,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),58,65,73,37,58,9,,48,31,46,30,6,7,1.3,1
2024-03-03T2100,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),51,51,69,27,58,25,,43,29,24,24,5,6,1.1,0.9
2024-03-03T2100,1405A,108.4394,22.7904,南宁市,仙葫,,39,37,68,27,59,30,,50,36,18,18,7,8,1.2,1.1
2024-03-03T2100,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),57,52,74,40,53,3,,48,33,46,32,6,7,0.9,0.7
2024-03-03T2100,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),56,62,70,36,53,15,,46,28,33,24,6,7,1.1,0.9
2024-03-03T2100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),73,65,79,53,56,5,,40,29,45,36,5,7,1.1,0.9
2024-03-03T2100,3401A,108.4834,22.7618,南宁市,红星社区,,28,27,66,19,54,29,,48,33,20,18,6,8,1.0,0.8
2024-03-03T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-03-03T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,42,42,22,26,16,15,,61,48,34,17,5,5,1.3,0.7
2024-03-03T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,41,41,21,18,14,6,,57,44,38,19,7,7,1.0,0.7
2024-03-03T2100,2334A,118.1756,26.6272,南平市,南平七中,,35,33,20,24,16,25,,64,57,26,16,5,4,0.8,0.5
2024-03-03T2100,1168A,120.9098,31.9663,南通市,狼山街道,,,72,74,,56,89,,118,113,45,41,10,10,0.7,0.8
2024-03-03T2100,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),60,67,80,43,60,78,,106,102,44,48,5,7,0.6,0.8
2024-03-03T2100,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),62,74,89,38,54,78,,107,103,44,47,6,8,0.4,0.8
2024-03-03T2100,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),60,69,79,38,49,71,,106,100,60,46,7,8,0.4,0.7
2024-03-03T2100,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),56,61,80,36,52,76,,99,96,43,50,8,10,0.5,0.8
2024-03-03T2100,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),62,61,86,44,59,112,,115,115,21,41,10,9,0.6,0.6
2024-03-03T2100,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),65,63,78,47,59,85,,110,107,41,50,9,9,0.6,0.8
2024-03-03T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),52,52,60,36,47,77,,96,92,23,19,5,5,0.5,0.5
2024-03-03T2100,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),56,62,59,39,46,55,,95,88,37,18,6,6,0.4,0.4
2024-03-03T2100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),55,54,58,39,42,78,,99,95,30,25,5,6,0.4,0.5
2024-03-03T2100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),55,57,57,39,44,68,,98,93,33,22,7,8,0.6,0.6
2024-03-03T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,50,47,55,35,43,73,,94,90,23,19,7,7,0.7,0.6
2024-03-03T2100,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),53,55,66,31,40,124,,120,120,13,26,6,8,0.6,0.8
2024-03-03T2100,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),52,53,65,29,37,101,,112,112,25,26,7,7,0.5,0.6
2024-03-03T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,49,49,70,27,36,118,,117,117,20,34,5,6,0.5,0.6
2024-03-03T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,45,45,53,29,36,121,,120,120,9,13,6,6,0.5,0.6
2024-03-03T2100,1240A,121.5856,29.8635,宁波市,太古小学,,46,46,55,32,39,113,,114,114,22,28,7,7,0.5,0.6
2024-03-03T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,46,46,60,25,36,107,,114,114,25,29,6,7,0.6,0.6
2024-03-03T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,49,49,58,30,42,120,,118,118,19,25,8,8,0.5,0.6
2024-03-03T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,50,50,63,28,37,116,,116,116,16,26,7,7,0.5,0.6
2024-03-03T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-03-03T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,39,,40,27,25,100,,97,97,11,12,6,7,0.3,0.4
2024-03-03T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,38,38,37,22,22,103,,99,99,17,15,6,6,0.5,0.6
2024-03-03T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,30,30,23,18,20,78,,94,94,6,14,7,7,0.5,0.5
2024-03-03T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,21,6,29,3,21,65,,86,85,13,16,6,6,0.5,0.5
2024-03-03T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,48,48,41,26,21,75,,82,81,26,23,29,26,1.7,1.5
2024-03-03T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,34,34,45,16,21,91,,92,92,8,21,6,27,0.3,0.7
2024-03-03T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,28,27,39,15,17,88,,92,92,12,25,16,15,0.9,0.8
2024-03-03T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,45,45,26,18,16,59,,98,91,28,11,6,7,0.7,0.5
2024-03-03T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,31,29,31,18,17,98,,100,100,9,17,4,8,0.4,0.6
2024-03-03T2100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),124,,59,94,38,30,,93,77,64,43,12,15,1.1,0.7
2024-03-03T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),100,94,56,75,37,40,,89,76,57,44,12,13,1.0,0.7
2024-03-03T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,48,,50,33,30,13,,86,66,74,40,13,16,0.6,0.6
2024-03-03T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,,,105,83,50,51,,,101,101,34,11,7,8,0.7,0.7
2024-03-03T2100,1833A,113.2919,33.737,平顶山市,规划设计院,,,76,71,50,53,,,96,94,27,21,5,5,0.7,0.6
2024-03-03T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),70,82,72,51,49,76,,101,95,24,8,6,5,0.6,0.5
2024-03-03T2100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),74,78,77,54,55,89,,98,97,21,15,7,7,0.3,0.3
2024-03-03T2100,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),80,101,84,59,59,72,,104,96,32,25,9,8,0.7,0.6
2024-03-03T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),58,65,61,29,29,76,,85,85,20,31,6,8,0.6,0.7
2024-03-03T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),51,52,69,32,41,85,,88,88,27,43,6,8,0.6,0.9
2024-03-03T2100,2347A,114.0997,27.5002,萍乡市,武功山,,32,31,23,22,12,36,,44,41,9,6,8,7,0.4,0.4
2024-03-03T2100,2348A,113.8385,27.6434,萍乡市,中医院,,29,29,54,16,33,41,,38,38,13,25,5,9,0.5,0.8
2024-03-03T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,,45,42,44,31,37,41,,43,43,18,24,3,5,0.7,1.1
2024-03-03T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,33,31,50,23,36,40,,41,41,15,26,4,7,0.6,0.9
2024-03-03T2100,2351A,113.866,27.6198,萍乡市,安源区政府,,39,39,43,20,30,40,,42,42,18,23,6,7,1.0,1
2024-03-03T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),60,68,45,43,28,72,,102,97,24,21,6,6,1.0,0.6
2024-03-03T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,40,40,28,16,24,73,,103,98,16,17,6,6,0.8,0.7
2024-03-03T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,43,43,39,17,23,92,,104,100,13,19,6,6,0.8,0.7
2024-03-03T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,36,36,35,22,24,79,,85,84,18,21,6,7,0.9,0.7
2024-03-03T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-03-03T2100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),105,100,83,79,61,72,,110,107,36,23,7,7,0.8,0.7
2024-03-03T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),98,120,102,73,62,89,,120,117,22,21,10,10,0.5,0.5
2024-03-03T2100,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),112,122,105,84,65,77,,112,108,31,26,8,8,0.6,0.5
2024-03-03T2100,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),94,108,91,70,58,69,,107,102,34,23,8,8,0.5,0.5
2024-03-03T2100,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),65,72,56,47,42,109,,131,127,16,12,6,7,0.7,0.6
2024-03-03T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),58,66,54,39,36,66,,136,126,38,26,6,6,1.0,0.9
2024-03-03T2100,2262A,131.0518,45.8751,七台河市,新一中,,37,37,30,22,17,95,,99,96,10,9,11,11,0.7,0.6
2024-03-03T2100,3345A,131.0577,45.7879,七台河市,中波台,,39,39,34,21,21,80,,93,83,26,23,9,9,0.9,0.9
2024-03-03T2100,3637A,131.0176,45.7761,七台河市,人民广场,,48,48,41,22,26,72,,89,78,30,22,8,9,0.7,0.7
2024-03-03T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,46,,31,32,26,94,,97,88,15,20,6,5,0.6,0.6
2024-03-03T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,45,31,16,14,,,83,78,34,13,9,9,0.8,0.5
2024-03-03T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,41,41,29,13,11,55,,77,72,22,11,5,6,0.8,0.4
2024-03-03T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,26,8,10,67,,80,75,8,8,8,8,0.4,0.3
2024-03-03T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,42,42,32,24,11,60,,84,75,17,9,3,4,0.4,0.4
2024-03-03T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),80,109,40,40,11,52,,81,74,29,15,31,12,0.6,0.5
2024-03-03T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,35,27,43,24,36,68,,72,71,20,32,5,8,0.8,0.9
2024-03-03T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,35,32,37,24,27,66,,79,78,15,16,4,5,0.8,0.7
2024-03-03T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,35,,30,24,26,52,,66,58,10,11,3,5,0.5,0.4
2024-03-03T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,42,34,35,29,27,54,,72,63,8,13,4,6,0.7,0.7
2024-03-03T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),77,66,26,56,22,71,,76,76,11,8,2,2,0.5,0.5
2024-03-03T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),78,65,28,57,23,70,,74,74,13,8,2,2,0.6,0.5
2024-03-03T2100,2502A,108.6236,21.9667,钦州市,市环保站,,42,39,73,29,48,11,,33,17,54,34,7,9,1.2,0.9
2024-03-03T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),59,,65,42,56,22,,28,24,43,31,5,6,0.8,0.6
2024-03-03T2100,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),54,47,90,38,55,26,,30,16,37,33,6,7,0.9,0.9
2024-03-03T2100,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),54,,64,38,59,4,,24,15,69,38,9,9,1.2,1
2024-03-03T2100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,29,29,44,20,16,88,,89,89,16,26,8,9,0.2,0.2
2024-03-03T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,,45,43,50,31,20,15,,87,68,83,48,10,11,0.4,0.4
2024-03-03T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),53,56,46,32,21,61,,84,80,30,30,8,9,0.4,0.4
2024-03-03T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,50,,47,35,28,74,,87,85,20,38,3,4,0.6,0.4
2024-03-03T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),51,52,52,30,22,69,,85,83,32,32,8,7,0.5,0.4
2024-03-03T2100,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),70,85,97,51,56,121,,120,120,15,19,6,5,0.4,0.4
2024-03-03T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),89,117,124,66,71,90,,76,76,40,51,6,10,1.0,1.1
2024-03-03T2100,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),107,110,115,80,79,94,,94,94,42,51,5,7,0.9,1
2024-03-03T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),102,107,124,76,71,86,,77,77,35,49,7,10,0.9,1
2024-03-03T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),107,124,127,80,74,72,,73,73,41,43,7,9,0.9,1
2024-03-03T2100,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),85,88,112,63,74,112,,102,102,30,40,6,9,0.9,1.1
2024-03-03T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),89,127,121,61,51,89,,105,101,40,47,10,10,1.1,1
2024-03-03T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),83,92,111,61,72,107,,93,93,39,57,6,11,1.0,1.3
2024-03-03T2100,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),127,158,136,96,74,81,,106,104,47,42,12,11,1.3,1
2024-03-03T2100,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),98,123,124,73,73,108,,95,95,26,37,5,7,0.9,1.3
2024-03-03T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),119,119,118,90,76,95,,99,95,50,51,9,10,1.0,1.1
2024-03-03T2100,1702A,113.0426,23.691,清远市,环保大楼,,50,43,37,35,28,6,,43,33,38,23,2,5,1.2,1
2024-03-03T2100,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),68,76,49,49,33,2,,44,30,49,30,4,7,0.9,0.7
2024-03-03T2100,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),56,62,48,38,30,10,,43,33,44,30,5,7,0.8,0.7
2024-03-03T2100,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),73,76,43,53,29,4,,46,32,50,26,7,6,0.9,0.5
2024-03-03T2100,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),59,59,40,42,29,16,,48,39,26,24,4,6,0.8,0.7
2024-03-03T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),137,164,66,104,41,59,,90,85,42,19,23,9,0.9,0.6
2024-03-03T2100,2662A,107.6364,35.7067,庆阳市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",133,215,57,101,35,73,,91,86,35,14,25,9,0.8,0.5
2024-03-03T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,34,34,34,18,16,90,,100,99,9,8,2,3,0.4,0.4
2024-03-03T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,43,43,37,12,15,91,,100,99,10,8,4,4,0.3,0.3
2024-03-03T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,42,42,32,12,16,85,,96,95,10,9,5,6,0.5,0.6
2024-03-03T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,46,46,34,19,19,89,,96,96,10,11,4,9,0.5,0.6
2024-03-03T2100,1264A,118.8692,28.9398,衢州市,环保大楼,,44,44,44,30,29,51,,79,76,38,28,6,7,0.6,0.6
2024-03-03T2100,1265A,118.8709,28.9666,衢州市,实验学校,,35,34,42,24,28,55,,84,81,36,24,4,6,0.4,0.5
2024-03-03T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,33,33,41,19,26,43,,80,76,39,29,5,6,0.5,0.6
2024-03-03T2100,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),51,51,39,31,28,86,,107,102,24,20,5,4,0.5,0.5
2024-03-03T2100,1612A,118.5972,24.8978,泉州市,津头埔,,50,50,36,29,25,78,,95,90,27,22,6,5,0.6,0.6
2024-03-03T2100,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),52,53,40,30,25,89,,108,102,22,21,4,4,0.7,0.7
2024-03-03T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-03-03T2100,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),51,52,43,31,25,85,,103,95,23,20,5,5,0.6,0.6
2024-03-03T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),90,129,40,19,10,86,,94,93,12,10,2,4,0.4,0.4
2024-03-03T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,10,18,4,7,92,,91,91,4,5,7,7,0.4,0.4
2024-03-03T2100,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),77,92,116,56,74,99,,119,118,42,53,12,13,0.8,1
2024-03-03T2100,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),89,127,121,55,70,70,,97,92,66,48,9,13,0.8,1.1
2024-03-03T2100,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),79,107,134,48,71,93,,99,99,51,57,9,14,0.6,0.9
2024-03-03T2100,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),80,110,120,51,63,86,,96,95,53,47,9,11,0.7,0.9
2024-03-03T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),70,80,102,51,64,102,,112,111,33,36,8,13,0.7,1
2024-03-03T2100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),68,85,52,48,29,77,,90,89,30,26,12,11,0.7,0.6
2024-03-03T2100,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),83,111,69,61,35,75,,85,84,31,29,10,8,0.8,0.7
2024-03-03T2100,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-03-03T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),77,85,54,56,31,79,,91,90,32,27,10,9,0.7,0.6
2024-03-03T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),80,103,59,59,34,71,,94,92,37,29,13,9,0.9,0.7
2024-03-03T2100,2324A,117.6211,26.2625,三明市,三钢,,,,26,,22,,,53,43,42,20,6,8,1.2,0.8
2024-03-03T2100,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),64,77,28,33,20,7,,52,38,42,21,6,8,1.1,0.6
2024-03-03T2100,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),52,54,36,35,26,10,,43,30,34,23,8,9,1.6,1.2
2024-03-03T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-03-03T2100,1876A,109.5078,18.2489,三亚市,河东子站,,30,30,12,14,6,73,,84,83,7,6,4,4,0.6,0.6
2024-03-03T2100,1877A,109.4964,18.2681,三亚市,河西子站,,23,21,11,13,6,73,,86,85,10,7,4,4,0.6,0.7
2024-03-03T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,25,20,18,6,5,78,,91,90,8,8,3,3,0.6,0.6
2024-03-03T2100,2624A,91.7608,29.2313,山南市,山南监测站,,27,23,18,12,8,84,,87,87,1,3,6,5,0.4,0.4
2024-03-03T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,,43,25,,10,84,,88,88,5,6,5,5,0.3,0.3
2024-03-03T2100,1674A,116.6794,23.3667,汕头市,金平子站,,,32,33,16,24,104,,110,110,,15,4,5,0.7,0.8
2024-03-03T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,,24,29,15,20,,,110,110,11,12,4,5,0.7,0.7
2024-03-03T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,33,12,27,12,22,104,,106,106,9,12,9,10,0.6,0.7
2024-03-03T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,34,25,31,17,25,108,,110,110,13,16,5,5,0.7,0.7
2024-03-03T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,,20,35,11,18,,,97,97,11,12,4,9,0.6,0.8
2024-03-03T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,33,26,36,13,22,103,,107,107,10,14,7,8,0.5,0.5
2024-03-03T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,38,38,45,13,25,87,,95,95,13,16,6,7,0.8,0.8
2024-03-03T2100,1693A,115.3653,22.775,汕尾市,市环保局,,38,29,25,26,19,105,,104,104,9,10,9,9,0.5,0.5
2024-03-03T2100,1694A,115.3706,22.7898,汕尾市,市政府,,45,,22,31,22,105,,103,103,9,9,6,8,0.6,0.6
2024-03-03T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,40,29,26,28,20,101,,101,101,10,10,6,7,0.6,0.7
2024-03-03T2100,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),93,90,63,69,42,78,,70,70,23,28,7,9,0.8,0.7
2024-03-03T2100,3045A,109.9643,33.8471,商洛市,商州区中学,,,77,63,72,43,82,,76,76,20,34,4,7,,0.5
2024-03-03T2100,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),70,77,83,51,61,92,,115,112,17,12,9,9,0.5,0.4
2024-03-03T2100,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),72,75,77,52,65,93,,112,109,19,14,8,9,0.4,0.5
2024-03-03T2100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),60,70,84,38,62,92,,108,106,20,19,10,10,0.6,0.6
2024-03-03T2100,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),69,72,81,50,68,92,,108,106,18,18,8,9,0.5,0.6
2024-03-03T2100,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),54,54,80,38,50,87,,111,110,34,39,5,6,0.5,0.6
2024-03-03T2100,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),52,53,73,31,47,78,,107,105,41,45,7,8,0.8,0.9
2024-03-03T2100,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),54,52,76,38,52,97,,118,117,31,44,7,8,0.6,0.7
2024-03-03T2100,1144A,121.412,31.1654,上海市,徐汇上师大,,50,50,75,34,50,87,,118,114,42,42,8,9,0.4,0.5
