timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-03T1200,1450A,102.8204,24.8886,昆明市,呈贡新区,,32,27,36,13,21,101,,88,88,6,11,5,7,0.5,0.7
2024-03-03T1200,1451A,102.6251,24.9608,昆明市,西山森林公园,,34,30,32,13,19,108,,118,110,6,7,8,9,0.9,0.9
2024-03-03T1200,1452A,102.7252,25.0902,昆明市,龙泉镇,,32,,42,14,23,101,,49,49,5,39,9,10,0.4,0.6
2024-03-03T1200,1453A,102.7266,25.0375,昆明市,东风东路,,31,31,35,20,25,96,,90,86,10,16,6,8,0.5,0.6
2024-03-03T1200,1454A,102.6742,25.0669,昆明市,金鼎山,,,30,18,9,24,97,,92,88,,14,,11,0.4,0.5
2024-03-03T1200,1455A,102.6644,25.0401,昆明市,碧鸡广场,,33,26,34,17,24,103,,88,88,6,18,8,10,0.5,0.6
2024-03-03T1200,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,34,34,35,18,22,96,,88,86,6,12,8,11,0.5,0.6
2024-03-03T1200,3375A,102.8017,24.8336,昆明市,青年创业园,,35,31,34,23,26,109,,100,100,4,7,10,10,0.5,0.6
2024-03-03T1200,3550A,102.7997,24.9786,昆明市,昆明学院,,31,30,33,15,21,97,,89,89,7,9,9,9,0.4,0.5
2024-03-03T1200,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,,18,38,17,28,,,85,85,4,9,4,4,0.5,0.7
2024-03-03T1200,3552A,102.6678,24.9856,昆明市,云天化总部,,34,27,30,15,20,106,,103,98,5,8,8,9,0.5,0.6
2024-03-03T1200,1456A,91.1319,29.6514,拉萨市,八廓街,,29,12,16,8,9,91,,88,78,13,15,6,7,0.5,0.5
2024-03-03T1200,1457A,91.1221,29.6747,拉萨市,市环保局,,31,17,18,8,10,97,,86,80,8,13,7,7,0.7,0.8
2024-03-03T1200,1458A,91.0874,29.6475,拉萨市,区监测站,,29,7,15,7,8,92,,91,84,6,8,5,5,0.2,0.2
2024-03-03T1200,1459A,91.1774,29.6541,拉萨市,西藏大学,,28,13,14,6,7,88,,88,82,9,8,3,4,0.2,0.2
2024-03-03T1200,1460A,90.9798,29.6588,拉萨市,区辐射站,,28,15,18,12,10,87,,81,66,8,14,5,5,0.5,0.5
2024-03-03T1200,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,29,16,14,8,7,92,,92,79,7,9,2,3,0.2,0.2
2024-03-03T1200,2520A,109.2203,23.7256,来宾市,来宾技工学校,细颗粒物(PM2.5),68,,63,49,52,31,,52,45,21,18,6,10,0.9,0.8
2024-03-03T1200,3535A,109.1781,23.7297,来宾市,兴宾区政府,,45,45,80,31,59,41,,52,48,18,20,6,7,0.8,0.8
2024-03-03T1200,4002A,109.2416,23.7461,来宾市,中南小学,细颗粒物(PM2.5),53,,58,37,54,42,,50,47,17,20,1,5,0.9,0.8
2024-03-03T1200,1476A,103.631,36.1031,兰州市,兰炼宾馆,细颗粒物(PM2.5),82,96,110,60,68,47,,19,19,53,74,17,14,1.3,1.3
2024-03-03T1200,1478A,103.8412,36.0726,兰州市,生物制品所,细颗粒物(PM2.5),70,65,92,51,60,52,,20,20,36,60,14,13,1.0,0.9
2024-03-03T1200,1479A,103.831,36.0464,兰州市,铁路设计院,细颗粒物(PM2.5),90,88,97,67,65,40,,15,15,51,73,13,13,1.1,1.2
2024-03-03T1200,3186A,103.7158,36.1058,兰州市,教育港,细颗粒物(PM2.5),68,78,88,49,55,42,,22,22,55,70,14,12,1.1,1.2
2024-03-03T1200,3241A,103.7439,36.0842,兰州市,百合公园,细颗粒物(PM2.5),63,60,93,45,56,54,,18,18,33,75,11,9,1.2,1.4
2024-03-03T1200,3242A,103.9611,35.998,兰州市,和平,细颗粒物(PM2.5),60,68,79,43,47,82,,54,54,16,36,11,9,0.6,0.7
2024-03-03T1200,3245A,103.6633,36.533,兰州新区,新区管委会,细颗粒物(PM2.5),67,69,76,48,55,75,,38,38,22,27,18,15,1.1,1
2024-03-03T1200,3246A,103.6975,36.4789,兰州新区,舟曲中学,细颗粒物(PM2.5),78,76,92,57,60,69,,38,38,25,34,15,20,0.9,0.8
2024-03-03T1200,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),61,71,157,34,57,72,,37,37,19,43,8,6,0.9,1.1
2024-03-03T1200,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),63,76,144,31,54,68,,36,36,20,38,9,6,1.0,1.1
2024-03-03T1200,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),59,67,144,21,47,72,,33,33,13,37,10,8,0.9,1.1
2024-03-03T1200,2919A,116.7022,39.5453,廊坊市,河北工业大学,颗粒物(PM10),60,69,138,36,55,67,,32,32,16,35,10,6,1.0,1
2024-03-03T1200,2535A,103.7723,29.5462,乐山市,花湖湾,细颗粒物(PM2.5),98,117,78,73,54,35,,16,16,26,26,6,5,0.8,0.8
2024-03-03T1200,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),85,75,58,63,52,34,,15,15,31,35,6,4,1.2,1.2
2024-03-03T1200,2537A,103.7508,29.6006,乐山市,市第三水厂,细颗粒物(PM2.5),67,80,61,48,39,39,,16,16,27,38,6,4,0.8,0.8
2024-03-03T1200,2538A,103.7571,29.5664,乐山市,市监测站,细颗粒物(PM2.5),82,80,58,60,46,33,,26,26,31,26,6,4,1.0,1
2024-03-03T1200,3361A,103.7311,29.5628,乐山市,理工大学,细颗粒物(PM2.5),94,80,60,70,52,42,,16,16,26,28,7,4,0.7,0.8
2024-03-03T1200,2600A,100.2203,26.8906,丽江市,市中心,,37,37,18,12,9,83,,78,78,8,8,6,5,0.3,0.3
2024-03-03T1200,1267A,119.914,28.4514,丽水市,监测站大楼,细颗粒物(PM2.5),54,49,38,38,29,43,,19,19,21,20,5,4,0.5,0.4
2024-03-03T1200,1268A,119.93,28.4586,丽水市,莲都小学,颗粒物(PM10),52,53,41,33,26,48,,23,23,19,16,4,3,0.5,0.4
2024-03-03T1200,1269A,119.879,28.4231,丽水市,余庄前,细颗粒物(PM2.5),59,62,39,42,27,48,,18,18,25,14,3,3,0.6,0.4
2024-03-03T1200,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),94,90,83,70,60,95,,72,72,19,18,8,7,0.9,0.8
2024-03-03T1200,3000A,119.3581,34.6972,连云港市,德源药业,细颗粒物(PM2.5),85,92,81,63,53,91,,,,20,19,7,6,0.6,0.6
2024-03-03T1200,3007A,119.178,34.844,连云港市,新城一中,细颗粒物(PM2.5),107,99,92,80,70,102,,60,60,24,28,10,9,0.9,0.8
2024-03-03T1200,3008A,119.3608,34.7519,连云港市,胡沟管理处,细颗粒物(PM2.5),79,85,83,58,51,85,,68,68,21,22,9,8,0.7,0.6
2024-03-03T1200,3009A,119.1478,34.5911,连云港市,矿山设计院,,,97,94,66,59,88,,64,64,,20,8,7,,0.6
2024-03-03T1200,3434A,119.2413,34.6539,连云港市,工贸学校,细颗粒物(PM2.5),107,110,104,80,68,102,,80,80,24,22,12,10,0.7,0.6
2024-03-03T1200,3664A,119.4172,34.7341,连云港市,连云街道,细颗粒物(PM2.5),92,96,94,68,61,100,,98,98,20,11,4,5,0.8,0.7
2024-03-03T1200,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,30,26,26,6,5,93,,71,71,5,4,6,6,0.9,0.9
2024-03-03T1200,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,29,28,26,11,16,92,,77,73,4,8,9,12,0.6,0.7
2024-03-03T1200,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,28,26,31,15,18,88,,80,78,7,9,11,14,0.7,0.8
2024-03-03T1200,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,27,26,32,13,16,86,,77,76,5,8,8,12,0.6,0.7
2024-03-03T1200,2575A,102.237,27.8914,凉山彝族自治州,长安,,30,30,35,14,16,90,,86,84,7,9,14,14,1.0,0.9
2024-03-03T1200,2212A,123.2,41.1953,辽阳市,宏伟区,,32,29,64,22,31,81,,51,51,6,29,11,18,0.7,1.2
2024-03-03T1200,2213A,123.1683,41.2495,辽阳市,新华园,,32,32,72,22,44,81,,46,46,6,37,14,23,0.6,1.3
2024-03-03T1200,2214A,123.2354,41.2639,辽阳市,滨河路,,26,19,60,18,44,80,,44,44,4,29,7,27,0.3,0.9
2024-03-03T1200,2215A,123.149,41.2991,辽阳市,铁西工业园,,28,18,74,10,54,88,,52,52,6,35,12,20,0.2,0.9
2024-03-03T1200,2227A,125.1358,42.8845,辽源市,环保局,,30,17,30,10,18,93,,75,75,6,20,8,8,0.4,0.6
2024-03-03T1200,3239A,125.0764,42.9078,辽源市,银鹰制药,,29,20,37,14,22,92,,72,72,7,18,14,13,0.5,0.6
2024-03-03T1200,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),98,119,106,73,56,80,,54,54,17,19,10,8,0.9,0.8
2024-03-03T1200,2878A,116.0072,36.4343,聊城市,聊大东校,细颗粒物(PM2.5),100,116,97,75,62,87,,57,57,20,25,17,12,0.8,0.6
2024-03-03T1200,3200A,115.9819,36.4978,聊城市,监控中心,细颗粒物(PM2.5),89,123,110,66,58,83,,48,48,19,25,12,9,0.9,0.8
2024-03-03T1200,3513A,116.0445,36.4361,聊城市,九州社区,细颗粒物(PM2.5),89,122,111,66,56,84,,52,52,18,23,8,12,0.8,0.7
2024-03-03T1200,4018A,116.0567,36.4608,聊城市,星美广场,颗粒物(PM10),89,127,113,62,56,85,,59,59,18,18,10,10,0.7,0.6
2024-03-03T1200,2632A,94.3681,29.6376,林芝市,林芝监测站,,31,20,28,11,8,97,,93,93,3,2,4,5,0.4,0.4
2024-03-03T1200,2633A,94.3616,29.6616,林芝市,林芝人民医院,,30,22,31,12,11,94,,87,87,5,4,5,5,0.5,0.4
2024-03-03T1200,2603A,100.0781,23.8982,临沧市,市环保局,,49,49,38,28,32,96,,53,53,15,13,8,10,0.5,0.5
2024-03-03T1200,2604A,100.0894,23.8822,临沧市,市气象局,细颗粒物(PM2.5),59,56,42,42,34,96,,52,52,12,13,7,8,0.5,0.4
2024-03-03T1200,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),69,87,84,38,40,67,,43,43,29,29,15,9,1.1,0.8
2024-03-03T1200,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),63,76,85,42,43,74,,45,45,20,26,11,9,0.8,0.7
2024-03-03T1200,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),64,77,83,40,41,81,,42,42,19,27,12,11,0.9,0.8
2024-03-03T1200,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),65,79,85,35,41,79,,35,35,24,33,11,8,0.8,0.7
2024-03-03T1200,3668A,111.5036,36.0414,临汾市,城南,颗粒物(PM10),64,77,79,31,45,80,,43,43,20,28,12,9,0.8,0.6
2024-03-03T1200,2667A,103.2069,35.5993,临夏回族自治州,环保局,颗粒物(PM10),103,156,145,31,31,89,,25,25,21,33,14,9,1.0,1.6
2024-03-03T1200,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,,,77,104,47,43,83,,44,44,24,21,,3,0.9,1
2024-03-03T1200,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),134,136,111,102,77,82,,48,48,26,30,9,9,0.9,0.8
2024-03-03T1200,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),103,110,113,77,71,91,,54,54,23,33,8,9,0.6,0.6
2024-03-03T1200,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),104,102,104,78,65,92,,54,54,19,32,8,8,1.0,0.9
2024-03-03T1200,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),110,110,100,83,67,86,,55,55,31,31,10,9,0.8,0.7
2024-03-03T1200,3370A,118.3564,35.0215,临沂市,十里堡居委,,,95,108,66,61,,,,,29,37,12,9,0.8,0.8
2024-03-03T1200,3496A,118.3604,35.1084,临沂市,南坊新区,细颗粒物(PM2.5),98,107,101,73,63,88,,60,60,30,30,10,11,0.8,0.7
2024-03-03T1200,3860A,118.3920,35.0300,临沂市,皇山花园小区,细颗粒物(PM2.5),99,102,104,74,63,83,,47,47,28,30,14,11,1.0,0.9
2024-03-03T1200,1870A,109.4856,24.3895,柳州市,柳东小学,细颗粒物(PM2.5),83,62,79,61,74,46,,39,39,19,28,6,8,0.7,0.7
2024-03-03T1200,1871A,109.4157,24.3277,柳州市,环保监测站,细颗粒物(PM2.5),74,68,103,54,83,36,,38,37,25,28,6,9,0.8,0.9
2024-03-03T1200,1872A,109.389,24.341,柳州市,河西水厂,颗粒物(PM10),53,55,113,31,67,28,,32,32,25,30,7,10,0.9,1
2024-03-03T1200,1873A,109.4311,24.2921,柳州市,市四中,细颗粒物(PM2.5),55,52,91,39,61,35,,38,37,20,28,6,8,0.8,0.8
2024-03-03T1200,1874A,109.4006,24.3631,柳州市,市九中,细颗粒物(PM2.5),64,,90,46,98,36,,34,34,24,32,5,9,0.7,0.8
2024-03-03T1200,1875A,109.4958,24.3134,柳州市,古亭山,细颗粒物(PM2.5),52,,60,36,48,34,,32,32,22,28,6,7,0.8,0.8
2024-03-03T1200,3402A,109.5422,24.3996,柳州市,市二中,细颗粒物(PM2.5),82,,62,60,56,42,,41,41,27,26,6,7,0.8,0.8
2024-03-03T1200,2307A,116.5079,31.737,六安市,监测大楼,,35,35,60,24,41,97,,73,69,13,20,4,4,0.6,0.7
2024-03-03T1200,2308A,116.4738,31.7643,六安市,皖西学院,,43,43,61,20,39,99,,83,82,13,18,3,3,0.6,0.6
2024-03-03T1200,2309A,116.4996,31.7905,六安市,朝阳厂,,43,43,59,23,43,95,,73,70,8,15,4,4,0.6,0.6
2024-03-03T1200,2310A,116.5567,31.7886,六安市,开发区,,40,39,76,28,49,97,,57,57,12,20,5,4,0.5,0.6
2024-03-03T1200,2577A,104.83,26.5917,六盘水市,黄土坡,,31,31,18,16,16,55,,50,49,12,12,12,7,0.8,0.8
2024-03-03T1200,2578A,104.89,26.5939,六盘水市,水钢,,29,26,18,20,15,57,,56,54,8,9,4,3,0.7,0.7
2024-03-03T1200,2579A,104.8475,26.5894,六盘水市,民中,,18,15,19,12,14,54,,51,49,11,11,11,6,0.8,0.8
2024-03-03T1200,2580A,104.9544,26.5506,六盘水市,双水,,22,,14,15,11,60,,64,59,6,8,6,6,0.6,0.6
2024-03-03T1200,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,颗粒物(PM10),54,58,23,32,18,48,,29,29,17,13,6,8,0.7,0.6
2024-03-03T1200,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,40,40,18,26,16,52,,26,26,13,12,5,6,0.6,0.6
2024-03-03T1200,2338A,117.0196,25.0306,龙岩市,龙岩学院,,33,28,16,23,14,54,,23,23,8,10,7,6,0.6,0.6
2024-03-03T1200,2885A,104.9339,33.3826,陇南市,滨江中学,,44,44,47,20,20,80,,76,76,11,14,5,8,0.9,0.9
2024-03-03T1200,3247A,104.955,33.371,陇南市,市总工会,,33,33,36,16,18,68,,66,66,11,11,5,5,0.7,0.7
2024-03-03T1200,2487A,111.9589,27.8901,娄底市,电视发射台,细颗粒物(PM2.5),68,77,45,49,25,32,,30,30,41,15,26,7,2.4,0.8
2024-03-03T1200,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),60,52,46,43,40,56,,41,36,18,21,8,7,0.6,0.7
2024-03-03T1200,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),57,51,44,40,36,46,,38,29,18,19,8,7,0.5,0.5
2024-03-03T1200,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),77,87,61,56,44,37,,30,21,31,31,14,13,1.7,1.5
2024-03-03T1200,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),59,57,35,42,33,46,,42,33,17,12,9,6,0.7,0.6
2024-03-03T1200,1893A,105.4324,28.9634,泸州市,九狮山,细颗粒物(PM2.5),84,75,74,62,56,48,,44,43,20,19,8,6,0.4,0.3
2024-03-03T1200,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),93,83,78,69,62,26,,40,34,39,26,6,6,0.7,0.6
2024-03-03T1200,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),97,80,74,72,65,40,,47,41,25,20,6,5,0.7,0.6
2024-03-03T1200,1896A,105.4379,28.8833,泸州市,市环监站,细颗粒物(PM2.5),92,87,80,68,62,26,,44,34,39,28,6,6,0.7,0.6
2024-03-03T1200,3490A,105.3617,28.7703,泸州市,纳溪区环保局,细颗粒物(PM2.5),94,72,73,70,63,54,,50,42,14,20,7,6,0.8,0.8
2024-03-03T1200,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),67,84,79,30,27,64,,34,34,26,46,5,4,0.4,0.4
2024-03-03T1200,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),60,70,93,30,34,66,,25,25,25,37,6,7,0.4,0.4
2024-03-03T1200,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),64,78,96,28,30,67,,27,27,27,44,2,4,0.5,0.5
2024-03-03T1200,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),80,90,92,59,52,57,,23,23,43,52,19,11,0.9,0.7
2024-03-03T1200,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),79,108,94,54,44,47,,21,21,46,46,16,13,0.5,0.3
2024-03-03T1200,1815A,112.494,34.6886,洛阳市,河南林校,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,86,50,43,45,,18,18,49,46,14,10,0.7,0.5
2024-03-03T1200,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),72,78,62,52,37,72,,34,34,28,32,23,7,0.8,0.6
2024-03-03T1200,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),73,83,66,53,42,58,,31,31,34,34,17,6,0.6,0.4
2024-03-03T1200,3340A,112.6005,34.6326,洛阳市,伊滨,颗粒物(PM10),83,116,88,56,41,69,,26,26,38,35,15,4,0.8,0.4
2024-03-03T1200,3341A,112.4951,34.6332,洛阳市,中移产业园,细颗粒物(PM2.5),77,83,62,56,38,61,,32,32,36,33,16,7,0.9,0.6
2024-03-03T1200,3593A,112.5736,34.8993,洛阳市,吉利监测站,颗粒物(PM10),66,82,52,42,27,69,,50,50,45,32,20,6,0.7,0.2
2024-03-03T1200,3635A,112.3677,34.662,洛阳市,河科大西苑校区,细颗粒物(PM2.5),77,94,97,56,56,61,,22,22,40,47,17,10,0.5,0.4
2024-03-03T1200,3636A,112.4388,34.6781,洛阳市,英才小学,颗粒物(PM10),87,124,90,57,47,44,,17,17,49,50,15,11,0.8,0.7
2024-03-03T1200,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),73,81,98,53,75,94,,45,45,16,29,10,7,0.7,0.7
2024-03-03T1200,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),70,71,93,51,71,96,,50,50,12,29,6,6,0.4,0.6
2024-03-03T1200,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),77,70,94,56,72,93,,50,50,16,24,7,6,0.5,0.6
2024-03-03T1200,2402A,114.0261,33.5698,漯河市,市广电局,,,,92,,73,,,38,28,,25,,3,,0.6
2024-03-03T1200,3478A,113.9749,33.5664,漯河市,市图书馆,颗粒物(PM10),65,79,88,46,62,102,,70,69,15,21,8,8,0.5,0.6
2024-03-03T1200,3479A,114.0967,33.5906,漯河市,召陵区卫健委,细颗粒物(PM2.5),82,85,108,60,72,94,,36,36,16,33,7,5,0.6,0.6
2024-03-03T1200,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),59,68,78,32,40,76,,50,50,26,37,8,8,1.1,1.1
2024-03-03T1200,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),54,50,67,38,48,75,,41,41,25,39,9,7,1.1,1
2024-03-03T1200,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),53,39,73,37,53,78,,43,43,28,46,10,9,1.0,1.2
2024-03-03T1200,1802A,118.6245,31.7241,马鞍山市,濮塘,,46,46,71,26,39,77,,48,48,17,27,8,8,0.8,0.9
2024-03-03T1200,3633A,118.4918,31.6809,马鞍山市,雨山,颗粒物(PM10),54,58,77,35,45,78,,49,49,29,41,11,11,0.7,0.9
2024-03-03T1200,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),52,53,48,31,30,53,,37,37,17,15,8,10,0.8,0.9
2024-03-03T1200,1687A,110.9294,21.6533,茂名市,茂石化七小,,49,48,43,34,33,47,,40,40,17,16,5,7,1.0,0.9
2024-03-03T1200,1688A,110.9107,21.6687,茂名市,健康路,,49,46,35,34,30,45,,37,37,19,17,7,11,0.7,0.6
2024-03-03T1200,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),58,53,44,41,32,44,,29,29,27,20,13,16,1.0,0.9
2024-03-03T1200,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),53,56,44,36,34,45,,30,30,19,16,8,8,0.8,0.7
2024-03-03T1200,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),62,61,59,44,42,44,,17,17,14,16,5,4,0.6,0.6
2024-03-03T1200,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),94,89,69,70,50,28,,14,12,38,33,9,6,0.9,0.8
2024-03-03T1200,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),92,83,63,68,50,32,,12,12,37,37,11,7,0.7,0.6
2024-03-03T1200,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),100,,59,75,50,23,,13,10,44,39,15,9,0.9,0.7
2024-03-03T1200,1690A,116.1231,24.3284,梅州市,梅江月梅,,23,18,18,16,12,31,,19,19,15,15,12,11,0.7,0.7
2024-03-03T1200,1691A,116.0797,24.2719,梅州市,梅县新城,,28,27,19,19,14,34,,33,26,18,14,8,6,0.8,0.7
2024-03-03T1200,1692A,116.1248,24.2654,梅州市,环境监控中心,,,,17,,13,,,30,26,15,14,6,8,0.7,0.6
2024-03-03T1200,3315A,116.1233,24.2991,梅州市,梅龙,,22,19,16,15,9,30,,24,21,21,21,8,7,0.5,0.5
2024-03-03T1200,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),83,76,62,61,51,21,,16,11,34,30,8,7,0.9,0.8
2024-03-03T1200,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),82,97,82,60,54,8,,5,5,42,43,10,9,0.9,0.8
2024-03-03T1200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),99,114,88,74,60,8,,4,4,50,41,9,8,1.0,0.8
2024-03-03T1200,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),93,106,79,69,59,3,,1,1,43,41,7,6,1.0,0.9
2024-03-03T1200,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),93,102,79,69,58,7,,3,3,42,38,8,8,1.4,1.1
2024-03-03T1200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),72,90,72,52,48,23,,11,11,25,24,7,8,1.3,1
2024-03-03T1200,1784A,129.61,44.561,牡丹江市,环保大楼,,48,48,39,27,25,94,,80,80,12,12,10,9,0.4,0.4
2024-03-03T1200,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),62,49,43,44,26,82,,73,70,13,13,10,10,0.5,0.5
2024-03-03T1200,1786A,129.5904,44.5963,牡丹江市,第一医院,,41,41,40,21,28,85,,66,66,11,13,10,10,0.5,0.5
2024-03-03T1200,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),51,52,41,26,25,86,,66,66,9,12,9,9,0.3,0.3
2024-03-03T1200,1788A,129.6386,44.5462,牡丹江市,第一中学,,32,32,40,19,22,89,,72,72,9,11,9,9,0.4,0.4
2024-03-03T1200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),89,,58,66,61,51,,49,32,19,25,12,8,0.5,0.5
2024-03-03T1200,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),70,57,61,51,46,43,,49,35,27,24,13,9,0.7,0.6
2024-03-03T1200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),83,71,53,61,52,48,,45,37,28,25,8,5,0.9,0.8
2024-03-03T1200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),84,,53,62,51,41,,45,32,32,28,10,7,0.8,0.7
2024-03-03T1200,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),51,51,45,32,29,77,,39,39,5,12,5,9,0.7,1.3
2024-03-03T1200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,27,14,32,1,14,84,,45,45,4,16,6,8,0.4,0.8
2024-03-03T1200,1290A,115.8931,28.6843,南昌市,省外办,,49,49,57,29,38,62,,26,26,22,26,10,6,0.5,0.5
2024-03-03T1200,1291A,115.8886,28.7003,南昌市,省林业公司,,,53,54,34,36,62,,24,24,,32,11,7,0.7,0.7
2024-03-03T1200,1292A,115.8126,28.7442,南昌市,林科所,,32,31,52,22,32,75,,30,30,18,43,9,7,0.8,0.9
2024-03-03T1200,1294A,115.8518,28.687,南昌市,建工学校,,49,43,57,34,30,68,,28,28,16,35,8,6,0.6,0.6
2024-03-03T1200,1295A,115.8921,28.6424,南昌市,象湖,,49,41,49,34,36,72,,27,27,19,32,8,6,0.4,0.5
2024-03-03T1200,1296A,115.7423,28.7996,南昌市,武术学校,,26,13,23,13,25,82,,34,34,10,9,6,5,0.5,0.4
2024-03-03T1200,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),51,51,69,30,41,69,,31,31,17,30,11,9,0.6,0.7
2024-03-03T1200,3046A,115.9084,28.6062,南昌市,机电学校,,39,38,61,27,37,76,,29,29,12,27,9,7,0.9,0.5
2024-03-03T1200,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),54,50,57,38,33,66,,28,28,15,29,8,6,0.6,0.5
2024-03-03T1200,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),70,56,42,51,40,21,,53,41,30,17,3,4,0.8,0.7
2024-03-03T1200,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),76,101,65,41,32,25,,23,23,38,33,6,6,0.7,0.7
2024-03-03T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),73,96,61,46,46,23,,38,31,36,24,5,5,0.5,0.4
2024-03-03T1200,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),69,68,56,50,40,28,,44,34,33,26,5,5,0.5,0.5
2024-03-03T1200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),66,81,55,46,38,16,,40,28,42,31,5,5,0.7,0.7
2024-03-03T1200,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),69,88,59,46,43,20,,36,26,33,25,5,5,0.5,0.5
2024-03-03T1200,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),60,69,74,39,42,80,,45,45,30,28,11,5,1.1,0.7
