timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-02-05T02:00:00,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),67,83,85,37,42,89,67,60,60,14,29,13,30,0.7,1
2023-02-05T02:00:00,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),70,90,78,24,26,76,18,24,21,64,41,25,16,0.8,0.8
2023-02-05T02:00:00,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,颗粒物(PM10),100,149,122,58,51,112,10,12,11,60,54,28,52,1.9,1.9
2023-02-05T02:00:00,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),73,95,68,40,30,94,17,24,20,66,42,79,34,0.8,0.7
2023-02-05T02:00:00,1949A,106.7704,39.2282,石嘴山市,惠农南大街,颗粒物(PM10),106,161,70,40,25,93,2,2,2,75,49,46,26,2.2,1.1
2023-02-05T02:00:00,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,颗粒物(PM10),72,94,63,30,21,96,25,27,26,60,35,23,18,0.8,0.6
2023-02-05T02:00:00,1951A,84.895,45.6094,克拉玛依市,长征新村,细颗粒物(PM2.5),73,85,93,53,60,100,82,93,88,26,35,7,9,0.8,0.8
2023-02-05T02:00:00,1952A,84.8988,45.5893,克拉玛依市,南林小区,细颗粒物(PM2.5),85,101,111,63,67,93,82,89,86,26,31,4,6,0.8,0.8
2023-02-05T02:00:00,1954A,84.905,44.3396,克拉玛依市,独山子区,颗粒物(PM10),305,424,281,229,182,130,107,112,110,25,36,9,9,2.3,2
2023-02-05T02:00:00,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,细颗粒物(PM2.5),77,86,90,56,63,116,98,102,100,18,28,6,8,0.8,1
2023-02-05T02:00:00,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,颗粒物(PM10),104,157,148,72,66,112,71,44,44,27,39,6,6,0.7,0.9
2023-02-05T02:00:00,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,"颗粒物(PM10),细颗粒物(PM2.5)",103,156,169,77,66,110,74,54,54,33,59,5,5,0.5,0.8
2023-02-05T02:00:00,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,颗粒物(PM10),92,134,139,52,57,106,89,84,84,23,30,5,5,0.6,0.8
2023-02-05T02:00:00,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),95,120,103,71,54,93,81,78,78,26,44,9,9,0.7,0.7
2023-02-05T02:00:00,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),140,139,125,107,84,104,63,61,61,50,49,12,19,1.2,1.2
2023-02-05T02:00:00,1982A,122.0693,37.2174,威海市,文登开发区,细颗粒物(PM2.5),104,102,104,78,69,76,32,26,26,22,38,6,8,0.9,1.1
2023-02-05T02:00:00,2031A,113.1817,27.9958,株洲市,云田中学,细颗粒物(PM2.5),127,92,67,96,72,12,4,6,5,36,32,4,5,1.0,0.9
2023-02-05T02:00:00,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),145,158,125,111,88,108,27,47,37,51,33,10,10,0.8,0.7
2023-02-05T02:00:00,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),134,133,117,102,83,112,64,62,62,24,22,9,8,0.8,0.8
2023-02-05T02:00:00,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),175,143,107,132,92,118,32,32,32,47,36,9,9,0.8,0.8
2023-02-05T02:00:00,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),148,158,118,113,93,111,25,24,24,47,34,10,11,1.0,1
2023-02-05T02:00:00,2067A,114.6613,33.6128,周口市,市环境监测站,细颗粒物(PM2.5),144,129,114,110,88,91,58,58,58,27,39,18,14,0.5,0.6
2023-02-05T02:00:00,2068A,114.6758,33.6347,周口市,周口师范,细颗粒物(PM2.5),133,149,117,101,83,97,65,72,68,30,40,36,15,1.3,0.8
2023-02-05T02:00:00,2069A,114.6546,33.5979,周口市,市运管处,细颗粒物(PM2.5),140,143,118,107,89,99,65,66,66,53,46,24,17,0.4,0.4
2023-02-05T02:00:00,2070A,114.6369,33.6406,周口市,川汇区环保局,细颗粒物(PM2.5),114,106,110,86,85,91,70,72,71,22,39,16,11,0.5,0.5
2023-02-05T02:00:00,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2023-02-05T02:00:00,2160A,112.85,35.5051,晋城市,自来水公司,细颗粒物(PM2.5),119,141,114,90,69,125,43,46,44,42,40,11,23,0.9,1.3
2023-02-05T02:00:00,2161A,112.8318,35.4936,晋城市,白云商贸,细颗粒物(PM2.5),149,178,118,114,70,116,20,43,32,56,41,6,15,1.2,1.5
2023-02-05T02:00:00,2162A,112.8508,35.4887,晋城市,市环保局,细颗粒物(PM2.5),128,141,117,97,71,128,42,40,40,52,44,9,20,0.9,1.2
2023-02-05T02:00:00,2163A,112.8676,35.4897,晋城市,技术学院,细颗粒物(PM2.5),128,137,121,97,72,127,14,38,26,81,45,8,21,1.2,1.5
2023-02-05T02:00:00,2165A,112.8453,35.546,晋城市,白马寺 ,,,,,,,,,,,,,,,,
2023-02-05T02:00:00,2166A,112.4397,39.3522,朔州市,平朔,颗粒物(PM10),85,119,105,41,37,80,6,6,6,66,44,35,23,0.8,0.8
2023-02-05T02:00:00,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),130,210,128,48,42,86,2,2,2,71,48,41,27,0.9,0.6
2023-02-05T02:00:00,2168A,112.4258,39.3197,朔州市,区政府,颗粒物(PM10),73,96,94,13,39,84,23,20,20,37,35,20,19,0.7,0.8
2023-02-05T02:00:00,2169A,112.4072,39.3278,朔州市,市环保局,颗粒物(PM10),63,76,84,29,44,86,28,26,26,36,34,26,22,0.6,0.7
2023-02-05T02:00:00,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),90,130,110,40,37,87,4,4,4,62,41,32,20,0.9,0.7
2023-02-05T02:00:00,2171A,112.7532,37.6945,晋中市,锦纶小区,细颗粒物(PM2.5),89,106,101,66,55,79,10,11,10,48,38,14,16,0.7,0.8
2023-02-05T02:00:00,2173A,112.7249,37.7067,晋中市,南都小区,细颗粒物(PM2.5),99,128,108,74,52,77,5,8,6,56,43,16,18,1.0,0.9
2023-02-05T02:00:00,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),85,119,109,51,49,75,9,8,8,49,43,14,18,0.8,0.9
2023-02-05T02:00:00,2175A,110.9956,35.0147,运城市,运城中学,细颗粒物(PM2.5),107,139,146,80,88,111,94,95,94,17,29,11,18,0.7,2.2
2023-02-05T02:00:00,2178A,110.9686,35.0303,运城市,地区技校,细颗粒物(PM2.5),103,142,152,77,90,115,94,96,95,18,35,11,21,0.8,2.4
2023-02-05T02:00:00,2179A,111.0414,35.1147,运城市,空港新区,细颗粒物(PM2.5),124,126,154,94,98,115,92,100,96,15,18,12,20,1.0,2.5
2023-02-05T02:00:00,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),120,118,74,91,44,74,14,16,15,48,35,11,12,1.1,0.8
2023-02-05T02:00:00,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),104,109,85,78,50,69,9,9,9,49,43,8,12,0.9,0.7
2023-02-05T02:00:00,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),88,126,96,36,26,79,1,1,1,60,53,12,13,0.8,0.8
2023-02-05T02:00:00,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),103,155,102,39,28,80,1,1,1,54,44,23,18,0.9,0.8
2023-02-05T02:00:00,2187A,106.8174,39.6973,乌海市,市林业局,细颗粒物(PM2.5),63,73,86,45,37,90,33,41,37,33,47,19,32,1.1,1
2023-02-05T02:00:00,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),69,87,87,43,32,94,45,48,46,27,41,14,44,0.8,1.1
2023-02-05T02:00:00,2191A,122.2532,43.6801,通辽市,艺术职业学校,颗粒物(PM10),62,73,49,30,19,83,54,54,54,19,22,10,17,0.4,0.3
2023-02-05T02:00:00,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),79,86,41,58,36,76,5,6,6,71,39,7,5,0.6,0.6
2023-02-05T02:00:00,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),75,99,79,40,27,71,29,28,28,35,28,18,17,1.0,0.7
2023-02-05T02:00:00,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),75,100,65,43,28,76,37,24,24,35,33,19,14,0.9,0.7
2023-02-05T02:00:00,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,41,41,30,23,15,82,42,45,44,29,22,13,11,0.5,0.5
2023-02-05T02:00:00,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,23,17,39,16,30,86,64,68,66,12,15,4,5,0.4,0.5
2023-02-05T02:00:00,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,24,24,38,16,34,92,70,73,72,8,16,2,3,0.3,0.4
2023-02-05T02:00:00,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,19,19,17,7,5,72,54,50,50,7,4,7,7,0.2,0.3
2023-02-05T02:00:00,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,22,22,23,4,5,69,63,62,62,3,7,7,7,0.2,0.2
2023-02-05T02:00:00,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,颗粒物(PM10),68,85,47,32,20,104,87,83,83,14,19,10,10,0.7,0.7
2023-02-05T02:00:00,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,颗粒物(PM10),67,83,44,36,25,105,85,84,84,17,14,11,10,0.7,0.6
2023-02-05T02:00:00,2206A,105.724,38.8516,阿拉善盟,环保局新楼,颗粒物(PM10),53,55,32,34,21,102,97,99,98,8,8,8,8,0.7,0.6
2023-02-05T02:00:00,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),137,224,131,99,54,72,5,4,4,40,28,16,16,2.0,1.2
2023-02-05T02:00:00,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),85,102,77,63,41,74,11,17,14,50,32,15,15,1.4,1
2023-02-05T02:00:00,2209A,121.6673,42.0705,阜新市,农业园区,细颗粒物(PM2.5),97,72,46,72,33,75,23,28,26,42,20,33,18,1.3,0.9
2023-02-05T02:00:00,2210A,121.6717,42.0224,阜新市,东苑,细颗粒物(PM2.5),122,112,80,92,47,76,12,12,12,48,29,36,20,1.4,1
2023-02-05T02:00:00,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),73,96,61,50,33,81,12,12,12,39,28,16,15,1.2,0.8
2023-02-05T02:00:00,2212A,123.2,41.1953,辽阳市,宏伟区,,33,30,65,23,41,78,64,63,63,16,33,13,20,0.6,1
2023-02-05T02:00:00,2213A,123.1683,41.2495,辽阳市,新华园,颗粒物(PM10),51,52,71,20,52,88,68,65,65,19,43,14,24,0.6,1.2
2023-02-05T02:00:00,2214A,123.2354,41.2639,辽阳市,滨河路,,30,28,65,21,53,74,62,61,61,12,37,5,13,0.8,1.2
2023-02-05T02:00:00,2215A,123.149,41.2991,辽阳市,铁西工业园,,43,43,77,18,57,72,58,55,55,23,43,17,16,0.7,1.2
2023-02-05T02:00:00,2216A,123.8139,42.3022,铁岭市,汇工街西,颗粒物(PM10),60,69,71,38,48,78,38,37,37,45,39,30,22,1.2,0.9
2023-02-05T02:00:00,2217A,123.8649,42.2923,铁岭市,水上乐园,细颗粒物(PM2.5),68,80,66,49,50,76,33,30,30,49,38,25,15,1.0,0.7
2023-02-05T02:00:00,2218A,123.8486,42.2867,铁岭市,银州路东段,颗粒物(PM10),78,105,80,40,41,73,41,34,34,37,35,20,12,1.1,0.7
2023-02-05T02:00:00,2219A,123.7153,42.2217,铁岭市,金沙江路北,颗粒物(PM10),67,83,86,43,59,71,29,22,22,50,48,24,13,1.0,0.7
2023-02-05T02:00:00,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),60,70,65,41,38,86,32,22,22,32,35,15,20,0.9,1.2
2023-02-05T02:00:00,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),68,74,59,49,36,84,19,16,16,48,29,12,15,1.1,1.1
2023-02-05T02:00:00,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),57,64,60,39,33,85,18,20,19,46,33,14,18,1.0,1
2023-02-05T02:00:00,2223A,120.3806,41.5969,朝阳市,农业园区,,49,47,62,34,36,88,33,54,44,31,32,24,20,1.3,1.2
2023-02-05T02:00:00,2225A,124.4002,43.1713,四平市,一商场,细颗粒物(PM2.5),85,93,66,63,41,77,44,49,46,34,28,14,9,0.7,0.5
2023-02-05T02:00:00,2226A,124.388,43.193,四平市,境园,细颗粒物(PM2.5),85,100,66,63,38,81,47,44,44,38,35,23,14,0.7,0.7
2023-02-05T02:00:00,2227A,125.1358,42.8845,辽源市,环保局,细颗粒物(PM2.5),79,68,70,58,57,77,20,16,16,46,40,9,11,1.1,1.1
2023-02-05T02:00:00,2229A,125.9358,41.7173,通化市,光明,细颗粒物(PM2.5),55,52,74,39,48,79,7,7,7,60,45,18,24,1.0,1.2
2023-02-05T02:00:00,2230A,125.9446,41.7325,通化市,铁路,,42,42,75,27,54,86,9,10,10,55,43,9,24,1.2,1.2
2023-02-05T02:00:00,2231A,126.4219,41.9171,白山市,喜丰,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,68,49,39,81,27,28,28,40,33,46,26,0.9,0.8
2023-02-05T02:00:00,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),67,84,84,38,49,70,18,20,19,44,39,14,21,1.4,1.5
2023-02-05T02:00:00,2233A,124.8006,45.1214,松原市,江南,,40,40,49,27,41,76,40,45,42,18,24,6,9,0.5,0.6
2023-02-05T02:00:00,2234A,124.7965,45.1722,松原市,江北,颗粒物(PM10),53,55,57,26,36,71,46,48,47,14,23,5,5,0.6,0.7
2023-02-05T02:00:00,2235A,122.7911,45.6077,白城市,洮北区环保局,,27,27,34,17,26,82,63,62,62,12,14,5,6,0.3,0.4
2023-02-05T02:00:00,2236A,122.8738,45.5725,白城市,市环保局,,32,32,37,5,12,82,47,54,50,25,23,7,6,0.4,0.5
2023-02-05T02:00:00,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,40,35,38,28,28,80,43,50,46,18,25,10,19,0.8,0.7
2023-02-05T02:00:00,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),73,58,51,53,36,83,19,19,19,42,37,9,19,1.1,0.9
2023-02-05T02:00:00,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,37,37,38,24,29,88,33,32,32,17,20,5,10,0.7,0.7
2023-02-05T02:00:00,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),138,153,94,105,70,86,5,8,6,82,44,22,15,1.2,0.8
2023-02-05T02:00:00,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),72,62,70,52,52,86,54,51,51,17,18,13,13,0.5,0.6
2023-02-05T02:00:00,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,50,42,48,35,33,73,66,70,68,15,15,15,16,0.5,0.5
2023-02-05T02:00:00,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),58,47,50,41,31,92,76,92,84,15,19,10,11,0.4,0.4
2023-02-05T02:00:00,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),55,48,85,39,45,78,71,76,74,12,23,15,19,0.8,1.1
2023-02-05T02:00:00,2247A,130.1097,47.3382,鹤岗市,五号水库,,32,31,23,22,20,78,51,52,52,8,8,6,7,0.3,0.3
2023-02-05T02:00:00,2248A,131.1511,46.6937,双鸭山市,双合村,细颗粒物(PM2.5),64,54,109,46,77,82,78,79,78,10,21,12,14,0.6,1.6
2023-02-05T02:00:00,2249A,131.1652,46.6191,双鸭山市,南小市,细颗粒物(PM2.5),70,85,69,51,45,88,71,77,74,20,14,18,13,0.9,0.7
2023-02-05T02:00:00,2250A,131.1524,46.6554,双鸭山市,环保局,细颗粒物(PM2.5),87,63,55,64,47,90,69,74,72,25,32,11,12,1.1,0.8
2023-02-05T02:00:00,2251A,131.12,46.5656,双鸭山市,苗圃,细颗粒物(PM2.5),79,56,43,58,40,97,81,83,82,13,13,8,8,0.3,0.3
2023-02-05T02:00:00,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),95,66,39,71,36,76,62,60,60,21,19,6,6,0.7,0.6
2023-02-05T02:00:00,2253A,128.9102,47.7412,伊春市,电力嘉园,细颗粒物(PM2.5),67,63,45,48,30,80,67,61,61,10,15,10,8,0.3,0.4
2023-02-05T02:00:00,2254A,129.5029,48.471,伊春市,汤旺河国家公园,颗粒物(PM10),57,63,28,38,19,75,63,69,66,6,4,6,7,0.2,0.2
2023-02-05T02:00:00,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),98,77,85,73,75,79,31,31,31,40,27,9,11,0.9,0.9
2023-02-05T02:00:00,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),87,76,58,64,54,80,54,63,58,28,28,6,7,0.7,0.7
2023-02-05T02:00:00,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),77,60,75,56,68,79,66,64,64,19,33,8,10,0.6,0.8
2023-02-05T02:00:00,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),95,68,72,71,64,72,56,54,54,24,38,6,8,0.6,0.8
2023-02-05T02:00:00,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),74,58,52,54,44,151,126,130,128,12,12,2,1,0.5,0.5
2023-02-05T02:00:00,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),59,54,54,42,43,96,59,67,63,18,19,7,8,1.0,0.8
2023-02-05T02:00:00,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),59,56,55,42,40,55,36,38,37,24,31,12,18,0.7,0.8
2023-02-05T02:00:00,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),70,83,74,51,45,67,39,38,38,25,27,11,17,0.7,0.7
2023-02-05T02:00:00,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),57,40,32,40,30,86,48,48,48,10,8,6,9,0.6,0.5
2023-02-05T02:00:00,2266A,126.9785,46.6365,绥化市,人和东街,,,,154,,131,53,,43,,,36,,6,,1.1
2023-02-05T02:00:00,2267A,126.964,46.6528,绥化市,党政办公中心,细颗粒物(PM2.5),127,113,127,96,113,98,46,54,50,34,31,16,9,0.8,0.9
2023-02-05T02:00:00,2269A,124.1069,50.4097,大兴安岭地区,科技局,,43,38,28,30,19,65,46,43,43,9,9,7,7,0.3,0.3
2023-02-05T02:00:00,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),125,118,97,95,62,102,49,40,40,21,29,4,8,0.5,0.5
2023-02-05T02:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),109,113,97,82,62,101,47,30,30,34,42,12,14,0.7,0.6
2023-02-05T02:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),100,117,102,75,57,84,30,36,33,52,50,9,16,0.7,0.6
2023-02-05T02:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),110,124,98,83,55,106,52,61,56,30,31,10,11,0.7,0.5
2023-02-05T02:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),92,102,97,68,57,92,57,56,56,38,52,11,16,0.7,0.6
2023-02-05T02:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),123,123,118,93,79,94,38,40,39,28,38,6,8,0.6,0.5
2023-02-05T02:00:00,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),88,97,115,65,64,102,63,67,65,22,34,11,12,0.8,0.8
2023-02-05T02:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),90,110,110,67,72,110,66,71,68,27,38,18,12,0.7,0.6
2023-02-05T02:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),103,99,111,77,81,106,66,62,62,14,30,13,14,0.8,0.7
2023-02-05T02:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),92,100,111,68,74,94,50,40,40,22,40,6,7,0.5,0.4
2023-02-05T02:00:00,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),110,117,117,83,66,103,78,76,76,21,35,10,10,0.7,0.7
2023-02-05T02:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),122,117,108,92,73,111,54,56,55,42,36,8,7,0.6,0.5
2023-02-05T02:00:00,2284A,116.7856,33.9477,淮北市,职业技术学院,细颗粒物(PM2.5),117,126,111,88,70,103,66,65,65,30,34,10,10,0.6,0.6
2023-02-05T02:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,颗粒物(PM10),60,70,76,39,43,104,53,52,52,30,26,9,8,0.7,0.7
2023-02-05T02:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,细颗粒物(PM2.5),62,64,67,44,44,99,49,48,48,24,26,4,6,0.6,0.6
2023-02-05T02:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,,47,47,62,31,37,111,54,54,54,26,28,4,4,0.5,0.5
2023-02-05T02:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,细颗粒物(PM2.5),65,68,78,47,52,99,48,50,49,20,22,8,8,0.7,1.4
2023-02-05T02:00:00,2289A,117.846,30.9413,铜陵市,车站新区,颗粒物(PM10),53,55,64,30,39,105,54,54,54,19,20,8,7,0.5,0.5
2023-02-05T02:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,颗粒物(PM10),52,54,61,32,34,107,52,53,52,22,20,10,10,0.3,0.3
2023-02-05T02:00:00,2291A,117.0809,30.5177,安庆市,环科院,细颗粒物(PM2.5),72,87,73,52,56,94,60,64,62,22,21,10,8,0.7,0.6
2023-02-05T02:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,颗粒物(PM10),67,83,74,47,48,94,60,62,61,21,20,9,7,0.8,0.7
2023-02-05T02:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,细颗粒物(PM2.5),88,90,80,65,64,101,63,66,64,23,23,9,8,0.8,0.8
2023-02-05T02:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,,35,34,33,24,22,58,43,46,44,10,11,5,5,0.4,0.4
2023-02-05T02:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,,32,26,32,22,24,58,45,45,45,9,12,6,6,0.4,0.4
2023-02-05T02:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,46,46,32,25,20,54,16,15,15,16,14,6,6,0.6,0.6
2023-02-05T02:00:00,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),107,100,91,80,63,115,38,51,44,45,35,9,10,0.5,0.5
2023-02-05T02:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),103,104,101,77,68,107,39,44,42,43,40,7,8,0.7,0.7
2023-02-05T02:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),105,111,106,79,75,106,52,58,55,28,31,9,11,0.4,0.5
2023-02-05T02:00:00,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),112,146,141,84,81,100,47,53,50,26,31,6,8,0.5,0.5
2023-02-05T02:00:00,2307A,116.5079,31.737,六安市,监测大楼,细颗粒物(PM2.5),112,110,99,84,75,103,51,53,52,27,26,7,7,0.8,0.7
2023-02-05T02:00:00,2308A,116.4738,31.7643,六安市,皖西学院,细颗粒物(PM2.5),107,120,106,80,67,108,44,50,47,40,32,8,6,0.6,0.6
2023-02-05T02:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,细颗粒物(PM2.5),108,101,95,81,71,106,52,52,52,30,34,6,6,0.7,0.7
2023-02-05T02:00:00,2310A,116.5567,31.7886,六安市,开发区,细颗粒物(PM2.5),105,135,119,79,69,108,48,50,49,28,26,7,8,0.6,0.6
2023-02-05T02:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),120,121,117,91,85,87,45,47,46,22,28,10,9,0.5,0.6
2023-02-05T02:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),132,164,136,100,82,92,50,49,49,27,33,7,8,0.6,0.6
2023-02-05T02:00:00,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),73,75,74,53,55,92,48,53,50,18,24,6,8,0.6,0.6
2023-02-05T02:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,,45,45,74,18,43,88,67,64,64,16,25,10,7,0.5,0.6
2023-02-05T02:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,,49,49,74,19,43,92,64,60,60,25,28,8,8,0.3,0.5
2023-02-05T02:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,,46,46,74,17,44,82,64,60,60,17,27,5,5,0.4,0.6
2023-02-05T02:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,21,12,16,6,11,70,66,70,68,7,10,7,7,0.6,0.6
2023-02-05T02:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,,20,8,12,8,11,72,64,68,66,4,7,6,6,0.5,0.5
2023-02-05T02:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,38,16,19,26,16,70,52,67,60,10,11,5,8,0.4,0.5
2023-02-05T02:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,23,10,22,12,19,74,72,74,73,8,13,4,5,0.5,0.6
2023-02-05T02:00:00,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-02-05T02:00:00,2324A,117.6211,26.2625,三明市,三钢,,25,10,31,17,34,40,34,34,34,12,14,5,7,0.5,0.6
2023-02-05T02:00:00,2325A,117.635,26.2714,三明市,三明二中,,31,31,29,13,29,36,36,36,36,12,15,3,4,0.4,0.5
2023-02-05T02:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,17,17,31,8,30,40,35,34,34,11,15,4,6,0.6,0.7
2023-02-05T02:00:00,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-02-05T02:00:00,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-02-05T02:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,15,5,26,8,24,47,45,46,46,8,14,3,4,0.3,0.5
2023-02-05T02:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,12,8,27,4,22,45,38,40,39,11,15,6,5,0.5,0.6
2023-02-05T02:00:00,2334A,118.1756,26.6272,南平市,南平七中,,14,4,23,4,20,50,44,44,44,11,15,4,4,0.5,0.6
2023-02-05T02:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2023-02-05T02:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,细颗粒物(PM2.5),53,41,56,37,47,79,37,40,38,15,31,9,10,0.6,0.7
2023-02-05T02:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,36,25,52,25,41,87,21,20,20,22,27,10,12,0.5,0.5
