timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-25T20:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,24,15,28,13,16,129,76,101,97,11,14,4,9,0.5,0.7
2023-07-25T20:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,,,34,,18,114,67,92,88,18,16,,18,0.4,0.4
2023-07-25T20:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,26,16,31,15,17,119,82,104,101,10,15,7,11,0.2,0.4
2023-07-25T20:00:00,1514A,112.9074,27.9119,湘潭市,科大,,28,28,37,14,21,126,82,104,99,11,15,6,8,0.4,0.4
2023-07-25T20:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,23,23,30,9,12,141,68,108,102,8,8,4,7,0.6,0.6
2023-07-25T20:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,24,24,32,16,18,138,73,108,102,10,17,3,6,0.4,0.5
2023-07-25T20:00:00,1519A,113.167,27.8667,株洲市,市四中,,24,16,29,10,14,136,75,110,103,6,8,3,6,0.4,0.4
2023-07-25T20:00:00,1520A,113.143,27.8381,株洲市,火车站,,22,21,31,6,17,137,68,109,102,7,9,3,8,0.4,0.5
2023-07-25T20:00:00,1524A,113.13,27.8528,株洲市,市监测站,,23,21,33,12,20,141,73,112,105,11,11,7,9,0.7,0.7
2023-07-25T20:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,35,,23,70,,69,,,1,,1,,0.4
2023-07-25T20:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,15,9,23,7,12,108,46,91,81,5,6,3,3,0.4,0.4
2023-07-25T20:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,26,19,35,18,19,154,69,107,100,17,23,4,5,0.5,0.7
2023-07-25T20:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,38,35,35,26,14,96,58,84,82,10,8,7,7,0.5,0.5
2023-07-25T20:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,47,40,41,13,16,215,150,190,188,22,26,20,19,0.6,0.6
2023-07-25T20:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),56,61,54,14,18,210,158,187,186,18,25,17,25,0.6,0.6
2023-07-25T20:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,46,34,42,22,19,219,146,191,190,26,30,18,14,0.8,0.9
2023-07-25T20:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,48,44,42,24,13,214,151,189,188,20,21,21,16,0.6,0.5
2023-07-25T20:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),51,52,37,22,12,194,157,176,175,12,15,38,9,1.3,0.9
2023-07-25T20:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,42,29,44,9,13,178,133,152,152,21,20,5,9,0.6,0.7
2023-07-25T20:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,45,36,44,12,17,178,142,157,157,24,19,8,12,0.5,0.6
2023-07-25T20:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,46,29,39,12,9,152,145,147,147,20,21,8,11,0.6,0.6
2023-07-25T20:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,45,24,37,14,12,144,141,139,139,16,24,7,8,0.6,0.6
2023-07-25T20:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,42,29,43,9,16,173,132,149,148,18,18,6,9,0.7,0.8
2023-07-25T20:00:00,1597A,122.2703,40.7094,营口市,大庆路,,26,18,29,11,18,137,82,120,112,18,14,4,6,0.8,0.8
2023-07-25T20:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,32,18,29,8,17,135,102,118,114,26,13,6,6,0.8,0.6
2023-07-25T20:00:00,1599A,122.1658,40.6789,营口市,西炮台,,33,24,30,10,16,140,105,119,116,20,14,6,7,0.8,0.6
2023-07-25T20:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,48,42,22,33,17,111,106,97,97,6,6,2,3,0.7,0.6
2023-07-25T20:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,36,35,23,25,13,111,95,101,98,5,4,4,5,0.9,0.7
2023-07-25T20:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,45,45,22,27,16,106,100,96,92,7,7,7,6,0.8,0.7
2023-07-25T20:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,32,31,21,18,11,106,100,96,94,4,4,4,4,0.7,0.6
2023-07-25T20:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,44,44,28,20,18,134,129,124,124,16,16,2,3,1.0,1
2023-07-25T20:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,,,29,,19,136,128,120,120,15,17,,4,0.6,0.6
2023-07-25T20:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,45,31,24,16,14,152,144,136,136,14,15,5,5,0.4,0.5
2023-07-25T20:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,40,34,37,18,29,160,128,136,136,2,9,4,8,0.5,0.4
2023-07-25T20:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,37,27,36,19,24,152,118,123,123,3,18,5,6,0.6,0.6
2023-07-25T20:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,40,32,34,19,33,157,127,130,130,5,12,3,3,0.4,0.5
2023-07-25T20:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),53,56,47,21,23,160,125,132,132,7,22,3,8,0.4,0.4
2023-07-25T20:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,40,40,28,3,7,69,41,62,59,6,7,9,9,0.5,0.5
2023-07-25T20:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,43,43,25,12,10,68,33,60,54,12,11,8,8,0.5,0.5
2023-07-25T20:00:00,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),51,51,31,14,10,67,36,59,55,8,10,8,8,0.5,0.5
2023-07-25T20:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,19,,8,,,,,,7,,2,,
2023-07-25T20:00:00,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,63,24,29,14,16,191,170,177,177,13,21,11,12,0.9,1
2023-07-25T20:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,42,22,43,18,27,208,132,179,176,14,15,4,5,0.3,0.4
2023-07-25T20:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,46,12,38,16,23,212,145,189,188,4,11,1,3,0.8,0.9
2023-07-25T20:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,43,2,30,15,24,189,135,171,169,3,16,4,6,0.3,0.4
2023-07-25T20:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,40,24,38,22,25,196,128,163,162,11,12,1,2,0.6,0.6
2023-07-25T20:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,臭氧1小时,57,36,37,22,17,190,165,182,180,11,13,6,8,0.6,0.6
2023-07-25T20:00:00,1624A,116.2991,37.4451,德州市,监理站,,46,36,30,19,15,176,145,171,167,13,13,6,7,0.4,0.4
2023-07-25T20:00:00,1625A,115.9848,36.4372,聊城市,区政府,臭氧1小时,62,33,33,18,12,201,169,191,190,10,8,4,3,0.6,0.6
2023-07-25T20:00:00,1628A,118.0062,37.3803,滨州市,市环保局,臭氧1小时,89,36,32,22,23,221,191,206,206,11,8,6,5,0.2,0.3
2023-07-25T20:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,臭氧1小时,68,48,35,22,18,221,174,203,202,22,11,2,2,0.5,0.5
2023-07-25T20:00:00,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,85,34,36,23,19,229,188,211,211,14,8,4,2,0.4,0.4
2023-07-25T20:00:00,1631A,118.0414,36.8103,淄博市,人民公园,臭氧1小时,64,36,38,22,19,246,171,222,210,20,22,11,13,0.3,0.4
2023-07-25T20:00:00,1633A,117.8525,36.4847,淄博市,双山,,49,38,28,20,14,218,155,193,192,19,14,7,8,0.5,0.4
2023-07-25T20:00:00,1634A,117.9592,36.6331,淄博市,气象站,,46,30,29,19,21,207,147,191,182,17,13,5,7,0.2,0.2
2023-07-25T20:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),52,53,49,29,26,286,152,257,255,30,21,8,15,0.6,0.9
2023-07-25T20:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,臭氧1小时,64,63,53,34,28,210,171,190,190,18,22,8,12,0.5,0.5
2023-07-25T20:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),56,61,48,31,20,189,151,172,172,28,22,8,9,0.5,0.5
2023-07-25T20:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,"颗粒物(PM10),臭氧1小时",54,58,52,34,23,191,163,174,174,15,17,7,8,0.7,0.6
2023-07-25T20:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),55,53,46,39,26,175,137,156,156,16,24,8,8,0.6,0.6
2023-07-25T20:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,臭氧1小时,54,46,38,27,25,178,163,166,166,14,13,6,7,0.4,0.3
2023-07-25T20:00:00,1642A,121.2514,37.5639,烟台市,开发区,,28,19,22,12,14,145,88,133,120,27,10,6,7,0.7,0.8
2023-07-25T20:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,,19,24,14,14,149,102,134,127,,3,2,2,0.3,0.3
2023-07-25T20:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,30,17,22,21,15,142,90,131,124,24,7,3,5,0.4,0.4
2023-07-25T20:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,31,14,18,9,11,143,98,136,128,9,5,4,4,0.4,0.5
2023-07-25T20:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,29,29,27,14,8,137,45,122,106,48,17,7,7,0.3,0.3
2023-07-25T20:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),72,63,46,52,29,173,142,156,156,14,14,10,11,0.6,0.7
2023-07-25T20:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,49,49,34,17,18,167,139,160,159,11,8,6,5,0.7,0.7
2023-07-25T20:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),51,51,38,24,19,174,125,159,157,24,8,4,4,0.6,0.6
2023-07-25T20:00:00,1656A,117.1437,36.1937,泰安市,监测站,,46,29,32,10,18,203,147,182,180,11,9,8,8,0.3,0.4
2023-07-25T20:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,43,36,24,17,18,189,137,176,173,15,10,7,7,0.5,0.4
2023-07-25T20:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,48,34,32,17,18,209,153,184,183,12,11,8,8,0.4,0.5
2023-07-25T20:00:00,1659A,119.471,35.4209,日照市,监测站,,41,41,39,23,28,156,112,132,124,17,31,5,6,0.7,0.9
2023-07-25T20:00:00,1660A,119.523,35.4216,日照市,市政府广场,,,,37,,25,161,115,138,128,11,9,8,8,,0.7
2023-07-25T20:00:00,1661A,119.5587,35.4044,日照市,港务局,,42,24,34,18,21,175,134,150,141,5,8,6,7,0.6,0.8
2023-07-25T20:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,27,14,24,10,22,126,86,117,101,8,9,4,5,0.2,0.4
2023-07-25T20:00:00,1663A,122.0508,37.5236,威海市,山大分校,,28,24,26,10,15,143,89,132,117,5,4,4,4,0.3,0.4
2023-07-25T20:00:00,1664A,122.1067,37.5072,威海市,市监测站,,25,20,28,15,25,132,78,122,105,8,5,8,8,0.4,0.5
2023-07-25T20:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),57,63,35,39,25,191,163,173,173,12,6,12,8,0.4,0.2
2023-07-25T20:00:00,1669A,113.5824,24.7733,韶关市,市八中,,22,22,37,6,4,171,67,131,109,13,15,11,12,0.6,0.6
2023-07-25T20:00:00,1671A,113.5917,24.7972,韶关市,园林处,,35,31,41,24,26,176,71,129,109,5,12,18,17,0.7,0.7
2023-07-25T20:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,颗粒物(PM10),67,84,54,41,36,168,50,128,104,17,16,8,11,0.6,0.5
2023-07-25T20:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),54,58,41,37,24,175,74,128,115,14,18,12,10,0.5,0.5
2023-07-25T20:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,29,10,28,6,15,126,91,103,103,10,15,4,7,0.6,0.7
2023-07-25T20:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,28,22,27,8,10,136,89,111,111,12,15,4,5,0.4,0.4
2023-07-25T20:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,24,17,30,6,14,114,75,90,89,19,13,9,9,0.6,0.6
2023-07-25T20:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,32,26,35,12,16,142,100,123,122,15,17,4,6,0.7,0.7
2023-07-25T20:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,,,30,,11,121,87,96,96,6,10,8,9,0.6,0.7
2023-07-25T20:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,31,31,20,13,9,121,48,108,103,15,8,14,7,1.0,0.5
2023-07-25T20:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,21,21,14,14,9,95,40,84,79,12,8,10,8,0.6,0.5
2023-07-25T20:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,22,22,15,12,6,80,27,68,62,20,10,12,6,0.9,0.5
2023-07-25T20:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,13,12,12,5,5,79,41,72,66,9,8,6,6,0.6,0.5
2023-07-25T20:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,49,49,20,4,8,109,34,86,82,19,11,10,7,0.8,0.5
2023-07-25T20:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,23,21,13,16,8,83,42,78,74,15,7,5,5,0.5,0.5
2023-07-25T20:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,29,29,14,17,8,53,42,52,42,7,4,5,5,0.5,0.6
2023-07-25T20:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,24,24,16,12,9,88,38,73,64,11,6,6,6,0.6,0.5
2023-07-25T20:00:00,1688A,110.9107,21.6687,茂名市,健康路,,22,22,12,9,4,107,43,82,76,11,5,6,6,0.5,0.4
2023-07-25T20:00:00,1689A,110.8592,21.6828,茂名市,高岭,,46,46,17,19,12,78,46,71,68,8,8,6,6,0.5,0.5
2023-07-25T20:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,,,31,,20,122,75,100,93,14,18,2,2,,0.4
2023-07-25T20:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,30,14,32,21,14,115,80,97,93,12,15,4,5,0.7,0.6
2023-07-25T20:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,30,28,28,21,13,132,78,108,104,14,17,2,2,0.6,0.6
2023-07-25T20:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,27,21,22,5,5,143,85,115,109,8,7,7,8,0.5,0.5
2023-07-25T20:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,29,15,15,2,7,145,90,118,114,7,6,5,5,0.5,0.4
2023-07-25T20:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,40,40,19,7,6,137,85,111,106,5,5,6,7,0.6,0.5
2023-07-25T20:00:00,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),84,88,30,62,20,161,43,114,94,39,16,4,5,0.7,0.6
2023-07-25T20:00:00,1697A,114.6944,23.7586,河源市,东埔,,46,14,33,32,16,150,68,128,115,25,16,5,6,1.0,0.7
2023-07-25T20:00:00,1698A,114.6892,23.7233,河源市,老城,,,,,,,,,,,,,,,,
2023-07-25T20:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,29,4,13,20,18,85,43,73,69,5,5,6,7,0.6,0.6
2023-07-25T20:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,38,19,16,26,9,86,38,74,70,13,6,6,7,0.6,0.4
2023-07-25T20:00:00,1702A,113.0426,23.691,清远市,环保大楼,,42,42,31,21,18,171,113,151,150,12,17,8,9,0.5,0.4
2023-07-25T20:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,47,47,38,24,18,149,106,132,131,10,14,7,8,0.5,0.4
2023-07-25T20:00:00,1705A,116.6367,23.6719,潮州市,西园路,,30,21,44,21,21,194,76,146,138,8,13,5,6,0.4,0.6
2023-07-25T20:00:00,1706A,116.6447,23.6706,潮州市,档案局,,27,25,38,17,19,205,85,163,147,9,14,4,6,0.5,0.6
2023-07-25T20:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,43,27,36,30,19,144,82,126,116,13,10,9,9,0.6,0.6
2023-07-25T20:00:00,1709A,116.3264,23.5443,揭阳市,西马,,38,38,39,20,21,154,80,134,123,10,8,6,8,0.8,0.8
2023-07-25T20:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,31,31,45,18,17,150,72,131,120,19,14,2,5,0.7,0.7
2023-07-25T20:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),51,51,37,14,18,149,83,133,122,14,8,6,6,0.6,0.6
2023-07-25T20:00:00,1712A,112.0392,22.9169,云浮市,新市府,,15,12,12,10,7,63,32,54,50,4,4,4,4,0.8,0.7
2023-07-25T20:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,,,26,8,9,99,50,82,68,13,16,10,12,0.5,0.5
2023-07-25T20:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,23,19,17,5,7,77,71,74,74,10,15,5,5,0.4,0.8
2023-07-25T20:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),55,60,46,16,16,164,97,158,145,18,11,5,4,0.4,0.4
2023-07-25T20:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),51,52,43,24,17,173,90,166,150,25,12,3,5,0.5,0.3
2023-07-25T20:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,25,,20,109,,102,,,21,,5,,0.5
2023-07-25T20:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,47,32,35,13,15,178,149,170,168,27,20,6,10,0.5,0.7
2023-07-25T20:00:00,1724A,113.3444,40.0917,大同市,大同大学,,47,12,30,6,14,174,150,170,168,13,16,4,7,0.5,0.6
2023-07-25T20:00:00,1725A,113.2661,40.1269,大同市,安家小村,,47,28,34,8,10,182,150,170,168,15,14,7,12,0.4,0.8
2023-07-25T20:00:00,1726A,113.2711,40.0844,大同市,教育学院,,44,32,34,18,15,172,138,165,162,33,19,8,12,0.5,0.7
2023-07-25T20:00:00,1727A,113.1147,36.1547,长治市,清华站,,42,28,27,9,11,164,132,146,142,7,12,8,9,0.6,0.8
2023-07-25T20:00:00,1728A,113.1031,36.1989,长治市,监测站,,44,32,30,9,13,171,140,155,151,11,18,10,12,0.5,0.8
2023-07-25T20:00:00,1730A,113.0886,36.2125,长治市,审计局,,43,25,25,9,16,164,137,149,146,5,14,11,13,0.5,0.7
2023-07-25T20:00:00,1731A,113.0844,36.1856,长治市,长治八中,,43,34,28,14,14,165,137,150,146,6,13,8,10,0.5,0.7
2023-07-25T20:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,,41,34,,28,176,98,160,151,17,14,7,8,0.7,0.8
2023-07-25T20:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,43,43,39,16,12,170,116,157,150,15,14,6,6,0.7,0.8
2023-07-25T20:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),52,51,44,36,27,158,110,150,140,12,14,6,7,0.7,0.6
2023-07-25T20:00:00,1738A,113.5758,37.8572,阳泉市,市中心,臭氧1小时,94,32,38,14,17,222,195,207,207,13,26,13,16,0.8,0.9
2023-07-25T20:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,臭氧1小时,92,45,47,22,19,215,193,202,202,21,34,11,11,0.7,0.7
2023-07-25T20:00:00,1740A,113.5819,37.8486,阳泉市,南庄,臭氧1小时,97,54,50,19,19,224,197,209,209,13,22,9,14,0.7,0.8
2023-07-25T20:00:00,1742A,113.5614,37.8703,阳泉市,平坦,臭氧1小时,87,68,47,13,20,226,189,205,205,17,30,10,13,0.7,0.8
2023-07-25T20:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,93,30,31,22,20,219,194,204,204,14,15,9,12,0.7,0.7
2023-07-25T20:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,40,31,22,6,8,155,126,139,138,35,30,12,12,0.6,0.5
2023-07-25T20:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,43,24,23,4,10,159,135,142,142,19,18,14,15,0.5,0.4
2023-07-25T20:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,45,25,19,6,8,183,142,157,156,17,13,16,16,0.6,0.4
2023-07-25T20:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,23,20,25,8,15,123,73,110,94,8,8,7,6,0.5,0.6
2023-07-25T20:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,18,18,20,8,12,114,46,100,75,12,8,5,5,0.8,0.9
2023-07-25T20:00:00,1750A,123.0485,41.1442,鞍山市,太平,,27,24,33,13,17,132,86,114,102,12,12,4,4,0.8,0.8
2023-07-25T20:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,30,30,34,15,16,125,62,113,92,28,18,4,4,0.9,1
2023-07-25T20:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,30,30,30,15,17,111,27,104,77,47,22,2,2,1.0,1.1
2023-07-25T20:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,27,20,23,13,14,123,86,110,102,10,9,3,4,0.5,0.5
2023-07-25T20:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,23,,12,95,,93,,,3,,4,,0.7
2023-07-25T20:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,47,47,36,21,21,142,85,129,114,23,19,56,45,0.5,0.7
2023-07-25T20:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,45,45,36,24,21,141,33,128,106,51,19,2,2,0.9,0.7
2023-07-25T20:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,21,21,25,14,16,142,55,130,109,25,10,6,7,0.5,0.5
2023-07-25T20:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,47,47,34,22,20,136,40,122,97,30,16,5,5,0.8,0.7
2023-07-25T20:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,,20,28,9,12,135,66,125,110,,5,3,4,0.3,0.4
2023-07-25T20:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,24,17,29,12,17,144,74,126,117,17,15,5,6,0.6,0.7
2023-07-25T20:00:00,1761A,123.8275,41.3064,本溪市,大峪,,49,49,41,14,13,119,18,106,67,42,20,4,4,0.7,0.6
2023-07-25T20:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,35,35,30,19,17,95,19,83,53,33,18,3,4,2.0,1.1
2023-07-25T20:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,45,45,37,28,23,92,24,80,54,34,28,6,6,1.5,1.8
2023-07-25T20:00:00,1764A,123.7669,41.2864,本溪市,东明,,20,18,31,14,17,107,51,104,62,17,17,5,6,0.8,0.9
2023-07-25T20:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,18,12,28,12,12,112,44,108,60,22,13,6,6,0.7,0.7
2023-07-25T20:00:00,1766A,123.8142,41.3472,本溪市,威宁,,42,42,38,28,19,105,14,85,55,35,19,6,6,0.6,0.6
2023-07-25T20:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),52,52,30,36,24,148,136,126,126,6,10,4,9,0.6,0.6
2023-07-25T20:00:00,1768A,121.0533,40.8434,锦州市,开发区,,38,36,41,18,24,159,121,130,130,11,19,4,13,0.8,0.8
2023-07-25T20:00:00,1769A,121.1836,41.1119,锦州市,百股街道,颗粒物(PM10),55,59,33,34,24,151,132,131,131,10,12,4,39,0.7,0.7
2023-07-25T20:00:00,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),67,84,39,37,23,133,129,123,123,9,15,5,11,0.8,0.9
2023-07-25T20:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,颗粒物(PM10),68,85,41,35,22,143,133,126,126,12,14,4,9,0.7,0.8
2023-07-25T20:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,23,18,21,11,16,110,71,96,87,16,10,5,5,0.8,0.7
2023-07-25T20:00:00,1773A,126.5844,43.8358,吉林市,东局子,,26,12,20,11,14,113,81,90,83,9,15,5,5,0.8,0.9
2023-07-25T20:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,22,18,20,15,13,97,59,88,81,16,14,6,6,0.8,0.7
2023-07-25T20:00:00,1775A,126.6133,43.8972,吉林市,江北,,22,22,28,12,14,114,56,89,79,9,10,6,6,0.9,0.8
2023-07-25T20:00:00,1776A,126.555,43.8306,吉林市,江南公园,,23,17,21,13,18,112,72,91,82,13,14,4,4,0.8,0.8
2023-07-25T20:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-07-25T20:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),64,36,53,46,42,117,48,94,86,16,13,5,5,0.7,0.8
2023-07-25T20:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,50,50,52,19,30,131,43,101,88,23,20,3,3,0.7,0.8
2023-07-25T20:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),53,56,64,21,33,140,46,105,89,19,20,7,7,0.5,0.7
2023-07-25T20:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,48,47,29,38,140,36,109,92,31,17,5,8,,0.5
2023-07-25T20:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,19,12,10,13,6,93,59,91,81,18,14,5,5,0.5,0.4
2023-07-25T20:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,25,14,12,17,12,90,53,87,76,17,15,5,5,0.5,0.4
2023-07-25T20:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,20,20,13,8,10,86,42,83,70,18,13,4,4,0.4,0.4
2023-07-25T20:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),59,68,15,5,6,90,34,84,68,14,13,3,2,1.1,0.5
2023-07-25T20:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,22,21,19,11,6,99,70,92,84,15,18,4,4,0.4,0.4
2023-07-25T20:00:00,1789A,124.81117,46.03138,大庆市,大同区,,24,24,18,10,10,87,62,79,77,17,10,4,4,0.4,0.3
2023-07-25T20:00:00,1790A,125.129,46.533,大庆市,龙凤区,,30,28,18,21,9,82,45,74,68,25,13,4,5,0.5,0.3
2023-07-25T20:00:00,1791A,124.902,46.408,大庆市,红岗区,,34,34,14,10,12,86,63,77,76,17,10,2,2,0.4,0.3
2023-07-25T20:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,48,45,22,33,13,79,42,70,66,35,16,4,4,0.6,0.4
2023-07-25T20:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,22,22,14,11,9,74,56,69,69,16,12,3,4,0.4,0.4
2023-07-25T20:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,30,17,34,13,21,140,95,111,102,21,23,3,4,0.5,0.6
2023-07-25T20:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,25,20,40,13,24,146,56,109,90,49,34,5,6,0.6,0.7
