timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-23T23:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,,34,34,31,18,9,101,74,98,90,6,5,6,6,0.4,0.4
2023-07-23T23:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,,42,42,28,25,15,98,62,96,84,14,8,4,4,0.5,0.4
2023-07-23T23:00:00,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),59,67,54,9,16,161,50,128,105,18,20,26,12,0.6,0.6
2023-07-23T23:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),51,51,56,8,17,152,65,135,117,4,11,10,8,0.4,0.5
2023-07-23T23:00:00,2426A,114.8988,30.2019,黄石市,铁山,,36,36,26,13,13,164,67,136,122,13,18,14,11,0.7,0.7
2023-07-23T23:00:00,2427A,115.0307,30.2092,黄石市,团城山,,50,50,40,10,12,164,64,132,118,9,12,11,11,0.4,0.6
2023-07-23T23:00:00,2428A,111.0419,32.395,十堰市,武当山,,45,45,28,29,19,105,51,97,87,5,5,7,7,0.6,0.6
2023-07-23T23:00:00,2429A,110.78,32.6494,十堰市,滨河新村,,43,43,47,27,24,160,42,130,94,20,8,6,6,0.4,0.6
2023-07-23T23:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,33,33,37,11,27,159,43,125,94,13,7,5,5,0.4,0.5
2023-07-23T23:00:00,2431A,110.8839,32.5714,十堰市,铁二处,,,,,,,,,,,,,,,,
2023-07-23T23:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,,39,39,41,20,25,134,89,123,111,9,10,6,6,0.8,0.7
2023-07-23T23:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,,38,38,45,23,25,140,98,128,118,7,7,7,6,0.7,0.6
2023-07-23T23:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,,42,38,40,29,30,137,104,124,116,7,8,6,6,0.7,0.8
2023-07-23T23:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,,49,45,39,34,28,127,87,115,105,5,4,5,5,0.7,0.7
2023-07-23T23:00:00,2436A,114.8938,30.3994,鄂州市,市政府,,44,44,39,11,12,170,80,148,134,12,14,5,7,0.4,0.5
2023-07-23T23:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,,50,50,35,10,10,152,65,134,116,11,12,5,5,0.6,0.6
2023-07-23T23:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,,42,42,39,18,23,143,83,127,120,14,12,11,9,0.7,0.7
2023-07-23T23:00:00,2440A,112.1969,30.9891,荆门市,掇刀,,,44,46,,27,150,93,130,123,10,20,9,25,0.6,0.5
2023-07-23T23:00:00,2441A,112.2213,31.0386,荆门市,石化一小,颗粒物(PM10),51,51,42,21,23,141,53,125,105,26,22,3,11,0.5,0.4
2023-07-23T23:00:00,2443A,113.9153,30.9285,孝感市,文化路,,26,20,15,12,13,114,83,107,96,8,14,7,6,0.7,0.9
2023-07-23T23:00:00,2444A,113.942,30.9075,孝感市,东城区,,28,12,17,14,10,117,89,110,101,11,16,7,7,0.6,0.7
2023-07-23T23:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,,26,25,33,14,18,175,82,152,132,3,8,12,16,0.5,0.7
2023-07-23T23:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,,22,22,15,7,6,74,55,69,67,5,4,5,5,0.5,0.5
2023-07-23T23:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,,12,11,9,8,5,86,26,78,63,15,4,5,5,0.6,0.5
2023-07-23T23:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,,20,20,14,12,8,82,31,75,60,10,5,3,2,0.6,0.5
2023-07-23T23:00:00,2451A,113.3583,31.7275,随州市,市委党校,,32,26,29,22,21,98,84,91,90,2,4,6,6,0.6,0.7
2023-07-23T23:00:00,2452A,113.3833,31.6908,随州市,市林业局,,28,28,28,18,18,97,74,88,86,4,5,3,3,0.6,0.7
2023-07-23T23:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,,38,38,30,21,20,95,36,88,80,23,8,6,6,0.7,0.7
2023-07-23T23:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,,,40,22,16,140,56,131,94,18,12,10,10,0.6,0.6
2023-07-23T23:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,32,31,29,22,12,133,40,119,82,31,18,10,10,1.1,0.7
2023-07-23T23:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,,33,33,29,17,13,121,50,93,72,14,12,5,9,1.2,0.4
2023-07-23T23:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,28,24,42,19,22,133,62,113,103,8,12,6,18,0.5,0.6
2023-07-23T23:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,24,37,,,118,59,110,99,10,13,5,15,0.6,0.7
2023-07-23T23:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,,26,26,30,14,17,130,60,114,103,12,11,7,14,0.6,0.7
2023-07-23T23:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,,29,28,31,20,21,118,61,110,98,10,12,5,13,0.5,0.6
2023-07-23T23:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,32,34,,13,128,58,100,85,12,12,5,13,0.7,0.8
2023-07-23T23:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,,23,22,24,16,16,84,33,79,59,7,6,8,6,0.4,0.4
2023-07-23T23:00:00,2463A,111.4733,27.2317,邵阳市,市一中,,36,36,30,12,14,94,53,90,76,10,9,6,8,0.4,0.4
2023-07-23T23:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,,28,21,24,19,17,103,44,95,76,18,12,4,6,0.3,0.4
2023-07-23T23:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,,23,15,28,16,20,84,45,78,67,12,12,6,15,0.3,0.4
2023-07-23T23:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,,22,22,29,15,17,95,52,88,76,8,10,6,11,0.3,0.4
2023-07-23T23:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,,43,43,26,8,6,87,50,79,69,5,3,4,4,0.5,0.6
2023-07-23T23:00:00,2468A,112.3458,28.5808,益阳市,市环保局,,24,24,17,14,11,98,62,91,82,12,7,3,2,0.7,0.6
2023-07-23T23:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,颗粒物(PM10),51,52,22,29,15,94,53,88,77,13,7,1,2,0.7,0.6
2023-07-23T23:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,39,33,19,27,10,101,64,94,83,7,5,3,2,0.7,0.7
2023-07-23T23:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,,37,37,22,14,7,98,58,90,78,12,6,4,4,0.9,0.7
2023-07-23T23:00:00,2472A,113.0073,25.9061,郴州市,马头岭,,23,13,25,16,10,98,58,88,73,27,18,4,5,0.5,0.4
2023-07-23T23:00:00,2473A,113.0116,25.8226,郴州市,市职中,,25,22,24,10,17,120,77,108,87,12,8,9,6,0.5,0.5
2023-07-23T23:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,28,18,28,14,15,111,88,101,88,14,9,5,7,0.5,0.5
2023-07-23T23:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,24,24,23,13,17,108,66,100,83,17,8,17,6,0.4,0.4
2023-07-23T23:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,25,23,24,17,18,101,68,95,82,14,6,13,8,0.5,0.5
2023-07-23T23:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,,33,33,24,21,18,87,43,83,69,7,5,5,6,0.5,0.5
2023-07-23T23:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,,30,30,28,13,17,96,43,87,69,14,7,7,5,0.4,0.5
2023-07-23T23:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,,31,31,28,16,19,84,52,80,67,9,7,9,10,0.5,0.5
2023-07-23T23:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,,21,21,28,10,16,94,46,85,66,11,9,8,6,0.5,0.5
2023-07-23T23:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,26,26,28,13,16,92,46,84,65,13,10,7,7,0.6,0.5
2023-07-23T23:00:00,2482A,109.5981,27.5721,怀化市,林科所,,12,10,15,3,6,81,37,74,58,3,2,10,10,0.7,0.8
2023-07-23T23:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,14,14,16,9,10,79,23,71,52,15,9,4,4,0.5,0.6
2023-07-23T23:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,34,34,24,19,14,81,12,72,47,25,11,4,4,0.6,0.6
2023-07-23T23:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,25,25,26,9,12,80,25,70,50,18,8,3,3,0.7,0.6
2023-07-23T23:00:00,2486A,110.0394,27.583,怀化市,市委党校,,35,35,24,14,13,81,15,72,48,27,13,5,6,0.9,0.8
2023-07-23T23:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,,29,29,23,11,9,104,26,86,50,5,4,3,3,0.8,0.8
2023-07-23T23:00:00,2488A,111.9975,27.725,娄底市,市监测站,,39,39,22,23,13,90,36,82,74,30,11,9,7,0.5,0.4
2023-07-23T23:00:00,2489A,112.0194,27.7314,娄底市,市委党校,,38,38,22,24,13,84,45,73,68,10,6,8,8,0.5,0.5
2023-07-23T23:00:00,2490A,111.9561,27.7569,娄底市,涟钢,,45,45,30,23,16,81,32,73,63,18,16,7,7,0.9,1.1
2023-07-23T23:00:00,2491A,111.9892,27.7044,娄底市,市政府,,38,38,18,25,16,94,30,81,70,16,8,6,6,0.4,0.5
2023-07-23T23:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,23,22,14,16,10,63,7,52,33,6,6,5,5,0.5,0.5
2023-07-23T23:00:00,2493A,109.7325,28.3169,湘西州,州政府,,,,8,8,9,95,26,85,72,9,8,6,7,0.6,0.6
2023-07-23T23:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,24,24,18,4,11,92,32,84,64,13,10,8,8,0.7,0.7
2023-07-23T23:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),56,61,40,20,27,145,25,118,76,57,27,7,8,0.9,0.9
2023-07-23T23:00:00,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),62,74,43,21,24,149,1,124,66,48,20,8,9,0.9,0.8
2023-07-23T23:00:00,2497A,111.247,23.4189,梧州市,龙圩,,43,43,45,16,24,160,29,120,86,32,18,8,9,1.1,1
2023-07-23T23:00:00,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),59,67,48,22,23,151,15,115,76,48,21,5,6,0.6,0.6
2023-07-23T23:00:00,2499A,108.3411,21.6158,防城港市,沙万,,17,17,20,8,8,61,24,46,32,15,18,4,6,0.3,0.3
2023-07-23T23:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,11,11,31,7,11,68,29,57,40,7,11,8,6,0.3,0.3
2023-07-23T23:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,10,4,19,3,8,65,29,46,34,8,12,5,5,0.2,0.3
2023-07-23T23:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,14,14,19,5,8,130,32,99,66,15,16,19,13,0.5,0.6
2023-07-23T23:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,18,18,27,9,11,120,34,93,60,12,15,7,10,0.3,0.4
2023-07-23T23:00:00,2504A,108.5989,21.7431,钦州市,港区一小,,33,33,23,8,8,85,26,70,45,26,16,7,8,0.5,0.6
2023-07-23T23:00:00,2505A,109.568,23.1478,贵港市,德智高中,,39,39,35,23,19,113,60,94,84,13,12,6,6,0.7,0.8
2023-07-23T23:00:00,2506A,109.6047,23.0666,贵港市,江南子站,,41,41,27,26,17,95,52,92,80,13,7,6,6,0.7,0.6
2023-07-23T23:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,29,29,23,20,17,93,55,89,80,10,8,7,6,0.5,0.5
2023-07-23T23:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,31,31,30,14,13,97,54,89,81,10,8,8,8,0.6,0.5
2023-07-23T23:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,,39,39,36,13,11,93,33,77,64,12,6,7,10,0.6,0.5
2023-07-23T23:00:00,2510A,110.1675,22.6411,玉林市,市监测站,颗粒物(PM10),51,51,24,16,13,78,24,62,52,22,6,40,19,0.6,0.5
2023-07-23T23:00:00,2511A,110.1433,22.6164,玉林市,南江一中,颗粒物(PM10),51,51,37,18,14,84,34,76,60,14,8,8,15,0.6,0.5
2023-07-23T23:00:00,2512A,106.6103,23.9011,百色市,市监测站,,48,48,45,29,25,128,81,117,102,13,15,32,26,0.9,0.9
2023-07-23T23:00:00,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),55,60,42,30,25,121,81,112,96,12,12,52,29,0.9,0.9
2023-07-23T23:00:00,2514A,111.5264,24.4172,贺州市,环保小区,,49,48,43,34,26,107,53,90,81,18,16,13,15,0.7,0.7
2023-07-23T23:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),54,52,46,38,31,114,44,96,79,19,14,22,20,0.6,0.6
2023-07-23T23:00:00,2516A,108.2011,24.715,河池市,东仁乐园,,32,21,29,22,21,76,42,73,61,12,10,6,6,0.4,0.5
2023-07-23T23:00:00,2517A,108.0497,24.6947,河池市,市环保站,,30,30,27,17,15,82,24,75,61,22,12,11,10,0.6,0.5
2023-07-23T23:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,,44,44,44,24,22,82,26,77,66,30,16,6,6,0.6,0.5
2023-07-23T23:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,,45,45,25,22,18,96,66,90,78,10,7,17,7,0.4,0.4
2023-07-23T23:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,19,18,26,13,13,95,53,85,72,4,8,4,5,0.3,0.3
2023-07-23T23:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,17,16,25,9,16,100,52,89,72,7,8,3,6,0.3,0.3
2023-07-23T23:00:00,2523A,105.8945,32.4535,广元市,黑石坡,,42,42,33,12,10,134,104,128,116,10,11,8,10,0.3,0.4
2023-07-23T23:00:00,2524A,105.821,32.4444,广元市,老城,,,,29,10,11,139,37,122,87,42,13,4,4,0.8,0.8
2023-07-23T23:00:00,2526A,105.8628,32.4287,广元市,监测站,,,15,22,9,15,131,,124,103,8,9,6,7,0.3,0.4
2023-07-23T23:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩,,46,46,30,19,14,139,89,136,126,21,10,7,6,0.7,0.7
2023-07-23T23:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,,42,42,33,24,11,142,64,137,122,42,19,6,6,0.5,0.4
2023-07-23T23:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,,48,48,34,29,18,152,76,143,136,35,16,6,6,0.5,0.3
2023-07-23T23:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,颗粒物(PM10),67,83,35,42,15,146,62,135,122,40,21,7,7,0.6,0.4
2023-07-23T23:00:00,2531A,105.0703,29.61,内江市,市监测站,,46,37,26,32,23,158,137,150,149,14,16,9,9,0.6,0.6
2023-07-23T23:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,,47,32,22,24,14,157,149,152,152,7,9,4,3,0.8,0.7
2023-07-23T23:00:00,2533A,105.0653,29.5817,内江市,内江二中,,44,35,27,28,17,165,138,156,155,13,14,1,2,0.6,0.5
2023-07-23T23:00:00,2534A,105.0406,29.5822,内江市,内江日报社,,46,43,34,30,22,186,145,164,156,18,17,10,10,0.7,0.7
2023-07-23T23:00:00,2535A,103.7723,29.5462,乐山市,花湖湾,,48,33,29,22,22,165,153,155,155,7,12,5,6,0.5,0.5
2023-07-23T23:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,,39,39,26,26,19,168,79,158,140,38,17,2,2,0.6,0.5
2023-07-23T23:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,颗粒物(PM10),70,90,31,47,21,168,59,162,146,48,20,3,3,0.8,0.3
2023-07-23T23:00:00,2538A,103.7571,29.5664,乐山市,市监测站,,50,47,33,35,23,167,62,159,144,43,14,5,8,0.7,0.5
2023-07-23T23:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,38,38,19,16,9,175,119,159,138,16,19,5,5,0.3,0.3
2023-07-23T23:00:00,2540A,103.8416,30.0874,眉山市,气象局,,35,35,27,16,6,163,103,157,146,27,25,9,8,0.6,0.5
2023-07-23T23:00:00,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2023-07-23T23:00:00,2544A,106.6303,30.4576,广安市,市委,,35,35,24,24,16,143,60,125,104,18,11,10,8,0.5,0.4
2023-07-23T23:00:00,2545A,106.6271,30.4663,广安市,友谊中学,,37,37,31,14,16,153,72,138,119,23,13,10,9,0.6,0.5
2023-07-23T23:00:00,2547A,106.6388,30.4551,广安市,广电花园,,35,35,28,22,19,152,73,134,115,15,11,11,9,0.6,0.6
2023-07-23T23:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院,,36,36,31,17,12,156,18,135,83,51,26,5,6,0.3,0.3
2023-07-23T23:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),54,57,42,19,15,137,30,123,80,48,29,6,7,0.4,0.5
2023-07-23T23:00:00,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),54,58,40,17,17,151,37,134,89,47,26,7,8,0.4,0.5
2023-07-23T23:00:00,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),54,58,41,20,20,130,11,119,73,70,35,7,7,0.4,0.4
2023-07-23T23:00:00,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),54,57,44,19,15,156,17,140,84,64,31,5,6,0.6,0.6
2023-07-23T23:00:00,2554A,103.0475,30.02,雅安市,建安厂,,41,35,33,28,25,191,130,179,170,16,11,8,7,0.5,0.5
2023-07-23T23:00:00,2555A,103.0111,29.9833,雅安市,市政府,,40,38,33,25,24,182,126,170,161,18,10,8,8,0.6,0.6
2023-07-23T23:00:00,2556A,102.9905,29.9775,雅安市,川农大,,43,29,31,24,23,176,135,164,158,12,10,7,6,0.5,0.5
2023-07-23T23:00:00,2561A,104.6617,30.1372,资阳市,莲花山,,39,33,23,24,14,156,122,143,132,10,11,6,6,0.6,0.6
2023-07-23T23:00:00,2562A,104.6356,30.1506,资阳市,资阳中学,,43,41,20,22,14,149,135,146,140,5,7,6,6,0.5,0.5
2023-07-23T23:00:00,2563A,104.6295,30.1383,资阳市,四三一厂,,43,35,23,30,13,154,137,149,141,5,9,8,8,0.5,0.5
2023-07-23T23:00:00,2564A,104.6463,30.1146,资阳市,师范校,,41,39,24,26,13,157,129,144,132,8,12,7,7,0.4,0.4
2023-07-23T23:00:00,2565A,104.6296,30.1256,资阳市,区法院,,46,36,24,22,13,163,146,156,146,8,10,5,5,0.4,0.5
2023-07-23T23:00:00,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,颗粒物(PM10),68,85,32,34,14,84,19,68,42,24,20,1,2,0,0
2023-07-23T23:00:00,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,26,22,23,18,14,104,28,90,67,13,15,4,4,0.5,0.4
2023-07-23T23:00:00,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,29,12,19,20,12,119,61,117,104,29,17,4,4,0.4,0.3
2023-07-23T23:00:00,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,24,24,21,16,16,130,72,119,102,9,7,5,9,0.3,0.5
2023-07-23T23:00:00,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,27,27,31,15,16,162,60,134,108,22,13,8,14,0.8,1
2023-07-23T23:00:00,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,24,24,35,10,21,144,74,123,102,7,11,10,17,0.7,0.9
2023-07-23T23:00:00,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,30,30,34,18,17,128,59,112,92,16,14,8,12,0.8,1
2023-07-23T23:00:00,2575A,102.237,27.8914,凉山彝族自治州,长安,,30,30,38,16,21,138,73,112,94,10,18,16,16,1.0,1.2
2023-07-23T23:00:00,2576A,104.8,26.5892,六盘水市,窑上,,20,17,21,14,16,104,26,95,74,12,6,3,4,0.3,0.4
2023-07-23T23:00:00,2577A,104.83,26.5917,六盘水市,黄土坡,,,,,,,,,,,,,,,,
2023-07-23T23:00:00,2578A,104.89,26.5939,六盘水市,水钢,,20,20,22,7,9,112,50,98,87,16,8,5,5,0.5,0.5
2023-07-23T23:00:00,2579A,104.8475,26.5894,六盘水市,民中,,18,18,32,2,11,100,55,92,82,13,16,4,5,0.5,0.6
2023-07-23T23:00:00,2580A,104.9544,26.5506,六盘水市,双水,,21,7,16,13,15,115,66,98,90,6,7,4,5,0.3,0.4
2023-07-23T23:00:00,2585A,109.1839,27.7344,铜仁地区,铜仁卫校,,,42,24,18,11,98,42,82,72,14,8,5,7,,0.1
2023-07-23T23:00:00,2586A,109.1753,27.6944,铜仁地区,铜仁七中,,26,26,16,1,4,83,43,76,66,4,4,5,3,0.2,0.2
2023-07-23T23:00:00,2587A,105.2864,27.3125,毕节市,八中,,28,22,24,19,19,121,77,109,94,10,14,5,6,0.6,0.7
2023-07-23T23:00:00,2588A,105.31,27.2944,毕节市,师专,,26,23,22,18,18,120,82,108,98,8,11,6,8,0.5,0.5
2023-07-23T23:00:00,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,13,8,15,6,8,61,39,52,48,11,9,3,3,0.2,0.2
2023-07-23T23:00:00,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,14,11,14,7,6,60,11,53,41,28,10,2,2,0.6,0.3
2023-07-23T23:00:00,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,28,23,18,11,66,,54,31,38,18,3,2,0.6,0.3
2023-07-23T23:00:00,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,22,22,12,7,6,64,27,57,48,5,4,3,3,0.3,0.2
2023-07-23T23:00:00,2594A,99.1678,25.1081,保山市,市环境监测站,,19,19,20,13,11,71,14,60,43,26,9,7,7,0.6,0.6
2023-07-23T23:00:00,2595A,99.1711,25.1328,保山市,市环保局,,27,27,20,7,10,77,16,57,41,19,8,7,7,0.5,0.5
2023-07-23T23:00:00,2596A,103.7667,27.3736,昭通市,监测站,,28,26,27,19,14,128,83,117,110,16,12,5,8,0.5,0.5
2023-07-23T23:00:00,2597A,103.7225,27.3361,昭通市,环保局,,46,46,31,15,20,137,93,124,116,14,13,7,9,0.5,0.5
2023-07-23T23:00:00,2598A,100.2143,26.8576,丽江市,西南郊,,21,21,13,8,6,86,50,81,70,11,8,3,3,0.9,0.8
2023-07-23T23:00:00,2599A,100.2497,26.8802,丽江市,丽江古城,,37,37,24,23,16,90,66,83,76,17,12,13,8,0.6,0.6
2023-07-23T23:00:00,2600A,100.2203,26.8906,丽江市,市中心,,20,9,13,8,5,92,61,85,73,16,15,9,9,0.6,0.6
2023-07-23T23:00:00,2601A,100.98,22.7633,普洱市,市环保局,,21,21,25,9,8,50,27,46,41,11,12,4,5,0.5,0.5
2023-07-23T23:00:00,2602A,100.9817,22.8322,普洱市,普洱第二中学,,25,25,21,16,10,48,11,40,36,22,12,10,9,0.6,0.6
2023-07-23T23:00:00,2603A,100.0781,23.8982,临沧市,市环保局,,16,16,18,11,11,50,22,47,36,9,10,4,5,0.7,0.6
2023-07-23T23:00:00,2604A,100.0894,23.8822,临沧市,市气象局,,25,25,24,17,17,50,19,46,36,10,12,4,5,0.7,0.6
2023-07-23T23:00:00,2605A,101.5482,25.0441,楚雄州,州环境监测站,,10,5,18,6,15,50,30,40,29,7,13,5,7,0.6,0.6
2023-07-23T23:00:00,2606A,101.538,25.0492,楚雄州,市经济开发区,,19,13,20,13,13,52,31,41,30,11,14,6,8,0.7,0.7
2023-07-23T23:00:00,2608A,103.3772,23.3993,红河州,污水处理厂,,35,25,18,24,14,58,14,53,39,23,7,13,8,0.5,0.3
2023-07-23T23:00:00,2609A,103.3861,23.35,红河州,监测站,,30,25,24,21,20,63,32,58,46,18,7,10,10,0.5,0.5
2023-07-23T23:00:00,2610A,104.2533,23.3594,文山州,州水务局,,18,18,22,6,14,69,37,64,51,11,8,9,10,0.2,0.2
2023-07-23T23:00:00,2611A,104.2319,23.3892,文山州,市便民服务中心,,20,20,24,13,13,56,40,56,47,13,12,8,21,0.7,0.9
2023-07-23T23:00:00,2612A,100.7939,22.0019,西双版纳州,景洪市江南,,18,14,32,12,13,86,15,62,32,21,15,6,6,0.4,0.4
2023-07-23T23:00:00,2613A,100.8017,22.0225,西双版纳州,景洪市江北,,14,14,12,5,8,73,17,58,33,16,13,5,7,0.4,0.4
2023-07-23T23:00:00,2614A,100.1542,25.7054,大理州,大理市环境监测站,,15,14,13,7,6,63,46,60,55,9,8,5,4,0.5,0.6
2023-07-23T23:00:00,2615A,100.2171,25.5811,大理州,大理古城,,24,24,13,8,6,89,34,78,58,10,9,7,7,0.7,0.7
2023-07-23T23:00:00,2616A,98.5842,24.428,德宏州,德宏州监测站,,36,19,31,25,16,86,10,55,30,16,9,12,18,0.8,0.7
2023-07-23T23:00:00,2618A,98.8601,25.8567,怒江州,州监测站,,21,21,21,14,11,92,50,80,72,5,11,7,7,0.4,0.5
2023-07-23T23:00:00,2619A,98.8546,25.8417,怒江州,泸水一中,,14,7,18,6,8,80,43,71,63,5,8,6,6,0.2,0.3
2023-07-23T23:00:00,2621A,99.7056,27.8317,迪庆州,迪庆州站,,27,27,19,14,11,75,56,70,62,9,10,7,7,0.4,0.4
2023-07-23T23:00:00,2622A,97.1806,31.1273,昌都市,昌都监测站,,28,15,20,6,9,89,89,82,82,4,11,7,7,0.4,0.5
2023-07-23T23:00:00,2624A,91.7608,29.2313,山南市,山南监测站,,21,14,8,7,4,88,66,84,79,2,5,8,9,0.2,0.2
2023-07-23T23:00:00,2625A,91.7706,29.2436,山南市,山南人民医院,,20,8,10,4,4,86,62,78,75,5,7,8,8,0.3,0.3
2023-07-23T23:00:00,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,24,14,8,2,2,81,76,77,77,7,7,4,4,0.5,0.4
2023-07-23T23:00:00,2628A,92.0657,31.4846,那曲地区,那曲监测站,,38,37,40,26,15,111,80,102,86,3,7,7,9,0.8,0.7
2023-07-23T23:00:00,2630A,80.1161,32.5,阿里地区,阿里监测站,,30,2,3,0,1,111,95,106,102,6,5,6,6,0.1,0.2
2023-07-23T23:00:00,2632A,94.3681,29.6376,林芝市,林芝监测站,,14,0,5,2,3,79,44,72,60,6,3,8,8,0.5,0.4
2023-07-23T23:00:00,2633A,94.3616,29.6616,林芝市,林芝人民医院,,12,12,8,4,5,75,38,67,56,8,4,8,8,0.5,0.4
2023-07-23T23:00:00,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,26,26,28,12,17,133,80,124,113,14,12,1,2,0.4,0.5
2023-07-23T23:00:00,2635A,107.0154,33.0706,汉中市,市监测站,,50,50,36,22,19,141,80,133,117,13,9,8,6,0.7,0.7
2023-07-23T23:00:00,2636A,107.0089,33.1138,汉中市,鑫源开发区,,39,39,38,20,20,153,92,142,124,11,14,9,8,0.5,0.6
2023-07-23T23:00:00,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,36,36,34,23,20,143,66,135,112,12,10,8,8,0.5,0.5
