timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-23T21:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,21,15,9,6,5,124,65,114,97,34,16,4,4,0.9,0.8
2023-07-23T21:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,23,23,9,4,5,123,60,112,94,36,16,6,5,0.8,0.6
2023-07-23T21:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,21,8,9,6,5,137,67,121,102,27,18,5,8,0.5,0.5
2023-07-23T21:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,49,41,19,34,16,170,89,147,143,17,12,5,6,0.7,0.4
2023-07-23T21:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),53,56,13,29,8,141,48,126,113,46,12,6,5,1.0,0.7
2023-07-23T21:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),78,42,16,57,13,159,79,141,135,42,16,5,4,1.0,0.6
2023-07-23T21:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),52,53,20,33,10,145,59,132,121,44,19,7,6,0.8,0.5
2023-07-23T21:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,14,14,25,3,7,110,23,86,67,9,14,9,11,0.5,0.5
2023-07-23T21:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,12,12,23,4,9,108,17,84,65,13,17,8,9,0.5,0.5
2023-07-23T21:00:00,1613A,118.6663,24.9424,泉州市,万安,,26,26,25,10,10,118,16,88,68,17,16,8,8,0.5,0.5
2023-07-23T21:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-07-23T21:00:00,1616A,117.6795,36.229,济南市,技术学院,,34,19,43,11,24,160,106,154,141,25,19,8,11,0.9,1.3
2023-07-23T21:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,31,27,45,14,29,147,99,128,115,19,19,4,6,0.3,0.4
2023-07-23T21:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,31,24,44,11,23,155,98,143,130,18,17,2,4,0.9,0.9
2023-07-23T21:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,31,22,40,13,24,147,98,137,124,16,20,5,10,0.4,0.5
2023-07-23T21:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,26,19,39,16,19,142,81,130,114,16,15,1,3,0.5,0.6
2023-07-23T21:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),53,56,52,36,35,172,141,165,163,16,15,6,7,0.8,0.7
2023-07-23T21:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),53,55,52,36,36,165,136,161,157,22,21,8,8,0.6,0.6
2023-07-23T21:00:00,1625A,115.9848,36.4372,聊城市,区政府,,36,25,44,22,27,190,114,169,163,18,16,9,9,0.4,0.5
2023-07-23T21:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,40,22,41,19,32,175,126,163,154,9,6,4,4,0.3,0.4
2023-07-23T21:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,40,27,41,19,30,168,125,159,147,13,10,2,1,0.4,0.6
2023-07-23T21:00:00,1630A,117.9776,37.393,滨州市,北中新校,,41,30,43,19,28,184,129,164,158,12,7,3,2,0.4,0.5
2023-07-23T21:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,49,39,45,34,30,194,62,169,126,41,27,9,12,0.5,0.3
2023-07-23T21:00:00,1633A,117.8525,36.4847,淄博市,双山,,29,22,38,8,24,145,91,133,122,19,15,6,6,0.4,0.5
2023-07-23T21:00:00,1634A,117.9592,36.6331,淄博市,气象站,,30,20,43,12,33,156,96,135,110,17,20,7,8,0,0.3
2023-07-23T21:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),57,63,55,36,37,206,63,180,129,36,23,8,12,0.8,1
2023-07-23T21:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,37,22,55,7,25,156,117,143,142,20,26,9,10,0.4,0.5
2023-07-23T21:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,34,27,47,9,18,152,106,138,126,26,25,13,9,0.4,0.5
2023-07-23T21:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,34,31,54,7,18,158,106,140,137,21,24,13,10,0.7,0.6
2023-07-23T21:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,30,17,39,7,19,149,95,135,126,17,23,7,8,0.5,0.6
2023-07-23T21:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,38,14,39,10,26,160,120,139,136,12,14,6,8,0.2,0.3
2023-07-23T21:00:00,1642A,121.2514,37.5639,烟台市,开发区,,26,24,18,17,13,130,82,126,116,28,9,7,8,0.8,0.8
2023-07-23T21:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,34,31,25,22,14,143,106,130,126,7,7,3,3,0.4,0.4
2023-07-23T21:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,,29,23,36,21,147,,135,131,14,15,4,5,0.5,0.5
2023-07-23T21:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,37,17,12,13,9,151,117,143,137,7,6,3,5,0.5,0.5
2023-07-23T21:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),51,51,27,22,10,144,94,129,120,20,18,7,7,0.4,0.4
2023-07-23T21:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,33,22,36,23,27,206,92,164,137,19,17,8,9,0.8,0.8
2023-07-23T21:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,31,31,38,12,20,134,87,122,110,11,7,4,4,0.8,0.6
2023-07-23T21:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,31,22,37,19,23,129,98,126,119,9,10,4,4,0.5,0.6
2023-07-23T21:00:00,1656A,117.1437,36.1937,泰安市,监测站,,,24,42,14,24,150,124,142,139,10,12,7,7,,0.2
2023-07-23T21:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,35,14,35,14,23,142,110,137,129,10,12,6,7,0.3,0.3
2023-07-23T21:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,39,24,42,13,22,146,123,140,137,7,18,8,8,0.6,0.5
2023-07-23T21:00:00,1659A,119.471,35.4209,日照市,监测站,,29,27,44,13,29,188,53,145,105,58,37,5,5,0.7,0.8
2023-07-23T21:00:00,1660A,119.523,35.4216,日照市,市政府广场,,31,31,45,13,29,206,77,154,113,36,20,8,9,0.7,0.7
2023-07-23T21:00:00,1661A,119.5587,35.4044,日照市,港务局,,34,34,53,16,29,200,92,164,132,44,29,10,9,0.8,0.9
2023-07-23T21:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,29,27,23,20,20,124,81,119,110,17,13,5,5,0.5,0.4
2023-07-23T21:00:00,1663A,122.0508,37.5236,威海市,山大分校,,34,34,17,22,10,152,92,142,130,20,6,4,4,0.6,0.4
2023-07-23T21:00:00,1664A,122.1067,37.5072,威海市,市监测站,,46,27,21,32,20,140,65,130,113,29,13,8,8,0.8,0.6
2023-07-23T21:00:00,1666A,118.6614,37.4309,东营市,市环保局,,44,29,29,29,25,190,138,177,166,7,9,7,7,0.2,0.2
2023-07-23T21:00:00,1669A,113.5824,24.7733,韶关市,市八中,,36,27,30,5,10,142,113,126,124,21,15,17,15,0.6,0.5
2023-07-23T21:00:00,1671A,113.5917,24.7972,韶关市,园林处,,36,20,28,6,14,147,113,124,123,16,12,16,15,0.7,0.6
2023-07-23T21:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,38,31,29,23,17,126,121,119,119,12,10,8,8,0.5,0.4
2023-07-23T21:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,46,46,28,19,13,135,115,124,124,14,12,10,10,0.5,0.5
2023-07-23T21:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,11,6,13,7,4,48,35,44,42,7,6,4,4,0.6,0.6
2023-07-23T21:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,17,17,11,2,4,61,43,53,50,10,8,4,4,0.4,0.3
2023-07-23T21:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,11,11,13,3,4,48,35,43,42,7,9,8,8,0.5,0.5
2023-07-23T21:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,14,12,14,5,6,57,43,52,50,9,9,3,4,0.6,0.6
2023-07-23T21:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,14,14,14,2,5,44,38,39,36,5,7,8,8,0.6,0.6
2023-07-23T21:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,13,13,16,3,5,85,26,65,46,9,6,6,7,0.5,0.5
2023-07-23T21:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,11,11,11,1,3,64,29,53,40,7,6,6,7,0.5,0.6
2023-07-23T21:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,12,12,13,4,5,54,21,48,36,12,7,4,4,0.6,0.5
2023-07-23T21:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,10,8,11,3,5,52,30,45,35,8,6,6,7,0.7,0.7
2023-07-23T21:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,21,21,23,2,8,95,18,68,47,13,11,5,5,0.6,0.6
2023-07-23T21:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,18,18,13,6,7,52,22,46,34,13,5,5,6,0.4,0.5
2023-07-23T21:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,15,14,15,9,8,49,45,48,40,5,4,4,4,0.6,0.6
2023-07-23T21:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,22,22,20,14,10,98,33,79,62,10,7,6,6,0.5,0.5
2023-07-23T21:00:00,1688A,110.9107,21.6687,茂名市,健康路,,17,17,14,5,5,113,30,82,65,9,6,4,5,0.5,0.4
2023-07-23T21:00:00,1689A,110.8592,21.6828,茂名市,高岭,,24,24,23,14,16,124,32,90,74,9,9,4,8,0.5,0.5
2023-07-23T21:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),51,51,23,12,11,82,72,68,66,11,13,3,3,0.4,0.5
2023-07-23T21:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,32,32,23,14,10,67,67,61,60,8,11,4,6,0.6,0.6
2023-07-23T21:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,23,20,23,10,10,72,72,59,58,9,13,1,2,0.6,0.6
2023-07-23T21:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,12,7,10,4,4,47,38,44,43,5,5,7,7,0.5,0.5
2023-07-23T21:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,14,14,12,6,7,49,42,47,46,5,5,5,4,0.5,0.5
2023-07-23T21:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,13,13,18,6,8,44,37,43,42,4,4,6,6,0.5,0.5
2023-07-23T21:00:00,1696A,114.6778,23.7569,河源市,源西,,45,34,19,31,10,78,43,69,64,11,10,5,5,0.7,0.6
2023-07-23T21:00:00,1697A,114.6944,23.7586,河源市,东埔,,44,44,30,28,11,80,39,74,69,14,11,5,5,0.7,0.6
2023-07-23T21:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),54,57,34,14,10,83,40,74,68,7,8,4,5,0.6,0.6
2023-07-23T21:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,23,5,8,91,36,77,67,3,7,5,5,0.6,0.6
2023-07-23T21:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,12,12,19,4,7,96,35,77,68,2,6,5,5,0.4,0.4
2023-07-23T21:00:00,1702A,113.0426,23.691,清远市,环保大楼,,44,41,30,25,17,159,139,138,138,15,15,6,9,0.5,0.4
2023-07-23T21:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,46,46,30,26,16,145,128,122,122,14,13,6,9,0.5,0.4
2023-07-23T21:00:00,1705A,116.6367,23.6719,潮州市,西园路,,29,29,20,9,10,92,29,67,55,8,8,5,4,0.5,0.4
2023-07-23T21:00:00,1706A,116.6447,23.6706,潮州市,档案局,,26,26,19,10,8,105,31,78,57,8,9,5,6,0.5,0.4
2023-07-23T21:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,10,4,22,7,10,75,21,65,47,8,6,7,6,0.5,0.5
2023-07-23T21:00:00,1709A,116.3264,23.5443,揭阳市,西马,,22,22,23,14,16,80,23,65,50,5,6,5,5,0.7,0.7
2023-07-23T21:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,23,23,25,9,7,75,26,64,51,11,10,2,2,0.5,0.6
2023-07-23T21:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,12,12,19,6,9,80,21,64,49,6,6,4,4,0.5,0.5
2023-07-23T21:00:00,1712A,112.0392,22.9169,云浮市,新市府,,20,20,15,7,8,61,42,49,49,4,3,4,4,0.8,0.7
2023-07-23T21:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,20,3,23,6,9,85,62,76,74,15,13,24,17,0.5,0.5
2023-07-23T21:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,13,11,13,4,9,56,41,46,46,7,12,5,5,0.7,0.9
2023-07-23T21:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,46,46,52,22,29,189,120,171,164,11,9,4,3,0.5,0.4
2023-07-23T21:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,37,34,45,20,31,193,118,170,162,12,8,4,5,0.3,0.3
2023-07-23T21:00:00,1721A,113.3819,40.1097,大同市,果树场,,40,15,30,18,24,162,126,138,131,14,24,4,6,0.4,0.7
2023-07-23T21:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,43,19,29,4,16,187,137,152,146,16,20,6,10,0.5,0.8
2023-07-23T21:00:00,1724A,113.3444,40.0917,大同市,大同大学,,42,32,30,7,15,174,134,147,142,13,17,8,17,0.5,0.7
2023-07-23T21:00:00,1725A,113.2661,40.1269,大同市,安家小村,,41,26,31,4,9,179,129,148,142,9,16,7,10,0.5,0.8
2023-07-23T21:00:00,1726A,113.2711,40.0844,大同市,教育学院,,41,32,37,6,14,183,130,146,139,17,23,6,12,0.5,0.6
2023-07-23T21:00:00,1727A,113.1147,36.1547,长治市,清华站,,37,37,39,14,17,199,109,188,175,33,17,9,9,0.7,0.8
2023-07-23T21:00:00,1728A,113.1031,36.1989,长治市,监测站,,41,32,43,14,21,203,131,193,182,28,21,12,12,0.7,0.9
2023-07-23T21:00:00,1730A,113.0886,36.2125,长治市,审计局,臭氧1小时,54,40,39,29,23,190,163,184,178,19,21,14,13,0.8,0.9
2023-07-23T21:00:00,1731A,113.0844,36.1856,长治市,长治八中,,40,37,39,28,19,191,121,185,174,30,16,11,11,0.6,0.7
2023-07-23T21:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),51,51,41,33,25,209,155,194,191,24,24,10,8,1.1,0.8
2023-07-23T21:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),63,76,47,18,15,207,136,188,184,35,26,13,8,1.1,0.8
2023-07-23T21:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),62,73,49,37,25,205,134,186,181,36,30,12,8,1.1,0.8
2023-07-23T21:00:00,1738A,113.5758,37.8572,阳泉市,市中心,臭氧1小时,90,31,33,9,16,196,192,175,175,13,18,13,12,1.0,0.8
2023-07-23T21:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,臭氧1小时,87,41,39,22,20,190,189,166,166,19,26,11,11,0.8,0.7
2023-07-23T21:00:00,1740A,113.5819,37.8486,阳泉市,南庄,臭氧1小时,94,54,47,10,19,203,195,178,178,12,17,10,13,0.9,0.8
2023-07-23T21:00:00,1742A,113.5614,37.8703,阳泉市,平坦,臭氧1小时,87,53,40,24,21,191,189,170,170,14,23,10,9,0.8,0.7
2023-07-23T21:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,98,44,27,20,23,198,198,169,169,13,15,12,10,0.8,0.6
2023-07-23T21:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,25,16,9,7,6,113,78,104,94,26,20,13,11,0.5,0.4
2023-07-23T21:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,27,26,10,14,7,121,86,107,98,15,14,15,14,0.4,0.3
2023-07-23T21:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,29,5,10,2,4,124,92,112,107,16,12,16,14,0.4,0.4
2023-07-23T21:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,23,15,17,8,6,136,73,121,106,14,11,8,9,0.7,0.9
2023-07-23T21:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,27,27,13,15,7,129,70,114,106,18,12,8,7,0.9,1.1
2023-07-23T21:00:00,1750A,123.0485,41.1442,鞍山市,太平,,46,46,15,16,7,133,59,116,103,30,14,8,7,1.2,1
2023-07-23T21:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,23,20,15,16,8,134,60,118,104,31,12,8,5,1.1,1
2023-07-23T21:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,29,29,15,14,8,128,44,114,97,36,11,4,4,1.4,1.2
2023-07-23T21:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,20,19,19,7,8,132,64,119,108,32,12,6,8,0.9,0.8
2023-07-23T21:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-07-23T21:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,23,21,16,16,8,108,70,94,91,26,15,7,5,0.6,0.5
2023-07-23T21:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,22,19,19,15,8,98,55,91,85,31,14,1,3,0.7,0.7
2023-07-23T21:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,20,18,12,14,6,108,62,98,91,24,9,6,5,1.0,0.5
2023-07-23T21:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,20,13,14,13,8,105,62,93,86,14,10,5,5,0.9,0.8
2023-07-23T21:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,24,12,13,10,5,106,75,96,90,13,6,4,4,0.7,0.4
2023-07-23T21:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,17,14,15,10,6,104,54,89,83,25,14,5,5,0.6,0.8
2023-07-23T21:00:00,1761A,123.8275,41.3064,本溪市,大峪,,38,38,10,8,5,122,68,112,106,19,10,6,5,0.6,0.5
2023-07-23T21:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,22,18,14,7,6,118,68,105,100,12,12,3,4,0.7,0.9
2023-07-23T21:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,36,36,17,21,10,118,58,102,97,21,23,6,6,0.9,1.9
2023-07-23T21:00:00,1764A,123.7669,41.2864,本溪市,东明,,35,35,18,12,7,118,56,109,103,41,14,4,9,1.2,1
2023-07-23T21:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,29,29,14,9,7,111,28,97,80,49,12,7,6,1.6,0.8
2023-07-23T21:00:00,1766A,123.8142,41.3472,本溪市,威宁,,37,37,19,7,6,114,60,99,93,20,14,6,7,0.5,0.7
2023-07-23T21:00:00,1767A,121.1115,41.0879,锦州市,南山,,42,32,16,29,9,125,64,110,100,16,8,5,10,1.0,0.8
2023-07-23T21:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),54,57,21,31,10,148,60,131,120,58,18,26,8,1.5,0.8
2023-07-23T21:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,28,28,14,19,7,133,68,119,112,16,6,5,10,0.9,0.7
2023-07-23T21:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,47,47,18,22,10,126,95,109,106,19,9,14,8,1.4,1
2023-07-23T21:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,42,38,17,29,9,122,80,109,104,19,11,7,9,1.1,0.8
2023-07-23T21:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,25,13,10,4,7,102,80,93,93,3,4,5,5,0.6,0.6
2023-07-23T21:00:00,1773A,126.5844,43.8358,吉林市,东局子,,25,8,13,4,10,102,79,90,90,8,6,5,5,0.7,0.8
2023-07-23T21:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,24,8,15,2,8,91,74,84,84,5,7,6,6,0.5,0.6
2023-07-23T21:00:00,1775A,126.6133,43.8972,吉林市,江北,,26,10,15,6,9,102,81,89,89,6,9,6,6,0.7,0.7
2023-07-23T21:00:00,1776A,126.555,43.8306,吉林市,江南公园,,25,10,15,2,9,101,79,91,90,6,7,4,4,0.6,0.7
2023-07-23T21:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-07-23T21:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,19,2,15,2,12,61,59,61,50,3,8,5,5,0.3,0.3
2023-07-23T21:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,18,4,11,2,3,65,57,63,49,4,9,3,3,0.3,0.3
2023-07-23T21:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,17,22,2,6,71,59,66,51,5,8,5,6,0.3,0.3
2023-07-23T21:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,18,7,9,1,6,65,57,62,50,4,9,7,7,0.1,0.2
2023-07-23T21:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,18,18,11,7,9,58,34,58,42,8,9,5,5,0.4,0.4
2023-07-23T21:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,30,8,10,21,14,55,30,55,35,11,14,5,5,0.5,0.5
2023-07-23T21:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,12,12,15,6,9,58,24,57,34,11,11,3,4,0.4,0.4
2023-07-23T21:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,22,15,19,15,9,49,20,43,33,7,10,2,3,0.5,0.5
2023-07-23T21:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,23,23,19,5,6,45,20,43,35,22,14,4,4,0.3,0.4
2023-07-23T21:00:00,1789A,124.81117,46.03138,大庆市,大同区,,12,4,7,4,6,94,38,82,58,4,7,4,4,0.2,0.3
2023-07-23T21:00:00,1790A,125.129,46.533,大庆市,龙凤区,,16,9,6,11,5,80,45,64,55,11,9,4,4,0.5,0.3
2023-07-23T21:00:00,1791A,124.902,46.408,大庆市,红岗区,,16,5,7,11,10,90,35,72,40,6,8,2,2,0.3,0.3
2023-07-23T21:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,17,4,7,5,4,78,54,66,56,11,8,4,3,0.5,0.4
2023-07-23T21:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,10,5,7,5,6,72,31,61,32,6,8,2,2,0.3,0.3
2023-07-23T21:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,30,30,26,12,15,102,19,82,69,54,27,4,6,0.5,0.8
2023-07-23T21:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,40,40,28,20,17,101,17,85,74,60,28,8,11,0.7,0.9
2023-07-23T21:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,22,22,23,11,13,106,64,83,77,15,21,2,3,0.6,0.8
2023-07-23T21:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,27,27,21,16,15,108,68,96,93,12,16,7,8,0.7,0.8
2023-07-23T21:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,25,25,26,17,14,108,43,92,85,30,21,8,8,0.6,0.7
2023-07-23T21:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,31,31,28,16,16,104,68,94,92,15,18,6,7,0.6,0.7
2023-07-23T21:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,29,19,11,20,14,114,66,100,95,14,11,4,4,0.7,0.6
2023-07-23T21:00:00,1803A,115.9872,29.6815,九江市,十里,,25,18,18,17,9,88,48,77,72,22,18,10,10,0.5,0.5
2023-07-23T21:00:00,1804A,115.9584,29.7046,九江市,茅山头,,19,17,15,10,8,90,58,80,77,20,22,9,8,0.7,0.8
2023-07-23T21:00:00,1805A,115.9877,29.7295,九江市,西园,,25,25,16,10,6,93,64,85,82,20,23,8,9,0.6,0.8
2023-07-23T21:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,18,12,13,5,6,83,57,73,71,2,6,7,8,0.6,0.7
2023-07-23T21:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,33,33,22,7,9,85,69,78,76,13,17,10,10,0.8,0.8
2023-07-23T21:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,19,18,16,8,6,81,59,74,72,22,17,17,12,0.5,0.6
2023-07-23T21:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,21,9,8,7,8,81,65,74,73,3,2,7,7,1.2,0.9
2023-07-23T21:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,,44,38,48,22,40,173,140,164,162,12,8,8,4,0.8,0.9
2023-07-23T21:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,,48,48,59,24,38,176,128,170,164,20,10,5,2,0.7,0.8
2023-07-23T21:00:00,1815A,112.494,34.6886,洛阳市,河南林校,,39,37,47,19,26,178,124,167,161,21,15,6,5,0.5,0.7
2023-07-23T21:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,,42,38,54,19,29,175,133,164,161,22,16,11,9,0.6,0.7
2023-07-23T21:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,,44,42,58,22,38,179,140,164,162,16,11,3,3,0.2,0.4
2023-07-23T21:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2023-07-23T21:00:00,1819A,114.3551,36.1017,安阳市,红庙街,,45,43,59,13,36,191,141,178,167,3,6,2,3,0.3,0.6
2023-07-23T21:00:00,1820A,114.361,36.0681,安阳市,银杏小区,,,52,57,,67,199,140,185,172,,10,5,11,0.4,0.7
2023-07-23T21:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),51,52,58,29,24,200,114,190,176,13,10,2,3,0.6,0.6
2023-07-23T21:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,,64,53,,,220,,205,203,16,13,3,3,0.7,0.7
2023-07-23T21:00:00,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),58,66,62,22,35,210,143,201,194,23,12,4,4,0.8,0.9
2023-07-23T21:00:00,1830A,113.1992,35.2590,焦作市,影视城,臭氧1小时,89,45,43,19,29,223,191,209,208,7,8,3,5,0.8,0.8
2023-07-23T21:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,,44,44,38,20,22,157,118,150,141,12,16,3,2,0.4,0.5
2023-07-23T21:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,,44,44,40,23,18,150,110,144,137,11,10,5,6,0.7,0.7
2023-07-23T21:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),52,54,46,17,17,150,110,143,137,9,11,4,5,0.5,0.5
2023-07-23T21:00:00,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),59,68,55,25,23,190,75,176,156,43,26,4,5,0.6,0.5
2023-07-23T21:00:00,1836A,111.1587,34.7942,三门峡市,开发区,,,,55,23,25,175,95,170,138,17,20,3,6,0.2,0.6
2023-07-23T21:00:00,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2023-07-23T21:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,,39,39,38,19,17,173,97,149,143,17,18,4,4,0.6,0.6
2023-07-23T21:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,,31,31,33,17,18,178,99,148,137,14,24,2,2,0.6,0.6
