timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-23T00:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),57,63,39,25,13,164,67,155,130,52,31,10,11,0.5,0.5
2023-07-23T00:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,49,49,44,16,13,135,8,124,98,95,28,5,5,0.9,0.5
2023-07-23T00:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,,,39,,16,138,5,128,96,86,34,9,10,0.9,0.4
2023-07-23T00:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),120,189,80,30,33,127,18,120,99,79,34,13,14,0.5,0.5
2023-07-23T00:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),53,56,44,14,7,135,32,125,102,76,31,3,4,0.5,0.4
2023-07-23T00:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,48,48,39,12,12,140,48,129,107,73,27,3,3,0.8,0.4
2023-07-23T00:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),53,56,55,22,24,134,72,126,111,28,19,5,6,0.3,0.4
2023-07-23T00:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,31,31,23,12,12,89,18,81,49,28,13,7,9,0.7,0.7
2023-07-23T00:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,22,22,23,7,16,115,49,93,64,13,14,4,15,0.5,1
2023-07-23T00:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,28,28,28,8,12,88,19,84,54,30,17,8,15,0.2,0.4
2023-07-23T00:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,17,17,22,7,10,99,32,89,56,20,13,5,7,0.3,0.5
2023-07-23T00:00:00,1514A,112.9074,27.9119,湘潭市,科大,,28,28,28,12,14,108,19,97,58,24,15,7,14,0.3,0.4
2023-07-23T00:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,16,16,21,4,9,96,42,86,57,7,5,5,6,0.6,0.5
2023-07-23T00:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,30,30,24,9,10,96,12,80,42,29,14,4,5,0.5,0.4
2023-07-23T00:00:00,1519A,113.167,27.8667,株洲市,市四中,,22,22,23,8,11,97,24,83,50,16,7,3,4,0.5,0.4
2023-07-23T00:00:00,1520A,113.143,27.8381,株洲市,火车站,,19,19,21,5,7,102,39,88,56,8,6,3,4,0.5,0.5
2023-07-23T00:00:00,1524A,113.13,27.8528,株洲市,市监测站,,15,15,22,7,10,101,47,89,60,9,7,6,7,0.6,0.6
2023-07-23T00:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,31,31,28,19,19,80,59,66,44,3,4,1,1,0.4,0.4
2023-07-23T00:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,,,19,,10,91,,74,42,,5,,4,,0.3
2023-07-23T00:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,22,22,24,8,13,114,12,90,44,28,17,3,4,0.5,0.5
2023-07-23T00:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,18,18,23,7,8,87,0,75,24,11,7,6,8,0.7,0.4
2023-07-23T00:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),52,53,19,14,10,156,128,150,120,13,15,8,9,0.4,0.5
2023-07-23T00:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),55,59,22,8,8,163,107,155,128,29,18,10,8,0.6,0.6
2023-07-23T00:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,40,33,15,8,8,157,127,150,126,9,12,4,6,0.5,0.6
2023-07-23T00:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),56,61,18,22,10,159,128,152,129,14,13,9,8,0.4,0.4
2023-07-23T00:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,44,44,16,19,9,159,100,149,135,30,19,9,7,0.6,0.3
2023-07-23T00:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,40,36,34,9,15,165,128,160,143,19,18,5,5,0.6,0.7
2023-07-23T00:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,46,46,32,24,20,174,114,168,144,31,17,8,8,0.6,0.6
2023-07-23T00:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,26,17,17,9,4,150,82,148,122,16,10,7,7,0.4,0.4
2023-07-23T00:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,41,41,23,19,12,141,35,139,93,59,20,5,6,0.8,0.5
2023-07-23T00:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,48,48,33,19,16,167,100,161,138,38,15,5,5,1.0,1
2023-07-23T00:00:00,1597A,122.2703,40.7094,营口市,大庆路,,24,6,37,2,22,99,76,78,66,6,21,4,9,0.7,1
2023-07-23T00:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,24,8,32,4,20,108,75,84,69,7,17,4,6,0.5,0.8
2023-07-23T00:00:00,1599A,122.1658,40.6789,营口市,西炮台,,27,13,36,4,18,110,85,91,78,10,19,8,9,0.7,0.8
2023-07-23T00:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,22,22,38,9,24,110,67,95,78,4,9,4,4,0.5,0.7
2023-07-23T00:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,21,15,34,5,20,104,66,98,83,2,8,5,7,0.6,0.6
2023-07-23T00:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,20,13,36,10,24,98,61,94,78,4,10,6,7,0.5,0.6
2023-07-23T00:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,20,20,52,10,25,96,63,88,73,2,9,4,5,0.5,0.7
2023-07-23T00:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,20,8,28,8,22,105,62,86,65,16,23,2,3,1.1,1
2023-07-23T00:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,21,2,30,11,22,120,67,81,64,13,23,4,4,0.8,0.8
2023-07-23T00:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,23,14,24,8,19,101,72,91,77,17,23,8,5,0.7,0.6
2023-07-23T00:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,20,12,19,5,11,127,62,94,68,11,11,5,11,0.2,0.4
2023-07-23T00:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,16,7,8,7,8,124,49,87,61,18,10,5,5,0.6,0.6
2023-07-23T00:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,18,7,11,2,9,130,57,94,67,16,14,4,4,0.4,0.5
2023-07-23T00:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,18,15,14,4,7,107,35,88,61,35,14,4,6,0.5,0.4
2023-07-23T00:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,19,19,27,9,7,85,9,66,26,22,17,10,11,0.4,0.7
2023-07-23T00:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,16,16,23,4,8,91,10,69,23,20,19,8,9,0.5,0.5
2023-07-23T00:00:00,1613A,118.6663,24.9424,泉州市,万安,,15,15,23,5,7,97,6,72,24,25,17,8,8,0.5,0.5
2023-07-23T00:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,23,,7,,,,,,17,,4,,
2023-07-23T00:00:00,1616A,117.6795,36.229,济南市,技术学院,一氧化碳,52,51,22,30,16,158,112,142,135,15,13,21,11,5.2,1.3
2023-07-23T00:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),60,58,26,43,18,125,84,112,110,23,13,6,4,0.4,0.3
2023-07-23T00:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),57,63,23,33,16,155,75,131,120,30,10,4,3,0.8,0.8
2023-07-23T00:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),53,56,19,26,13,150,78,130,120,35,11,11,6,0.5,0.3
2023-07-23T00:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,46,46,20,15,11,137,95,127,124,18,8,3,1,0.6,0.5
2023-07-23T00:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),56,61,44,31,35,114,51,107,84,22,11,8,6,0.7,0.6
2023-07-23T00:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),58,66,48,39,37,111,46,103,85,28,14,8,7,0.7,0.5
2023-07-23T00:00:00,1625A,115.9848,36.4372,聊城市,区政府,,40,40,27,25,22,161,93,147,134,16,8,7,7,0.5,0.4
2023-07-23T00:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,35,28,17,24,16,119,98,112,108,3,6,3,2,0.4,0.2
2023-07-23T00:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,27,27,26,17,13,124,83,115,104,8,9,2,1,0.6,0.4
2023-07-23T00:00:00,1630A,117.9776,37.393,滨州市,北中新校,,28,28,22,19,13,115,78,108,96,8,7,1,2,0.5,0.4
2023-07-23T00:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,31,31,33,17,24,148,74,138,116,28,22,13,12,0.3,0.3
2023-07-23T00:00:00,1633A,117.8525,36.4847,淄博市,双山,,42,41,19,29,11,136,88,122,109,13,15,6,5,0.4,0.4
2023-07-23T00:00:00,1634A,117.9592,36.6331,淄博市,气象站,,49,39,26,34,21,154,79,139,122,19,16,7,6,0.3,0.3
2023-07-23T00:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,32,27,32,22,27,172,93,153,121,14,18,10,9,0.6,0.5
2023-07-23T00:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),73,95,32,41,21,177,51,164,142,48,16,10,10,0.7,0.4
2023-07-23T00:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),59,68,34,31,15,170,54,157,121,57,16,9,9,0.5,0.4
2023-07-23T00:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),58,66,28,31,11,170,68,152,129,30,13,7,7,0.6,0.5
2023-07-23T00:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,46,46,22,27,12,147,27,139,93,46,16,8,8,0.6,0.6
2023-07-23T00:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,49,48,29,34,22,164,72,152,126,20,13,6,7,0.4,0.3
2023-07-23T00:00:00,1642A,121.2514,37.5639,烟台市,开发区,,18,9,9,5,5,66,57,58,54,8,7,6,7,0.8,0.7
2023-07-23T00:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,31,31,14,10,7,77,7,66,40,14,4,3,3,0.6,0.3
2023-07-23T00:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,25,24,13,17,7,66,44,59,49,16,7,4,4,0.4,0.3
2023-07-23T00:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,17,17,8,7,5,78,38,64,50,16,6,5,4,0.5,0.4
2023-07-23T00:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,24,24,13,5,1,64,20,59,50,23,10,6,6,0.3,0.1
2023-07-23T00:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,29,24,21,20,17,156,72,139,114,15,12,9,8,0.6,0.6
2023-07-23T00:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),53,56,36,27,21,151,77,133,118,11,5,4,5,0.6,0.6
2023-07-23T00:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,47,47,34,31,24,153,70,134,108,26,8,3,4,0.6,0.5
2023-07-23T00:00:00,1656A,117.1437,36.1937,泰安市,监测站,,45,36,23,31,14,151,114,136,128,8,8,7,7,0.2,0.2
2023-07-23T00:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,36,31,17,23,11,152,115,133,125,10,9,7,6,0.3,0.3
2023-07-23T00:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,48,48,23,23,13,158,81,139,119,23,7,7,7,0.6,0.5
2023-07-23T00:00:00,1659A,119.471,35.4209,日照市,监测站,,48,48,26,27,18,131,53,111,94,47,24,5,5,0.8,0.7
2023-07-23T00:00:00,1660A,119.523,35.4216,日照市,市政府广场,,46,46,28,31,19,126,74,108,100,22,13,11,8,0.8,0.6
2023-07-23T00:00:00,1661A,119.5587,35.4044,日照市,港务局,,48,48,35,25,15,132,86,113,84,26,24,12,9,0.9,0.7
2023-07-23T00:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,39,14,15,27,16,91,70,79,75,7,7,4,4,0.4,0.3
2023-07-23T00:00:00,1663A,122.0508,37.5236,威海市,山大分校,,22,12,12,2,7,100,70,86,78,3,4,4,4,0.3,0.3
2023-07-23T00:00:00,1664A,122.1067,37.5072,威海市,市监测站,,35,27,16,24,14,90,54,66,55,8,9,8,8,0.6,0.5
2023-07-23T00:00:00,1666A,118.6614,37.4309,东营市,市环保局,,25,7,10,7,11,129,77,111,91,4,6,4,5,0.1,0.1
2023-07-23T00:00:00,1669A,113.5824,24.7733,韶关市,市八中,,44,32,38,14,15,142,138,131,131,14,16,11,12,0.6,0.5
2023-07-23T00:00:00,1671A,113.5917,24.7972,韶关市,园林处,,45,30,34,21,17,147,142,129,129,12,14,12,13,0.7,0.6
2023-07-23T00:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,40,36,36,22,21,136,126,125,125,9,10,7,11,0.4,0.6
2023-07-23T00:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,41,24,36,16,17,138,131,126,125,10,15,8,10,0.5,0.5
2023-07-23T00:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,9,3,13,6,4,60,24,51,36,10,7,3,4,0.6,0.6
2023-07-23T00:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,12,12,12,2,4,64,31,59,42,11,9,4,4,0.4,0.4
2023-07-23T00:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,10,7,15,7,6,54,22,50,36,10,8,8,8,0.5,0.5
2023-07-23T00:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,10,9,16,7,7,70,27,60,42,14,10,4,4,0.6,0.6
2023-07-23T00:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,11,11,14,1,4,59,21,50,40,14,6,8,8,0.6,0.6
2023-07-23T00:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,11,9,19,3,8,80,33,62,38,3,7,5,7,0.5,0.5
2023-07-23T00:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,11,5,15,5,7,64,35,52,40,3,7,6,8,0.5,0.6
2023-07-23T00:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,13,13,17,4,6,66,32,50,36,5,8,3,4,0.5,0.6
2023-07-23T00:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,11,8,14,4,7,56,35,45,39,4,7,6,7,0.7,0.7
2023-07-23T00:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,14,14,23,7,8,96,25,70,32,8,12,5,5,0.6,0.6
2023-07-23T00:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,12,10,14,8,8,57,32,45,37,4,5,5,5,0.4,0.4
2023-07-23T00:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,17,17,20,9,12,55,42,46,45,6,7,4,5,0.6,0.6
2023-07-23T00:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,12,12,20,7,12,92,28,70,39,8,7,6,5,0.5,0.5
2023-07-23T00:00:00,1688A,110.9107,21.6687,茂名市,健康路,,10,9,16,2,5,92,32,75,42,6,6,5,6,0.4,0.4
2023-07-23T00:00:00,1689A,110.8592,21.6828,茂名市,高岭,,17,17,23,9,16,89,23,70,39,14,9,5,6,0.5,0.5
2023-07-23T00:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,19,18,15,13,8,82,30,67,50,18,11,3,2,0.5,0.4
2023-07-23T00:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,29,29,17,14,8,71,16,67,42,24,12,5,5,0.7,0.6
2023-07-23T00:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,25,25,18,9,9,76,13,69,44,30,14,2,3,0.7,0.6
2023-07-23T00:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,16,16,11,4,5,59,36,48,47,6,5,7,7,0.5,0.5
2023-07-23T00:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,16,8,13,11,5,64,41,52,52,6,4,5,4,0.5,0.5
2023-07-23T00:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,35,35,16,6,5,59,29,47,45,8,4,6,6,0.5,0.5
2023-07-23T00:00:00,1696A,114.6778,23.7569,河源市,源西,,14,14,19,8,10,91,34,78,54,8,12,5,5,0.6,0.6
2023-07-23T00:00:00,1697A,114.6944,23.7586,河源市,东埔,,31,31,25,7,10,94,29,74,58,13,13,5,5,0.7,0.6
2023-07-23T00:00:00,1698A,114.6892,23.7233,河源市,老城,,33,33,30,4,9,89,31,72,51,7,9,5,5,0.6,0.5
2023-07-23T00:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,11,6,18,2,7,52,35,48,38,4,6,5,5,0.6,0.6
2023-07-23T00:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,10,5,16,4,7,59,31,51,37,2,6,5,5,0.3,0.4
2023-07-23T00:00:00,1702A,113.0426,23.691,清远市,环保大楼,,47,47,34,22,19,164,49,144,126,34,18,7,8,0.5,0.4
2023-07-23T00:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,,41,34,19,18,150,54,136,121,,14,6,8,0.6,0.6
2023-07-23T00:00:00,1705A,116.6367,23.6719,潮州市,西园路,,25,25,22,7,11,93,20,83,42,12,9,4,4,0.5,0.5
2023-07-23T00:00:00,1706A,116.6447,23.6706,潮州市,档案局,,21,21,22,9,10,119,22,96,44,12,10,8,7,0.4,0.4
2023-07-23T00:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,13,13,21,8,10,80,23,66,35,9,6,6,6,0.5,0.5
2023-07-23T00:00:00,1709A,116.3264,23.5443,揭阳市,西马,,25,20,25,17,14,82,25,68,40,5,7,4,5,0.7,0.6
2023-07-23T00:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,19,19,23,7,8,81,28,72,40,9,7,2,2,0.6,0.5
2023-07-23T00:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,23,23,19,14,8,77,22,68,38,15,6,5,3,0.5,0.5
2023-07-23T00:00:00,1712A,112.0392,22.9169,云浮市,新市府,,24,24,18,9,8,65,30,53,46,5,3,4,4,0.8,0.7
2023-07-23T00:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,22,22,26,12,9,66,41,60,46,17,14,48,22,0.5,0.5
2023-07-23T00:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,18,18,18,10,10,66,17,60,40,13,12,6,5,0.8,0.6
2023-07-23T00:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,48,48,38,31,23,155,96,147,123,10,6,4,3,0.4,0.3
2023-07-23T00:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),54,41,35,38,24,159,106,152,128,7,6,4,4,0.2,0.2
2023-07-23T00:00:00,1721A,113.3819,40.1097,大同市,果树场,,39,34,23,27,24,126,27,116,93,53,18,4,4,0.7,0.6
2023-07-23T00:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,30,20,26,16,17,139,96,130,116,15,14,9,7,1.0,0.6
2023-07-23T00:00:00,1724A,113.3444,40.0917,大同市,大同大学,,37,37,26,14,15,123,84,119,103,18,14,36,13,0.7,0.6
2023-07-23T00:00:00,1725A,113.2661,40.1269,大同市,安家小村,,28,28,23,3,9,129,57,122,99,24,11,11,8,0.6,0.6
2023-07-23T00:00:00,1726A,113.2711,40.0844,大同市,教育学院,,33,33,29,12,17,128,83,119,105,20,17,14,9,0.7,0.6
2023-07-23T00:00:00,1727A,113.1147,36.1547,长治市,清华站,,49,44,32,34,15,158,69,153,120,30,11,8,8,1.2,0.8
2023-07-23T00:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),58,66,34,31,17,166,74,159,126,30,16,10,11,1.3,0.8
2023-07-23T00:00:00,1730A,113.0886,36.2125,长治市,审计局,,44,44,30,14,18,160,78,154,125,36,13,13,12,0.9,1.1
2023-07-23T00:00:00,1731A,113.0844,36.1856,长治市,长治八中,,36,36,33,9,15,158,89,153,125,23,10,12,9,0.5,0.7
2023-07-23T00:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),53,55,40,30,27,142,26,142,99,54,23,6,6,0.7,0.8
2023-07-23T00:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,43,43,46,20,17,141,68,130,109,33,21,6,6,0.7,0.8
2023-07-23T00:00:00,1736A,111.5018,36.0855,临汾市,市委,,47,47,48,25,27,140,46,132,101,55,27,6,6,0.7,0.7
2023-07-23T00:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,41,41,25,25,14,159,111,150,146,18,13,8,9,0.9,0.8
2023-07-23T00:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,45,45,32,27,17,150,27,134,101,34,18,9,9,0.8,0.7
2023-07-23T00:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),52,54,33,23,16,162,85,155,144,18,13,8,9,0.9,0.8
2023-07-23T00:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),55,57,35,39,20,161,93,152,145,28,13,8,8,0.8,0.8
2023-07-23T00:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),54,54,29,38,21,152,96,142,135,12,12,8,9,0.8,0.7
2023-07-23T00:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,25,4,16,2,9,89,78,82,78,20,26,10,12,0.4,0.5
2023-07-23T00:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,28,11,20,2,14,101,87,86,81,10,20,14,17,0.3,0.4
2023-07-23T00:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,30,5,17,3,11,108,94,95,81,6,18,14,15,0.3,0.4
2023-07-23T00:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,20,20,38,7,23,116,60,98,70,11,14,8,7,0.9,0.8
2023-07-23T00:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,17,10,31,5,21,112,52,97,62,13,12,6,6,1.4,0.9
2023-07-23T00:00:00,1750A,123.0485,41.1442,鞍山市,太平,,19,19,46,8,26,127,60,101,69,13,23,6,6,1.3,1
2023-07-23T00:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,19,19,40,11,25,140,58,104,62,10,20,4,4,1.0,1
2023-07-23T00:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,20,20,40,14,25,125,57,89,66,12,22,3,3,1.4,1.2
2023-07-23T00:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,19,17,34,8,21,121,58,107,66,10,12,3,4,0.7,0.6
2023-07-23T00:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,29,,22,155,,138,129,,4,,4,,0.7
2023-07-23T00:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,16,13,41,8,31,82,51,72,48,11,19,3,5,0.5,0.7
2023-07-23T00:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,19,12,34,6,24,92,59,65,50,4,15,3,2,0.4,0.6
2023-07-23T00:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,21,9,28,4,22,92,65,79,56,3,7,3,5,0.3,0.4
2023-07-23T00:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,16,16,35,6,25,86,50,61,40,5,14,4,4,0.5,0.6
2023-07-23T00:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,21,14,29,5,20,90,66,76,59,2,5,3,3,0.2,0.4
2023-07-23T00:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,18,18,48,4,31,78,46,64,28,8,30,5,7,0.7,1.4
2023-07-23T00:00:00,1761A,123.8275,41.3064,本溪市,大峪,,22,0,49,3,19,135,69,88,78,6,16,4,4,0.3,0.5
2023-07-23T00:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,15,9,41,1,21,112,48,59,48,8,16,3,3,0.6,0.7
2023-07-23T00:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,42,20,51,10,31,85,28,52,22,35,36,6,6,4.2,1.7
2023-07-23T00:00:00,1764A,123.7669,41.2864,本溪市,东明,,20,4,43,8,26,122,62,83,76,8,20,11,12,0.6,0.8
2023-07-23T00:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,,,41,8,24,94,65,84,76,7,21,6,6,0.6,0.8
2023-07-23T00:00:00,1766A,123.8142,41.3472,本溪市,威宁,,13,8,46,4,28,78,40,52,46,8,21,6,6,0.5,0.6
2023-07-23T00:00:00,1767A,121.1115,41.0879,锦州市,南山,,22,6,15,8,14,103,70,91,70,8,11,4,4,0.6,0.7
2023-07-23T00:00:00,1768A,121.0533,40.8434,锦州市,开发区,,17,0,15,0,10,128,52,92,45,22,18,5,5,0.7,0.8
2023-07-23T00:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,25,5,15,2,11,116,77,94,71,4,7,6,6,0.6,0.8
2023-07-23T00:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,25,7,17,3,11,135,79,95,72,3,9,5,5,0.7,0.9
2023-07-23T00:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,24,12,17,0,8,134,74,91,71,10,10,17,5,0.7,0.7
2023-07-23T00:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,19,13,40,12,25,116,58,101,60,3,17,5,6,0.6,0.8
2023-07-23T00:00:00,1773A,126.5844,43.8358,吉林市,东局子,,23,20,34,16,23,106,53,90,54,4,17,4,5,0.8,0.9
2023-07-23T00:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,23,21,40,16,24,106,48,93,52,5,18,6,6,0.6,0.7
2023-07-23T00:00:00,1775A,126.6133,43.8972,吉林市,江北,,24,24,40,15,21,100,36,87,39,12,17,6,6,0.8,0.8
2023-07-23T00:00:00,1776A,126.555,43.8306,吉林市,江南公园,,28,24,38,19,28,100,49,86,50,8,22,4,4,0.7,0.9
2023-07-23T00:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-07-23T00:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,39,18,24,27,12,111,58,95,68,13,17,5,5,0.3,0.4
2023-07-23T00:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,22,22,16,3,4,118,60,102,69,16,15,3,3,0.3,0.3
2023-07-23T00:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,28,16,6,115,61,101,75,12,11,6,6,0.3,0.3
2023-07-23T00:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,14,14,13,11,105,54,92,69,14,13,7,7,0.2,0.2
2023-07-23T00:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,17,9,16,8,11,67,52,61,51,8,12,5,5,0.4,0.5
2023-07-23T00:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,17,12,15,11,16,64,53,58,49,7,13,5,5,0.4,0.5
2023-07-23T00:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,18,16,19,10,12,62,56,58,49,6,9,4,4,0.4,0.4
2023-07-23T00:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,14,13,19,4,7,60,44,54,45,9,10,2,3,0.5,0.5
