timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-05T1200,1788A,129.6386,44.5462,牡丹江市,第一中学,,15,9,19,6,10,48,,34,34,3,6,5,5,0.4,0.3
2024-08-05T1200,2531A,105.0703,29.61,内江市,市监测站,,32,,13,22,17,76,,35,35,9,10,8,8,0.2,0.3
2024-08-05T1200,2532A,105.0717,29.5947,内江市,东兴区政府,,21,20,19,10,6,65,,39,39,9,11,7,7,0.7,0.7
2024-08-05T1200,2533A,105.0653,29.5817,内江市,内江二中,,25,18,17,10,12,77,,41,41,6,12,3,3,0.5,0.5
2024-08-05T1200,2534A,105.0406,29.5822,内江市,内江日报社,,26,,18,18,14,74,,32,32,8,14,10,7,0.5,0.5
2024-08-05T1200,2628A,92.0657,31.4846,那曲市,那曲监测站,,30,23,50,14,14,93,,68,68,6,7,6,7,0.3,0.4
2024-08-05T1200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,33,10,24,3,8,104,,80,80,4,7,4,4,0.5,0.3
2024-08-05T1200,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),66,82,54,27,27,125,,73,73,27,21,14,12,0.7,0.4
2024-08-05T1200,1291A,115.8886,28.7003,南昌市,省林业公司,,44,44,44,22,22,127,,71,71,12,19,8,7,0.5,0.4
2024-08-05T1200,1292A,115.8126,28.7442,南昌市,林科所,,48,48,36,29,21,130,,70,70,14,28,14,11,0.3,0.3
2024-08-05T1200,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),53,55,39,14,20,125,,71,71,6,13,13,13,0.6,0.6
2024-08-05T1200,1295A,115.8921,28.6424,南昌市,象湖,,45,34,32,17,21,142,,75,75,8,15,6,5,0.7,0.7
2024-08-05T1200,1296A,115.7423,28.7996,南昌市,武术学校,,28,25,34,8,20,88,,42,42,9,6,2,3,0.7,0.6
2024-08-05T1200,1298A,115.9314,28.6842,南昌市,省站,,47,47,40,30,25,135,,75,75,16,18,12,10,0.6,0.5
2024-08-05T1200,3046A,115.9084,28.6062,南昌市,机电学校,,45,45,46,22,22,128,,67,67,7,12,13,11,0.7,0.7
2024-08-05T1200,3690A,115.9721,28.7031,南昌市,外国语学校,,50,50,46,27,21,140,,68,68,9,13,8,3,0.4,0.3
2024-08-05T1200,1905A,106.056,30.8064,南充市,西山风景区,,21,,16,11,10,66,,20,20,5,6,3,3,0.1,0.1
2024-08-05T1200,1906A,106.0789,30.8023,南充市,南充市委,,31,31,21,11,9,80,,30,30,8,11,5,5,0.3,0.3
2024-08-05T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,,25,25,23,3,10,78,,29,29,5,9,4,4,0.1,0.2
2024-08-05T1200,1908A,106.1064,30.7856,南充市,高坪区监测站,,24,18,17,3,8,74,,31,31,8,11,4,4,0.1,0.1
2024-08-05T1200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,25,24,18,9,11,79,,27,27,9,14,4,4,0.3,0.3
2024-08-05T1200,1910A,106.1087,30.8388,南充市,市环境监测站,,24,20,23,14,11,75,,27,27,5,10,4,4,0.5,0.6
2024-08-05T1200,1151A,118.8086,32.1065,南京市,迈皋桥,,50,25,21,17,12,158,,81,81,19,25,9,7,0.4,0.5
2024-08-05T1200,1152A,118.7538,32.0551,南京市,草场门,,47,29,26,17,11,150,,76,76,5,14,10,8,0.6,0.6
2024-08-05T1200,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),73,95,30,17,12,167,,81,81,2,6,3,4,0.5,0.4
2024-08-05T1200,1154A,118.7752,32.0023,南京市,中华门,,36,24,24,17,11,113,,73,73,1,12,4,4,0.5,0.5
2024-08-05T1200,1155A,118.8109,32.0309,南京市,瑞金路,,38,24,23,17,12,121,,72,72,1,6,5,4,0.4,0.4
2024-08-05T1200,1156A,118.7997,32.0754,南京市,玄武湖,,36,31,29,12,9,114,,68,68,3,10,4,4,0.7,0.7
2024-08-05T1200,1157A,118.6414,32.0931,南京市,浦口,,42,22,28,8,14,134,,69,69,4,12,8,8,0.3,0.4
2024-08-05T1200,1158A,118.7356,31.9996,南京市,奥体中心,,39,23,26,22,17,122,,71,71,6,19,9,10,0.5,0.4
2024-08-05T1200,1159A,118.9125,32.1028,南京市,仙林大学城,,,39,25,24,13,164,,89,89,,16,10,9,0.7,0.6
2024-08-05T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,49,28,29,14,12,155,,84,84,2,13,3,4,0.8,0.6
2024-08-05T1200,3423A,119.0138,31.6494,南京市,溧水永阳,,40,27,19,18,15,127,,90,90,3,7,3,4,0.5,0.5
2024-08-05T1200,3424A,118.879,31.3302,南京市,高淳老职中,,48,34,28,23,15,152,,84,84,17,17,6,4,0.6,0.5
2024-08-05T1200,3427A,118.8554,32.3578,南京市,六合雄州,,41,30,37,12,19,129,,76,76,2,17,8,9,0.8,0.9
2024-08-05T1200,1401A,108.3103,22.7881,南宁市,二十一中,,24,23,21,12,13,75,,44,44,9,9,4,4,0.7,0.8
2024-08-05T1200,1402A,108.3141,22.8528,南宁市,北湖,,25,21,22,11,13,79,,45,45,5,9,3,3,0.5,0.6
2024-08-05T1200,1403A,108.3206,22.8225,南宁市,市监测站,,35,35,22,10,12,79,,44,44,10,11,6,6,0.6,0.6
2024-08-05T1200,1404A,108.3829,22.8037,南宁市,大自然花园,,28,22,20,10,11,88,,48,48,10,8,5,5,0.5,0.6
2024-08-05T1200,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2024-08-05T1200,1406A,108.2397,22.8467,南宁市,区农职院,,26,26,26,13,13,74,,40,40,5,10,6,5,0.7,0.7
2024-08-05T1200,1407A,108.3275,22.735,南宁市,英华嘉园,,37,37,25,16,11,84,,41,41,12,14,6,6,0.5,0.5
2024-08-05T1200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,,16,35,11,14,73,,31,31,5,18,,3,,0.5
2024-08-05T1200,3401A,108.4834,22.7618,南宁市,红星社区,,27,20,22,13,12,84,,39,39,9,9,5,5,0.5,0.6
2024-08-05T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-08-05T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,31,16,18,11,9,98,,58,58,6,7,5,5,0.4,0.4
2024-08-05T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,31,18,18,10,9,97,,57,57,4,7,6,6,0.5,0.5
2024-08-05T1200,2334A,118.1756,26.6272,南平市,南平七中,,31,26,20,10,10,98,,54,54,4,6,5,5,0.4,0.4
2024-08-05T1200,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,95,31,26,17,13,196,,93,93,17,32,10,8,0.6,0.6
2024-08-05T1200,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,100,34,30,22,14,200,,97,97,12,25,8,7,0.8,0.7
2024-08-05T1200,1170A,120.87,32.02,南通市,城中,臭氧1小时,60,37,35,16,13,168,,89,89,7,24,6,7,1.0,0.9
2024-08-05T1200,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,123,47,27,28,11,246,,96,96,26,33,12,7,0.9,0.6
2024-08-05T1200,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,121,51,32,30,13,242,,106,106,23,40,15,10,1.9,0.8
2024-08-05T1200,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,64,34,30,17,12,171,,77,77,7,11,6,4,0.7,0.6
2024-08-05T1200,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,121,46,35,26,15,242,,92,92,23,34,13,10,0.6,0.5
2024-08-05T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,,37,37,28,16,10,95,,45,45,13,15,6,5,0.5,0.4
2024-08-05T1200,2405A,112.5003,32.9735,南阳市,汉画馆,,30,30,27,19,14,86,,40,40,11,18,5,4,0.5,0.5
2024-08-05T1200,2406A,112.5573,33.027,南阳市,气象站,,41,41,25,12,10,93,,44,44,11,13,5,5,0.5,0.4
2024-08-05T1200,2407A,112.5481,32.9689,南阳市,理工学院,,,25,22,,10,88,,35,35,,16,6,2,0.5,0.4
2024-08-05T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,35,35,28,19,14,83,,38,38,18,20,4,4,0.7,0.6
2024-08-05T1200,1234A,121.8358,29.911,宁波市,区环保大楼,,26,20,30,9,17,82,,57,57,7,18,7,8,0.5,0.6
2024-08-05T1200,1235A,121.56,29.82,宁波市,万里学院,,40,32,34,17,20,128,,77,77,7,11,7,8,0.7,0.7
2024-08-05T1200,1236A,121.713,29.9572,宁波市,龙赛医院,,35,28,32,14,15,109,,73,73,9,18,7,9,0.5,0.7
2024-08-05T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,,37,25,26,16,16,116,,75,75,5,6,6,6,0.6,0.7
2024-08-05T1200,1240A,121.5856,29.8635,宁波市,太古小学,,35,23,31,11,16,112,,73,73,4,9,6,7,0.8,0.9
2024-08-05T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,,44,21,29,10,14,138,,84,84,8,13,5,5,0.6,0.6
2024-08-05T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,,37,20,27,16,16,118,,82,82,6,10,6,7,0.5,0.5
2024-08-05T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,34,29,7,14,122,,76,76,,10,6,7,0.4,0.4
2024-08-05T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-08-05T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,43,43,32,17,21,110,,61,61,8,10,8,5,0.4,0.5
2024-08-05T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,38,38,35,15,19,105,,58,58,12,9,7,6,0.6,0.7
2024-08-05T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,18,16,15,12,11,44,,33,32,6,5,10,9,0.5,0.4
2024-08-05T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,14,14,9,3,5,37,,28,24,12,9,5,5,0.3,0.3
2024-08-05T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,50,50,48,24,18,83,,39,39,16,16,17,14,1.1,0.8
2024-08-05T1200,1889A,101.5769,26.5928,攀枝花市,河门口,,32,32,32,22,21,93,,50,50,12,16,17,13,1.2,1.1
2024-08-05T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,,37,37,39,24,20,83,,30,30,15,20,23,16,1.0,0.8
2024-08-05T1200,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),58,65,27,39,19,105,,35,35,14,12,34,13,0.9,0.7
2024-08-05T1200,2835A,101.7227,26.567,攀枝花市,四十中小,,42,42,31,28,23,90,,45,45,17,21,26,19,1.3,1.3
2024-08-05T1200,1604A,122.0303,41.1489,盘锦市,开发区,,26,25,10,6,5,82,,66,64,8,11,6,6,0.5,0.6
2024-08-05T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,,26,11,10,8,3,81,,61,60,10,15,4,4,0.1,0.2
2024-08-05T1200,1606A,121.8297,41.1028,盘锦市,新生街道,,29,28,11,6,4,91,,72,72,3,2,4,4,0.3,0.1
2024-08-05T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,,26,25,33,18,21,74,,50,50,11,12,3,2,0.6,0.5
2024-08-05T1200,1833A,113.2919,33.737,平顶山市,规划设计院,,25,20,16,12,8,77,,50,50,13,13,6,6,0.8,0.7
2024-08-05T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,,27,18,14,7,3,86,,48,48,6,8,6,5,0.7,0.6
2024-08-05T1200,3204A,113.3025,33.73,平顶山市,规划局,,22,19,14,10,10,69,,46,46,11,12,2,2,0.8,0.7
2024-08-05T1200,3594A,112.8867,33.9116,平顶山市,石龙区,,43,41,31,27,16,137,,43,43,15,15,22,13,1.2,0.5
2024-08-05T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,33,29,27,15,12,105,,49,49,17,29,10,8,0.4,0.3
2024-08-05T1200,2657A,106.7021,35.5307,平凉市,博物馆,,39,39,42,9,8,104,,50,50,15,27,11,10,0.4,0.4
2024-08-05T1200,2347A,114.0997,27.5002,萍乡市,武功山,,24,10,8,3,6,76,,46,46,2,4,16,15,0.2,0.3
2024-08-05T1200,2348A,113.8385,27.6434,萍乡市,中医院,,29,25,33,19,19,92,,52,52,4,9,10,10,0.7,0.8
2024-08-05T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,,43,,34,30,18,82,,52,52,1,7,15,13,0.5,0.6
2024-08-05T1200,2350A,113.8676,27.6435,萍乡市,市环保局,,40,40,32,21,23,88,,51,51,2,8,11,12,0.6,0.7
2024-08-05T1200,2351A,113.866,27.6198,萍乡市,安源区政府,,33,33,32,17,14,78,,49,49,2,8,11,10,0.4,0.4
2024-08-05T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),53,55,44,34,25,129,,65,65,9,13,7,7,0.7,0.8
2024-08-05T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),57,64,41,37,24,133,,64,64,10,9,5,6,0.6,0.6
2024-08-05T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,,37,32,40,24,23,116,,71,71,10,16,8,8,0.3,0.3
2024-08-05T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,36,30,29,22,17,115,,84,84,6,8,6,6,0.7,0.6
2024-08-05T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-08-05T1200,2392A,115.0312,35.7636,濮阳市,环保局,,41,41,22,20,12,113,,65,65,8,11,5,4,0.5,0.5
2024-08-05T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,39,31,20,27,13,120,,67,67,9,13,2,2,0.4,0.4
2024-08-05T1200,2395A,115.0866,35.7754,濮阳市,油田物探公司,,42,32,23,29,15,110,,60,60,2,5,2,2,0.4,0.4
2024-08-05T1200,3021A,115,35.7668,濮阳市,濮水河管理处,,40,29,22,28,17,87,,48,48,5,8,2,1,0.6,0.5
2024-08-05T1200,2601A,100.98,22.7633,普洱市,市环保局,,22,18,22,15,14,41,,27,27,5,5,4,5,0.4,0.4
2024-08-05T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,22,21,11,11,39,,23,23,6,8,6,6,0.4,0.4
2024-08-05T1200,2262A,131.0518,45.8751,七台河市,新一中,,17,17,13,3,9,50,,36,36,9,9,8,10,1.4,1.3
2024-08-05T1200,3345A,131.0577,45.7879,七台河市,中波台,,13,,7,8,7,40,,25,25,15,14,11,11,0.4,0.4
2024-08-05T1200,3637A,131.0176,45.7761,七台河市,人民广场,,17,17,12,3,6,50,,34,34,8,9,9,9,0.3,0.3
2024-08-05T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,,,27,22,7,12,43,,34,34,,16,,13,0.5,0.5
2024-08-05T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,18,9,8,9,74,,68,63,10,13,7,8,0.6,0.6
2024-08-05T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,28,12,3,4,76,,72,65,10,9,2,2,0.5,0.5
2024-08-05T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,17,18,3,5,76,,72,65,9,7,8,8,0.2,0.2
2024-08-05T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,,8,9,7,79,,73,68,5,6,7,6,0.3,0.3
2024-08-05T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,23,18,15,3,10,73,,70,65,5,8,5,4,0.5,0.6
2024-08-05T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,18,12,9,9,7,57,,40,40,5,9,3,3,0.4,0.4
2024-08-05T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,17,,9,8,6,53,,28,28,4,7,5,5,0.5,0.5
2024-08-05T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,16,9,8,3,1,51,,32,32,4,4,5,4,0.4,0.4
2024-08-05T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,17,11,9,4,51,,34,34,3,4,5,4,0.2,0.3
2024-08-05T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,15,13,16,7,8,45,,36,36,3,3,4,4,0.2,0.2
2024-08-05T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,14,12,17,3,7,42,,34,34,2,2,4,4,0.1,0.1
2024-08-05T1200,2502A,108.6236,21.9667,钦州市,市环保站,,,19,24,9,6,72,,36,36,,15,6,7,0.6,0.6
2024-08-05T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,,28,27,40,16,14,87,,33,33,10,19,9,5,1.2,0.7
2024-08-05T1200,2504A,108.5989,21.7431,钦州市,港区一小,,20,20,24,11,8,58,,41,41,6,9,8,8,0.5,0.5
2024-08-05T1200,3404A,108.5959,21.9633,钦州市,北职校,,22,16,30,9,11,68,,34,34,3,16,5,6,0.6,0.6
2024-08-05T1200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,42,42,22,3,5,110,,76,76,7,8,3,1,0.7,0.5
2024-08-05T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,,48,48,31,28,21,119,,60,60,9,25,3,3,0.9,0.5
2024-08-05T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),52,53,41,32,17,110,,68,68,10,14,3,3,1.2,0.8
2024-08-05T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,50,50,26,11,8,93,,61,61,8,10,2,2,1.2,0.7
2024-08-05T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,,34,34,15,12,9,107,,67,67,10,8,1,2,0.7,0.5
2024-08-05T1200,1307A,120.6659,36.2403,青岛市,仰口,,41,7,24,3,16,98,,104,96,12,15,3,3,4.1,4
2024-08-05T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,24,22,26,12,10,76,,74,69,16,7,6,7,0.5,0.6
2024-08-05T1200,1311A,120.3664,36.1032,青岛市,四方区子站,,25,22,33,7,19,80,,86,78,17,12,9,10,0.6,0.8
2024-08-05T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,,41,41,35,3,14,75,,80,68,12,12,8,8,0.6,0.8
2024-08-05T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,23,14,30,3,12,73,,76,69,17,11,7,8,0.5,0.6
2024-08-05T1200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,31,31,33,10,21,78,,80,74,31,19,7,8,0.6,0.8
2024-08-05T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,,20,17,25,7,13,64,,76,71,23,15,6,8,0.5,0.6
2024-08-05T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,22,17,32,3,20,68,,81,69,15,14,6,6,0.5,0.7
2024-08-05T1200,3362A,120.5014,36.4034,青岛市,即墨2号,,24,,25,12,16,75,,88,80,16,9,5,6,0.3,0.4
2024-08-05T1200,3642A,120.3503,36.0736,青岛市,市北区南部,,23,23,31,7,19,51,,65,53,14,8,5,5,0.7,0.8
2024-08-05T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,,24,9,29,9,18,76,,86,75,25,16,8,8,0.5,0.5
2024-08-05T1200,1702A,113.0426,23.691,清远市,环保大楼,,34,32,39,18,21,108,,62,62,7,13,5,5,0.7,0.7
2024-08-05T1200,1703A,113.0208,23.7106,清远市,凤城街办,,48,48,39,30,23,117,,60,60,6,12,5,4,0.5,0.5
2024-08-05T1200,3025A,113.0477,23.6344,清远市,技师学院,,35,28,49,15,25,109,,59,59,4,17,7,7,0.2,0.2
2024-08-05T1200,3318A,112.9903,23.7403,清远市,清新太和,,48,48,35,22,19,109,,55,55,4,5,9,9,0.5,0.5
2024-08-05T1200,3455A,113.076,23.7198,清远市,清城东城,,49,49,39,27,25,143,,69,69,7,8,6,6,0.6,0.6
2024-08-05T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,29,28,29,14,14,92,,91,90,6,8,5,4,0.4,0.4
2024-08-05T1200,2662A,107.6364,35.7067,庆阳市,市环保局,,28,25,21,9,14,89,,93,88,7,7,7,6,0.5,0.5
2024-08-05T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,20,17,20,14,10,37,,30,30,8,11,1,2,0.8,0.7
2024-08-05T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,20,20,15,6,10,37,,37,34,12,10,4,4,0.5,0.4
2024-08-05T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,26,26,13,14,8,39,,36,34,10,10,6,6,0.7,0.7
2024-08-05T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,26,,16,18,10,44,,26,26,9,12,5,7,0.4,0.4
2024-08-05T1200,1264A,118.8692,28.9398,衢州市,环保大楼,,42,26,26,14,15,132,,54,54,10,17,5,5,0.5,0.5
2024-08-05T1200,1265A,118.8709,28.9666,衢州市,实验学校,,39,20,28,16,16,124,,53,53,9,17,10,9,0.6,0.5
2024-08-05T1200,1266A,118.8621,28.9808,衢州市,衢州学院,,42,21,27,13,16,134,,54,54,7,19,3,2,0.4,0.4
2024-08-05T1200,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),57,53,37,40,20,152,,88,88,9,11,4,5,0.7,0.6
2024-08-05T1200,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),63,76,38,37,19,167,,88,88,16,15,3,4,0.8,0.6
2024-08-05T1200,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),54,51,33,38,18,162,,79,79,9,12,3,3,0.6,0.5
2024-08-05T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-08-05T1200,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),56,62,36,37,19,153,,73,73,12,16,3,3,0.6,0.4
2024-08-05T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,26,6,4,3,2,82,,78,77,4,5,5,5,0.4,0.4
2024-08-05T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,24,6,3,3,4,76,,74,73,6,6,6,6,0.4,0.4
2024-08-05T1200,1659A,119.471,35.4209,日照市,监测站,,19,9,32,3,19,58,,50,50,15,19,8,9,0.5,0.7
2024-08-05T1200,1660A,119.523,35.4216,日照市,市政府广场,,,7,43,3,23,61,,56,52,,23,8,10,,0.8
2024-08-05T1200,1661A,119.5587,35.4044,日照市,港务局,,21,9,48,3,19,67,,63,63,8,20,12,11,0.3,0.5
2024-08-05T1200,3507A,119.5328,35.4625,日照市,职业技术学院,,21,12,41,3,22,66,,57,57,14,22,7,10,0.5,0.8
2024-08-05T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,,30,29,41,3,17,95,,106,106,9,15,8,8,0.4,0.6
2024-08-05T1200,1835A,111.1922,34.7752,三门峡市,市政府,,29,13,25,8,12,90,,42,42,5,10,8,8,0.4,0.5
2024-08-05T1200,1836A,111.1587,34.7942,三门峡市,开发区,,31,14,31,14,20,97,,46,46,6,13,9,9,0.4,0.5
2024-08-05T1200,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-08-05T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,29,29,26,10,13,88,,43,43,4,8,8,8,0.4,0.5
2024-08-05T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,35,17,24,9,15,112,,44,44,9,13,16,15,0.5,0.5
2024-08-05T1200,2324A,117.6211,26.2625,三明市,三钢,,40,40,27,19,16,121,,56,56,15,11,16,9,1.9,1
2024-08-05T1200,2325A,117.635,26.2714,三明市,三明二中,,39,35,25,14,16,122,,56,56,21,10,21,5,2.3,0.8
2024-08-05T1200,2326A,117.6028,26.2378,三明市,三元区政府,,41,41,29,16,12,118,,54,54,11,12,6,3,1.2,0.7
2024-08-05T1200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-08-05T1200,1876A,109.5078,18.2489,三亚市,河东子站,,20,10,19,9,11,64,,38,38,3,5,2,2,0.4,0.4
2024-08-05T1200,1877A,109.4964,18.2681,三亚市,河西子站,,20,10,16,9,12,62,,32,32,1,6,2,3,0.2,0.2
2024-08-05T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,21,21,18,14,10,63,,34,34,10,9,1,2,0.4,0.3
2024-08-05T1200,2624A,91.7608,29.2313,山南市,山南监测站,,23,8,5,3,3,73,,70,70,6,4,7,7,0.3,0.3
2024-08-05T1200,2625A,91.7706,29.2436,山南市,山南人民医院,,24,11,10,3,5,74,,70,70,6,7,6,6,0.3,0.3
2024-08-05T1200,1674A,116.6794,23.3667,汕头市,金平子站,臭氧1小时,77,79,46,36,19,181,,67,67,15,20,12,13,0.9,1
2024-08-05T1200,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),57,63,39,25,19,126,,56,56,15,21,11,9,0.9,0.8
2024-08-05T1200,1676A,116.7258,23.2775,汕头市,濠江子站,,,79,34,36,18,166,,66,66,18,21,9,8,,0.9
2024-08-05T1200,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),54,57,36,26,18,107,,44,44,12,18,5,6,0.7,0.7
2024-08-05T1200,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),51,51,36,14,14,143,,67,67,7,11,8,7,0.8,0.8
2024-08-05T1200,3444A,116.454,23.2684,汕头市,潮南峡山,,48,35,37,23,20,151,,60,60,9,7,7,5,0.9,0.6
2024-08-05T1200,3624A,116.4069,23.2533,汕头市,潮南子站,,44,44,39,20,22,134,,61,61,7,11,5,5,0.6,0.6
2024-08-05T1200,1693A,115.3653,22.775,汕尾市,市环保局,,47,47,26,23,16,124,,64,64,15,13,6,6,0.7,0.6
2024-08-05T1200,1694A,115.3706,22.7898,汕尾市,市政府,,44,44,24,29,12,117,,53,53,11,10,7,6,0.6,0.4
2024-08-05T1200,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),55,59,29,22,13,114,,56,56,10,8,6,6,0.6,0.4
2024-08-05T1200,2645A,109.9154,33.8715,商洛市,监测站,,23,11,23,6,6,71,,23,23,9,14,9,11,0.5,0.5
2024-08-05T1200,3045A,109.9643,33.8471,商洛市,商州区中学,,22,22,28,8,7,66,,23,23,9,15,9,8,0.7,0.6
2024-08-05T1200,2408A,115.6702,34.4285,商丘市,环境监测站,,21,11,26,6,13,65,,52,52,5,4,3,3,0.5,0.4
2024-08-05T1200,2409A,115.6458,34.4045,商丘市,粮食局,,20,13,28,3,11,61,,51,51,8,5,5,4,0.7,0.6
2024-08-05T1200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,17,13,28,3,12,53,,45,45,8,6,4,4,0.4,0.4
2024-08-05T1200,3171A,115.6071,34.4465,商丘市,梁园区档案局,,21,21,26,6,14,52,,47,47,10,5,5,5,0.5,0.5
2024-08-05T1200,1141A,121.4,31.238,上海市,普陀,,50,41,39,22,17,158,,82,82,12,17,6,6,0.4,0.4
2024-08-05T1200,1142A,121.478,31.2036,上海市,十五厂,,45,34,36,28,22,144,,84,84,11,17,8,8,0.4,0.4
2024-08-05T1200,1143A,121.467,31.3008,上海市,虹口,臭氧1小时,62,39,38,27,20,169,,86,86,13,16,7,7,0.6,0.5
2024-08-05T1200,1144A,121.412,31.1654,上海市,徐汇上师大,,45,35,40,24,20,142,,81,81,16,22,5,5,0.6,0.6
2024-08-05T1200,1145A,121.536,31.2659,上海市,杨浦四漂,臭氧1小时,63,42,46,24,20,170,,87,87,14,19,7,7,0.9,0.9
