timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-05T2000,1879A,104.7563,31.4535,绵阳市,市人大,,31,23,24,17,15,97,,108,108,20,10,3,8,0.5,0.4
2024-08-05T2000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,39,29,21,17,11,122,,128,128,14,9,6,6,0.5,0.5
2024-08-05T2000,1881A,104.7287,31.5075,绵阳市,三水厂,,30,22,20,14,15,96,,114,114,14,7,4,4,0.5,0.5
2024-08-05T2000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,32,25,25,18,16,100,,119,119,16,11,8,8,0.3,0.4
2024-08-05T2000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,42,,15,29,17,116,,133,133,15,11,3,5,0.7,0.5
2024-08-05T2000,1784A,129.61,44.561,牡丹江市,环保大楼,,30,,14,21,11,35,,46,43,3,3,7,7,0.3,0.2
2024-08-05T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,,42,34,15,29,20,30,,43,40,7,5,6,6,0.4,0.3
2024-08-05T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,,19,14,13,13,11,30,,42,39,6,5,4,5,0.4,0.4
2024-08-05T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,13,13,17,9,11,30,,43,41,5,5,4,5,0.4,0.3
2024-08-05T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,46,,20,32,11,34,,47,44,6,5,5,5,0.4,0.3
2024-08-05T2000,2531A,105.0703,29.61,内江市,市监测站,,39,,14,27,19,88,,90,90,14,9,9,8,0.3,0.3
2024-08-05T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,42,42,23,20,8,83,,84,84,7,9,7,7,0.7,0.7
2024-08-05T2000,2533A,105.0653,29.5817,内江市,内江二中,,,,16,24,13,91,,92,92,,10,3,3,0.6,0.5
2024-08-05T2000,2534A,105.0406,29.5822,内江市,内江日报社,,,,19,,16,,,47,,,15,,8,,0.5
2024-08-05T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,,52,47,10,15,91,,91,91,,7,,7,0.5,0.5
2024-08-05T2000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,34,16,25,7,9,107,,104,104,2,7,4,4,0.6,0.4
2024-08-05T2000,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),64,78,56,27,26,80,,113,108,21,24,8,12,0.3,0.4
2024-08-05T2000,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),56,61,46,14,22,55,,118,106,34,22,6,6,0.4,0.5
2024-08-05T2000,1292A,115.8126,28.7442,南昌市,林科所,,27,27,37,14,21,54,,127,109,40,30,11,11,0.3,0.3
2024-08-05T2000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),53,55,43,15,20,66,,118,109,20,14,7,13,0.5,0.6
2024-08-05T2000,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),55,60,34,17,20,80,,132,124,17,15,6,5,0.7,0.7
2024-08-05T2000,1296A,115.7423,28.7996,南昌市,武术学校,,19,12,33,10,20,58,,110,98,4,6,1,3,0.5,0.7
2024-08-05T2000,1298A,115.9314,28.6842,南昌市,省站,,43,43,43,26,26,69,,122,111,22,19,8,10,0.6,0.6
2024-08-05T2000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),69,88,49,19,21,67,,115,107,21,14,8,10,0.7,0.7
2024-08-05T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,48,48,50,23,22,74,,134,125,18,13,4,4,0.2,0.3
2024-08-05T2000,1905A,106.056,30.8064,南充市,西山风景区,,27,25,13,17,11,86,,99,99,5,5,3,3,0.1,0.1
2024-08-05T2000,1906A,106.0789,30.8023,南充市,南充市委,,34,34,29,18,13,92,,116,116,8,9,5,5,0.3,0.3
2024-08-05T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,30,22,25,18,11,94,,113,113,8,8,4,4,0.2,0.2
2024-08-05T2000,1908A,106.1064,30.7856,南充市,高坪区监测站,,26,26,20,3,9,80,,104,104,14,9,4,4,0.2,0.1
2024-08-05T2000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,25,23,18,17,11,75,,106,106,16,12,4,4,0.3,0.2
2024-08-05T2000,1910A,106.1087,30.8388,南充市,市环境监测站,,30,28,25,15,12,93,,110,110,11,9,4,4,0.6,0.6
2024-08-05T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,21,15,26,3,13,66,,161,146,16,26,5,7,0.6,0.6
2024-08-05T2000,1152A,118.7538,32.0551,南京市,草场门,,29,17,27,7,11,92,,143,133,8,14,5,8,0.4,0.6
2024-08-05T2000,1153A,118.7794,32.0745,南京市,山西路,,31,17,31,9,13,99,,158,146,2,7,5,4,0.3,0.4
2024-08-05T2000,1154A,118.7752,32.0023,南京市,中华门,,29,17,28,7,13,90,,147,140,9,11,4,4,0.4,0.5
2024-08-05T2000,1155A,118.8109,32.0309,南京市,瑞金路,,30,14,27,7,13,96,,157,148,2,6,3,4,0.3,0.4
2024-08-05T2000,1156A,118.7997,32.0754,南京市,玄武湖,,27,6,29,3,10,85,,133,128,2,9,4,4,0.7,0.7
2024-08-05T2000,1157A,118.6414,32.0931,南京市,浦口,,31,,28,12,14,98,,141,134,9,13,6,7,0.3,0.4
2024-08-05T2000,1158A,118.7356,31.9996,南京市,奥体中心,,30,30,29,9,17,94,,141,135,12,19,7,10,0.3,0.4
2024-08-05T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,28,7,27,7,13,88,,174,153,12,17,7,9,0.4,0.6
2024-08-05T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,,32,7,13,87,,162,146,10,12,4,4,0.5,0.7
2024-08-05T2000,3423A,119.0138,31.6494,南京市,溧水永阳,,31,14,22,13,15,97,,134,127,8,8,4,4,0.4,0.5
2024-08-05T2000,3424A,118.879,31.3302,南京市,高淳老职中,,30,30,27,12,16,85,,151,134,15,17,4,4,0.4,0.5
2024-08-05T2000,3427A,118.8554,32.3578,南京市,六合雄州,,30,23,38,3,17,95,,125,113,6,17,2,7,0.5,0.8
2024-08-05T2000,1401A,108.3103,22.7881,南宁市,二十一中,,30,23,22,21,13,63,,96,94,9,9,3,4,0.8,0.8
2024-08-05T2000,1402A,108.3141,22.8528,南宁市,北湖,,,38,22,13,11,104,,107,107,,8,3,3,0.6,0.6
2024-08-05T2000,1403A,108.3206,22.8225,南宁市,市监测站,,22,19,23,11,11,70,,101,100,15,12,5,6,0.6,0.6
2024-08-05T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,24,24,21,12,10,64,,104,100,10,9,4,5,0.5,0.5
2024-08-05T2000,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2024-08-05T2000,1406A,108.2397,22.8467,南宁市,区农职院,,28,27,27,19,15,79,,97,97,13,10,4,5,0.8,0.7
2024-08-05T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,24,24,23,13,12,55,,87,84,12,14,5,6,0.5,0.5
2024-08-05T2000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),52,53,35,12,13,51,,85,82,25,18,2,3,0.6,0.5
2024-08-05T2000,3401A,108.4834,22.7618,南宁市,红星社区,,40,40,24,22,14,52,,105,101,14,10,5,5,0.5,0.6
2024-08-05T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-08-05T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,23,23,16,13,9,56,,102,96,15,8,4,5,0.7,0.4
2024-08-05T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,24,24,17,13,8,59,,102,96,14,8,6,6,0.6,0.5
2024-08-05T2000,2334A,118.1756,26.6272,南平市,南平七中,,24,24,18,11,9,66,,103,97,9,7,4,5,0.5,0.4
2024-08-05T2000,1168A,120.9098,31.9663,南通市,狼山街道,,36,26,27,3,14,115,,171,140,7,33,5,9,0.4,0.6
2024-08-05T2000,1169A,120.86,32.0005,南通市,虹桥,,33,24,36,3,18,105,,168,130,5,31,5,10,0.6,1.1
2024-08-05T2000,1170A,120.87,32.02,南通市,城中,,33,25,44,3,16,104,,153,123,4,30,5,10,0.9,1.3
2024-08-05T2000,1171A,120.94,31.93,南通市,星湖花园,,36,34,32,7,14,114,,227,185,13,38,4,8,0.5,0.6
2024-08-05T2000,1172A,120.81,32.0417,南通市,紫琅学院,,35,17,33,6,15,109,,182,142,10,39,6,10,0.4,0.8
2024-08-05T2000,3291A,121.067,32.062,南通市,通州监测站,,36,19,33,3,13,115,,166,155,2,11,2,4,0.5,0.6
2024-08-05T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,37,22,42,3,18,116,,217,186,10,36,7,11,0.4,0.7
2024-08-05T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,,29,26,29,15,11,92,,108,107,13,16,4,5,0.4,0.4
2024-08-05T2000,2405A,112.5003,32.9735,南阳市,汉画馆,,28,26,27,16,14,88,,104,104,15,18,4,4,0.4,0.5
2024-08-05T2000,2406A,112.5573,33.027,南阳市,气象站,,27,23,26,7,11,84,,105,104,11,13,6,5,0.4,0.4
2024-08-05T2000,2407A,112.5481,32.9689,南阳市,理工学院,,30,25,22,13,9,94,,104,104,13,16,4,4,0.4,0.4
2024-08-05T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,29,29,29,16,14,72,,100,99,31,21,4,4,0.6,0.6
2024-08-05T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,30,30,25,18,15,79,,87,86,14,14,6,7,0.5,0.5
2024-08-05T2000,1235A,121.56,29.82,宁波市,万里学院,,30,30,32,17,19,80,,119,108,11,10,8,8,0.7,0.7
2024-08-05T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,30,30,28,15,13,78,,104,97,15,13,7,7,0.5,0.5
2024-08-05T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,27,24,25,13,15,86,,112,106,6,6,6,6,0.5,0.7
2024-08-05T2000,1240A,121.5856,29.8635,宁波市,太古小学,,33,28,28,23,14,80,,112,106,8,8,6,6,0.8,0.8
2024-08-05T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,32,32,27,22,13,82,,130,117,12,11,4,5,0.6,0.6
2024-08-05T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,28,25,24,17,15,88,,119,111,10,8,6,6,0.4,0.5
2024-08-05T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,27,24,27,14,13,86,,128,117,9,9,5,6,0.4,0.4
2024-08-05T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-08-05T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,27,26,30,15,18,86,,124,120,8,10,8,7,0.4,0.5
2024-08-05T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,29,29,35,11,17,89,,118,115,5,11,6,7,0.6,0.7
2024-08-05T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,20,14,12,10,47,,56,56,6,5,9,9,0.4,0.4
2024-08-05T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,30,30,10,3,5,38,,53,53,13,10,6,6,0.4,0.3
2024-08-05T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),53,55,51,35,23,130,,124,124,23,16,28,16,1.7,0.9
2024-08-05T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,31,20,31,12,20,98,,131,131,13,14,6,11,0.6,0.9
2024-08-05T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),60,69,47,42,25,134,,138,138,17,21,30,20,1.5,1
2024-08-05T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,29,26,23,17,15,91,,96,94,14,12,10,11,0.6,0.7
2024-08-05T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,46,46,39,30,27,117,,138,138,33,23,28,22,1.6,1.4
2024-08-05T2000,1604A,122.0303,41.1489,盘锦市,开发区,,28,20,14,10,6,87,,91,91,14,10,5,6,0.6,0.6
2024-08-05T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,25,15,13,12,6,79,,88,88,19,13,4,4,0.2,0.2
2024-08-05T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,25,17,14,16,8,78,,95,93,8,3,4,4,0,0.1
2024-08-05T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,,31,29,27,13,17,98,,107,107,8,12,2,2,0.6,0.5
2024-08-05T2000,1833A,113.2919,33.737,平顶山市,规划设计院,,30,24,16,17,8,94,,108,108,13,13,5,6,0.9,0.8
2024-08-05T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,,34,22,15,14,4,106,,110,110,5,8,5,5,0.7,0.7
2024-08-05T2000,3204A,113.3025,33.73,平顶山市,规划局,,30,24,14,9,10,94,,102,102,10,12,2,2,0.7,0.7
2024-08-05T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),52,54,34,20,18,26,,102,84,40,18,9,14,0.6,0.5
2024-08-05T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,34,34,28,14,14,72,,100,96,34,28,8,8,0.5,0.3
2024-08-05T2000,2657A,106.7021,35.5307,平凉市,博物馆,,31,31,36,9,8,73,,101,97,25,25,4,11,0.5,0.4
2024-08-05T2000,2347A,114.0997,27.5002,萍乡市,武功山,,8,6,7,3,5,25,,72,56,5,4,14,15,0.2,0.2
2024-08-05T2000,2348A,113.8385,27.6434,萍乡市,中医院,,30,30,34,16,20,52,,97,87,14,10,4,10,0.6,0.8
2024-08-05T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,19,13,35,7,18,58,,85,77,4,7,10,13,0.8,0.6
2024-08-05T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,19,19,33,12,22,59,,93,84,8,8,8,12,0.6,0.8
2024-08-05T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,19,10,33,3,14,58,,81,74,7,9,7,10,0.3,0.4
2024-08-05T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),53,40,46,37,28,75,,114,102,13,13,7,7,0.8,0.8
2024-08-05T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,32,24,39,22,26,81,,118,108,9,8,6,5,0.6,0.6
2024-08-05T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,27,26,40,13,24,84,,112,105,13,16,7,8,0.2,0.3
2024-08-05T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,35,,31,24,20,80,,108,101,11,8,6,6,0.6,0.6
2024-08-05T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-08-05T2000,2392A,115.0312,35.7636,濮阳市,环保局,,32,28,24,17,14,100,,111,110,9,10,4,4,0.4,0.4
2024-08-05T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,34,22,21,16,15,108,,125,123,12,11,1,1,0.3,0.4
2024-08-05T2000,2395A,115.0866,35.7754,濮阳市,油田物探公司,,32,21,23,17,17,102,,118,117,7,5,2,2,0.4,0.4
2024-08-05T2000,3021A,115,35.7668,濮阳市,濮水河管理处,,28,28,23,18,19,47,,90,85,11,8,1,1,0.6,0.5
2024-08-05T2000,2601A,100.98,22.7633,普洱市,市环保局,,16,14,20,11,13,25,,36,33,5,5,4,4,0.4,0.4
2024-08-05T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,19,19,18,8,10,22,,36,33,8,8,5,5,0.5,0.4
2024-08-05T2000,2262A,131.0518,45.8751,七台河市,新一中,,32,,13,22,10,27,,49,46,13,10,10,10,1.4,1.3
2024-08-05T2000,3345A,131.0577,45.7879,七台河市,中波台,,10,,6,7,7,25,,39,36,12,15,11,11,0.4,0.4
2024-08-05T2000,3637A,131.0176,45.7761,七台河市,人民广场,,17,17,15,8,5,29,,47,43,11,9,9,9,0.4,0.3
2024-08-05T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),65,80,32,27,13,16,,45,36,24,16,12,14,0.5,0.5
2024-08-05T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,29,29,12,8,8,62,,75,73,21,9,7,8,0.6,0.5
2024-08-05T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,34,34,16,3,5,61,,77,75,24,8,2,2,0.6,0.5
2024-08-05T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,20,6,4,67,,78,76,15,7,8,8,0.3,0.2
2024-08-05T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,22,20,11,8,8,70,,79,78,15,5,7,6,0.4,0.3
2024-08-05T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,24,24,18,3,11,56,,75,73,8,8,4,4,0.5,0.6
2024-08-05T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,15,15,12,10,8,42,,59,57,18,9,3,3,0.4,0.4
2024-08-05T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,,10,8,8,53,,57,57,4,7,5,5,0.5,0.5
2024-08-05T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,16,12,8,9,2,49,,55,54,3,4,6,5,0.4,0.4
2024-08-05T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,14,12,12,3,4,44,,55,54,3,3,4,4,0.4,0.3
2024-08-05T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,20,17,15,14,8,58,,56,56,5,3,6,4,0.2,0.2
2024-08-05T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,25,,17,17,7,53,,54,54,5,3,5,4,0.2,0.1
2024-08-05T2000,2502A,108.6236,21.9667,钦州市,市环保站,,34,34,27,17,8,46,,81,77,15,15,8,8,0.6,0.7
2024-08-05T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,39,,43,27,16,41,,87,80,18,20,5,6,0.9,0.8
2024-08-05T2000,2504A,108.5989,21.7431,钦州市,港区一小,,39,39,29,16,10,42,,57,55,9,9,7,8,0.6,0.5
2024-08-05T2000,3404A,108.5959,21.9633,钦州市,北职校,,26,18,32,18,13,47,,80,77,11,17,6,6,0.6,0.7
2024-08-05T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,臭氧1小时,54,38,29,21,8,163,,138,138,10,8,1,2,0.5,0.5
2024-08-05T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,,45,34,36,31,25,61,,124,115,34,24,3,3,0.6,0.6
2024-08-05T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),59,67,45,29,21,101,,134,133,20,12,3,3,0.7,0.9
2024-08-05T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,46,46,33,21,11,110,,128,128,12,9,1,2,0.5,0.7
2024-08-05T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,,44,37,21,23,11,138,,135,135,6,7,1,2,0.4,0.5
2024-08-05T2000,1307A,120.6659,36.2403,青岛市,仰口,,,,17,,10,,,98,,,13,,3,,2.9
2024-08-05T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,24,12,18,3,6,75,,76,76,14,8,7,7,0.4,0.5
2024-08-05T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,24,9,23,3,11,74,,86,69,22,14,9,9,0.6,0.7
2024-08-05T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,26,14,26,3,8,29,,80,51,51,18,9,7,0.7,0.7
2024-08-05T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,23,17,23,3,6,73,,78,78,18,12,7,8,0.6,0.5
2024-08-05T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,25,14,22,7,11,79,,82,82,18,21,6,7,0.6,0.7
2024-08-05T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,17,17,20,7,9,54,,76,61,33,21,8,7,0.5,0.6
2024-08-05T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,,22,,10,78,,81,75,25,14,6,6,0.5,0.6
2024-08-05T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,28,,16,6,11,88,,88,78,6,9,5,5,0.2,0.3
2024-08-05T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,,15,24,3,10,,,65,51,23,10,5,5,0.6,0.7
2024-08-05T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,23,22,23,7,12,71,,86,63,28,23,8,8,0.4,0.4
2024-08-05T2000,1702A,113.0426,23.691,清远市,环保大楼,,25,25,37,15,21,51,,93,82,11,13,6,5,0.7,0.7
2024-08-05T2000,1703A,113.0208,23.7106,清远市,凤城街办,,23,23,37,16,21,47,,90,74,16,12,5,4,0.5,0.5
2024-08-05T2000,3025A,113.0477,23.6344,清远市,技师学院,,,47,47,25,24,56,,100,91,18,17,,8,,0.2
2024-08-05T2000,3318A,112.9903,23.7403,清远市,清新太和,,29,29,34,13,18,44,,87,73,7,5,10,9,0.5,0.5
2024-08-05T2000,3455A,113.076,23.7198,清远市,清城东城,,40,40,36,27,21,56,,114,98,7,7,6,6,0.4,0.6
2024-08-05T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,34,26,27,12,15,106,,101,101,10,9,4,4,0.4,0.4
2024-08-05T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,34,26,23,11,13,107,,100,100,8,7,6,6,0.5,0.5
2024-08-05T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,35,35,22,12,10,51,,71,71,15,11,3,2,0.7,0.7
2024-08-05T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,19,19,17,12,10,58,,73,73,9,10,4,4,0.4,0.4
2024-08-05T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,19,13,14,12,10,58,,75,75,10,9,9,6,0.7,0.7
2024-08-05T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,28,28,18,8,10,64,,74,74,9,11,8,6,0.3,0.4
2024-08-05T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,25,24,24,13,14,77,,126,115,16,18,5,5,0.5,0.5
2024-08-05T2000,1265A,118.8709,28.9666,衢州市,实验学校,,26,22,23,13,15,82,,128,119,14,17,8,9,0.5,0.6
2024-08-05T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,29,23,26,11,15,90,,137,128,11,20,2,2,0.4,0.4
2024-08-05T2000,1611A,118.5819,24.9117,泉州市,涂山街,,30,28,38,20,22,96,,138,126,8,11,4,4,0.7,0.6
2024-08-05T2000,1612A,118.5972,24.8978,泉州市,津头埔,,36,36,40,20,21,82,,131,114,17,15,3,3,0.6,0.6
2024-08-05T2000,1613A,118.6663,24.9424,泉州市,万安,,,29,35,18,21,99,,128,116,6,12,,2,0.5,0.5
2024-08-05T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-08-05T2000,3529A,118.6333,24.9264,泉州市,城华南路,,30,30,37,18,20,82,,122,108,17,15,2,2,0.4,0.4
2024-08-05T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,25,10,4,3,2,80,,87,87,4,5,3,5,0.5,0.4
2024-08-05T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,,3,3,4,78,,84,84,10,6,6,6,,0.4
2024-08-05T2000,1659A,119.471,35.4209,日照市,监测站,,25,24,24,16,14,35,,62,49,50,24,9,9,0.6,0.6
2024-08-05T2000,1660A,119.523,35.4216,日照市,市政府广场,,19,19,29,10,15,49,,64,63,33,22,8,9,0.6,0.7
2024-08-05T2000,1661A,119.5587,35.4044,日照市,港务局,,23,12,32,3,10,72,,72,72,12,18,12,11,0.3,0.4
2024-08-05T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,,9,27,3,14,68,,70,70,,22,5,9,0.6,0.7
2024-08-05T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,31,31,37,3,13,83,,110,96,29,18,10,9,0.5,0.6
2024-08-05T2000,1835A,111.1922,34.7752,三门峡市,市政府,,31,27,24,10,9,98,,97,97,10,8,6,7,0.5,0.5
2024-08-05T2000,1836A,111.1587,34.7942,三门峡市,开发区,,31,25,24,14,16,97,,102,102,16,11,8,9,0.5,0.5
2024-08-05T2000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-08-05T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,34,34,26,21,12,93,,97,97,11,7,8,8,0.5,0.5
2024-08-05T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,27,27,24,9,10,86,,117,114,8,11,7,14,0.5,0.5
2024-08-05T2000,2324A,117.6211,26.2625,三明市,三钢,,33,33,22,23,13,62,,134,126,21,12,5,10,0.7,1.1
2024-08-05T2000,2325A,117.635,26.2714,三明市,三明二中,,25,25,22,9,11,72,,142,136,21,12,3,6,0.8,0.9
2024-08-05T2000,2326A,117.6028,26.2378,三明市,三元区政府,,37,37,22,3,5,56,,122,112,32,13,2,3,0.6,0.6
2024-08-05T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-08-05T2000,1876A,109.5078,18.2489,三亚市,河东子站,,16,16,19,9,11,47,,58,54,6,7,3,2,0.4,0.4
2024-08-05T2000,1877A,109.4964,18.2681,三亚市,河西子站,,18,14,17,12,12,50,,57,55,2,6,3,3,0.1,0.2
2024-08-05T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,25,17,19,17,11,40,,61,55,12,9,2,2,0.2,0.2
2024-08-05T2000,2624A,91.7608,29.2313,山南市,山南监测站,,21,9,6,3,3,66,,75,74,6,4,6,7,0.3,0.3
2024-08-05T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,21,18,11,3,5,65,,76,74,9,6,6,6,0.3,0.3
2024-08-05T2000,1674A,116.6794,23.3667,汕头市,金平子站,,,,41,23,20,150,,160,156,14,20,9,13,0.8,1
2024-08-05T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,46,36,41,30,19,145,,143,143,13,20,8,10,0.8,0.8
2024-08-05T2000,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),52,,44,36,21,158,,172,170,18,21,7,8,0.7,0.9
2024-08-05T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,44,38,39,30,19,138,,133,133,9,18,3,6,0.7,0.7
2024-08-05T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,,,36,,9,156,,153,153,,13,8,7,,0.8
2024-08-05T2000,3444A,116.454,23.2684,汕头市,潮南峡山,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,44,47,22,142,,157,156,11,9,6,6,0.7,0.7
2024-08-05T2000,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),64,77,45,43,25,137,,164,164,15,12,5,6,0.9,0.8
2024-08-05T2000,1693A,115.3653,22.775,汕尾市,市环保局,,,,27,14,16,98,,146,142,11,12,6,6,0.5,0.6
2024-08-05T2000,1694A,115.3706,22.7898,汕尾市,市政府,,25,,25,12,12,77,,132,126,9,10,6,6,0.4,0.5
2024-08-05T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,,,31,11,13,83,,134,130,6,7,5,6,0.4,0.5
2024-08-05T2000,2645A,109.9154,33.8715,商洛市,监测站,,22,18,25,7,6,70,,91,91,13,12,9,10,0.4,0.5
2024-08-05T2000,3045A,109.9643,33.8471,商洛市,商州区中学,,32,32,32,15,8,68,,88,88,11,13,5,7,0.5,0.6
2024-08-05T2000,2408A,115.6702,34.4285,商丘市,环境监测站,,20,,24,8,12,63,,78,78,7,5,3,3,0.4,0.4
