timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-05T1700,2533A,105.0653,29.5817,内江市,内江二中,,,9,17,6,12,91,,80,80,6,11,,3,0.6,0.5
2024-08-05T1700,2534A,105.0406,29.5822,内江市,内江日报社,,,,19,,15,,,54,,,15,,8,,0.5
2024-08-05T1700,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),56,62,49,18,15,96,,86,86,6,7,11,7,0.4,0.5
2024-08-05T1700,3128A,92.0506,31.4797,那曲市,那曲会议中心,,34,22,26,3,9,108,,97,97,8,8,4,4,0.6,0.4
2024-08-05T1700,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),57,63,55,24,27,127,,111,111,29,22,9,12,0.4,0.4
2024-08-05T1700,1291A,115.8886,28.7003,南昌市,省林业公司,,39,34,45,19,23,123,,117,117,16,20,7,7,0.4,0.5
2024-08-05T1700,1292A,115.8126,28.7442,南昌市,林科所,,38,34,38,14,21,119,,127,127,7,28,6,11,0.3,0.3
2024-08-05T1700,1294A,115.8518,28.687,南昌市,建工学校,,38,27,42,16,21,120,,118,118,2,13,9,14,0.5,0.6
2024-08-05T1700,1295A,115.8921,28.6424,南昌市,象湖,,42,20,32,14,21,133,,128,128,5,15,5,5,0.6,0.7
2024-08-05T1700,1296A,115.7423,28.7996,南昌市,武术学校,臭氧1小时,112,10,36,9,21,224,,110,110,4,6,2,3,0.6,0.7
2024-08-05T1700,1298A,115.9314,28.6842,南昌市,省站,,44,44,42,25,26,138,,120,120,16,18,9,10,0.6,0.6
2024-08-05T1700,3046A,115.9084,28.6062,南昌市,机电学校,,34,29,45,12,21,107,,110,110,3,12,8,11,0.6,0.7
2024-08-05T1700,3690A,115.9721,28.7031,南昌市,外国语学校,,49,44,48,21,22,156,,130,130,3,13,5,4,0.2,0.3
2024-08-05T1700,1905A,106.056,30.8064,南充市,西山风景区,,32,,13,15,10,100,,80,80,4,6,3,3,0.2,0.1
2024-08-05T1700,1906A,106.0789,30.8023,南充市,南充市委,,47,47,27,24,11,121,,98,98,7,10,5,5,0.3,0.3
2024-08-05T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,,38,27,24,17,11,119,,93,93,6,8,5,4,0.2,0.2
2024-08-05T1700,1908A,106.1064,30.7856,南充市,高坪区监测站,,36,25,18,15,8,114,,88,88,8,10,4,4,0.1,0.1
2024-08-05T1700,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,36,20,18,14,11,115,,89,89,8,12,4,4,0.3,0.2
2024-08-05T1700,1910A,106.1087,30.8388,南充市,市环境监测站,,37,34,24,11,12,117,,91,91,8,9,4,4,0.6,0.6
2024-08-05T1700,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,77,26,22,14,12,181,,155,155,18,26,7,7,0.4,0.6
2024-08-05T1700,1152A,118.7538,32.0551,南京市,草场门,,44,22,25,12,11,139,,137,137,7,14,7,8,0.6,0.5
2024-08-05T1700,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,73,31,30,17,13,178,,150,150,2,7,3,4,0.5,0.4
2024-08-05T1700,1154A,118.7752,32.0023,南京市,中华门,,50,24,25,17,13,158,,144,144,6,11,4,4,0.7,0.5
2024-08-05T1700,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,85,41,24,22,13,188,,155,155,3,6,5,4,0.6,0.4
2024-08-05T1700,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,57,40,29,17,9,165,,129,129,4,9,4,4,0.8,0.7
2024-08-05T1700,1157A,118.6414,32.0931,南京市,浦口,,47,23,29,17,15,149,,135,135,6,13,7,7,0.3,0.4
2024-08-05T1700,1158A,118.7356,31.9996,南京市,奥体中心,,47,26,27,14,17,149,,135,135,10,19,9,10,0.4,0.4
2024-08-05T1700,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,84,34,25,19,13,187,,174,174,10,17,9,9,0.7,0.6
2024-08-05T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,50,44,30,22,13,159,,159,159,3,13,4,4,0.6,0.7
2024-08-05T1700,3423A,119.0138,31.6494,南京市,溧水永阳,臭氧1小时,70,36,21,18,16,176,,134,134,5,7,4,4,0.6,0.5
2024-08-05T1700,3424A,118.879,31.3302,南京市,高淳老职中,,40,28,27,28,16,127,,151,151,11,17,5,4,0.5,0.5
2024-08-05T1700,3427A,118.8554,32.3578,南京市,六合雄州,,39,32,38,15,19,123,,125,125,2,17,5,8,0.7,0.8
2024-08-05T1700,1401A,108.3103,22.7881,南宁市,二十一中,,33,29,22,15,13,104,,83,83,8,9,3,4,0.7,0.8
2024-08-05T1700,1402A,108.3141,22.8528,南宁市,北湖,,,23,21,9,12,109,,85,85,,9,4,3,0.5,0.6
2024-08-05T1700,1403A,108.3206,22.8225,南宁市,市监测站,,35,10,22,10,11,111,,84,84,11,11,5,6,0.6,0.6
2024-08-05T1700,1404A,108.3829,22.8037,南宁市,大自然花园,,34,27,20,8,10,108,,90,90,7,8,4,5,0.5,0.5
2024-08-05T1700,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2024-08-05T1700,1406A,108.2397,22.8467,南宁市,区农职院,,36,36,27,12,14,97,,81,81,10,10,6,5,0.8,0.7
2024-08-05T1700,1407A,108.3275,22.735,南宁市,英华嘉园,,36,19,25,13,12,115,,79,79,12,14,5,6,0.5,0.5
2024-08-05T1700,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,25,17,35,7,14,79,,80,80,6,18,2,3,0.5,0.5
2024-08-05T1700,3401A,108.4834,22.7618,南宁市,红星社区,,,,24,15,13,122,,98,98,5,9,5,5,0.5,0.6
2024-08-05T1700,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-08-05T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,33,22,16,13,9,104,,100,100,5,7,5,5,0.4,0.4
2024-08-05T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,34,26,17,14,8,107,,98,98,4,7,6,6,0.5,0.5
2024-08-05T1700,2334A,118.1756,26.6272,南平市,南平七中,,34,28,18,11,9,106,,99,99,3,6,5,5,0.4,0.4
2024-08-05T1700,1168A,120.9098,31.9663,南通市,狼山街道,,46,33,25,18,13,145,,171,171,39,33,9,9,0.9,0.6
2024-08-05T1700,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),72,93,34,48,16,116,,168,168,76,27,36,9,5.1,0.9
2024-08-05T1700,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),69,87,39,25,15,94,,153,153,86,26,25,8,2.8,1.1
2024-08-05T1700,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,70,36,31,23,13,176,,227,227,43,34,7,8,0.8,0.6
2024-08-05T1700,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),51,51,31,28,14,152,,182,182,41,39,14,10,1.2,0.8
2024-08-05T1700,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,58,27,30,12,13,166,,157,157,6,11,4,5,0.7,0.6
2024-08-05T1700,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,73,51,38,25,16,178,,217,217,40,34,10,10,0.8,0.6
2024-08-05T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,,35,27,28,18,10,112,,98,98,8,15,5,5,0.4,0.4
2024-08-05T1700,2405A,112.5003,32.9735,南阳市,汉画馆,,35,27,27,15,14,109,,93,93,8,18,3,4,0.5,0.5
2024-08-05T1700,2406A,112.5573,33.027,南阳市,气象站,,34,28,26,17,11,108,,97,97,5,13,5,5,0.5,0.4
2024-08-05T1700,2407A,112.5481,32.9689,南阳市,理工学院,,35,24,22,16,9,109,,99,99,8,17,5,3,0.5,0.4
2024-08-05T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,,32,31,28,17,14,102,,90,90,14,20,4,4,0.6,0.6
2024-08-05T1700,1234A,121.8358,29.911,宁波市,区环保大楼,,27,24,27,12,15,85,,87,87,10,14,7,7,0.5,0.6
2024-08-05T1700,1235A,121.56,29.82,宁波市,万里学院,,36,32,33,16,20,114,,119,119,6,10,7,8,0.7,0.7
2024-08-05T1700,1236A,121.713,29.9572,宁波市,龙赛医院,,32,31,30,15,14,100,,104,104,12,14,7,7,0.5,0.6
2024-08-05T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,,35,24,26,15,16,109,,112,112,5,6,6,6,0.7,0.7
2024-08-05T1700,1240A,121.5856,29.8635,宁波市,太古小学,,,24,29,19,15,108,,112,112,,8,6,6,0.7,0.8
2024-08-05T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,,38,26,27,16,14,119,,130,130,9,12,5,5,0.6,0.6
2024-08-05T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,,37,21,24,17,15,118,,119,119,8,9,6,6,0.5,0.5
2024-08-05T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,38,26,28,13,13,119,,128,128,6,9,5,6,0.5,0.4
2024-08-05T1700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-08-05T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,41,34,31,23,20,129,,121,121,5,10,9,6,0.6,0.5
2024-08-05T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,40,40,35,23,17,107,,115,115,23,11,7,7,0.8,0.7
2024-08-05T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,18,12,15,10,10,57,,49,49,4,5,9,9,0.4,0.4
2024-08-05T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,18,12,9,10,6,55,,44,44,9,10,7,5,0.3,0.3
2024-08-05T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),51,51,52,22,22,119,,98,98,11,16,16,15,0.7,0.8
2024-08-05T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,48,35,32,25,21,152,,113,113,12,14,16,12,1.1,1
2024-08-05T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,,49,45,46,30,25,156,,108,108,11,20,26,19,0.9,0.9
2024-08-05T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,29,10,24,8,16,91,,90,90,6,11,8,11,0.4,0.7
2024-08-05T1700,2835A,101.7227,26.567,攀枝花市,四十中小,,50,43,36,31,26,157,,113,113,9,22,18,22,0.7,1.3
2024-08-05T1700,1604A,122.0303,41.1489,盘锦市,开发区,,35,35,12,11,6,89,,85,85,11,10,6,6,0.8,0.6
2024-08-05T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,,29,18,13,10,5,92,,84,84,10,15,4,4,0.4,0.2
2024-08-05T1700,1606A,121.8297,41.1028,盘锦市,新生街道,,31,,13,19,7,97,,93,93,4,2,4,4,0.4,0.1
2024-08-05T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,,39,27,30,18,20,122,,91,91,4,12,2,3,0.6,0.5
2024-08-05T1700,1833A,113.2919,33.737,平顶山市,规划设计院,,39,20,15,12,7,123,,92,92,7,13,6,6,0.8,0.7
2024-08-05T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,,37,19,13,7,3,116,,92,92,3,8,6,5,0.7,0.6
2024-08-05T1700,3204A,113.3025,33.73,平顶山市,规划局,,36,17,13,16,9,114,,85,85,6,12,2,2,0.7,0.7
2024-08-05T1700,3594A,112.8867,33.9116,平顶山市,石龙区,,30,30,31,15,17,72,,100,100,10,15,9,14,0.4,0.5
2024-08-05T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,29,29,27,12,13,92,,97,97,16,28,8,8,0.3,0.3
2024-08-05T1700,2657A,106.7021,35.5307,平凉市,博物馆,,30,27,38,6,8,95,,97,97,11,25,11,11,0.4,0.4
2024-08-05T1700,2347A,114.0997,27.5002,萍乡市,武功山,,15,,9,3,6,46,,72,72,4,4,14,15,0.2,0.2
2024-08-05T1700,2348A,113.8385,27.6434,萍乡市,中医院,,28,28,36,16,20,77,,97,97,6,10,7,10,0.6,0.8
2024-08-05T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,,37,37,37,12,19,69,,85,85,2,7,10,13,0.5,0.6
2024-08-05T1700,2350A,113.8676,27.6435,萍乡市,市环保局,,39,39,34,15,24,76,,93,93,2,8,6,12,0.6,0.8
2024-08-05T1700,2351A,113.866,27.6198,萍乡市,安源区政府,,22,17,35,15,15,68,,81,81,4,8,10,10,0.3,0.4
2024-08-05T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,42,42,46,20,27,106,,113,113,8,13,7,7,0.8,0.8
2024-08-05T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,36,30,40,20,26,114,,117,117,8,9,6,5,0.6,0.6
2024-08-05T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,,35,35,41,13,24,94,,112,112,12,17,8,8,0.2,0.3
2024-08-05T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,49,49,31,14,18,110,,107,107,5,8,5,6,0.7,0.6
2024-08-05T1700,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-08-05T1700,2392A,115.0312,35.7636,濮阳市,环保局,,35,23,22,18,13,109,,107,107,6,11,4,4,0.4,0.5
2024-08-05T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,,39,24,21,22,14,122,,117,117,10,13,1,1,0.3,0.4
2024-08-05T1700,2395A,115.0866,35.7754,濮阳市,油田物探公司,,38,21,23,21,16,120,,110,110,3,6,2,2,0.4,0.4
2024-08-05T1700,3021A,115,35.7668,濮阳市,濮水河管理处,,32,27,22,22,18,92,,88,88,4,8,1,1,0.5,0.5
2024-08-05T1700,2601A,100.98,22.7633,普洱市,市环保局,,16,16,21,11,14,36,,36,36,5,5,4,4,0.4,0.4
2024-08-05T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,13,10,19,3,11,39,,34,34,5,8,5,6,0.4,0.4
2024-08-05T1700,2262A,131.0518,45.8751,七台河市,新一中,,,11,14,,9,51,,48,48,8,10,8,10,1.4,1.3
2024-08-05T1700,3345A,131.0577,45.7879,七台河市,中波台,,12,,7,8,7,34,,38,38,13,15,12,11,0.4,0.4
2024-08-05T1700,3637A,131.0176,45.7761,七台河市,人民广场,,30,30,14,3,6,39,,46,46,9,10,9,9,0.3,0.3
2024-08-05T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,,34,34,29,11,13,40,,45,44,16,16,14,14,0.4,0.5
2024-08-05T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,23,18,10,10,8,73,,71,71,11,10,7,8,0.6,0.6
2024-08-05T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,24,18,13,6,5,74,,74,74,9,8,2,2,0.4,0.5
2024-08-05T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,18,3,4,76,,74,74,7,6,9,8,0.2,0.2
2024-08-05T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,13,9,9,8,76,,75,75,6,5,7,6,0.3,0.3
2024-08-05T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,27,15,16,7,10,84,,72,72,6,8,4,4,0.4,0.6
2024-08-05T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,15,11,9,8,60,,56,56,5,9,3,3,0.4,0.4
2024-08-05T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,18,,10,9,7,57,,51,51,4,7,4,5,0.5,0.5
2024-08-05T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,6,8,3,1,55,,51,51,3,4,5,5,0.4,0.4
2024-08-05T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,19,6,11,3,4,58,,52,52,1,3,4,4,0.3,0.3
2024-08-05T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,18,10,16,7,7,57,,50,50,3,3,4,4,0.2,0.2
2024-08-05T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,18,14,17,7,7,55,,49,49,2,2,4,4,0.0,0.1
2024-08-05T1700,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,26,9,7,88,,81,81,10,15,9,7,0.6,0.7
2024-08-05T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,,44,44,42,20,16,93,,85,85,10,19,6,5,0.8,0.7
2024-08-05T1700,2504A,108.5989,21.7431,钦州市,港区一小,,35,35,27,15,9,56,,56,56,6,9,7,8,0.5,0.5
2024-08-05T1700,3404A,108.5959,21.9633,钦州市,北职校,,28,25,32,15,13,87,,78,78,6,17,7,6,0.7,0.7
2024-08-05T1700,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,42,35,26,15,6,133,,113,113,8,7,2,2,0.4,0.5
2024-08-05T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,,42,36,34,24,23,134,,119,119,6,23,3,3,0.6,0.6
2024-08-05T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,,43,30,42,10,19,136,,125,125,12,12,3,3,0.7,0.8
2024-08-05T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,40,27,30,6,9,125,,106,106,3,9,2,2,0.5,0.7
2024-08-05T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,,42,20,18,7,9,134,,113,113,6,7,1,2,0.3,0.5
2024-08-05T1700,1307A,120.6659,36.2403,青岛市,仰口,,31,9,19,3,11,99,,104,96,9,14,2,3,0.8,3.4
2024-08-05T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,,26,9,22,3,7,83,,74,71,11,8,7,6,0.5,0.5
2024-08-05T1700,1311A,120.3664,36.1032,青岛市,四方区子站,,23,22,28,7,14,73,,86,67,24,14,9,9,0.6,0.7
2024-08-05T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,,19,12,29,3,10,48,,80,66,38,13,8,7,0.6,0.7
2024-08-05T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,27,7,26,3,8,86,,76,75,10,11,7,8,0.5,0.5
2024-08-05T1700,1314A,120.1983,35.9608,青岛市,黄岛区子站,,27,6,25,3,14,85,,80,78,19,20,6,7,0.6,0.7
2024-08-05T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,,24,17,21,10,11,74,,76,64,32,17,6,7,0.7,0.6
2024-08-05T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,,25,7,25,3,13,80,,81,71,13,14,6,6,0.5,0.6
2024-08-05T1700,3362A,120.5014,36.4034,青岛市,即墨2号,,23,8,20,6,13,73,,88,73,7,9,6,6,0.2,0.3
2024-08-05T1700,3642A,120.3503,36.0736,青岛市,市北区南部,,17,17,27,3,13,44,,65,46,11,9,5,5,0.6,0.7
2024-08-05T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,,19,19,26,7,15,58,,86,63,38,21,8,8,0.4,0.5
2024-08-05T1700,1702A,113.0426,23.691,清远市,环保大楼,,27,19,38,11,21,84,,93,93,5,13,6,5,0.7,0.7
2024-08-05T1700,1703A,113.0208,23.7106,清远市,凤城街办,,25,24,38,17,22,71,,90,90,11,12,4,4,0.5,0.5
2024-08-05T1700,3025A,113.0477,23.6344,清远市,技师学院,,30,30,48,16,24,94,,100,100,4,17,9,8,0.1,0.2
2024-08-05T1700,3318A,112.9903,23.7403,清远市,清新太和,,36,36,36,20,19,72,,87,87,3,5,10,9,0.4,0.5
2024-08-05T1700,3455A,113.076,23.7198,清远市,清城东城,,43,43,37,24,23,95,,114,114,3,8,7,6,0.4,0.6
2024-08-05T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,33,21,28,12,15,103,,97,97,5,9,5,5,0.3,0.4
2024-08-05T1700,2662A,107.6364,35.7067,庆阳市,市环保局,,,,23,6,13,104,,94,94,5,7,6,6,0.4,0.5
2024-08-05T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,27,21,21,7,11,86,,56,56,7,11,1,2,0.6,0.7
2024-08-05T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,29,,16,13,10,90,,57,57,6,10,5,4,0.3,0.4
2024-08-05T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,31,11,14,3,9,97,,60,60,6,9,6,6,0.6,0.7
2024-08-05T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,,18,4,10,81,,58,58,4,11,5,6,0.2,0.4
2024-08-05T1700,1264A,118.8692,28.9398,衢州市,环保大楼,,41,26,24,15,14,129,,125,125,9,18,5,5,0.5,0.5
2024-08-05T1700,1265A,118.8709,28.9666,衢州市,实验学校,,38,22,25,18,15,120,,126,126,11,17,7,9,0.6,0.6
2024-08-05T1700,1266A,118.8621,28.9808,衢州市,衢州学院,,39,25,26,14,16,123,,134,134,10,20,2,2,0.4,0.4
2024-08-05T1700,1611A,118.5819,24.9117,泉州市,涂山街,,39,35,38,24,21,123,,137,137,9,11,4,4,0.6,0.6
2024-08-05T1700,1612A,118.5972,24.8978,泉州市,津头埔,,38,38,40,21,20,115,,129,129,10,15,3,3,0.5,0.6
2024-08-05T1700,1613A,118.6663,24.9424,泉州市,万安,,37,31,35,21,20,116,,126,126,4,12,3,2,0.5,0.5
2024-08-05T1700,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-08-05T1700,3529A,118.6333,24.9264,泉州市,城华南路,,33,27,37,17,20,105,,120,120,8,16,2,3,0.4,0.4
2024-08-05T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,6,4,3,2,95,,83,83,3,5,3,5,0.4,0.4
2024-08-05T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,,3,3,4,94,,79,79,7,6,,6,0.4,0.4
2024-08-05T1700,1659A,119.471,35.4209,日照市,监测站,,19,19,27,9,16,44,,62,58,36,22,10,9,0.5,0.6
2024-08-05T1700,1660A,119.523,35.4216,日照市,市政府广场,,21,19,34,6,18,67,,63,63,14,22,8,10,0.6,0.8
2024-08-05T1700,1661A,119.5587,35.4044,日照市,港务局,,25,9,37,3,13,78,,72,72,8,19,11,11,0.3,0.5
2024-08-05T1700,3507A,119.5328,35.4625,日照市,职业技术学院,,24,14,32,12,17,76,,67,67,23,22,12,10,0.8,0.7
2024-08-05T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,,35,24,37,7,14,112,,110,108,16,16,13,8,0.8,0.6
2024-08-05T1700,1835A,111.1922,34.7752,三门峡市,市政府,,30,7,23,6,10,93,,88,88,5,8,6,7,0.4,0.5
2024-08-05T1700,1836A,111.1587,34.7942,三门峡市,开发区,,31,,26,13,17,99,,92,92,7,12,8,9,0.4,0.5
2024-08-05T1700,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-08-05T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,30,18,26,16,12,95,,86,86,5,7,7,8,0.4,0.5
2024-08-05T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,34,15,24,3,12,107,,108,108,6,12,15,15,0.5,0.5
2024-08-05T1700,2324A,117.6211,26.2625,三明市,三钢,,44,,23,14,14,140,,119,119,10,12,12,10,1.1,1.1
2024-08-05T1700,2325A,117.635,26.2714,三明市,三明二中,,49,24,23,10,13,156,,127,127,10,11,8,6,1.0,0.8
2024-08-05T1700,2326A,117.6028,26.2378,三明市,三元区政府,,42,19,24,3,7,132,,115,115,8,12,2,3,0.3,0.6
2024-08-05T1700,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-08-05T1700,1876A,109.5078,18.2489,三亚市,河东子站,,22,22,20,7,11,56,,58,58,7,6,2,2,0.3,0.4
2024-08-05T1700,1877A,109.4964,18.2681,三亚市,河西子站,,18,11,17,11,12,55,,57,57,3,7,3,3,0.1,0.2
2024-08-05T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,17,17,18,8,11,49,,61,61,5,9,2,2,0.1,0.2
2024-08-05T1700,2624A,91.7608,29.2313,山南市,山南监测站,,24,6,6,3,2,76,,74,74,3,4,7,7,0.3,0.3
2024-08-05T1700,2625A,91.7706,29.2436,山南市,山南人民医院,,26,26,10,6,5,75,,75,75,5,6,6,6,0.3,0.3
2024-08-05T1700,1674A,116.6794,23.3667,汕头市,金平子站,臭氧1小时,59,47,43,25,18,167,,150,150,9,20,9,13,0.7,1
2024-08-05T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),56,61,37,31,18,156,,128,128,9,20,8,9,0.8,0.8
2024-08-05T1700,1676A,116.7258,23.2775,汕头市,濠江子站,臭氧1小时,70,57,41,34,18,176,,166,166,10,21,7,8,0.7,0.9
2024-08-05T1700,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),54,58,35,30,17,143,,112,112,9,18,3,6,0.7,0.7
2024-08-05T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,,,48,36,17,10,142,,142,142,15,12,,7,1.6,0.8
2024-08-05T1700,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),56,61,38,30,19,135,,143,143,6,8,6,6,0.6,0.7
2024-08-05T1700,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),53,56,41,20,23,136,,146,146,8,12,5,5,0.8,0.7
2024-08-05T1700,1693A,115.3653,22.775,汕尾市,市环保局,,48,27,26,18,15,152,,124,124,10,13,6,6,0.6,0.6
2024-08-05T1700,1694A,115.3706,22.7898,汕尾市,市政府,,41,,24,19,11,129,,110,110,7,10,6,6,0.5,0.4
2024-08-05T1700,1695A,115.3622,22.7925,汕尾市,新城中学,,45,38,29,17,13,141,,114,114,5,8,6,6,0.5,0.4
2024-08-05T1700,2645A,109.9154,33.8715,商洛市,监测站,,31,20,24,7,6,99,,81,81,10,13,10,10,0.4,0.5
2024-08-05T1700,3045A,109.9643,33.8471,商洛市,商州区中学,,42,42,29,10,7,93,,79,79,8,14,11,8,0.6,0.6
2024-08-05T1700,2408A,115.6702,34.4285,商丘市,环境监测站,,,,26,4,12,73,,78,78,4,4,2,3,0.3,0.4
2024-08-05T1700,2409A,115.6458,34.4045,商丘市,粮食局,,,,30,3,11,80,,79,79,4,6,4,4,0.6,0.6
2024-08-05T1700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,26,,28,7,12,81,,76,76,2,7,4,4,0.2,0.4
2024-08-05T1700,3171A,115.6071,34.4465,商丘市,梁园区档案局,,,,26,8,14,73,,75,75,5,6,6,5,0.4,0.5
2024-08-05T1700,1141A,121.4,31.238,上海市,普陀,,50,30,39,21,17,157,,152,152,12,17,5,6,0.4,0.4
2024-08-05T1700,1142A,121.478,31.2036,上海市,十五厂,,45,24,35,20,22,144,,146,146,14,17,8,8,0.3,0.4
2024-08-05T1700,1143A,121.467,31.3008,上海市,虹口,,49,28,38,22,21,155,,157,157,10,15,7,7,0.5,0.6
2024-08-05T1700,1144A,121.412,31.1654,上海市,徐汇上师大,,48,30,40,19,21,153,,152,152,19,22,5,5,0.6,0.6
2024-08-05T1700,1145A,121.536,31.2659,上海市,杨浦四漂,,49,42,40,21,20,155,,158,158,15,17,6,7,0.8,0.9
2024-08-05T1700,1147A,121.425,31.2261,上海市,静安监测站,,48,,38,28,29,152,,154,154,14,19,6,6,0.4,0.4
2024-08-05T1700,1148A,121.703,31.1907,上海市,浦东川沙,,35,30,37,17,23,112,,126,126,20,17,6,6,0.5,0.5
2024-08-05T1700,1149A,121.533,31.2284,上海市,浦东新区监测站,,44,22,35,14,20,140,,138,138,11,16,5,5,0.4,0.5
