timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-29T2300,2545A,106.6266,30.4662,广安市,友谊中学,,19,18,20,10,11,59,NA,89,76,6,6,7,7,0.4,0.5
2026-05-29T2300,2547A,106.6386,30.4551,广安市,广电花园,,18,18,21,9,12,51,NA,82,69,7,7,6,6,0.4,0.4
2026-05-29T2300,2549A,107.5087,31.2186,达州市,市环境监测站,,19,19,17,4,2,13,NA,66,47,26,15,5,6,0.3,0.2
2026-05-29T2300,2550A,107.4988,31.2132,达州市,凤凰小区,,22,22,18,8,4,16,NA,67,50,26,12,4,5,0.3,0.2
2026-05-29T2300,2551A,107.5081,31.1987,达州市,达县机关宾馆,,20,19,15,4,2,6,NA,63,42,40,26,4,5,0.3,0.3
2026-05-29T2300,2552A,107.4644,31.2124,达州市,市政中心,,24,24,23,2,2,24,NA,67,51,31,16,6,4,0.3,0.3
2026-05-29T2300,2555A,103.011,29.9833,雅安市,市政府,,31,31,31,14,14,42,NA,109,82,10,9,7,7,0.3,0.3
2026-05-29T2300,2556A,102.9907,29.9778,雅安市,川农大,,34,34,30,17,14,61,NA,108,93,12,8,7,7,0.4,0.5
2026-05-29T2300,2562A,104.6357,30.1508,资阳市,资阳中学,颗粒物(PM10),53,54,48,29,22,113,NA,143,136,14,12,4,6,0.7,0.7
2026-05-29T2300,2565A,104.6297,30.1259,资阳市,区法院,,50,50,37,28,24,105,NA,135,127,10,11,5,6,0.3,0.3
2026-05-29T2300,2568A,102.2503,31.8896,阿坝藏族羌族自治州,马师校,,29,29,22,8,7,17,NA,62,43,4,5,7,7,0.4,0.4
2026-05-29T2300,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,19,6,7,4,3,60,NA,78,68,9,9,6,6,0.2,0.3
2026-05-29T2300,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,,22,17,16,14,8,68,NA,75,67,6,4,6,6,0.5,0.5
2026-05-29T2300,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,20,16,14,11,7,63,NA,69,62,6,5,4,4,0.6,0.6
2026-05-29T2300,2577A,104.8293,26.592,六盘水市,黄土坡,,39,39,18,18,11,66,NA,72,72,8,9,6,2,0.2,0.3
2026-05-29T2300,2579A,104.8481,26.5898,六盘水市,民中,,31,31,13,17,10,65,NA,69,69,7,9,6,2,0.3,0.4
2026-05-29T2300,2580A,104.9541,26.5506,六盘水市,双水,,34,34,11,22,8,57,NA,71,68,16,8,3,4,0.3,0.3
2026-05-29T2300,2585A,109.1839,27.7344,铜仁市,铜仁卫校,,27,25,33,17,12,86,NA,86,85,5,6,10,10,0.3,0.3
2026-05-29T2300,2586A,109.1752,27.6945,铜仁市,铜仁七中,,36,36,28,23,16,82,NA,88,84,4,4,9,9,0.3,0.4
2026-05-29T2300,2587A,105.287,27.3133,毕节市,八中,,41,41,23,18,15,80,NA,94,84,7,6,6,6,0.5,0.5
2026-05-29T2300,2588A,105.3079,27.2987,毕节市,师专,,36,36,21,22,15,84,NA,91,84,5,4,5,5,0.5,0.5
2026-05-29T2300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,22,15,19,10,12,68,NA,78,74,6,9,10,8,0.4,0.4
2026-05-29T2300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,21,NA,19,13,13,65,NA,76,70,5,8,8,7,0.3,0.4
2026-05-29T2300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,23,16,11,16,10,51,NA,53,53,5,7,3,2,0.5,0.5
2026-05-29T2300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,20,19,9,14,7,48,NA,46,46,6,8,8,4,0.7,0.7
2026-05-29T2300,2594A,99.1589,25.1137,保山市,市环境监测站,,41,41,52,24,28,73,NA,106,90,7,8,6,5,0.3,0.3
2026-05-29T2300,2595A,99.1616,25.1381,保山市,市环保局,,48,42,58,33,33,78,NA,110,96,4,6,4,4,0.5,0.4
2026-05-29T2300,2596A,103.7668,27.3736,昭通市,监测站,,43,43,30,14,12,75,NA,84,80,8,9,4,5,0.3,0.3
2026-05-29T2300,2599A,100.2497,26.8802,丽江市,丽江古城,,35,35,37,23,25,80,NA,101,81,7,9,7,9,0.5,0.6
2026-05-29T2300,2600A,100.2203,26.8906,丽江市,市中心,,32,32,40,21,22,79,NA,98,78,6,10,4,5,0.5,0.5
2026-05-29T2300,2601A,100.9801,22.7634,普洱市,市环保局,,32,32,40,15,18,39,NA,65,58,12,8,5,5,0.7,0.7
2026-05-29T2300,2602A,100.9763,22.8237,普洱市,普洱第二中学,,31,31,37,18,16,24,NA,66,58,16,12,4,5,0.7,0.6
2026-05-29T2300,2603A,100.0779,23.8981,临沧市,市环保局,,32,27,46,22,28,37,NA,63,52,9,10,7,7,0.6,0.5
2026-05-29T2300,2604A,100.0894,23.882,临沧市,市气象局,,46,33,40,32,30,32,NA,67,54,13,10,7,10,0.8,0.7
2026-05-29T2300,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,36,36,60,15,21,16,NA,74,45,24,11,4,3,0.7,0.7
2026-05-29T2300,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,23,16,22,15,14,73,NA,88,83,9,8,2,3,0.2,0.2
2026-05-29T2300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,25,11,20,10,14,79,NA,92,86,6,6,1,1,0.3,0.3
2026-05-29T2300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,41,41,25,24,11,26,NA,66,52,10,7,7,7,0.7,0.5
2026-05-29T2300,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,41,41,30,19,12,28,NA,66,52,9,7,4,4,0.7,0.7
2026-05-29T2300,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,40,40,58,22,26,76,NA,91,76,8,8,4,4,0.6,0.6
2026-05-29T2300,2615A,100.1542,25.7055,大理白族自治州,大理古城,,39,32,51,27,25,67,NA,95,77,8,8,7,9,0.7,0.7
2026-05-29T2300,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),62,48,49,41,37,44,NA,102,78,14,9,7,7,0.6,0.4
2026-05-29T2300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,37,37,41,23,26,49,NA,99,78,14,11,5,5,0.4,0.4
2026-05-29T2300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,42,NA,40,29,28,44,NA,89,69,13,13,5,5,0.6,0.5
2026-05-29T2300,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,22,16,23,10,11,68,NA,81,73,8,10,8,8,0.6,0.5
2026-05-29T2300,2622A,97.1813,31.1289,昌都市,昌都监测站,,30,3,6,2,2,94,NA,111,105,6,6,3,3,0.5,0.4
2026-05-29T2300,2624A,91.7592,29.234,山南市,山南监测站,,40,7,8,1,3,128,NA,140,138,1,6,7,8,0.2,0.3
2026-05-29T2300,2625A,91.7701,29.2436,山南市,山南人民医院,,41,13,11,8,3,129,NA,143,142,2,6,5,6,0.2,0.2
2026-05-29T2300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,38,NA,7,16,4,119,NA,138,125,9,5,6,5,0.5,0.5
2026-05-29T2300,2628A,92.0653,31.4846,那曲市,那曲监测站,,35,25,19,22,11,111,NA,139,129,19,9,8,6,0.6,0.4
2026-05-29T2300,2630A,80.1171,32.4999,阿里地区,阿里监测站,,36,13,15,2,5,113,NA,124,120,11,4,6,6,0.4,0.4
2026-05-29T2300,2632A,94.3683,29.6373,林芝市,林芝监测站,,25,20,8,17,7,80,NA,108,101,10,7,3,4,0.6,0.6
2026-05-29T2300,2633A,94.3616,29.6634,林芝市,林芝人民医院,,30,NA,11,21,8,90,NA,116,113,7,6,2,2,0.4,0.5
2026-05-29T2300,2635A,107.0155,33.0707,汉中市,市监测站,,27,22,42,13,23,85,NA,96,92,8,10,5,6,0.3,0.5
2026-05-29T2300,2636A,107.0083,33.114,汉中市,鑫源开发区,,39,32,42,27,24,78,NA,99,88,11,13,6,7,0.4,0.6
2026-05-29T2300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,49,NA,45,34,23,54,NA,96,86,17,12,4,4,0.6,0.6
2026-05-29T2300,2639A,109.7445,38.2919,榆林市,世纪广场,,39,39,41,15,15,96,NA,167,150,40,38,59,23,0.5,0.4
2026-05-29T2300,2640A,109.729,38.2837,榆林市,实验中学,,36,36,42,18,17,107,NA,169,156,38,40,38,18,0.5,0.4
2026-05-29T2300,2641A,109.7347,38.2491,榆林市,环保监测大楼,,37,28,39,16,16,116,NA,167,155,30,35,12,25,0.4,0.4
2026-05-29T2300,2644A,109.0088,32.6974,安康市,汉滨区检察院,,26,26,33,6,12,12,NA,50,44,14,12,5,10,0.5,0.5
2026-05-29T2300,2645A,109.9155,33.8714,商洛市,监测站,,40,40,45,19,18,28,NA,74,60,32,16,9,8,0.7,0.5
2026-05-29T2300,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),72,80,46,31,23,94,NA,134,108,27,16,11,9,0.6,0.5
2026-05-29T2300,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),86,100,52,30,21,67,NA,135,109,41,22,11,11,0.4,0.4
2026-05-29T2300,2650A,105.72058,34.57859,天水市,公园小学,颗粒物(PM10),55,56,45,25,16,59,NA,126,110,31,18,10,9,0.4,0.3
2026-05-29T2300,2651A,105.89428,34.55353,天水市,麦积国土局,,46,46,48,16,16,88,NA,130,119,9,11,8,10,0.3,0.3
2026-05-29T2300,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),66,72,53,32,26,58,NA,144,117,46,17,7,6,0.5,0.4
2026-05-29T2300,2654A,100.4699,38.9525,张掖市,润泉湖,颗粒物(PM10),52,52,47,32,21,31,NA,144,124,72,13,6,7,0.7,0.3
2026-05-29T2300,2655A,100.4155,38.9422,张掖市,区工会,,42,42,48,19,19,49,NA,151,131,74,12,4,6,0.4,0.2
2026-05-29T2300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,45,45,48,16,13,106,NA,146,136,18,16,10,9,0.6,0.5
2026-05-29T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),75,84,48,18,12,67,NA,153,132,37,16,12,11,1.3,0.5
2026-05-29T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,38,38,38,11,13,113,NA,136,129,21,12,4,5,0.4,0.4
2026-05-29T2300,2662A,107.6361,35.7067,庆阳市,市环保局,,39,39,41,17,13,120,NA,139,130,16,15,4,6,0.5,0.4
2026-05-29T2300,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),54,55,33,25,13,92,NA,102,97,12,10,1,2,0.3,0.3
2026-05-29T2300,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,NA,NA,27,18,22,11,54,NA,132,116,10,3,5,6,NA,0.4
2026-05-29T2300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),53,53,29,15,13,117,NA,144,142,1,2,8,8,0.2,0.1
2026-05-29T2300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,33,25,24,13,13,103,NA,131,128,14,4,9,9,0.3,0.4
2026-05-29T2300,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,38,38,30,17,10,93,NA,114,108,1,2,19,21,0.3,0.3
2026-05-29T2300,2675A,97.0386,33.0138,玉树藏族自治州,玉树县结古镇,,30,8,9,4,3,95,NA,107,104,8,5,6,6,0.2,0.2
2026-05-29T2300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,34,31,33,21,14,107,NA,137,132,1,2,16,19,0.3,0.3
2026-05-29T2300,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),63,68,40,32,17,38,NA,158,127,60,22,8,9,0.7,0.5
2026-05-29T2300,2679A,106.1851,37.9957,吴忠市,新区二泵站,,38,38,38,22,13,89,NA,160,145,48,24,9,9,0.7,0.3
2026-05-29T2300,2682A,105.1965,37.4996,中卫市,环保局站,颗粒物(PM10),55,56,48,28,20,104,NA,157,150,36,18,9,7,0.6,0.5
2026-05-29T2300,2684A,106.2753,36.0057,固原市,监测站,,40,36,29,10,10,128,NA,144,141,16,14,8,7,0.3,0.3
2026-05-29T2300,2685A,106.2384,36.0189,固原市,新区,,38,29,30,13,10,120,NA,141,138,17,18,7,6,0.5,0.4
2026-05-29T2300,2686A,89.1905,42.9419,吐鲁番市,市环保局,NA,NA,87,115,28,41,NA,NA,126,126,16,10,4,4,0.5,0.5
2026-05-29T2300,2687A,89.1674,42.9558,吐鲁番市,地区环保局,颗粒物(PM10),75,85,112,31,35,94,NA,124,120,12,13,7,7,0.5,0.5
2026-05-29T2300,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),59,62,30,28,15,105,NA,139,129,8,19,2,3,0.6,0.5
2026-05-29T2300,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),59,62,42,36,20,109,NA,135,128,8,24,3,4,0.1,0.3
2026-05-29T2300,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,28,22,274,19,81,66,NA,108,102,30,7,3,3,0.2,0.1
2026-05-29T2300,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,NA,NA,58,63,16,11,NA,NA,107,107,NA,3,NA,2,NA,0.2
2026-05-29T2300,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),53,53,55,17,12,93,NA,110,108,9,5,6,6,0.2,0.2
2026-05-29T2300,2695A,80.2899,41.1684,阿克苏地区,电视台,NA,NA,163,112,NA,75,70,NA,117,108,26,15,4,3,0.7,0.8
2026-05-29T2300,2696A,80.2592,41.1541,阿克苏地区,艺术中心,颗粒物(PM10),116,161,95,70,44,52,NA,122,110,48,20,3,4,0.8,0.5
2026-05-29T2300,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),93,110,43,28,19,98,NA,125,122,10,6,5,16,0.1,0.1
2026-05-29T2300,2698A,76.0071,39.466,喀什地区,巡警大队,颗粒物(PM10),95,112,59,21,22,96,NA,124,119,16,20,4,4,0.3,0.3
2026-05-29T2300,2699A,75.9756,39.4693,喀什地区,吾办,颗粒物(PM10),105,133,60,31,29,88,NA,118,113,16,16,9,8,0.3,0.3
2026-05-29T2300,2704A,81.3002,43.9177,伊犁哈萨克自治州,新政府片区,NA,NA,NA,33,NA,12,94,NA,119,117,21,7,6,6,0.4,0.3
2026-05-29T2300,2705A,81.3364,43.9409,伊犁哈萨克自治州,第二水厂,,32,32,36,20,14,73,NA,121,116,22,5,7,7,0.5,0.4
2026-05-29T2300,2706A,82.9993,46.7432,塔城地区,东门外小游园,,41,41,38,10,5,88,NA,94,94,7,4,3,3,0.3,0.2
2026-05-29T2300,2708A,88.1266,47.8515,阿勒泰地区,市站,,28,20,47,4,15,89,NA,108,102,4,6,6,7,0.1,0.4
2026-05-29T2300,2709A,86.0391,44.298,石河子市,艾青诗歌馆,,50,50,227,15,47,79,NA,112,108,29,11,5,5,0.3,0.2
2026-05-29T2300,2711A,87.5352,44.1606,五家渠市,农水大厦,,32,29,409,22,93,83,NA,106,102,8,4,8,8,0.2,0.1
2026-05-29T2300,2809A,113.6668,24.7756,韶关市,大学路288号,,27,3,24,1,15,86,NA,114,88,6,11,5,6,/,/
2026-05-29T2300,2835A,101.7222,26.567,攀枝花市,四十中小,,40,40,54,16,24,63,NA,107,78,8,6,8,9,0.9,0.8
2026-05-29T2300,2842A,118.0937,24.5054,厦门市,湖里中学,细颗粒物(PM2.5),56,53,42,38,24,96,NA,149,138,16,19,2,3,0.7,0.5
2026-05-29T2300,2845A,113.1561,36.1912,长治市,德盛苑,,37,33,29,10,13,118,NA,167,139,15,14,11,13,0.4,0.4
2026-05-29T2300,2846A,113.3209,23.1323,广州市,体育西,,30,17,39,10,19,95,NA,205,163,17,22,4,5,0.5,0.6
2026-05-29T2300,2858A,117.7917,39.2473,天津市,河西一经路,颗粒物(PM10),53,53,38,14,12,102,NA,151,125,24,34,8,7,0.7,0.5
2026-05-29T2300,2859A,117.3747,38.9845,天津市,津沽路,颗粒物(PM10),55,57,41,27,15,88,NA,152,114,27,31,4,4,0.4,0.3
2026-05-29T2300,2860A,117.159,39.0844,天津市,宾水西道,,45,45,40,15,17,86,NA,144,109,11,24,6,5,0.6,0.4
2026-05-29T2300,2865A,112.7195,37.683,晋中市,榆次三中,颗粒物(PM10),65,70,39,27,14,58,NA,155,137,58,22,11,8,0.3,0.2
2026-05-29T2300,2867A,111.1225,37.5093,吕梁市,马茂庄小学,颗粒物(PM10),52,52,43,14,8,51,NA,149,113,39,20,2,4,0.2,0.2
2026-05-29T2300,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),69,76,32,18,10,49,NA,102,83,40,23,6,5,0.5,0.4
2026-05-29T2300,2869A,119.4472,32.4156,扬州市,五台山医院,,46,46,43,19,22,119,NA,159,145,17,15,9,11,0.6,0.7
2026-05-29T2300,2870A,119.4369,32.1891,镇江市,市疾控中心,,38,38,40,14,22,111,NA,163,143,18,17,9,8,0.5,0.7
2026-05-29T2300,2871A,121.6156,29.9015,宁波市,万里国际学校,,45,32,46,10,28,142,NA,175,150,12,27,6,8,0.3,0.5
2026-05-29T2300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,35,28,39,14,27,110,NA,164,154,26,23,7,7,0.6,0.8
2026-05-29T2300,2873A,120.083,30.8929,湖州市,仁皇山新区,,39,39,47,22,32,91,NA,161,141,30,23,5,6,0.6,0.7
2026-05-29T2300,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,颗粒物(PM10),133,204,76,41,18,NA,NA,156,148,36,15,7,8,0.4,0.4
2026-05-29T2300,2877A,119.1638,36.6524,潍坊市,坊子邮政,颗粒物(PM10),63,68,46,22,15,51,NA,164,121,61,35,7,8,0.5,0.4
2026-05-29T2300,2880A,104.0219,30.6561,成都市,大石西路,颗粒物(PM10),66,72,57,38,32,111,NA,159,150,26,22,4,4,0.4,0.4
2026-05-29T2300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,32,22,11,22,13,39,NA,47,39,13,9,4,2,0.6,0.6
2026-05-29T2300,2882A,102.5388,24.3703,玉溪市,玉溪一中,,35,35,25,17,14,22,NA,63,50,17,14,2,4,0.4,0.3
2026-05-29T2300,2883A,102.5382,24.339,玉溪市,文体中心,,29,29,22,16,13,26,NA,62,50,14,12,4,5,0.6,0.4
2026-05-29T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),51,51,45,35,19,101,NA,153,145,33,11,9,23,0.5,0.6
2026-05-29T2300,2885A,104.9344,33.3827,陇南市,滨江中学,颗粒物(PM10),61,65,53,18,17,76,NA,106,100,9,8,3,3,0.4,0.4
2026-05-29T2300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),55,57,53,37,20,79,NA,163,141,36,18,8,9,0.5,0.4
2026-05-29T2300,2897A,123.2429,41.7341,沈阳市,沈辽西路,,44,44,32,11,11,92,NA,112,106,22,40,8,9,0.6,0.5
2026-05-29T2300,2900A,123.5951,41.9085,沈阳市,裕农路,,32,30,28,8,6,102,NA,108,106,21,36,7,8,0.5,0.5
2026-05-29T2300,2902A,106.6347,30.4868,广安市,北辰小学,,19,19,24,12,12,56,NA,86,73,7,6,7,7,0.3,0.3
2026-05-29T2300,2907A,120.1846,30.8592,湖州市,吴兴区站,,48,48,50,33,35,100,NA,154,147,25,24,8,8,0.5,0.6
2026-05-29T2300,2919A,116.7022,39.5454,廊坊市,河北工业大学,,45,45,32,17,11,98,NA,141,126,24,20,4,2,0.4,0.3
2026-05-29T2300,2920A,117.71,24.5048,漳州市,蓝田镇,细颗粒物(PM2.5),60,57,54,40,32,111,NA,152,128,14,20,4,6,0.7,0.6
2026-05-29T2300,2921A,120.5482,30.0003,绍兴市,树下王站,,38,15,41,8,32,121,NA,166,149,11,20,8,8,0.4,0.6
2026-05-29T2300,2922A,117.194,39.1069,天津市,大理道,,45,45,38,14,16,104,NA,157,126,13,21,5,3,0.4,0.3
2026-05-29T2300,2924A,106.2266,38.4417,银川市,水乡路,颗粒物(PM10),60,64,40,39,22,58,NA,154,135,65,23,6,7,1.0,0.5
2026-05-29T2300,2925A,106.2758,38.4841,银川市,上海东路,,42,42,32,28,18,62,NA,162,141,48,24,6,8,0.6,0.4
2026-05-29T2300,2926A,106.1016,38.4971,银川市,文昌北街,颗粒物(PM10),70,77,41,25,15,67,NA,158,138,55,23,8,10,0.6,0.7
2026-05-29T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,31,31,36,17,21,74,NA,109,98,5,4,8,8,0.4,0.2
2026-05-29T2300,2996A,118.2781,33.9658,宿迁市,市供电局,,40,39,38,13,12,126,NA,168,152,11,8,6,7,0.5,0.6
2026-05-29T2300,2997A,119.8767,32.3291,泰州市,王营,颗粒物(PM10),54,55,44,21,23,100,NA,161,138,15,10,11,10,0.4,0.6
2026-05-29T2300,3000A,119.3577,34.6971,连云港市,德源药业,NA,NA,112,51,NA,12,NA,NA,134,98,54,28,9,7,0.5,0.5
2026-05-29T2300,3002A,119.9701,31.813,常州市,行政中心,颗粒物(PM10),55,56,57,12,26,109,NA,164,132,22,25,8,8,0.4,0.5
2026-05-29T2300,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),53,53,64,14,24,95,NA,177,141,39,34,6,7,0.6,1
2026-05-29T2300,3004A,120.1543,33.3664,盐城市,宝龙广场,,35,27,29,16,15,111,NA,146,130,15,10,7,7,0.5,0.4
2026-05-29T2300,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),79,90,45,31,14,32,NA,165,122,51,16,6,7,0.7,0.5
2026-05-29T2300,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),53,53,43,9,5,42,NA,183,136,45,20,7,9,0.4,0.2
2026-05-29T2300,3007A,119.178,34.8442,连云港市,新城一中,,48,41,48,33,17,103,NA,138,119,18,22,6,8,0.5,0.7
2026-05-29T2300,3008A,119.3607,34.7519,连云港市,胡沟管理处,,47,12,18,2,7,150,NA,144,138,10,21,11,15,0.4,0.6
2026-05-29T2300,3009A,119.1478,34.5913,连云港市,矿山设计院,,48,48,31,31,11,86,NA,156,135,26,13,19,7,0.3,0.3
2026-05-29T2300,3010A,119.8919,31.7892,常州市,钟楼,,38,37,47,14,24,121,NA,176,149,24,27,10,10,0.5,0.8
2026-05-29T2300,3012A,112.1849,31.0361,荆门市,西山林语,,40,NA,45,12,21,128,NA,95,95,4,8,7,8,0.6,0.8
2026-05-29T2300,3014A,106.4958,29.5347,重庆市,歇台子,,45,45,27,18,13,46,NA,91,83,29,14,9,9,0.9,0.6
2026-05-29T2300,3015A,106.4067,29.5729,重庆市,龙井湾,颗粒物(PM10),53,54,25,11,15,63,NA,106,98,20,12,9,8,0.6,0.5
2026-05-29T2300,3016A,106.5506,29.415,重庆市,龙洲湾,,33,33,32,22,19,65,NA,80,80,9,13,9,10,0.2,0.3
2026-05-29T2300,3018A,111.5048,36.1015,临汾市,唐尧大酒店,颗粒物(PM10),102,125,92,55,32,91,NA,162,151,32,21,13,12,1.2,1.1
2026-05-29T2300,3020A,117.2096,39.1698,天津市,中山北路,,36,36,38,11,14,108,NA,143,127,17,26,9,9,0.2,0.2
2026-05-29T2300,3021A,115,35.7667,濮阳市,濮水河管理处,,33,33,20,21,12,52,NA,104,75,25,19,4,4,0.4,0.6
2026-05-29T2300,3025A,113.0479,23.6343,清远市,技师学院,,21,17,37,8,20,67,NA,130,105,17,17,6,7,0.4,0.5
2026-05-29T2300,3026A,116.6179,23.6608,潮州市,市政府,,26,NA,29,18,21,76,NA,123,83,16,11,8,7,0.7,0.6
2026-05-29T2300,3028A,104.7765,29.3623,自贡市,檀木林体育馆,颗粒物(PM10),55,56,43,28,21,87,NA,118,116,28,15,11,10,0.4,0.4
2026-05-29T2300,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,31,31,185,18,54,96,NA,123,119,7,5,6,6,0.4,0.3
2026-05-29T2300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,42,29,23,13,9,132,NA,138,138,10,13,5,3,0.4,0.3
2026-05-29T2300,3036A,118.6903,37.4337,东营市,开发区管委会,,32,32,34,9,4,93,NA,157,130,32,24,11,9,0.3,0.3
2026-05-29T2300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,25,18,12,17,10,72,NA,77,73,4,4,2,2,0.2,0.2
2026-05-29T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),54,55,66,29,24,42,NA,111,95,34,33,9,13,0.3,0.3
2026-05-29T2300,3045A,109.9647,33.8486,商洛市,商州区中学,,35,35,49,12,17,29,NA,75,56,23,20,5,7,0.6,0.5
2026-05-29T2300,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),63,67,50,29,25,116,NA,147,142,14,14,7,6,0.7,0.7
2026-05-29T2300,3048A,119.5799,26.0937,福州市,九龙,,43,42,32,30,26,134,NA,130,130,7,8,6,6,0.4,0.4
2026-05-29T2300,3051A,117.385,39.1483,天津市,西四道,,37,37,35,15,11,93,NA,144,121,20,28,6,4,0.7,0.5
2026-05-29T2300,3054A,113.9194,35.2847,新乡市,市委党校,,50,50,52,30,14,124,NA,164,151,15,17,13,11,0.4,0.4
2026-05-29T2300,3055A,101.7775,36.643,西宁市,城北区政府,,37,37,38,23,14,97,NA,130,122,12,12,7,9,0.2,0.5
2026-05-29T2300,3057A,121.5989,37.4016,烟台市,牟平检察院,,44,44,41,16,11,97,NA,166,130,20,21,5,5,0.4,0.4
2026-05-29T2300,3058A,119.2656,42.0356,赤峰市,银河街,,23,23,25,13,12,65,NA,110,93,18,11,27,15,0.6,0.6
2026-05-29T2300,3059A,117.7181,36.205,济南市,泰兴公司,,41,41,33,10,8,3,NA,140,78,72,46,7,10,0.2,0.4
2026-05-29T2300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,39,39,31,12,12,57,NA,89,74,8,13,4,4,0.3,0.3
2026-05-29T2300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,48,48,38,12,8,13,NA,139,100,78,33,3,7,0.2,0.2
2026-05-29T2300,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,15,11,8,7,4,48,NA,73,61,20,10,4,4,0.4,0.3
2026-05-29T2300,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,46,46,49,9,13,35,NA,137,74,57,50,11,13,0.6,0.6
2026-05-29T2300,3109A,115.0094,25.8614,赣州市,赣县区卫计委,NA,NA,NA,25,37,19,NA,NA,93,NA,NA,11,3,3,0.6,0.5
2026-05-29T2300,3123A,105.9408,26.2431,安顺市,凤凰山,,38,38,19,24,13,64,NA,77,75,9,7,7,6,0.6,0.6
2026-05-29T2300,3124A,105.9443,26.2567,安顺市,金钟山,,37,37,15,21,14,61,NA,75,71,8,7,6,7,0.6,0.6
2026-05-29T2300,3125A,105.8983,26.248,安顺市,娄家坡,,36,26,14,25,14,74,NA,80,79,8,9,7,9,0.6,0.7
2026-05-29T2300,3131A,114.878,40.7992,张家口市,烟厂,,24,24,20,12,11,74,NA,118,100,11,9,/,/,/,/
2026-05-29T2300,3132A,119.5979,39.938,秦皇岛市,文明里,,41,41,35,17,10,79,NA,113,101,30,24,6,5,0.4,0.4
