timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-29T1500,1677A,116.7518,23.4712,汕头市,澄海子站,,36,27,35,13,18,113,NA,116,116,3,11,4,5,0.7,0.7
2026-05-29T1500,1678A,116.6088,23.2539,汕头市,潮阳子站,,40,29,33,18,21,128,NA,114,114,4,9,6,6,0.4,0.5
2026-05-29T1500,1680A,110.3648,21.2697,湛江市,湛江影剧院,,31,31,22,15,12,82,NA,84,84,5,5,9,8,0.4,0.4
2026-05-29T1500,1681A,110.3907,21.2279,湛江市,市环境监测站,,22,15,19,11,13,68,NA,78,78,8,7,6,7,0.4,0.4
2026-05-29T1500,1682A,110.3936,21.1943,湛江市,环保局宿舍,,24,14,18,14,13,75,NA,77,77,4,7,6,6,/,/
2026-05-29T1500,1683A,110.4138,21.2033,湛江市,霞山游泳场,,22,18,21,15,11,66,NA,78,78,6,5,5,6,/,/
2026-05-29T1500,1685A,110.4512,21.239,湛江市,坡头区环保局,,21,8,18,8,12,65,NA,71,71,3,4,7,7,0.5,0.5
2026-05-29T1500,1686A,111.0285,21.469,茂名市,电白南海,,21,14,20,7,9,66,NA,63,63,4,5,5,5,0.6,0.6
2026-05-29T1500,1687A,110.9294,21.6533,茂名市,茂石化七小,,30,22,27,12,13,93,NA,86,86,8,11,7,6,0.4,0.4
2026-05-29T1500,1688A,110.9108,21.6688,茂名市,健康路,,43,29,18,18,13,137,NA,100,100,15,10,8,5,0.6,0.5
2026-05-29T1500,1689A,110.8592,21.6826,茂名市,高岭,,36,34,26,18,13,114,NA,85,85,7,7,7,4,/,/
2026-05-29T1500,1690A,116.1248,24.3307,梅州市,梅江月梅,,38,28,30,26,20,82,NA,64,64,6,11,/,/,/,/
2026-05-29T1500,1691A,116.0798,24.2719,梅州市,梅县新城,,37,37,30,13,19,84,NA,79,79,5,12,8,8,0.3,0.4
2026-05-29T1500,1693A,115.3653,22.7751,汕尾市,市环保局,,43,34,28,18,16,135,NA,94,94,6,6,5,5,0.5,0.4
2026-05-29T1500,1695A,115.362,22.7926,汕尾市,新城中学,,39,39,27,18,16,124,NA,99,99,9,8,7,6,0.5,0.5
2026-05-29T1500,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),78,NA,22,49,20,106,NA,104,104,5,8,4,4,0.3,0.4
2026-05-29T1500,1698A,114.6895,23.7232,河源市,老城,,31,31,19,20,20,97,NA,101,101,5,9,5,5,0.2,0.4
2026-05-29T1500,1701A,111.9491,21.8658,阳江市,马南垌,,33,28,21,14,14,103,NA,77,77,6,5,10,4,0.7,0.6
2026-05-29T1500,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),70,54,37,45,21,138,NA,88,88,9,17,/,/,/,/
2026-05-29T1500,1708A,116.3701,23.5345,揭阳市,新兴,,49,49,34,28,23,146,NA,119,119,8,12,5,6,0.7,0.8
2026-05-29T1500,1709A,116.3261,23.5442,揭阳市,西马,颗粒物(PM10),65,70,36,17,21,148,NA,128,128,7,12,4,5,0.6,0.7
2026-05-29T1500,1710A,116.361,23.5627,揭阳市,东兴,,49,49,32,20,20,147,NA,125,125,8,13,2,4,/,/
2026-05-29T1500,1711A,116.4151,23.5295,揭阳市,渔湖,颗粒物(PM10),54,55,39,25,22,147,NA,122,122,6,13,2,3,/,/
2026-05-29T1500,1714A,112.0281,22.9738,云浮市,牧羊,颗粒物(PM10),64,69,39,19,16,141,NA,85,85,8,21,4,6,0.6,0.6
2026-05-29T1500,1715A,102.575,24.371,玉溪市,东风水库,,19,NA,26,5,11,60,NA,51,51,8,7,4,6,0.5,0.5
2026-05-29T1500,1723A,113.2926,40.0759,大同市,云冈宾馆,,41,9,29,5,10,129,NA,92,92,5,24,6,8,0.4,0.6
2026-05-29T1500,1724A,113.3437,40.0921,大同市,大同大学,,40,10,25,2,10,125,NA,94,94,7,20,6,11,0.3,0.5
2026-05-29T1500,1725A,113.2637,40.129,大同市,安家小村,,40,8,34,2,9,127,NA,95,95,5,22,10,11,0.3,1.1
2026-05-29T1500,1727A,113.1146,36.1547,长治市,清华站,,49,15,28,2,9,156,NA,115,115,5,15,9,11,0.4,0.6
2026-05-29T1500,1730A,113.0887,36.2126,长治市,审计局,,48,9,29,4,11,151,NA,122,122,7,16,9,14,0.2,0.4
2026-05-29T1500,1731A,113.0845,36.1856,长治市,长治八中,,47,17,40,2,10,148,NA,113,113,8,20,10,13,0.3,0.4
2026-05-29T1500,1733A,111.5552,36.0791,临汾市,临钢医院,颗粒物(PM10),62,66,70,23,20,147,NA,93,93,13,18,10,11,0.8,1
2026-05-29T1500,1734A,111.4984,36.0734,临汾市,技工学校,颗粒物(PM10),58,61,79,20,31,147,NA,88,88,12,21,12,12,0.8,1
2026-05-29T1500,1736A,111.5017,36.0857,临汾市,市委,颗粒物(PM10),59,62,82,21,24,151,NA,92,92,15,22,11,11,1.1,1.2
2026-05-29T1500,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),53,53,53,6,12,134,NA,97,97,12,42,6,7,0.4,0.4
2026-05-29T1500,1740A,113.582,37.8473,阳泉市,南庄,,46,20,48,9,12,147,NA,97,97,6,30,7,8,0.3,0.4
2026-05-29T1500,1742A,113.5616,37.8706,阳泉市,平坦,,45,16,48,10,12,144,NA,94,94,11,45,6,9,0.3,0.4
2026-05-29T1500,1743A,113.5115,37.8391,阳泉市,大阳泉,,42,20,19,5,7,134,NA,101,101,7,14,6,7,0.3,0.3
2026-05-29T1500,1744A,118.9229,42.2816,赤峰市,松山一中,,36,10,17,3,6,114,NA,102,102,11,18,7,8,0.3,0.4
2026-05-29T1500,1745A,118.9588,42.2733,赤峰市,哈达街,,35,7,16,3,6,111,NA,97,97,9,16,8,9,0.3,0.4
2026-05-29T1500,1746A,118.8792,42.2551,赤峰市,天义路,,30,7,10,3,6,94,NA,82,82,8,14,5,6,0.4,0.4
2026-05-29T1500,1748A,123.0441,41.1201,鞍山市,深沟寺,,37,6,26,4,10,118,NA,94,94,12,24,11,14,0.6,0.9
2026-05-29T1500,1749A,123.011,41.0931,鞍山市,太阳城,,39,6,24,4,12,122,NA,98,98,8,20,8,13,0.5,0.9
2026-05-29T1500,1750A,123.0483,41.1445,鞍山市,太平,,37,12,38,3,13,117,NA,89,89,12,28,8,16,0.6,1.3
2026-05-29T1500,1751A,122.964,41.0968,鞍山市,铁西三道街,,38,9,44,3,16,120,NA,97,97,11,29,6,12,0.4,1
2026-05-29T1500,1753A,123.0219,41.0822,鞍山市,明达新区,,36,12,25,3,10,114,NA,92,92,10,21,7,12,0.4,0.8
2026-05-29T1500,1755A,123.7974,41.8494,抚顺市,望花区,,37,16,48,3,18,118,NA,80,80,8,36,10,14,0.6,0.9
2026-05-29T1500,1756A,123.9161,41.8827,抚顺市,顺城区,,38,13,28,0,8,121,NA,82,82,8,37,9,11,0.4,0.6
2026-05-29T1500,1757A,124.0437,41.8615,抚顺市,东洲区,,37,13,25,1,6,117,NA,80,80,9,26,11,10,0.3,0.5
2026-05-29T1500,1758A,123.9246,41.8638,抚顺市,新抚区,,41,20,35,2,9,131,NA,87,87,8,33,7,8,0.2,0.4
2026-05-29T1500,1759A,124.0972,41.8961,抚顺市,大伙房水库,,39,20,28,0,5,124,NA,84,84,10,31,9,9,0.3,0.4
2026-05-29T1500,1760A,123.708,41.8386,抚顺市,沈抚新城,,38,15,37,0,8,120,NA,82,82,13,42,8,12,0.3,0.6
2026-05-29T1500,1761A,123.8274146,41.31234549,本溪市,大峪,,38,10,18,5,8,119,NA,92,92,8,21,8,9,0.3,0.8
2026-05-29T1500,1763A,123.7169,41.3094,本溪市,彩屯,,38,11,42,2,18,120,NA,87,87,7,31,6,10,0.5,1.2
2026-05-29T1500,1764A,123.7672166,41.28649327,本溪市,东明,,41,41,49,2,10,122,NA,86,86,11,35,8,12,0.4,1.2
2026-05-29T1500,1765A,123.799345,41.266614,本溪市,新立屯,,40,25,30,1,5,125,NA,92,92,8,29,10,12,0.5,1
2026-05-29T1500,1766A,123.829144,41.336777,本溪市,威宁,,39,25,40,4,8,123,NA,85,85,3,20,9,9,0.4,0.8
2026-05-29T1500,1767A,121.1114,41.0879,锦州市,南山,,42,42,35,4,14,128,NA,110,110,19,22,5,6,0.2,0.5
2026-05-29T1500,1768A,121.060361,40.842794,锦州市,开发区,颗粒物(PM10),102,123,57,16,16,132,NA,106,106,20,42,6,9,0.4,0.5
2026-05-29T1500,1769A,121.1836,41.1118,锦州市,百股街道,,41,20,36,4,13,130,NA,110,110,7,16,7,7,0.3,0.4
2026-05-29T1500,1770A,121.1176,41.1224,锦州市,天安街道,,39,17,33,6,12,123,NA,108,108,8,18,6,7,0.6,0.6
2026-05-29T1500,1771A,121.1303,41.1385,锦州市,北湖公园,,40,18,26,7,12,125,NA,110,110,6,14,6,8,0.2,0.3
2026-05-29T1500,1772A,126.54,43.8622,吉林市,哈达湾,,35,22,18,5,11,110,NA,92,92,6,19,5,6,0.2,0.2
2026-05-29T1500,1773A,126.5843,43.8358,吉林市,东局子,,33,14,16,6,13,105,NA,89,89,10,19,4,4,0.4,0.5
2026-05-29T1500,1774A,126.5051,43.8243,吉林市,电力学院,,33,14,18,5,9,104,NA,88,88,8,24,4,5,0.4,0.6
2026-05-29T1500,1775A,126.6133,43.8971,吉林市,江北,,31,26,21,6,10,97,NA,81,81,14,17,8,5,0.4,0.4
2026-05-29T1500,1776A,126.5549,43.8304,吉林市,江南公园,,32,15,18,5,9,101,NA,86,86,9,17,6,6,0.2,0.2
2026-05-29T1500,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,31,13,23,12,6,97,NA,83,83,4,8,3,3,0.2,0.3
2026-05-29T1500,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,30,6,19,2,6,96,NA,80,80,10,14,4,4,0.4,0.4
2026-05-29T1500,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,34,19,24,5,7,107,NA,88,88,5,8,5,6,0.3,0.2
2026-05-29T1500,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,32,17,21,4,5,102,NA,86,86,5,8,3,3,0.4,0.5
2026-05-29T1500,1784A,129.61,44.561,牡丹江市,环保大楼,,31,18,20,5,6,97,NA,83,83,9,11,4,4,0.1,0.1
2026-05-29T1500,1787A,129.6364,44.6075,牡丹江市,机车工厂,,32,32,25,5,11,89,NA,85,85,8,12,5,5,0.2,0.2
2026-05-29T1500,1788A,129.6386,44.5462,牡丹江市,第一中学,,29,28,14,8,8,92,NA,83,83,8,9,5,5,0.2,0.2
2026-05-29T1500,1789A,124.8085,46.0381,大庆市,大同区,,37,20,33,10,10,118,NA,104,104,5,9,3,4,0.3,0.3
2026-05-29T1500,1790A,125.1166,46.5255,大庆市,龙凤区,,36,36,38,9,11,90,NA,81,81,7,15,4,6,0.1,0.4
2026-05-29T1500,1791A,124.8894,46.4007,大庆市,红岗区,,39,39,43,6,9,99,NA,85,85,4,7,8,8,0.2,0.3
2026-05-29T1500,1792A,125.1391,46.578,大庆市,萨尔图区,,28,22,31,4,11,87,NA,46,NA,7,13,4,5,0.2,0.3
2026-05-29T1500,1793A,124.9026,46.6217,大庆市,让胡路区,,30,28,31,7,9,96,NA,82,82,4,8,3,3,0.3,0.3
2026-05-29T1500,1794A,118.3603,31.3515,芜湖市,监测站,臭氧1小时(O3_1h),75,44,50,20,29,180,NA,106,106,7,36,11,9,0.8,0.8
2026-05-29T1500,1795A,118.3716,31.4135,芜湖市,科创中心,臭氧1小时(O3_1h),73,51,57,26,27,178,NA,114,114,10,38,8,8,0.5,0.7
2026-05-29T1500,1796A,118.3671,31.3132,芜湖市,四水厂,臭氧1小时(O3_1h),97,54,53,33,28,197,NA,114,114,13,39,8,7,0.7,0.6
2026-05-29T1500,1798A,118.5084,31.6838,马鞍山市,湖东路四小,NA,NA,49,61,NA,30,175,NA,132,132,16,29,7,9,0.4,0.7
2026-05-29T1500,1799A,118.5019,31.6449,马鞍山市,开发区,臭氧1小时(O3_1h),70,42,61,13,27,176,NA,133,133,11,28,7,7,0.5,0.7
2026-05-29T1500,1803A,115.9873,29.6816,九江市,十里,颗粒物(PM10),59,62,59,9,27,162,NA,130,130,10,20,5,5,0.8,1.1
2026-05-29T1500,1804A,115.9583,29.7047,九江市,茅山头,NA,NA,51,55,13,31,164,NA,133,133,15,26,NA,4,0.5,0.8
2026-05-29T1500,1805A,115.9877,29.7295,九江市,西园,,48,43,50,12,31,152,NA,111,111,31,43,5,6,0.7,1
2026-05-29T1500,1808A,115.9112,29.6038,九江市,综合工业园,臭氧1小时(O3_1h),70,58,51,16,29,176,NA,129,129,26,33,6,8,0.6,0.9
2026-05-29T1500,1812A,112.3934,34.6517,洛阳市,市委党校,颗粒物(PM10),53,54,57,23,22,136,NA,87,87,11,16,13,14,0.6,0.5
2026-05-29T1500,1815A,112.494,34.6883,洛阳市,河南林校,颗粒物(PM10),63,68,66,26,25,158,NA,93,93,15,23,17,17,0.7,0.7
2026-05-29T1500,1816A,112.3843,34.623,洛阳市,开发区管委会,颗粒物(PM10),51,51,52,14,19,137,NA,92,92,8,13,13,13,0.5,0.4
2026-05-29T1500,1817A,112.4263,34.6249,洛阳市,市委新办公区,,50,50,55,18,22,131,NA,85,85,10,12,14,13,0.2,0.1
2026-05-29T1500,1819A,114.3552,36.1017,安阳市,红庙街,,45,29,41,14,15,142,NA,117,117,2,13,4,4,0.3,0.4
2026-05-29T1500,1820A,114.361,36.0681,安阳市,银杏小区,NA,NA,42,43,5,17,149,NA,125,125,NA,14,3,4,0,0
2026-05-29T1500,1824A,114.3389,34.778,开封市,肿瘤医院,,40,25,41,5,14,125,NA,116,116,9,17,6,10,0.4,0.5
2026-05-29T1500,1826A,114.2884,34.7966,开封市,世纪星幼儿园,,45,20,39,14,15,142,NA,120,120,8,14,6,7,0.2,0.4
2026-05-29T1500,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),52,52,60,11,16,149,NA,120,120,6,13,4,5,0,0.1
2026-05-29T1500,1833A,113.2917,33.737,平顶山市,规划设计院,,44,42,58,12,20,140,NA,114,114,17,12,9,10,0.4,0.5
2026-05-29T1500,1834A,113.182,33.7738,平顶山市,平顶山工学院,,43,34,49,10,19,135,NA,107,107,9,14,6,8,0.3,0.4
2026-05-29T1500,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),56,58,62,19,20,111,NA,61,61,14,26,15,13,0.3,0.3
2026-05-29T1500,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),55,57,61,27,23,105,NA,59,59,15,18,14,10,0.4,0.3
2026-05-29T1500,1840A,111.2991,30.6981,宜昌市,白龙岗,,34,34,38,23,20,108,NA,40,40,11,12,7,7,0.5,0.6
2026-05-29T1500,1842A,111.263451,30.696754,宜昌市,点军区,,42,42,38,17,16,95,NA,40,40,7,10,8,9,0.3,0.4
2026-05-29T1500,1843A,111.3276,30.782,宜昌市,夷陵区,,30,30,36,20,16,74,NA,35,35,13,11,6,6,0.3,0.4
2026-05-29T1500,1844A,112.2493,30.3198,荆州市,市图书馆,,36,36,39,21,21,102,NA,92,83,16,11,6,6,0.3,0.3
2026-05-29T1500,1845A,112.2009,30.3543,荆州市,市委党校,,41,41,40,18,22,84,NA,82,74,12,13,8,8,0.4,0.4
2026-05-29T1500,1848A,113.1494,29.425,岳阳市,城陵矶,颗粒物(PM10),56,58,49,21,16,69,NA,88,86,16,21,2,5,0.7,0.8
2026-05-29T1500,1849A,113.1493,29.3575,岳阳市,开发区,,43,43,42,28,23,81,NA,97,96,15,15,5,6,0.5,0.5
2026-05-29T1500,1850A,113.2672,29.4752,岳阳市,云溪区,,50,50,36,28,21,88,NA,90,90,13,11,4,4,0.7,0.8
2026-05-29T1500,1851A,112.9944,29.44,岳阳市,君山区,颗粒物(PM10),107,137,54,24,23,58,NA,85,78,13,6,2,3,0.5,0.5
2026-05-29T1500,1854A,111.696,28.9725,常德市,市二中,,32,28,35,16,14,101,NA,92,86,7,8,8,7,0.9,1
2026-05-29T1500,1858A,110.532,29.1219,张家界市,永定新区,,34,28,37,14,19,107,NA,64,64,9,12,/,/,/,/
2026-05-29T1500,1859A,110.4696,29.1244,张家界市,电业局,,30,30,36,14,20,94,NA,56,56,13,16,4,4,0.6,0.8
2026-05-29T1500,1860A,110.5573,29.3486,张家界市,未央路,,25,24,25,14,15,80,NA,51,51,8,8,6,6,0.4,0.5
2026-05-29T1500,1864A,110.3091,25.2705,桂林市,龙隐路小学,,29,NA,27,11,19,91,NA,79,79,4,6,4,4,0.4,0.5
2026-05-29T1500,1865A,110.2849361,25.22909545,桂林市,八中,,29,25,25,6,17,91,NA,81,81,8,10,4,4,0.6,0.6
2026-05-29T1500,1867A,109.1435,21.4085,北海市,海滩公园,,26,26,31,4,13,83,NA,75,75,4,6,1,1,0.4,0.4
2026-05-29T1500,1868A,109.0983,21.466,北海市,新市环保局,,33,26,24,17,20,103,NA,86,86,4,7,3,2,0.5,0.4
2026-05-29T1500,1869A,109.1775,21.5232,北海市,北海工业园,,32,27,32,11,17,102,NA,74,74,2,8,3,3,0.6,0.5
2026-05-29T1500,1870A,109.4854,24.3898,柳州市,柳东小学,,40,NA,32,28,31,66,NA,56,56,11,18,6,10,0.7,0.7
2026-05-29T1500,1871A,109.4109,24.3304,柳州市,环保监测站,,32,NA,38,22,26,62,NA,67,61,11,19,5,7,0.8,0.8
2026-05-29T1500,1872A,109.3886,24.3408,柳州市,河西水厂,,30,25,43,21,28,60,NA,53,50,15,19,8,8,0.6,0.6
2026-05-29T1500,1873A,109.4263,24.2951,柳州市,市四中,,32,28,39,22,25,70,NA,76,76,14,18,7,7,0.7,0.7
2026-05-29T1500,1874A,109.396,24.3658,柳州市,市九中,,32,26,46,22,30,59,NA,55,47,13,18,5,6,0.6,0.6
2026-05-29T1500,1875A,109.4912,24.3164,柳州市,古亭山,,22,NA,32,15,23,64,NA,68,68,12,21,3,3,0.7,0.7
2026-05-29T1500,1877A,109.4962,18.2682,三亚市,河西子站,,21,15,18,10,12,66,NA,67,67,1,4,3,3,0.5,0.5
2026-05-29T1500,1878A,104.7775,31.4741,绵阳市,富乐山,,40,32,46,11,17,125,NA,105,105,4,7,9,9,0.5,0.5
2026-05-29T1500,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,40,34,48,13,18,126,NA,103,103,6,10,9,9,0.7,0.7
2026-05-29T1500,1883A,104.6204,28.7728,宜宾市,市委,,48,48,44,24,19,119,NA,73,73,18,15,10,10,0.8,0.8
2026-05-29T1500,1884A,104.6056,28.7931,宜宾市,宜宾四中,颗粒物(PM10),53,54,46,24,20,114,NA,73,70,18,14,6,6,0.8,0.8
2026-05-29T1500,1886A,104.5743,28.7199,宜宾市,黄金嘴,,47,47,39,26,20,118,NA,73,73,14,13,11,11,0.4,0.4
2026-05-29T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),60,63,70,31,28,123,NA,102,102,8,11,6,3,0.4,0.5
2026-05-29T1500,1889A,101.577,26.5914,攀枝花市,河门口,NA,NA,NA,70,37,33,138,NA,103,103,7,14,12,21,0.9,0.7
2026-05-29T1500,1891A,101.7365,26.4986,攀枝花市,仁和,颗粒物(PM10),60,64,65,34,33,101,NA,85,85,4,8,6,7,0.4,0.4
2026-05-29T1500,1894A,105.4427,28.9063,泸州市,小市上码头,,38,38,28,14,9,96,NA,66,66,13,12,6,5,0.4,0.3
2026-05-29T1500,1895A,105.4241,28.8573,泸州市,兰田宪桥,,50,50,43,20,17,98,NA,60,60,12,16,4,3,0.4,0.4
2026-05-29T1500,1896A,105.4378,28.8833,泸州市,市环监站,,34,34,27,17,12,98,NA,77,77,13,14,7,8,0.6,0.6
2026-05-29T1500,1901A,104.424,31.1209,德阳市,东山公园,,41,29,40,13,22,131,NA,103,103,2,8,2,2,0.2,0.3
2026-05-29T1500,1902A,104.3827,31.1318,德阳市,西小区,,37,37,53,11,22,118,NA,98,98,4,13,5,6,0.4,0.5
2026-05-29T1500,1904A,104.3553,31.1091,德阳市,耐火材料厂,,39,36,52,10,24,124,NA,101,101,8,15,2,4,0.1,0.3
2026-05-29T1500,1906A,106.0791,30.8022,南充市,南充市委,,31,25,27,11,14,99,NA,74,74,6,12,6,5,0.2,0.2
2026-05-29T1500,1907A,106.1038,30.8215,南充市,南充炼油厂,,35,35,34,11,14,94,NA,78,78,7,11,6,6,0.2,0.3
2026-05-29T1500,1911A,106.9218,27.6872,遵义市,丁字口,,23,12,19,6,7,71,NA,60,60,4,5,6,6,0.5,0.6
2026-05-29T1500,1912A,106.9241,27.7044,遵义市,凤凰山,,24,24,21,10,6,63,NA,57,57,7,7,6,6,0.5,0.6
2026-05-29T1500,1913A,106.8895,27.648,遵义市,忠庄,,25,11,12,7,7,77,NA,74,74,2,2,2,2,0.5,0.6
2026-05-29T1500,1915A,106.9225,27.7253,遵义市,干田坝,,28,25,21,10,7,87,NA,73,73,4,5,1,7,0.7,0.8
2026-05-29T1500,1916A,103.7897,25.5036,曲靖市,环境监测站,,20,16,29,14,15,56,NA,63,62,19,13,5,5,0.8,0.5
2026-05-29T1500,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,22,20,24,9,12,68,NA,67,66,12,11,5,4,0.8,0.5
2026-05-29T1500,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),56,58,58,16,20,78,NA,51,51,8,22,6,7,0.3,0.4
2026-05-29T1500,1920A,108.7226,34.3622,咸阳市,师范学院,,49,49,62,15,24,84,NA,52,52,14,28,7,6,0.4,0.5
2026-05-29T1500,1923A,109.0696,35.0699,铜川市,王益区政府,,43,43,35,20,12,123,NA,73,73,15,23,8,7,0.4,0.4
2026-05-29T1500,1924A,108.9345,34.9059,铜川市,新区管委会,颗粒物(PM10),55,56,43,25,11,116,NA,74,74,15,18,6,5,0.6,0.5
2026-05-29T1500,1927A,109.4569,36.6161,延安市,延大医附院,,45,17,23,4,9,143,NA,85,85,5,18,3,2,0.4,0.4
2026-05-29T1500,1929A,109.5053,36.6105,延安市,百米大道,,47,25,32,7,11,148,NA,88,88,13,24,5,4,0.2,0.3
2026-05-29T1500,1931A,107.0802,34.3129,宝鸡市,竹园沟,,38,27,37,9,14,121,NA,70,70,2,5,9,8,0.2,0.3
2026-05-29T1500,1933A,107.1429,34.3549,宝鸡市,监测站,,40,34,43,8,15,126,NA,73,73,4,10,8,7,0.3,0.3
2026-05-29T1500,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),53,54,44,10,18,128,NA,76,76,7,8,6,6,0.3,0.5
2026-05-29T1500,1936A,107.2025,34.3518,宝鸡市,文理学院,,40,31,47,10,17,126,NA,78,78,7,13,7,6,0.3,0.4
2026-05-29T1500,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),57,59,51,14,20,132,NA,73,73,7,14,8,7,0.3,0.4
2026-05-29T1500,1940A,109.4605,34.4927,渭南市,体育馆,颗粒物(PM10),58,61,62,19,21,107,NA,69,62,12,19,14,10,0.4,0.4
2026-05-29T1500,1941A,109.4257,34.5067,渭南市,高新一小,颗粒物(PM10),68,74,70,18,22,110,NA,62,62,11,17,6,7,0.6,0.6
2026-05-29T1500,1944A,102.1691,38.5166,金昌市,天庆家园,,47,46,57,17,23,148,NA,124,124,6,11,4,15,0.3,0.4
2026-05-29T1500,1945A,98.291,39.7705,嘉峪关市,气象局,,47,29,36,11,16,148,NA,121,121,3,11,8,8,0.6,0.6
2026-05-29T1500,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,臭氧1小时(O3_1h),58,24,36,12,16,166,NA,121,121,8,15,11,16,0.1,0.9
2026-05-29T1500,1949A,106.7713,39.2278,石嘴山市,惠农南大街,,45,7,34,6,10,144,NA,108,108,6,21,11,13,0.2,0.5
2026-05-29T1500,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,,46,11,29,8,10,147,NA,107,107,6,19,7,12,0.4,0.5
2026-05-29T1500,1951A,84.886,45.6029,克拉玛依市,长征新村,,33,28,46,6,14,105,NA,112,102,1,3,2,2,0.2,0.2
2026-05-29T1500,1952A,84.8894,45.5827,克拉玛依市,南林小区,,32,29,44,1,6,102,NA,106,101,2,2,5,4,0.1,0.1
2026-05-29T1500,1954A,84.896,44.3328,克拉玛依市,独山子区,,46,46,44,2,9,114,NA,100,100,4,6,7,6,0.3,0.2
2026-05-29T1500,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,35,33,44,12,17,110,NA,103,101,3,4,5,5,0.0,0.1
2026-05-29T1500,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),104,130,168,46,64,109,NA,63,63,3,20,4,4,0.2,0.3
2026-05-29T1500,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,细颗粒物(PM2.5),115,141,178,76,65,116,NA,72,72,5,18,/,/,/,/
2026-05-29T1500,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),94,111,137,36,51,109,NA,84,84,3,7,3,2,0.3,0.3
2026-05-29T1500,1961A,117.5323,36.6865,济南市,东山小学,,49,34,30,1,3,154,NA,132,132,10,20,3,4,0.1,0.2
2026-05-29T1500,1982A,122.0693,37.2175,威海市,文登开发区,,46,19,26,2,6,146,NA,136,136,8,11,/,/,/,/
2026-05-29T1500,2031A,113.1836,27.9959,株洲市,云田中学,,49,49,41,28,27,104,NA,73,73,12,14,6,7,0.6,0.6
2026-05-29T1500,2054A,114.1096,32.1059,信阳市,平桥分局,,44,44,50,15,19,123,NA,90,90,8,11,7,7,0.5,0.5
2026-05-29T1500,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),51,51,52,18,16,104,NA,84,84,6,8,6,6,0.4,0.4
2026-05-29T1500,2065A,114.078,32.1194,信阳市,市酿酒公司,,44,44,53,12,18,107,NA,84,84,8,11,6,6,0.4,0.4
2026-05-29T1500,2066A,114.0712,32.1393,信阳市,审计局,,46,46,55,18,18,114,NA,92,92,6,10,8,7,0.5,0.4
2026-05-29T1500,2068A,114.6755,33.6347,周口市,周口师范,,49,34,59,7,19,154,NA,122,122,5,14,4,6,0.4,0.5
2026-05-29T1500,2160A,112.8496,35.5051,晋城市,自来水公司,,45,29,44,3,6,142,NA,122,122,9,13,4,5,0.3,0.4
2026-05-29T1500,2162A,112.8509,35.4886,晋城市,市环保局,NA,NA,NA,39,NA,6,NA,NA,132,116,NA,15,NA,4,NA,0.3
2026-05-29T1500,2166A,112.4399,39.3521,朔州市,平朔,,42,12,46,4,13,132,NA,98,98,6,21,4,4,0.2,0.1
2026-05-29T1500,2167A,112.4574,39.362,朔州市,朔唯,,43,19,55,3,12,136,NA,100,100,4,29,4,5,/,/
2026-05-29T1500,2168A,112.426,39.3199,朔州市,区政府,,42,9,29,2,7,133,NA,104,104,3,13,5,5,0.1,0.2
2026-05-29T1500,2169A,112.4075,39.3277,朔州市,市环保局,,42,13,35,4,9,133,NA,104,104,5,18,5,4,/,/
2026-05-29T1500,2170A,112.4273,39.3682,朔州市,市二中,,46,24,49,3,10,145,NA,105,105,12,30,3,4,/,/
2026-05-29T1500,2174A,112.6992,37.6984,晋中市,榆次区政府,,48,31,33,9,12,153,NA,99,99,6,21,7,6,0.2,0.2
2026-05-29T1500,2175A,110.996,35.0148,运城市,运城中学,颗粒物(PM10),60,64,64,17,20,126,NA,87,87,10,16,8,8,0.5,0.5
