timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-29T2200,1695A,115.362,22.7926,汕尾市,新城中学,,36,7,27,5,19,113,NA,141,139,5,8,6,6,0.5,0.6
2026-05-29T2200,1697A,114.6962,23.7538,河源市,东埔,,24,8,17,2,17,76,NA,104,89,8,8,3,4,0.5,0.4
2026-05-29T2200,1698A,114.6895,23.7232,河源市,老城,,26,NA,15,10,15,83,NA,101,89,8,8,4,5,0.4,0.3
2026-05-29T2200,1701A,111.9491,21.8658,阳江市,马南垌,,23,23,23,16,15,47,NA,90,76,15,6,17,6,0.9,0.6
2026-05-29T2200,1703A,113.0218,23.7086,清远市,凤城街办,,23,6,32,1,17,73,NA,121,107,8,15,/,/,/,/
2026-05-29T2200,1708A,116.3701,23.5345,揭阳市,新兴,,29,17,30,17,22,90,NA,129,97,8,13,4,6,0.7,0.8
2026-05-29T2200,1709A,116.3261,23.5442,揭阳市,西马,,29,23,33,9,19,92,NA,139,100,8,14,3,5,0.6,0.7
2026-05-29T2200,1710A,116.361,23.5627,揭阳市,东兴,,27,16,30,15,18,86,NA,137,93,10,14,1,3,/,/
2026-05-29T2200,1711A,116.4151,23.5295,揭阳市,渔湖,,40,40,34,19,21,72,NA,134,90,14,15,4,3,/,/
2026-05-29T2200,1714A,112.0281,22.9738,云浮市,牧羊,,19,19,37,13,17,42,NA,114,86,22,23,4,6,0.6,0.6
2026-05-29T2200,1715A,102.575,24.371,玉溪市,东风水库,,24,24,21,6,10,28,NA,61,52,6,7,4,5,0.6,0.5
2026-05-29T2200,1723A,113.2926,40.0759,大同市,云冈宾馆,,31,29,29,11,9,98,NA,128,123,24,24,8,8,0.4,0.7
2026-05-29T2200,1724A,113.3437,40.0921,大同市,大同大学,,30,28,22,14,10,93,NA,124,119,24,19,7,10,0.4,0.5
2026-05-29T2200,1725A,113.2637,40.129,大同市,安家小村,,40,34,36,5,9,125,NA,125,125,9,20,11,11,0.3,1.1
2026-05-29T2200,1727A,113.1146,36.1547,长治市,清华站,,36,27,29,11,10,114,NA,147,137,14,15,10,11,0.6,0.6
2026-05-29T2200,1730A,113.0887,36.2126,长治市,审计局,,35,31,29,15,12,109,NA,147,135,16,15,10,13,0.4,0.4
2026-05-29T2200,1731A,113.0845,36.1856,长治市,长治八中,,36,36,39,12,10,106,NA,143,132,19,20,10,12,0.4,0.4
2026-05-29T2200,1733A,111.5552,36.0791,临汾市,临钢医院,颗粒物(PM10),90,106,81,33,26,120,NA,156,152,27,18,12,11,1.4,1.1
2026-05-29T2200,1734A,111.4984,36.0734,临汾市,技工学校,细颗粒物(PM2.5),101,105,83,61,37,107,NA,158,153,31,21,14,14,1.4,1.2
2026-05-29T2200,1736A,111.5017,36.0857,临汾市,市委,颗粒物(PM10),83,96,90,44,31,116,NA,161,157,29,22,13,13,1.7,1.4
2026-05-29T2200,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),75,84,54,16,14,26,NA,124,81,85,44,6,7,0.5,0.4
2026-05-29T2200,1740A,113.582,37.8473,阳泉市,南庄,,36,36,45,24,12,106,NA,142,133,32,27,8,9,0.4,0.4
2026-05-29T2200,1742A,113.5616,37.8706,阳泉市,平坦,颗粒物(PM10),57,59,43,16,13,49,NA,139,110,83,45,8,8,0.4,0.4
2026-05-29T2200,1743A,113.5115,37.8391,阳泉市,大阳泉,,42,26,19,7,6,134,NA,129,129,13,13,7,7,0.4,0.3
2026-05-29T2200,1744A,118.9229,42.2816,赤峰市,松山一中,,40,NA,16,28,5,61,NA,112,95,31,18,8,8,0.5,0.4
2026-05-29T2200,1745A,118.9588,42.2733,赤峰市,哈达街,,36,31,17,25,8,62,NA,108,93,28,16,12,9,0.5,0.4
2026-05-29T2200,1746A,118.8792,42.2551,赤峰市,天义路,NA,NA,12,14,10,6,NA,NA,92,85,16,13,7,6,0.4,0.4
2026-05-29T2200,1748A,123.0441,41.1201,鞍山市,深沟寺,,33,33,29,9,11,94,NA,116,110,24,23,17,15,1.1,0.9
2026-05-29T2200,1749A,123.011,41.0931,鞍山市,太阳城,,33,33,27,12,13,92,NA,118,110,21,20,14,13,1.0,0.9
2026-05-29T2200,1750A,123.0483,41.1445,鞍山市,太平,NA,NA,41,41,10,13,NA,NA,115,113,22,27,14,17,0.9,1.4
2026-05-29T2200,1751A,122.964,41.0968,鞍山市,铁西三道街,,37,37,46,13,16,98,NA,118,110,23,28,11,12,0.7,0.9
2026-05-29T2200,1753A,123.0219,41.0822,鞍山市,明达新区,,30,30,28,9,11,88,NA,111,104,26,21,16,13,1.6,0.9
2026-05-29T2200,1755A,123.7974,41.8494,抚顺市,望花区,颗粒物(PM10),58,61,47,15,19,85,NA,112,104,35,36,17,16,1.2,1
2026-05-29T2200,1756A,123.9161,41.8827,抚顺市,顺城区,,40,40,28,6,7,101,NA,114,110,24,33,14,11,0.8,0.6
2026-05-29T2200,1757A,124.0437,41.8615,抚顺市,东洲区,,34,34,25,8,6,92,NA,111,107,22,24,14,11,1.0,0.6
2026-05-29T2200,1758A,123.9246,41.8638,抚顺市,新抚区,,41,41,33,9,9,112,NA,124,122,20,31,10,8,0.7,0.4
2026-05-29T2200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,43,43,29,6,5,102,NA,116,114,23,28,12,10,0.8,0.5
2026-05-29T2200,1760A,123.708,41.8386,抚顺市,沈抚新城,颗粒物(PM10),53,54,39,9,9,102,NA,114,111,25,39,14,12,0.5,0.6
2026-05-29T2200,1761A,123.8274146,41.31234549,本溪市,大峪,,31,24,21,9,9,99,NA,116,115,14,21,9,10,0.4,0.8
2026-05-29T2200,1763A,123.7169,41.3094,本溪市,彩屯,,31,31,43,13,18,93,NA,118,116,16,27,7,10,0.7,1.2
2026-05-29T2200,1764A,123.7672166,41.28649327,本溪市,东明,,34,20,47,4,9,107,NA,119,119,15,32,10,14,0.5,1.3
2026-05-29T2200,1765A,123.799345,41.266614,本溪市,新立屯,,22,22,30,4,6,64,NA,115,87,32,31,9,13,0.5,1.1
2026-05-29T2200,1766A,123.829144,41.336777,本溪市,威宁,,35,35,39,9,8,90,NA,114,112,15,19,11,10,1.0,0.9
2026-05-29T2200,1767A,121.1114,41.0879,锦州市,南山,,25,NA,32,15,14,69,NA,126,115,49,26,6,6,0.5,0.4
2026-05-29T2200,1768A,121.060361,40.842794,锦州市,开发区,颗粒物(PM10),75,85,77,19,17,70,NA,139,131,57,40,7,10,0.5,0.5
2026-05-29T2200,1769A,121.1836,41.1118,锦州市,百股街道,,26,24,33,15,13,81,NA,129,122,37,18,7,8,0.5,0.5
2026-05-29T2200,1770A,121.1176,41.1224,锦州市,天安街道,,45,45,30,24,13,59,NA,121,110,50,21,6,7,0.8,0.6
2026-05-29T2200,1771A,121.1303,41.1385,锦州市,北湖公园,,36,36,27,19,14,66,NA,117,NA,43,18,6,8,0.5,0.3
2026-05-29T2200,1772A,126.54,43.8622,吉林市,哈达湾,NA,NA,28,20,8,9,NA,NA,108,104,22,18,6,6,0.2,0.2
2026-05-29T2200,1773A,126.5843,43.8358,吉林市,东局子,,28,28,19,11,12,87,NA,103,95,16,19,4,4,0.5,0.5
2026-05-29T2200,1774A,126.5051,43.8243,吉林市,电力学院,NA,NA,69,24,18,9,67,NA,102,90,NA,22,5,5,0.6,0.5
2026-05-29T2200,1775A,126.6133,43.8971,吉林市,江北,,30,30,24,8,10,83,NA,96,91,15,18,5,6,0.3,0.4
2026-05-29T2200,1776A,126.5549,43.8304,吉林市,江南公园,,26,24,19,10,8,82,NA,100,92,18,17,6,6,0.2,0.2
2026-05-29T2200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,27,27,20,7,6,49,NA,93,80,10,7,3,3,0.3,0.3
2026-05-29T2200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,37,37,17,10,6,48,NA,91,80,20,14,4,4,0.4,0.4
2026-05-29T2200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,20,19,23,4,6,61,NA,102,91,6,7,5,5,0.3,0.3
2026-05-29T2200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,19,19,20,4,5,57,NA,98,88,7,8,3,3,0.4,0.4
2026-05-29T2200,1784A,129.61,44.561,牡丹江市,环保大楼,,27,27,22,8,5,68,NA,96,89,20,12,4,4,0.1,0.1
2026-05-29T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),51,51,30,23,13,45,NA,91,78,27,13,6,6,0.4,0.2
2026-05-29T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,23,23,19,9,8,59,NA,94,80,13,11,4,5,0.2,0.2
2026-05-29T2200,1789A,124.8085,46.0381,大庆市,大同区,,26,26,21,15,10,80,NA,114,106,14,9,4,4,0.3,0.3
2026-05-29T2200,1790A,125.1166,46.5255,大庆市,龙凤区,,45,45,37,13,10,47,NA,90,78,8,14,4,5,0.2,0.3
2026-05-29T2200,1791A,124.8894,46.4007,大庆市,红岗区,,46,46,42,13,9,50,NA,97,86,6,7,8,8,0.3,0.3
2026-05-29T2200,1792A,125.1391,46.578,大庆市,萨尔图区,,30,30,29,10,11,48,NA,84,75,9,12,4,5,0.2,0.3
2026-05-29T2200,1793A,124.9026,46.6217,大庆市,让胡路区,,38,38,30,4,8,55,NA,95,86,6,7,3,3,0.3,0.3
2026-05-29T2200,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),62,60,51,41,32,93,NA,172,162,54,35,9,9,0.9,0.8
2026-05-29T2200,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),64,69,58,35,29,54,NA,170,152,110,40,8,9,0.6,0.7
2026-05-29T2200,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),58,60,59,30,30,138,NA,183,178,29,37,7,7,0.6,0.6
2026-05-29T2200,1798A,118.5084,31.6838,马鞍山市,湖东路四小,,50,50,62,17,32,125,NA,180,172,24,26,7,8,0.5,0.6
2026-05-29T2200,1799A,118.5019,31.6449,马鞍山市,开发区,颗粒物(PM10),81,93,64,37,30,86,NA,180,164,49,29,7,7,0.6,0.7
2026-05-29T2200,1803A,115.9873,29.6816,九江市,十里,颗粒物(PM10),78,88,69,28,28,113,NA,158,149,19,20,5,6,1.0,1.1
2026-05-29T2200,1804A,115.9583,29.7047,九江市,茅山头,颗粒物(PM10),68,75,64,26,32,109,NA,160,152,22,25,4,5,0.5,0.7
2026-05-29T2200,1805A,115.9877,29.7295,九江市,西园,NA,NA,70,57,32,34,NA,NA,151,151,NA,41,6,6,0.8,1
2026-05-29T2200,1808A,115.9112,29.6038,九江市,综合工业园,颗粒物(PM10),60,63,58,19,29,112,NA,180,168,36,31,8,9,0.8,0.9
2026-05-29T2200,1812A,112.3934,34.6517,洛阳市,市委党校,,47,47,55,26,22,92,NA,131,121,17,16,10,14,0.4,0.5
2026-05-29T2200,1815A,112.494,34.6883,洛阳市,河南林校,颗粒物(PM10),53,53,64,18,23,72,NA,143,130,24,22,10,16,0.5,0.6
2026-05-29T2200,1816A,112.3843,34.623,洛阳市,开发区管委会,,42,42,49,14,19,67,NA,132,116,18,13,8,13,0.4,0.4
2026-05-29T2200,1817A,112.4263,34.6249,洛阳市,市委新办公区,,50,50,53,20,22,65,NA,126,114,18,12,11,13,0.1,0.1
2026-05-29T2200,1819A,114.3552,36.1017,安阳市,红庙街,颗粒物(PM10),78,88,48,34,18,109,NA,142,137,15,13,5,5,0.5,0.4
2026-05-29T2200,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),93,109,51,32,20,109,NA,149,142,21,15,9,9,0.5,0.1
2026-05-29T2200,1824A,114.3389,34.778,开封市,肿瘤医院,颗粒物(PM10),58,60,37,24,14,106,NA,135,132,32,18,9,9,0.7,0.5
2026-05-29T2200,1826A,114.2884,34.7966,开封市,世纪星幼儿园,,46,46,36,31,16,122,NA,145,142,23,14,9,7,0.5,0.4
2026-05-29T2200,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),55,56,58,20,16,78,NA,143,124,20,14,5,6,0.1,0.1
2026-05-29T2200,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),68,74,55,28,20,62,NA,135,112,12,12,9,10,0.5,0.5
2026-05-29T2200,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),55,56,45,15,19,73,NA,132,115,17,14,8,8,0.4,0.4
2026-05-29T2200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),57,59,59,27,20,32,NA,109,100,53,28,10,13,0.4,0.3
2026-05-29T2200,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),65,71,61,22,23,78,NA,109,107,10,16,7,10,0.4,0.3
2026-05-29T2200,1840A,111.2991,30.6981,宜昌市,白龙岗,NA,NA,NA,42,NA,20,88,NA,78,77,10,13,6,7,0.5,0.6
2026-05-29T2200,1842A,111.263451,30.696754,宜昌市,点军区,,46,46,42,18,16,58,NA,67,62,9,12,9,9,0.3,0.4
2026-05-29T2200,1843A,111.3276,30.782,宜昌市,夷陵区,,27,27,41,17,16,57,NA,60,60,10,12,6,6,0.3,0.3
2026-05-29T2200,1844A,112.2493,30.3198,荆州市,市图书馆,,45,45,38,20,19,86,NA,98,96,9,12,5,6,0.3,0.3
2026-05-29T2200,1845A,112.2009,30.3543,荆州市,市委党校,,34,34,37,16,19,75,NA,84,81,9,14,7,8,0.4,0.4
2026-05-29T2200,1848A,113.1494,29.425,岳阳市,城陵矶,颗粒物(PM10),58,61,55,18,19,39,NA,88,56,27,20,4,4,0.7,0.7
2026-05-29T2200,1849A,113.1493,29.3575,岳阳市,开发区,颗粒物(PM10),56,58,48,35,25,51,NA,97,68,26,17,6,6,0.5,0.5
2026-05-29T2200,1850A,113.2672,29.4752,岳阳市,云溪区,颗粒物(PM10),54,55,42,30,24,34,NA,90,53,24,17,4,4,0.7,0.7
2026-05-29T2200,1851A,112.9944,29.44,岳阳市,君山区,,47,47,70,26,25,57,NA,85,66,14,7,4,3,0.5,0.5
2026-05-29T2200,1854A,111.696,28.9725,常德市,市二中,,42,42,37,17,14,59,NA,96,88,11,9,8,8,1.0,0.9
2026-05-29T2200,1858A,110.532,29.1219,张家界市,永定新区,,29,28,38,20,19,31,NA,91,75,22,13,/,/,/,/
2026-05-29T2200,1859A,110.4696,29.1244,张家界市,电业局,,39,39,38,22,20,34,NA,81,70,25,16,4,4,0.8,0.8
2026-05-29T2200,1860A,110.5573,29.3486,张家界市,未央路,,25,25,28,16,15,22,NA,70,52,12,8,6,6,0.4,0.5
2026-05-29T2200,1864A,110.3091,25.2705,桂林市,龙隐路小学,,33,NA,24,23,18,65,NA,85,79,9,6,4,4,0.6,0.5
2026-05-29T2200,1865A,110.2849361,25.22909545,桂林市,八中,,25,23,23,17,17,62,NA,91,83,16,11,4,4,0.7,0.6
2026-05-29T2200,1867A,109.1435,21.4085,北海市,海滩公园,,21,20,29,14,12,67,NA,84,76,5,6,3,1,0.4,0.4
2026-05-29T2200,1868A,109.0983,21.466,北海市,新市环保局,,50,NA,23,35,21,70,NA,96,85,7,7,2,2,0.4,0.4
2026-05-29T2200,1869A,109.1775,21.5232,北海市,北海工业园,,30,NA,31,21,17,63,NA,89,79,6,8,2,3,0.5,0.5
2026-05-29T2200,1870A,109.4854,24.3898,柳州市,柳东小学,,33,23,29,23,31,28,NA,64,48,15,19,11,10,0.7,0.7
2026-05-29T2200,1871A,109.4109,24.3304,柳州市,环保监测站,,26,26,37,10,27,43,NA,67,55,16,19,10,8,0.8,0.9
2026-05-29T2200,1872A,109.3886,24.3408,柳州市,河西水厂,,23,23,45,10,26,31,NA,60,52,18,21,6,8,0.7,0.7
2026-05-29T2200,1873A,109.4263,24.2951,柳州市,市四中,,19,15,34,13,26,42,NA,80,59,15,18,11,8,0.7,0.7
2026-05-29T2200,1874A,109.396,24.3658,柳州市,市九中,,23,18,43,16,31,34,NA,56,49,20,21,15,9,0.5,0.7
2026-05-29T2200,1875A,109.4912,24.3164,柳州市,古亭山,,25,24,30,17,22,34,NA,76,55,13,20,8,4,0.8,0.8
2026-05-29T2200,1877A,109.4962,18.2682,三亚市,河西子站,,29,29,18,16,12,50,NA,69,59,11,4,4,3,0.6,0.5
2026-05-29T2200,1878A,104.7775,31.4741,绵阳市,富乐山,,36,34,41,16,16,113,NA,124,120,7,8,9,9,0.5,0.5
2026-05-29T2200,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,41,41,44,16,17,108,NA,124,119,12,11,9,9,0.7,0.7
2026-05-29T2200,1883A,104.6204,28.7728,宜宾市,市委,颗粒物(PM10),55,56,45,26,21,81,NA,114,110,27,17,12,10,0.9,0.8
2026-05-29T2200,1884A,104.6056,28.7931,宜宾市,宜宾四中,颗粒物(PM10),63,67,49,29,22,66,NA,115,110,37,18,7,6,1.0,0.8
2026-05-29T2200,1886A,104.5743,28.7199,宜宾市,黄金嘴,颗粒物(PM10),63,68,43,39,22,48,NA,114,107,41,17,11,12,0.6,0.4
2026-05-29T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,26,26,67,13,26,66,NA,112,90,9,10,3,3,0.4,0.4
2026-05-29T2200,1889A,101.577,26.5914,攀枝花市,河门口,,34,34,71,16,33,69,NA,121,95,10,15,13,22,0.9,0.8
2026-05-29T2200,1891A,101.7365,26.4986,攀枝花市,仁和,,30,30,62,18,32,60,NA,94,78,7,7,6,7,0.4,0.4
2026-05-29T2200,1894A,105.4427,28.9063,泸州市,小市上码头,,35,35,32,12,11,79,NA,104,104,20,14,8,6,0.3,0.3
2026-05-29T2200,1895A,105.4241,28.8573,泸州市,兰田宪桥,颗粒物(PM10),57,59,49,25,20,59,NA,96,92,24,17,3,3,0.6,0.4
2026-05-29T2200,1896A,105.4378,28.8833,泸州市,市环监站,,32,32,31,15,14,78,NA,108,107,19,14,7,8,0.7,0.6
2026-05-29T2200,1901A,104.424,31.1209,德阳市,东山公园,,35,35,37,20,20,104,NA,131,127,13,9,2,2,0.3,0.3
2026-05-29T2200,1902A,104.3827,31.1318,德阳市,西小区,,49,49,48,24,20,97,NA,120,114,20,14,7,6,0.5,0.5
2026-05-29T2200,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),57,59,49,26,22,94,NA,127,118,25,17,2,4,0.3,0.3
2026-05-29T2200,1906A,106.0791,30.8022,南充市,南充市委,,23,19,25,11,13,73,NA,96,91,12,11,6,6,0.3,0.2
2026-05-29T2200,1907A,106.1038,30.8215,南充市,南充炼油厂,,24,24,32,8,12,70,NA,92,87,13,10,7,6,0.3,0.3
2026-05-29T2200,1911A,106.9218,27.6872,遵义市,丁字口,,32,32,20,21,8,33,NA,67,58,19,6,6,6,0.7,0.5
2026-05-29T2200,1912A,106.9241,27.7044,遵义市,凤凰山,,38,38,24,17,10,72,NA,70,70,7,7,6,6,0.5,0.6
2026-05-29T2200,1913A,106.8895,27.648,遵义市,忠庄,,37,37,17,21,9,68,NA,78,76,1,2,2,2,0.5,0.5
2026-05-29T2200,1915A,106.9225,27.7253,遵义市,干田坝,,44,44,24,19,10,81,NA,86,86,8,5,2,5,0.8,0.8
2026-05-29T2200,1916A,103.7897,25.5036,曲靖市,环境监测站,,39,39,22,25,13,36,NA,67,46,26,19,12,5,0.8,0.5
2026-05-29T2200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,32,27,19,22,11,45,NA,70,59,18,12,15,5,0.9,0.6
2026-05-29T2200,1919A,108.6726,34.315,咸阳市,实验中学,,35,32,52,24,19,74,NA,96,96,26,19,5,7,0.4,0.4
2026-05-29T2200,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),63,67,57,38,22,31,NA,94,89,39,25,5,6,0.7,0.5
2026-05-29T2200,1923A,109.0696,35.0699,铜川市,王益区政府,颗粒物(PM10),56,58,37,25,14,59,NA,128,118,23,21,6,7,0.5,0.4
2026-05-29T2200,1924A,108.9345,34.9059,铜川市,新区管委会,颗粒物(PM10),54,55,46,28,14,78,NA,125,123,33,18,5,5,0.7,0.5
2026-05-29T2200,1927A,109.4569,36.6161,延安市,延大医附院,,29,29,24,16,9,42,NA,136,112,51,19,2,2,0.6,0.5
2026-05-29T2200,1929A,109.5053,36.6105,延安市,百米大道,,46,46,33,31,12,38,NA,141,117,54,25,3,4,0.6,0.4
2026-05-29T2200,1931A,107.0802,34.3129,宝鸡市,竹园沟,,23,19,30,15,12,73,NA,111,104,10,5,8,8,0.3,0.3
2026-05-29T2200,1933A,107.1429,34.3549,宝鸡市,监测站,,26,26,35,13,12,67,NA,124,115,15,9,7,7,0.3,0.3
2026-05-29T2200,1934A,107.1172,34.3759,宝鸡市,技工学校,,23,23,38,14,14,73,NA,128,120,17,9,8,6,0.5,0.4
2026-05-29T2200,1936A,107.2025,34.3518,宝鸡市,文理学院,,46,46,39,14,14,57,NA,126,117,27,12,6,6,0.4,0.4
2026-05-29T2200,1937A,107.2396,34.3626,宝鸡市,三迪小学,,30,30,42,20,18,73,NA,129,121,26,14,8,7,0.5,0.4
2026-05-29T2200,1940A,109.4605,34.4927,渭南市,体育馆,,39,39,55,15,20,65,NA,97,90,24,18,6,11,0.3,0.3
2026-05-29T2200,1941A,109.4257,34.5067,渭南市,高新一小,细颗粒物(PM2.5),56,56,63,38,21,66,NA,100,92,19,16,6,7,0.7,0.6
2026-05-29T2200,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),55,56,54,18,22,101,NA,144,138,12,11,3,14,0.4,0.4
2026-05-29T2200,1945A,98.291,39.7705,嘉峪关市,气象局,,36,31,33,17,16,114,NA,150,145,24,12,4,10,0.5,0.7
2026-05-29T2200,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,47,47,36,21,15,112,NA,174,165,31,16,8,15,0.3,0.5
2026-05-29T2200,1949A,106.7713,39.2278,石嘴山市,惠农南大街,颗粒物(PM10),90,105,35,22,8,130,NA,152,150,33,20,17,12,0.6,0.4
2026-05-29T2200,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,NA,NA,66,29,18,8,NA,NA,153,153,34,20,9,10,0.5,0.5
2026-05-29T2200,1951A,84.886,45.6029,克拉玛依市,长征新村,,34,34,48,17,15,104,NA,112,108,3,2,2,2,0.2,0.2
2026-05-29T2200,1952A,84.8894,45.5827,克拉玛依市,南林小区,,41,41,46,6,5,102,NA,106,106,2,2,5,4,0.1,0.1
2026-05-29T2200,1954A,84.896,44.3328,克拉玛依市,独山子区,NA,NA,NA,49,67,14,117,NA,118,117,5,5,6,6,0.2,0.2
2026-05-29T2200,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,39,39,42,10,15,113,NA,116,116,4,4,5,5,0.0,0
2026-05-29T2200,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),128,191,160,62,62,46,NA,104,96,45,21,4,4,0.5,0.3
2026-05-29T2200,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),119,169,167,74,67,76,NA,112,106,24,18,/,/,/,/
2026-05-29T2200,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,细颗粒物(PM2.5),114,120,120,75,46,64,NA,108,100,12,6,1,2,0.3,0.3
2026-05-29T2200,1961A,117.5323,36.6865,济南市,东山小学,,25,24,28,4,4,80,NA,148,118,35,22,3,3,0.1,0.2
2026-05-29T2200,1982A,122.0693,37.2175,威海市,文登开发区,,40,40,26,20,7,99,NA,151,143,32,13,/,/,/,/
2026-05-29T2200,2031A,113.1836,27.9959,株洲市,云田中学,细颗粒物(PM2.5),62,62,47,41,30,60,NA,80,75,18,15,6,6,0.6,0.6
2026-05-29T2200,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),56,58,48,20,17,93,NA,111,102,11,11,7,7,0.4,0.5
2026-05-29T2200,2064A,113.9956,32.1272,信阳市,南湾水厂,,48,48,47,15,15,100,NA,100,98,8,7,6,6,0.4,0.4
2026-05-29T2200,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),56,58,47,24,17,85,NA,100,92,11,11,6,6,0.4,0.4
2026-05-29T2200,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),53,53,49,17,18,91,NA,106,97,10,9,8,7,0.4,0.5
2026-05-29T2200,2068A,114.6755,33.6347,周口市,周口师范,,49,49,47,19,14,104,NA,147,135,19,14,4,6,0.4,0.5
2026-05-29T2200,2160A,112.8496,35.5051,晋城市,自来水公司,颗粒物(PM10),60,63,49,17,10,135,NA,153,151,18,13,8,6,0.7,0.4
2026-05-29T2200,2162A,112.8509,35.4886,晋城市,市环保局,颗粒物(PM10),60,64,43,30,10,136,NA,154,154,18,15,7,5,0.6,0.3
2026-05-29T2200,2166A,112.4399,39.3521,朔州市,平朔,,31,26,42,17,13,99,NA,131,125,12,19,5,4,0.2,0.1
2026-05-29T2200,2167A,112.4574,39.362,朔州市,朔唯,颗粒物(PM10),56,58,50,20,12,88,NA,136,126,22,26,6,5,/,/
2026-05-29T2200,2168A,112.426,39.3199,朔州市,区政府,,32,25,27,19,7,102,NA,132,126,18,13,5,5,0.0,0.2
2026-05-29T2200,2169A,112.4075,39.3277,朔州市,市环保局,,44,44,38,17,10,100,NA,129,122,17,18,4,4,/,/
2026-05-29T2200,2170A,112.4273,39.3682,朔州市,市二中,颗粒物(PM10),83,95,48,24,10,84,NA,144,131,26,27,7,5,/,/
2026-05-29T2200,2174A,112.6992,37.6984,晋中市,榆次区政府,颗粒物(PM10),53,53,37,23,14,123,NA,154,150,17,19,7,7,0.4,0.2
2026-05-29T2200,2175A,110.996,35.0148,运城市,运城中学,颗粒物(PM10),55,56,60,18,19,100,NA,126,124,12,14,5,9,0.5,0.5
2026-05-29T2200,2178A,110.9685,35.0305,运城市,地区技校,颗粒物(PM10),58,61,64,25,23,88,NA,123,118,17,16,6,9,0.5,0.5
2026-05-29T2200,2181A,112.7313,38.457,忻州市,开发区,,39,39,31,19,10,114,NA,133,130,22,23,10,6,0.4,0.3
2026-05-29T2200,2182A,112.7023,38.4932,忻州市,会展中心,,31,22,26,14,12,98,NA,133,125,19,25,20,10,0.3,0.3
2026-05-29T2200,2183A,111.1447,37.5212,吕梁市,环保局,颗粒物(PM10),55,56,34,25,8,48,NA,145,122,48,18,6,9,0.4,0.3
2026-05-29T2200,2185A,111.1285,37.5338,吕梁市,自来水公司,,40,40,52,19,10,69,NA,141,122,34,26,1,5,0.5,0.3
2026-05-29T2200,2187A,106.8172,39.6972,乌海市,市林业局,,36,36,33,23,10,89,NA,144,136,25,12,10,15,0.5,0.4
2026-05-29T2200,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,46,44,37,32,12,86,NA,162,154,54,21,11,18,0.7,0.5
2026-05-29T2200,2191A,122.253,43.6801,通辽市,艺术职业学校,颗粒物(PM10),63,67,39,18,8,50,NA,113,98,42,9,9,8,0.3,0.1
2026-05-29T2200,2195A,107.4206,40.7609,巴彦淖尔市,附二中,,39,27,28,8,11,123,NA,140,138,13,14,9,10,0.5,0.5
2026-05-29T2200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,39,39,29,8,8,112,NA,145,140,12,9,8,8,0.5,0.5
2026-05-29T2200,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,48,26,21,8,9,153,NA,162,162,16,14,8,7,0.5,0.5
2026-05-29T2200,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,颗粒物(PM10),58,60,20,7,8,52,NA,108,94,28,15,7,4,0.3,0.2
