timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-13T1000,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-06-13T1000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,11,10,16,3,9,35,,36,34,4,4,3,4,0.5,0.5
2024-06-13T1000,1863A,110.2819,25.2697,桂林市,监测站,,15,10,21,10,11,37,,47,44,14,10,5,5,0.9,0.8
2024-06-13T1000,1864A,110.3089,25.2708,桂林市,龙隐路小学,,15,10,20,10,12,31,,44,42,17,9,4,4,0.7,0.6
2024-06-13T1000,1865A,110.2869,25.2178,桂林市,八中,,10,7,16,3,9,30,,42,39,14,8,4,4,0.7,0.6
2024-06-13T1000,3403A,110.1764,25.2381,桂林市,创业大厦,,13,6,16,3,9,41,,51,49,10,7,6,6,0.5,0.5
2024-06-13T1000,3531A,110.296,25.1253,桂林市,旅游学院,,11,,6,3,6,33,,40,37,6,5,5,6,0.5,0.5
2024-06-13T1000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,34,11,11,9,10,106,,100,100,16,11,7,7,0.6,0.4
2024-06-13T1000,1129A,126.5422,45.755,哈尔滨市,岭北,,32,32,21,20,12,22,,43,36,39,29,12,10,0.1,0.2
2024-06-13T1000,1130A,126.561,45.8167,哈尔滨市,松北商大,,28,28,31,12,11,16,,16,11,31,32,6,6,0.7,0.5
2024-06-13T1000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),62,73,31,10,11,25,,38,34,23,21,9,10,0.4,0.5
2024-06-13T1000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,42,42,39,9,13,19,,20,18,36,29,9,8,0.7,0.6
2024-06-13T1000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,33,33,37,14,14,11,,11,11,42,34,6,6,0.5,0.5
2024-06-13T1000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,30,30,36,3,9,14,,24,20,47,34,9,8,0.7,0.4
2024-06-13T1000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,33,31,39,23,17,17,,13,13,37,37,6,5,0.6,0.5
2024-06-13T1000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,35,35,38,6,9,20,,14,14,38,35,9,7,0.6,0.5
2024-06-13T1000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,41,41,36,14,11,21,,24,20,49,35,15,12,1.2,1.7
2024-06-13T1000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,38,26,12,11,23,,35,30,36,29,,8,0.4,0.2
2024-06-13T1000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,30,30,27,10,9,32,,39,38,23,19,6,7,0.5,0.3
2024-06-13T1000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,38,38,46,14,14,19,,9,9,34,44,6,7,0.6,0.6
2024-06-13T1000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),72,94,76,16,27,90,,102,101,11,12,3,4,0.3,0.3
2024-06-13T1000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),59,68,67,17,22,90,,112,110,19,13,5,6,0.4,0.4
2024-06-13T1000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,39,23,24,16,20,122,,106,106,10,9,12,13,0.4,0.4
2024-06-13T1000,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),57,,35,40,20,46,,73,63,36,18,19,10,1.2,0.4
2024-06-13T1000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-06-13T1000,1410A,110.3232,20.0574,海口市,海南大学,,24,24,19,11,10,63,,49,49,9,12,5,6,0.4,0.4
2024-06-13T1000,1411A,110.283,20.0053,海口市,秀英海南医院,,28,28,23,16,10,58,,37,37,8,13,6,6,0.3,0.3
2024-06-13T1000,1412A,110.338,19.9969,海口市,海南师范大学,,21,21,20,9,9,57,,32,32,7,11,6,6,0.4,0.4
2024-06-13T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,30,30,21,9,10,60,,44,44,7,10,6,7,0.3,0.3
2024-06-13T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,20,20,22,9,11,58,,27,27,4,10,6,6,0.2,0.3
2024-06-13T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,24,19,23,13,14,76,,96,91,23,14,14,12,0.5,0.5
2024-06-13T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,38,,14,13,13,120,,108,108,9,8,14,17,0.4,0.5
2024-06-13T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),70,90,68,34,30,166,,101,101,17,27,7,6,0.8,0.7
2024-06-13T1000,1049A,114.4918,36.5713,邯郸市,矿院,,,,53,,25,,,91,90,16,24,11,8,0.8,0.6
2024-06-13T1000,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,65,63,57,36,26,172,,105,105,19,22,13,10,1.0,0.7
2024-06-13T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),76,102,92,29,31,158,,116,116,14,15,9,10,0.5,0.4
2024-06-13T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),72,93,69,32,22,172,,113,113,26,17,25,12,1.6,0.8
2024-06-13T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,73,76,51,22,19,178,,122,122,8,9,11,9,0.5,0.2
2024-06-13T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,29,26,30,18,18,90,,62,62,7,11,6,5,0.5,0.5
2024-06-13T1000,2635A,107.0154,33.0706,汉中市,市监测站,,45,45,46,29,25,83,,58,58,20,18,11,10,0.9,0.9
2024-06-13T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,49,39,22,23,,,66,64,,16,,11,0.7,0.7
2024-06-13T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,46,46,42,21,25,89,,40,40,13,12,10,8,0.7,0.7
2024-06-13T1000,1223A,120.2072,30.2111,杭州市,滨江,,,27,24,13,13,,,38,36,14,13,5,4,0.8,0.7
2024-06-13T1000,1224A,120.0633,30.2747,杭州市,西溪,,22,18,18,12,11,70,,20,20,16,15,6,6,0.6,0.6
2024-06-13T1000,1226A,120.3461,30.3153,杭州市,下沙,,32,31,27,14,12,102,,56,56,10,25,8,7,0.6,0.6
2024-06-13T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,,,26,19,20,12,,,14,14,14,12,,4,0.8,0.7
2024-06-13T1000,1228A,120.1903,30.2692,杭州市,浙江农大,,24,19,16,14,12,76,,39,39,16,18,6,6,0.6,0.6
2024-06-13T1000,1230A,120.1197,30.3119,杭州市,和睦小学,,28,20,17,15,14,87,,40,40,13,16,4,4,0.6,0.6
2024-06-13T1000,1231A,120.3019,30.4183,杭州市,临平镇,,39,39,27,14,10,80,,48,48,21,27,5,5,0.7,0.6
2024-06-13T1000,1232A,120.2697,30.1819,杭州市,城厢镇,,28,28,26,14,17,87,,44,44,15,19,6,6,0.7,0.7
2024-06-13T1000,1233A,120.0883,30.1808,杭州市,云栖,,35,35,24,15,9,76,,17,17,22,13,7,6,0.8,0.6
2024-06-13T1000,3557A,119.9464,30.0494,杭州市,镇二中,,32,28,20,22,14,74,,44,44,17,21,8,8,0.9,0.7
2024-06-13T1000,3558A,119.7183,30.2367,杭州市,市府大楼,,25,24,20,14,11,80,,29,29,12,16,6,6,0.7,0.6
2024-06-13T1000,3656A,120.1556,30.2864,杭州市,消防大队,,24,23,18,13,11,75,,40,40,14,20,6,6,0.9,0.8
2024-06-13T1000,1270A,117.1959,31.7848,合肥市,明珠广场,,46,46,43,19,24,113,,71,71,23,24,6,6,0.5,0.4
2024-06-13T1000,1271A,117.3072,31.8764,合肥市,三里街,,,39,47,19,22,97,,62,62,18,26,6,6,,0.5
2024-06-13T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,46,46,43,19,21,108,,70,70,16,19,5,5,0.8,0.7
2024-06-13T1000,1273A,117.1604,31.9052,合肥市,董铺水库,,,,39,,19,,,58,57,,13,,2,0.6,0.4
2024-06-13T1000,1274A,117.25,31.8571,合肥市,长江中路,,48,48,48,25,25,104,,76,76,19,17,5,6,0.8,0.7
2024-06-13T1000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),51,51,49,24,24,114,,65,65,22,24,9,9,0.4,0.3
2024-06-13T1000,1276A,117.336,31.8586,合肥市,瑶海区,,,34,44,15,20,,,63,55,11,20,9,8,,0.6
2024-06-13T1000,1277A,117.3027,31.7964,合肥市,包河区,,32,29,37,17,18,102,,65,65,11,24,6,6,0.9,0.6
2024-06-13T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,,32,27,32,22,23,100,,71,70,7,10,7,7,0.6,0.5
2024-06-13T1000,1279A,117.1318,31.8403,合肥市,高新区,,48,48,43,20,21,126,,74,74,17,17,8,7,0.8,0.7
2024-06-13T1000,3464A,117.3803,31.9147,合肥市,高教基地,,32,32,35,16,19,66,,56,48,13,14,5,6,0.5,0.4
2024-06-13T1000,3614A,79.924,37.0877,和田地区,地区环保局,,,,272,,66,,,122,122,16,11,10,8,0.5,0.5
2024-06-13T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),349,459,280,73,44,89,,112,112,27,24,8,6,0.8,0.7
2024-06-13T1000,2516A,108.2011,24.715,河池市,东仁乐园,,48,48,40,21,11,33,,11,11,4,5,4,4,0.8,0.8
2024-06-13T1000,2517A,108.0497,24.6947,河池市,市环保站,,50,50,32,20,18,31,,12,12,13,14,10,8,0.6,0.6
2024-06-13T1000,2518A,108.0983,24.6989,河池市,市疾控中心,,33,27,33,23,20,34,,10,10,11,14,8,6,0.6,0.6
2024-06-13T1000,1696A,114.6778,23.7569,河源市,源西,,,21,24,,7,20,,17,14,18,16,4,3,0.6,0.6
2024-06-13T1000,1697A,114.6944,23.7586,河源市,东埔,,50,50,38,12,12,22,,18,16,20,16,6,6,0.7,0.6
2024-06-13T1000,1698A,114.6892,23.7233,河源市,老城,,21,21,24,13,12,24,,18,16,16,13,5,5,0.5,0.5
2024-06-13T1000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),64,78,99,31,28,155,,124,120,14,16,8,6,0.3,0.3
2024-06-13T1000,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),65,80,102,40,42,151,,125,120,9,11,7,5,0.2,0.2
2024-06-13T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,78,92,27,29,,,115,106,13,16,5,6,0.4,0.4
2024-06-13T1000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),59,68,91,19,21,133,,124,116,12,12,6,4,0.3,0.4
2024-06-13T1000,2514A,111.5264,24.4172,贺州市,环保小区,,,20,24,14,12,,,35,32,12,11,8,7,,0.7
2024-06-13T1000,2515A,111.5608,24.4078,贺州市,政协大楼,,26,26,25,17,13,22,,36,31,15,13,7,6,0.6,0.5
2024-06-13T1000,3534A,111.4744,24.4553,贺州市,西湾,,12,8,20,8,17,23,,32,29,20,16,9,8,0.6,0.5
2024-06-13T1000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),73,93,78,53,42,149,,115,115,32,24,16,11,0.7,0.6
2024-06-13T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),67,84,81,28,36,157,,103,103,20,20,12,9,0.6,0.6
2024-06-13T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),61,72,66,33,34,161,,104,104,16,18,14,11,0.6,0.5
2024-06-13T1000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),69,87,86,40,37,154,,89,89,25,29,10,8,0.5,0.4
2024-06-13T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,,,76,,33,,,121,121,20,12,14,14,0.7,0.5
2024-06-13T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,19,15,20,8,9,58,,36,36,5,9,14,14,0.2,0.2
2024-06-13T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,19,11,20,3,7,58,,35,35,4,12,11,11,0.2,0.3
2024-06-13T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,25,,8,57,,19,19,,14,,16,0.2,0.4
2024-06-13T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,20,19,14,8,8,64,,32,32,7,7,10,9,0.3,0.3
2024-06-13T1000,2263A,127.4833,50.2524,黑河市,交通局,,49,49,29,10,12,25,,28,26,20,11,5,5,0.3,0.3
2024-06-13T1000,2264A,127.5144,50.2341,黑河市,环保局,,34,34,24,9,14,34,,30,30,15,12,4,4,0.4,0.3
2024-06-13T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,颗粒物(PM10),51,51,27,12,13,59,,53,52,19,14,6,6,0.5,0.4
2024-06-13T1000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),86,122,113,39,34,172,,151,148,9,13,9,8,0.5,0.4
2024-06-13T1000,1075A,115.6303,37.7316,衡水市,市监测站,,,,112,,42,,,151,146,15,15,13,11,0.7,0.6
2024-06-13T1000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),93,135,129,38,32,174,,150,148,14,14,7,6,0.5,0.5
2024-06-13T1000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),94,137,158,32,32,172,,144,141,16,21,12,11,0.5,0.4
2024-06-13T1000,2456A,112.5003,26.9167,衡阳市,原169医院,,15,9,19,9,10,46,,20,20,9,16,7,7,0.7,0.7
2024-06-13T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,20,18,29,14,12,44,,19,19,12,11,8,7,0.8,0.6
2024-06-13T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,17,22,11,12,,,19,19,10,10,10,7,1.0,0.8
2024-06-13T1000,2459A,112.6197,26.8733,衡阳市,市委党校,,17,17,19,9,11,53,,26,26,9,10,8,7,0.6,0.6
2024-06-13T1000,2460A,112.6006,26.8919,衡阳市,市监测站,,23,18,19,16,11,52,,26,26,11,10,11,8,0.9,0.7
2024-06-13T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,24,19,7,11,53,,27,27,11,11,,6,1.1,0.8
2024-06-13T1000,3399A,112.6703,26.882,衡阳市,师范学院,,25,25,20,3,9,56,,28,28,8,8,10,8,0.7,0.7
2024-06-13T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,11,12,3,9,,,27,27,,6,,6,,0.3
2024-06-13T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,9,6,11,6,6,26,,28,28,7,6,5,5,0.4,0.4
2024-06-13T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,10,6,3,3,4,30,,33,32,7,5,3,3,0.4,0.3
2024-06-13T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,32,22,72,7,23,100,,83,83,3,15,8,10,0.4,0.5
2024-06-13T1000,1091A,111.6572,40.8033,呼和浩特市,小召,,36,36,72,6,19,95,,76,76,10,30,4,8,0.3,0.5
2024-06-13T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,20,64,3,15,89,,72,72,6,25,4,6,0.4,0.5
2024-06-13T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,30,28,73,6,21,95,,77,77,9,29,2,5,0.4,0.5
2024-06-13T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,,78,,23,64,,66,66,,33,5,8,0.2,0.3
2024-06-13T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,24,86,3,23,94,,78,78,8,25,9,12,0.3,0.5
2024-06-13T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,31,19,90,7,25,99,,81,81,9,35,4,7,0.3,0.4
2024-06-13T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,,30,22,78,7,26,95,,61,61,8,37,4,7,0.3,0.4
2024-06-13T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,18,25,9,14,103,,89,89,11,9,4,4,0.4,0.4
2024-06-13T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,9,18,7,14,102,,87,87,3,4,,3,0.3,0.4
2024-06-13T1000,1250A,120.0751,30.8669,湖州市,城西水厂,,39,39,38,20,22,69,,32,32,39,30,5,4,0.9,0.9
2024-06-13T1000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,47,47,45,32,28,85,,34,34,39,31,7,6,0.8,0.8
2024-06-13T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,,,50,34,42,29,,,27,26,34,29,7,7,0.7,0.6
2024-06-13T1000,3562A,120.4148,30.8538,湖州市,南浔区站,,32,22,40,20,38,102,,61,61,18,19,3,3,0.6,0.6
2024-06-13T1000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,36,,39,25,24,69,,87,75,7,10,6,6,0.4,0.4
2024-06-13T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,,,22,43,9,15,63,,83,74,,14,,11,0.7,0.7
2024-06-13T1000,1609A,120.8341,40.7073,葫芦岛市,新区,,39,,37,27,23,67,,89,77,13,12,5,6,0.6,0.5
2024-06-13T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,,35,,39,24,23,79,,96,84,10,13,6,10,0.6,0.6
2024-06-13T1000,2482A,109.5981,27.5721,怀化市,林科所,,26,23,17,3,8,81,,51,51,6,6,5,4,0.6,0.7
2024-06-13T1000,2483A,109.9453,27.5444,怀化市,河西地税局,,18,10,22,6,11,57,,15,15,5,9,9,8,0.7,0.7
2024-06-13T1000,2484A,109.9781,27.5342,怀化市,市四医院,,,14,23,9,15,49,,18,18,,11,7,6,,0.9
2024-06-13T1000,2485A,109.9972,27.5578,怀化市,监测楼,,21,21,32,11,20,52,,16,16,5,11,11,17,0.8,0.8
2024-06-13T1000,2486A,110.0394,27.583,怀化市,市委党校,,23,21,24,16,13,59,,14,14,6,9,8,12,0.7,0.7
2024-06-13T1000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),58,66,48,29,24,127,,70,70,23,19,11,8,0.9,0.6
2024-06-13T1000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),59,68,50,34,24,130,,66,66,19,16,11,7,1.0,0.6
2024-06-13T1000,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),60,70,53,39,27,126,,67,67,23,20,12,9,1.0,0.8
2024-06-13T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,,,83,60,40,23,135,,53,53,23,22,,6,,0.5
2024-06-13T1000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),64,78,53,39,30,129,,73,73,26,21,12,8,0.8,0.5
2024-06-13T1000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),65,80,49,31,20,149,,66,66,18,18,10,7,0.9,0.7
2024-06-13T1000,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,67,73,64,33,27,173,,130,130,12,10,8,7,0.6,0.5
2024-06-13T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),72,93,82,32,27,168,,121,121,12,12,9,8,0.6,0.6
2024-06-13T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,92,77,71,41,26,193,,144,144,17,11,10,9,0.7,0.6
2024-06-13T1000,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,74,77,66,35,27,179,,130,130,12,10,6,6,0.7,0.6
2024-06-13T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),51,52,56,29,26,154,,100,99,13,16,10,10,0.3,0.3
2024-06-13T1000,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),55,59,56,33,28,122,,98,94,16,14,10,10,0.3,0.3
2024-06-13T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,49,49,48,17,14,124,,96,88,20,16,5,6,0.3,0.3
2024-06-13T1000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),56,61,56,31,26,136,,116,106,15,14,4,4,0.4,0.4
2024-06-13T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,36,36,39,15,14,93,,68,66,13,19,9,8,0.4,0.3
2024-06-13T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,40,49,18,25,118,,84,81,,19,6,6,0.4,0.4
2024-06-13T1000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),55,60,66,38,27,127,,96,93,19,17,8,8,0.6,0.5
2024-06-13T1000,2446A,114.9028,30.4742,黄冈市,职工中心,,38,38,45,25,27,94,,51,51,12,16,6,7,1.0,1.1
2024-06-13T1000,2929A,114.8858,30.4519,黄冈市,红卫路,,,46,43,25,26,,,54,54,14,18,12,8,0.6,0.7
2024-06-13T1000,3398A,114.9136,30.4445,黄冈市,市林业局,,42,42,48,26,29,109,,55,55,13,18,8,5,0.7,0.7
2024-06-13T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,31,31,24,18,11,58,,64,60,7,3,9,10,0.9,0.7
2024-06-13T1000,2295A,118.2903,29.6963,黄山市,延安路89号,,,,33,,12,,,10,10,6,6,,5,0.7,0.6
2024-06-13T1000,2296A,118.327,29.7178,黄山市,黄山东路89号,,34,34,21,10,5,53,,15,15,7,6,5,5,0.5,0.5
2024-06-13T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,25,25,17,10,8,57,,16,16,5,5,6,6,0.5,0.5
2024-06-13T1000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),61,71,49,29,21,80,,25,25,27,28,17,9,0.9,0.8
2024-06-13T1000,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),60,69,47,27,22,71,,44,44,30,16,11,5,1.2,0.8
2024-06-13T1000,2426A,114.8988,30.2019,黄石市,铁山,,41,41,40,15,17,106,,51,51,12,14,6,9,0.7,0.7
2024-06-13T1000,2427A,115.0307,30.2092,黄石市,团城山,,50,50,46,21,17,80,,42,42,20,15,14,11,0.9,0.6
2024-06-13T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),56,61,51,22,17,97,,48,48,9,11,10,8,0.6,0.6
2024-06-13T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,31,31,22,13,13,40,,18,18,15,14,4,4,0.5,0.4
2024-06-13T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,31,31,22,13,11,47,,28,28,15,16,6,6,0.6,0.6
2024-06-13T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,34,34,22,14,11,42,,19,19,14,13,7,7,0.6,0.6
2024-06-13T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,26,26,17,8,10,29,,32,32,19,12,2,3,0.6,0.5
2024-06-13T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,33,33,22,12,10,50,,18,18,15,22,6,6,0.6,0.7
2024-06-13T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,39,33,15,10,39,,28,28,20,18,5,5,0.6,0.5
2024-06-13T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,28,20,18,19,17,42,,34,34,9,8,3,3,0.5,0.5
2024-06-13T1000,2240A,130.9762,45.3001,鸡西市,环保局,,34,34,24,15,13,55,,26,26,9,14,10,6,0.3,0.4
2024-06-13T1000,2243A,130.9429,45.3039,鸡西市,第一中学,,22,20,20,6,10,68,,28,28,3,8,9,7,0.2,0.3
2024-06-13T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,20,16,18,8,13,61,,32,32,7,11,5,5,0.5,0.5
2024-06-13T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,,23,,11,,,18,18,16,17,6,6,,0.5
2024-06-13T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,,,28,23,22,12,,,36,35,21,14,10,10,,0.5
2024-06-13T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,,35,35,23,21,15,39,,30,29,15,12,10,11,0.6,0.6
2024-06-13T1000,2369A,114.99,27.1312,吉安市,市环境监测站,,36,36,23,25,12,39,,35,33,12,10,12,12,0.4,0.6
2024-06-13T1000,2370A,115.0093,27.0968,吉安市,青原区法院,,34,34,28,20,16,28,,23,22,25,19,13,12,0.5,0.5
2024-06-13T1000,1772A,126.54,43.8622,吉林市,哈达湾,,45,45,36,31,25,64,,62,62,15,23,4,6,0.6,0.6
2024-06-13T1000,1773A,126.5844,43.8358,吉林市,东局子,,39,32,34,27,23,64,,68,68,13,19,4,5,0.6,0.6
2024-06-13T1000,1774A,126.5052,43.8245,吉林市,电力学院,,38,38,32,23,18,53,,34,34,18,29,7,7,0.5,0.5
2024-06-13T1000,1775A,126.6133,43.8972,吉林市,江北,,49,49,41,30,26,64,,55,55,14,23,6,7,0.7,0.7
2024-06-13T1000,1776A,126.555,43.8306,吉林市,江南公园,,36,30,29,25,21,60,,,,19,22,4,5,0.7,0.6
2024-06-13T1000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-06-13T1000,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),51,52,36,18,21,67,,42,42,16,36,6,8,0.7,0.6
2024-06-13T1000,1299A,116.9862,36.6114,济南市,科干所,,47,39,57,17,21,148,,172,160,11,11,9,10,0.3,0.3
2024-06-13T1000,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,65,71,60,22,17,172,,171,167,17,15,10,9,0.5,0.5
2024-06-13T1000,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,59,44,61,22,21,167,,190,179,11,13,8,8,0.4,0.4
2024-06-13T1000,1303A,117.0624,36.6868,济南市,省种子仓库,,,,70,,22,,,183,178,10,4,,9,0.4,0.4
2024-06-13T1000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),62,73,71,20,20,167,,176,168,7,6,11,10,0.3,0.3
2024-06-13T1000,1305A,117.0495,36.663,济南市,市监测站,,,44,63,20,23,168,,,,13,12,,12,0.6,0.5
2024-06-13T1000,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,73,68,75,29,23,178,,174,168,13,13,11,9,0.6,0.6
2024-06-13T1000,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,74,53,51,27,22,179,,103,103,14,25,9,10,0.7,0.8
2024-06-13T1000,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,78,59,52,42,19,182,,169,167,16,17,10,7,0.8,0.7
2024-06-13T1000,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,70,58,47,24,19,176,,98,98,14,22,11,11,0.6,0.6
2024-06-13T1000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,,,49,,17,176,,90,90,,21,,11,0.6,0.7
2024-06-13T1000,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,79,68,85,15,24,183,,145,145,15,21,11,10,0.5,0.5
2024-06-13T1000,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,58,54,60,20,21,166,,191,180,4,5,8,8,0.2,0.3
2024-06-13T1000,3682A,116.9814,36.6819,济南市,济南四建,,,51,57,20,20,,,170,165,9,8,9,9,0.6,0.6
2024-06-13T1000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),69,87,93,31,29,161,,127,127,12,12,13,11,0.9,0.8
