timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-12T1900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,49,49,59,13,19,90,,109,109,19,17,6,6,0.6,0.6
2025-07-12T1900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,34,34,44,20,30,98,,115,115,22,23,5,6,0.7,0.7
2025-07-12T1900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,34,55,,,111,,124,124,16,16,5,5,0.5,0.6
2025-07-12T1900,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,34,52,20,19,103,,122,122,18,17,4,5,,0.6
2025-07-12T1900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),60,69,64,19,17,93,,110,110,19,18,8,7,0.3,0.4
2025-07-12T1900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,26,18,33,8,15,82,,114,112,19,11,8,9,0.6,0.7
2025-07-12T1900,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),66,82,59,17,21,107,,115,115,14,22,5,4,0.5,0.6
2025-07-12T1900,2688A,93.5128,42.8172,哈密市,地区监测站,,39,35,69,27,24,66,,87,75,17,12,5,5,0.3,0.3
2025-07-12T1900,2689A,93.4961,42.8328,哈密市,哈密师范学校,,39,39,55,18,18,68,,88,71,9,11,5,5,0.3,0.2
2025-07-12T1900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,臭氧1小时,52,28,30,24,27,161,,135,135,3,5,9,11,0.6,0.5
2025-07-12T1900,3867A,102.0738,36.5056,海东市,平安区公安北苑,,45,35,37,16,19,141,,140,140,4,5,12,11,0.6,0.6
2025-07-12T1900,1409A,110.576,19.9507,海口市,东寨港,,,,22,,12,,,43,,,7,,5,,0.5
2025-07-12T1900,1410A,110.3232,20.0574,海口市,海南大学,,18,14,19,8,11,57,,77,76,7,10,2,3,0.4,0.4
2025-07-12T1900,1411A,110.283,20.0053,海口市,秀英海南医院,,20,14,19,10,10,62,,70,70,10,12,5,5,0.4,0.4
2025-07-12T1900,1412A,110.338,19.9969,海口市,海南师范大学,,21,13,20,12,12,65,,80,80,6,10,4,4,0.5,0.4
2025-07-12T1900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,19,16,17,11,12,59,,80,79,8,10,5,5,0.4,0.3
2025-07-12T1900,3539A,110.5111,19.9736,海口市,桂林洋子站,,19,19,26,12,13,43,,68,65,11,12,4,4,0.3,0.3
2025-07-12T1900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,43,20,33,10,18,137,,129,129,3,7,11,15,0.5,0.5
2025-07-12T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,40,32,27,12,16,127,,135,135,6,4,12,12,0.8,0.7
2025-07-12T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,44,40,66,17,25,138,,158,155,4,15,3,5,0.3,0.5
2025-07-12T1900,1049A,114.4918,36.5713,邯郸市,矿院,,47,36,48,19,30,148,,166,164,3,17,4,5,0.3,0.6
2025-07-12T1900,1050A,114.484,36.6133,邯郸市,丛台公园,,,,63,,30,152,,169,166,5,19,5,6,0.4,0.7
2025-07-12T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),60,70,79,12,21,131,,143,141,6,14,2,2,0.2,0.2
2025-07-12T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,48,48,68,32,41,150,,173,171,8,21,2,2,0.3,0.4
2025-07-12T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,63,53,67,21,30,170,,184,182,4,12,4,9,0.2,1.1
2025-07-12T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,38,37,30,26,21,101,,106,106,5,7,4,3,0.5,0.5
2025-07-12T1900,2635A,107.0154,33.0706,汉中市,市监测站,,38,38,30,21,22,82,,95,95,6,7,7,6,0.5,0.5
2025-07-12T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,29,25,27,20,20,84,,92,92,5,8,5,5,0.4,0.4
2025-07-12T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,28,26,31,19,19,78,,96,95,9,11,2,3,0.3,0.4
2025-07-12T1900,1223A,120.2072,30.2111,杭州市,滨江,,,24,14,15,9,44,,69,67,,16,,5,,0.5
2025-07-12T1900,1224A,120.0633,30.2747,杭州市,西溪,,13,12,13,6,8,39,,63,60,16,11,4,4,0.4,0.3
2025-07-12T1900,1226A,120.3417,30.3150,杭州市,下沙,,16,14,16,3,7,50,,74,73,10,9,5,4,0.2,0.2
2025-07-12T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,,11,11,14,3,8,32,,59,58,11,8,7,7,0.4,0.4
2025-07-12T1900,1228A,120.1903,30.2692,杭州市,浙江农大,,31,31,20,14,8,27,,64,62,33,18,4,4,0.5,0.3
2025-07-12T1900,1230A,120.1197,30.3119,杭州市,和睦小学,,22,22,16,13,11,40,,81,79,16,12,4,4,0.4,0.3
2025-07-12T1900,1231A,120.3019,30.4183,杭州市,临平镇,,18,8,17,6,8,57,,83,83,8,11,5,5,0.3,0.3
2025-07-12T1900,1232A,120.2753,30.1839,杭州市,城厢镇,,20,15,17,14,15,47,,66,65,23,13,6,6,0.6,0.4
2025-07-12T1900,1233A,120.0883,30.1808,杭州市,云栖,,15,11,14,3,6,45,,66,66,11,12,8,8,0.6,0.6
2025-07-12T1900,3557A,119.9464,30.0494,杭州市,镇二中,,19,,12,12,13,59,,76,76,11,12,2,3,0.5,0.5
2025-07-12T1900,3558A,119.7183,30.2367,杭州市,市府大楼,,21,14,10,3,7,65,,85,85,8,8,6,6,0.4,0.3
2025-07-12T1900,3656A,120.1556,30.2864,杭州市,消防大队,,18,18,16,10,9,48,,78,76,20,15,6,6,0.6,0.5
2025-07-12T1900,1270A,117.1959,31.7848,合肥市,明珠广场,,20,19,19,12,14,61,,70,70,11,10,4,5,0.4,0.5
2025-07-12T1900,1271A,117.3072,31.8764,合肥市,三里街,,16,14,18,9,14,51,,58,58,9,8,6,6,0.3,0.3
2025-07-12T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,,19,19,21,13,15,60,,66,66,8,9,7,7,0.5,0.5
2025-07-12T1900,1273A,117.1604,31.9052,合肥市,董铺水库,,18,17,21,7,11,57,,62,62,4,4,4,4,0.2,0.2
2025-07-12T1900,1274A,117.25,31.8571,合肥市,长江中路,,32,22,24,22,18,62,,69,69,8,6,5,5,0.5,0.4
2025-07-12T1900,1275A,117.266,31.9436,合肥市,庐阳区,,20,19,22,14,13,55,,63,63,9,7,6,6,0.4,0.4
2025-07-12T1900,1276A,117.3453,31.8616,合肥市,瑶海区,,18,17,20,12,12,52,,61,61,10,7,6,6,0.5,0.5
2025-07-12T1900,1277A,117.3027,31.7964,合肥市,包河区,,,24,24,9,13,50,,63,62,,21,5,5,0.4,0.5
2025-07-12T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,,25,,23,17,19,64,,74,74,6,7,6,6,0.3,0.4
2025-07-12T1900,1279A,117.1318,31.8403,合肥市,高新区,,23,17,20,16,14,60,,69,69,11,10,7,7,0.4,0.4
2025-07-12T1900,3464A,117.3803,31.9147,合肥市,高教基地,,20,14,21,14,15,56,,56,56,5,5,4,4,0.4,0.4
2025-07-12T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),57,63,324,10,80,125,,115,115,5,5,4,3,0.4,0.4
2025-07-12T1900,3615A,79.9131,37.113,和田地区,市环保局,,39,32,306,18,79,124,,111,111,10,10,1,2,0.5,0.3
2025-07-12T1900,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-12T1900,2517A,108.0497,24.6947,河池市,市环保站,,21,15,20,13,11,66,,80,79,2,6,3,3,0.5,0.5
2025-07-12T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,23,23,23,15,14,53,,86,80,12,13,3,3,0.7,0.7
2025-07-12T1900,1696A,114.6778,23.7569,河源市,源西,,25,25,14,11,5,45,,60,57,12,14,3,3,0.9,0.8
2025-07-12T1900,1697A,114.6944,23.7586,河源市,东埔,,23,23,11,7,4,44,,59,57,12,10,4,4,0.6,0.5
2025-07-12T1900,1698A,114.6892,23.7233,河源市,老城,,33,33,12,16,10,33,,56,52,11,8,5,5,0.7,0.6
2025-07-12T1900,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,67,54,47,31,30,173,,161,161,8,9,3,4,0.5,0.4
2025-07-12T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,41,34,40,22,24,129,,131,131,10,15,1,2,0.4,0.4
2025-07-12T1900,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,69,53,48,38,32,175,,168,168,11,11,5,6,0.2,0.2
2025-07-12T1900,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,70,47,43,24,25,176,,162,162,10,10,4,4,0.3,0.3
2025-07-12T1900,2514A,111.5264,24.4172,贺州市,环保小区,,24,,18,15,10,74,,76,76,5,8,11,11,0.8,0.8
2025-07-12T1900,2515A,111.5608,24.4078,贺州市,政协大楼,,39,,17,27,13,74,,81,81,7,11,12,13,0.9,0.9
2025-07-12T1900,3534A,111.4744,24.4553,贺州市,西湾,,28,28,22,8,12,65,,69,69,6,8,6,6,0.4,0.5
2025-07-12T1900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),110,,67,83,58,150,,154,154,6,10,6,5,0.5,0.9
2025-07-12T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,,50,46,59,35,47,134,,138,138,10,16,5,5,0.7,0.9
2025-07-12T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),55,,58,39,47,137,,138,138,4,9,3,4,0.6,0.7
2025-07-12T1900,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),57,64,61,26,37,109,,139,135,3,8,6,6,0.7,0.6
2025-07-12T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),55,57,75,39,51,155,,161,161,4,6,3,4,0.7,1
2025-07-12T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,12,23,7,17,85,,116,114,10,13,11,10,0.7,0.8
2025-07-12T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,38,38,38,20,22,100,,114,113,13,13,11,11,0.6,0.7
2025-07-12T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,27,27,28,15,22,78,,100,100,14,14,10,10,1.2,1.1
2025-07-12T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,,20,8,13,3,7,61,,95,89,14,17,8,7,0.2,0.2
2025-07-12T1900,2263A,127.4833,50.2524,黑河市,交通局,,32,26,23,22,8,52,,58,56,6,7,6,6,0.2,0.4
2025-07-12T1900,2264A,127.5144,50.2341,黑河市,环保局,,40,40,23,8,12,49,,64,56,12,9,12,8,0.3,0.3
2025-07-12T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-07-12T1900,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,53,48,59,27,36,162,,161,161,4,14,2,2,0.4,0.4
2025-07-12T1900,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,54,52,58,23,29,163,,163,163,3,11,8,8,0.3,0.4
2025-07-12T1900,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,57,50,53,26,34,165,,163,163,6,13,12,13,0.4,0.4
2025-07-12T1900,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,64,50,57,23,26,171,,164,164,9,15,5,6,0.2,0.3
2025-07-12T1900,2456A,112.5003,26.9167,衡阳市,原169医院,,28,28,27,13,15,86,,101,101,9,9,5,6,0.5,0.5
2025-07-12T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,23,18,29,15,18,71,,88,87,12,10,3,4,0.5,0.5
2025-07-12T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,27,19,26,16,16,85,,87,87,7,9,4,5,0.6,0.6
2025-07-12T1900,2459A,112.6197,26.8733,衡阳市,市委党校,,29,29,38,14,16,81,,90,90,8,7,8,8,0.5,0.5
2025-07-12T1900,2460A,112.6006,26.8919,衡阳市,市监测站,,26,,26,12,20,82,,90,90,9,8,3,4,0.4,0.4
2025-07-12T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,28,,28,19,18,72,,89,88,11,6,3,4,0.6,0.5
2025-07-12T1900,3399A,112.6703,26.882,衡阳市,师范学院,,25,,26,16,18,79,,90,89,5,7,6,6,0.5,0.6
2025-07-12T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,26,18,23,18,17,71,,80,76,7,8,8,20,0.2,0.3
2025-07-12T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,33,33,34,15,19,66,,71,70,4,7,9,17,0.3,0.3
2025-07-12T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,30,,22,21,19,70,,68,68,5,7,2,18,0.2,0.2
2025-07-12T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,38,31,36,15,26,120,,121,121,6,16,6,7,0.5,0.6
2025-07-12T1900,1091A,111.6572,40.8033,呼和浩特市,小召,,39,27,32,18,24,123,,121,121,19,20,7,7,0.6,0.6
2025-07-12T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,37,22,39,14,23,116,,119,119,8,21,1,2,0.4,0.5
2025-07-12T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,40,30,38,16,26,127,,124,124,8,16,5,5,0.6,0.7
2025-07-12T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,44,37,40,14,23,139,,128,128,13,24,6,5,0.4,0.5
2025-07-12T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,40,27,40,17,26,125,,123,123,14,19,7,6,0.5,0.5
2025-07-12T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,45,44,36,14,22,142,,136,136,17,23,3,2,0.4,0.4
2025-07-12T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,,44,31,32,14,24,140,,132,132,13,22,2,1,0.4,0.5
2025-07-12T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,32,23,24,15,46,,49,49,19,20,6,5,0.2,0.2
2025-07-12T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,25,17,13,10,63,,65,65,8,10,11,12,0.4,0.4
2025-07-12T1900,1250A,120.0751,30.8669,湖州市,城西水厂,,19,8,18,6,10,59,,83,82,6,10,5,6,0.3,0.4
2025-07-12T1900,2873A,120.0830,30.8929,湖州市,仁皇山新区,,16,6,16,3,10,49,,74,73,6,9,4,4,0.4,0.5
2025-07-12T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,,15,11,17,6,12,48,,74,71,6,8,6,6,0.3,0.3
2025-07-12T1900,3562A,120.4148,30.8538,湖州市,南浔区站,,16,13,18,7,10,50,,73,71,10,11,6,6,0.5,0.4
2025-07-12T1900,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),93,136,46,51,18,146,,128,128,3,5,3,3,0.6,0.5
2025-07-12T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,,48,48,31,29,16,139,,122,122,10,13,8,6,0.7,0.5
2025-07-12T1900,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),58,60,36,41,21,150,,126,126,4,5,5,4,0.9,0.7
2025-07-12T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),55,46,35,39,24,128,,120,120,9,10,4,4,0.8,0.6
2025-07-12T1900,2482A,109.5981,27.5721,怀化市,林科所,,33,33,34,11,15,59,,76,62,6,4,4,4,0.3,0.4
2025-07-12T1900,2483A,109.9453,27.5444,怀化市,河西地税局,,33,27,34,23,25,63,,64,64,8,6,1,2,0.2,0.2
2025-07-12T1900,2484A,109.9781,27.5342,怀化市,市四医院,,35,31,38,24,27,66,,66,65,3,4,7,12,0.9,0.9
2025-07-12T1900,2485A,109.9972,27.5578,怀化市,监测楼,,35,30,36,24,26,56,,54,54,1,4,3,8,0.1,0.1
2025-07-12T1900,2486A,110.0394,27.583,怀化市,市委党校,,30,24,36,21,28,64,,63,63,2,5,5,18,0.2,0.3
2025-07-12T1900,1210A,119.036,33.5981,淮安市,钵池山,,34,31,28,22,21,107,,109,109,7,7,9,9,0.5,0.5
2025-07-12T1900,1211A,119.007,33.575,淮安市,北京南路,,36,36,32,20,21,104,,106,106,7,6,6,6,0.6,0.6
2025-07-12T1900,1212A,118.989,33.6067,淮安市,市监测站,,35,29,31,19,20,110,,111,111,3,3,8,8,0.5,0.5
2025-07-12T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,39,38,22,21,104,,105,105,6,4,7,7,0.5,0.5
2025-07-12T1900,3426A,118.8755,33.2894,淮安市,新华书店,,31,30,29,21,20,99,,98,98,7,7,8,8,0.5,0.5
2025-07-12T1900,4206A,119.0288,33.6319,淮安市,承德北路606号,,38,36,32,26,21,101,,107,107,10,7,6,5,0.4,0.4
2025-07-12T1900,2282A,116.8004,33.975,淮北市,监测站,,26,26,33,17,21,73,,81,77,4,4,7,7,0.4,0.5
2025-07-12T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,,31,31,40,13,18,83,,85,84,2,2,6,7,0.4,0.5
2025-07-12T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,,28,28,29,13,23,82,,78,74,3,4,6,6,0.5,0.6
2025-07-12T1900,4017A,116.7923,33.9535,淮北市,市博物馆,,25,18,30,14,20,80,,84,82,3,4,8,8,0.5,0.6
2025-07-12T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,,30,30,36,7,20,75,,57,57,6,19,2,2,0.3,0.3
2025-07-12T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,,25,25,30,10,16,54,,81,80,11,6,6,6,0.1,0.1
2025-07-12T1900,2280A,116.8281,32.633,淮南市,八公山区政府,,31,31,31,10,17,68,,80,80,7,7,3,5,0.2,0.3
2025-07-12T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-12T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,22,22,29,6,10,63,,79,79,7,10,7,8,0.2,0.3
2025-07-12T1900,3329A,117.0108,32.5893,淮南市,山南新区,,25,25,30,3,6,64,,84,84,1,3,8,8,0.4,0.4
2025-07-12T1900,4209A,117.0031,32.6445,淮南市,国庆中路369号,,28,,24,19,24,68,,86,86,4,5,8,9,0.4,0.4
2025-07-12T1900,2446A,114.9028,30.4742,黄冈市,职工中心,,23,23,23,12,13,66,,84,83,5,4,7,7,0.3,0.3
2025-07-12T1900,2929A,114.8858,30.4519,黄冈市,红卫路,,22,22,19,3,10,70,,89,88,2,2,7,7,0.5,0.4
2025-07-12T1900,3398A,114.9136,30.4445,黄冈市,市林业局,,24,12,20,8,12,75,,82,82,2,2,6,6,0.2,0.2
2025-07-12T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,40,40,27,10,9,66,,64,64,16,13,9,9,0.2,0.2
2025-07-12T1900,2295A,118.2903,29.6963,黄山市,延安路89号,,17,8,12,3,7,54,,69,67,4,4,2,2,0.4,0.4
2025-07-12T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,26,26,16,12,8,49,,59,58,4,4,3,4,0.3,0.3
2025-07-12T1900,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,19,15,18,7,5,58,,66,66,3,4,2,3,0.3,0.4
2025-07-12T1900,2423A,115.0601,30.2313,黄石市,沈家营,,21,19,29,3,7,65,,88,86,6,8,7,7,0.4,0.4
2025-07-12T1900,2426A,114.8988,30.2019,黄石市,铁山,,21,9,22,3,8,67,,85,84,2,8,6,7,0.4,0.5
2025-07-12T1900,2427A,115.0307,30.2092,黄石市,团城山,,25,12,23,3,4,79,,93,93,5,8,6,7,0.3,0.4
2025-07-12T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,,19,19,24,6,4,60,,78,76,6,9,5,5,0.2,0.3
2025-07-12T1900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,26,26,29,11,11,66,,80,79,8,11,7,8,0.8,0.7
2025-07-12T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,14,9,21,3,16,43,,57,55,8,13,6,7,0.4,0.5
2025-07-12T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,15,10,21,6,15,47,,61,58,9,13,4,5,0.4,0.5
2025-07-12T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,16,12,19,3,13,49,,69,64,7,10,6,9,0.5,0.6
2025-07-12T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,18,18,21,11,13,39,,50,49,12,13,6,6,0.6,0.6
2025-07-12T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,17,17,18,11,10,46,,52,52,10,13,6,7,0.6,0.7
2025-07-12T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,14,12,26,7,16,43,,51,50,16,17,3,6,0.3,0.5
2025-07-12T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,24,24,18,10,8,55,,62,59,3,6,5,5,0.7,0.7
2025-07-12T1900,2240A,130.9762,45.3001,鸡西市,环保局,,39,34,32,17,11,123,,131,131,12,11,5,5,0.2,0.1
2025-07-12T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,38,24,17,14,9,120,,126,126,9,10,8,8,0.2,0.1
2025-07-12T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,37,31,44,15,16,117,,131,131,15,15,7,7,0.4,0.3
2025-07-12T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,40,34,36,21,12,125,,132,132,16,16,5,4,0.3,0.3
2025-07-12T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,,16,16,20,3,8,46,,55,54,4,5,7,10,0.5,0.5
2025-07-12T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,,16,14,18,6,8,51,,58,57,3,3,8,9,0.3,0.3
2025-07-12T1900,2369A,114.99,27.1312,吉安市,市环境监测站,,18,15,17,3,8,57,,66,66,2,2,14,15,0.5,0.4
2025-07-12T1900,2370A,115.0093,27.0968,吉安市,青原区法院,,19,19,20,3,7,46,,50,50,9,10,10,9,0.6,0.6
2025-07-12T1900,1772A,126.54,43.8622,吉林市,哈达湾,,46,40,36,21,21,145,,139,139,6,13,6,7,0.6,0.5
2025-07-12T1900,1773A,126.5844,43.8358,吉林市,东局子,,44,36,34,28,19,138,,136,136,9,16,5,5,0.9,0.8
2025-07-12T1900,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),52,53,34,34,18,143,,144,144,10,18,6,6,0.7,0.6
2025-07-12T1900,1775A,126.6133,43.8972,吉林市,江北,,46,45,32,27,18,145,,145,145,8,12,8,8,0.8,0.7
2025-07-12T1900,1776A,126.555,43.8306,吉林市,江南公园,,43,37,30,28,16,135,,135,135,6,12,2,2,0.6,0.5
2025-07-12T1900,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-07-12T1900,2868A,126.4739,43.953,吉林市,九站,,45,44,33,21,20,144,,148,148,14,9,2,2,0.7,0.6
2025-07-12T1900,1299A,116.9862,36.6114,济南市,科干所,,44,29,41,24,30,139,,173,172,11,13,4,6,0.4,0.4
2025-07-12T1900,1300A,116.9376,36.665,济南市,农科所,,46,39,47,3,26,145,,156,156,10,14,7,8,0.4,0.4
2025-07-12T1900,1301A,117.1265,36.6734,济南市,开发区,,46,34,42,20,28,147,,186,186,18,17,7,8,0.7,0.6
2025-07-12T1900,1303A,117.0624,36.6868,济南市,省种子仓库,,49,34,46,22,26,154,,184,183,14,14,5,6,0.6,0.6
2025-07-12T1900,1304A,116.9489,36.6447,济南市,机床二厂,,48,44,52,24,28,152,,169,169,15,20,5,7,0.6,0.6
2025-07-12T1900,1305A,117.0495,36.663,济南市,市监测站,,44,32,41,24,27,138,,168,167,16,16,8,9,0.6,0.6
2025-07-12T1900,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),53,39,44,37,36,138,,146,146,9,14,5,6,0.5,0.6
2025-07-12T1900,1616A,117.6795,36.229,济南市,技术学院,,33,22,26,14,22,104,,100,100,13,14,11,8,0.5,0.6
2025-07-12T1900,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,79,46,43,32,27,183,,171,171,7,13,6,7,0.2,0.3
2025-07-12T1900,3059A,117.7161,36.2049,济南市,泰兴公司,,30,24,33,17,22,95,,96,96,11,15,7,9,0.4,0.6
2025-07-12T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,32,29,36,10,23,101,,102,102,6,10,8,9,0.5,0.8
2025-07-12T1900,3494A,117.1673,36.9782,济南市,济阳区政府,"颗粒物(PM10),臭氧1小时",53,56,60,20,29,162,,159,159,11,18,7,7,0.3,0.3
2025-07-12T1900,3495A,117.1171,36.63,济南市,锦屏中学,,43,32,41,24,26,137,,187,186,12,12,7,7,0.6,0.6
2025-07-12T1900,3682A,116.9814,36.6819,济南市,济南四建,,48,29,41,24,30,152,,162,162,13,14,4,6,0.5,0.6
2025-07-12T1900,1653A,116.6251,35.4302,济宁市,火炬城,,43,43,41,17,20,108,,120,120,7,11,3,4,0.5,0.5
2025-07-12T1900,1655A,116.5491,35.4042,济宁市,电化厂,,38,31,39,19,25,119,,144,144,10,9,4,7,0.6,0.6
2025-07-12T1900,3500A,116.5814,35.3707,济宁市,北湖一中,,40,26,38,16,22,127,,144,144,7,13,3,5,0.3,0.3
2025-07-12T1900,3501A,116.8249,35.5593,济宁市,服务中心,,43,43,39,15,17,104,,115,115,11,13,4,4,0.3,0.2
2025-07-12T1900,3678A,116.5907,35.4054,济宁市,市第七中学,,36,36,43,12,16,111,,123,123,4,11,5,6,0.3,0.4
2025-07-12T1900,2255A,130.2751,46.8028,佳木斯市,佳纺,,33,21,35,18,21,103,,124,118,14,17,7,7,0.3,0.4
2025-07-12T1900,2256A,130.3995,46.8307,佳木斯市,发电厂,,44,44,44,20,21,103,,119,113,15,17,5,5,0.3,0.4
2025-07-12T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,33,31,40,14,21,104,,123,117,19,18,7,8,0.6,0.6
2025-07-12T1900,2258A,130.3648,46.8032,佳木斯市,十一中,,37,35,35,17,19,117,,132,125,13,16,4,4,0.5,0.6
2025-07-12T1900,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,8,,,,13,12,1,1,0.6,0.6
2025-07-12T1900,1252A,120.7436,30.778,嘉兴市,清河小学,,17,17,15,9,7,48,,72,69,12,12,7,7,0.9,0.8
2025-07-12T1900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,16,12,18,10,9,49,,73,70,9,8,4,4,0.6,0.4
2025-07-12T1900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,,17,14,13,9,,,,,11,8,7,7,0.6,0.5
2025-07-12T1900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,19,17,16,13,9,49,,71,68,11,12,5,5,0.8,0.7
2025-07-12T1900,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),59,68,57,29,29,126,,120,120,5,10,9,10,1.2,1.1
2025-07-12T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),64,78,64,34,31,116,,112,112,5,9,13,15,0.3,0.5
