timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-12T1000,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,,35,35,27,18,16,54,,39,39,5,7,7,6,0.4,0.4
2025-07-12T1000,1686A,111.0286,21.4688,茂名市,电白南海,,36,36,33,22,22,67,,35,34,9,12,7,5,0.6,0.5
2025-07-12T1000,1687A,110.9294,21.6533,茂名市,茂石化七小,,31,31,18,14,8,50,,48,48,14,11,7,5,0.5,0.5
2025-07-12T1000,1688A,110.9107,21.6687,茂名市,健康路,,32,27,17,22,12,49,,52,49,17,9,18,7,0.8,0.6
2025-07-12T1000,1689A,110.8592,21.6828,茂名市,高岭,,34,34,31,14,11,36,,27,24,12,13,16,10,0.5,0.5
2025-07-12T1000,3450A,111.01,21.5165,茂名市,电白水东,,29,29,28,17,18,59,,41,41,14,15,7,8,0.7,0.5
2025-07-12T1000,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,34,34,25,22,7,35,,16,16,6,7,3,3,0.5,0.4
2025-07-12T1000,2540A,103.8416,30.0874,眉山市,气象局,,36,36,25,17,9,58,,24,24,14,15,14,3,0.6,0.5
2025-07-12T1000,3137A,103.8578,30.0744,眉山市,市委党校,,29,29,17,19,9,50,,26,26,22,16,17,7,0.7,0.6
2025-07-12T1000,3148A,103.8291,30.0564,眉山市,区人社局,,39,39,30,9,6,60,,,,22,21,11,12,1.0,1
2025-07-12T1000,1690A,116.1231,24.3284,梅州市,梅江月梅,,13,,10,9,8,19,,23,18,7,6,6,7,0.7,0.6
2025-07-12T1000,1691A,116.0797,24.2719,梅州市,梅县新城,,12,8,11,8,10,18,,22,22,14,12,6,6,0.6,0.5
2025-07-12T1000,1692A,116.1248,24.2654,梅州市,环境监控中心,,20,20,17,11,11,11,,15,11,19,11,8,4,0.5,0.5
2025-07-12T1000,3315A,116.1233,24.2991,梅州市,梅龙,,15,,8,10,4,18,,23,18,10,6,6,6,0.8,0.7
2025-07-12T1000,1878A,104.7778,31.4741,绵阳市,富乐山,,34,34,19,19,10,40,,8,8,16,13,9,8,0.6,0.6
2025-07-12T1000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,28,28,25,3,8,34,,13,13,15,14,8,8,0.5,0.5
2025-07-12T1000,1881A,104.7287,31.5075,绵阳市,三水厂,,47,47,20,26,14,27,,8,7,17,16,6,6,0.6,0.5
2025-07-12T1000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,30,30,23,12,12,39,,14,14,13,18,7,7,0.6,0.5
2025-07-12T1000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,35,35,27,12,12,49,,16,16,14,11,3,8,0.4,0.3
2025-07-12T1000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,40,40,23,16,13,33,,17,15,16,13,6,11,0.5,0.5
2025-07-12T1000,1784A,129.61,44.561,牡丹江市,环保大楼,,25,12,14,3,8,80,,40,40,8,9,3,3,0.4,0.3
2025-07-12T1000,1785A,129.6115,44.5782,牡丹江市,文化广场,,25,,12,8,12,77,,38,38,10,12,6,5,0.5,0.4
2025-07-12T1000,1786A,129.5904,44.5963,牡丹江市,第一医院,,25,10,27,6,16,78,,40,40,11,11,7,7,0.4,0.4
2025-07-12T1000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,24,7,14,7,9,76,,39,39,9,10,4,4,0.4,0.4
2025-07-12T1000,1788A,129.6386,44.5462,牡丹江市,第一中学,,25,8,16,3,9,78,,36,36,6,10,5,4,0.5,0.5
2025-07-12T1000,2531A,105.0703,29.61,内江市,市监测站,,18,17,18,12,12,57,,30,30,11,10,2,2,0.7,0.4
2025-07-12T1000,2532A,105.0717,29.5947,内江市,东兴区政府,,19,19,14,12,6,52,,36,35,12,12,5,5,0.7,0.5
2025-07-12T1000,2533A,105.0653,29.5817,内江市,内江二中,,39,,16,27,14,51,,31,29,14,14,5,4,0.7,0.5
2025-07-12T1000,2534A,105.0406,29.5822,内江市,内江日报社,,30,,14,21,12,49,,29,26,11,16,3,2,0.6,0.4
2025-07-12T1000,2628A,92.0657,31.4846,那曲市,那曲监测站,,49,40,29,34,21,70,,74,67,17,12,14,11,0.4,0.3
2025-07-12T1000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,26,24,17,15,12,83,,85,77,10,7,6,5,0.3,0.3
2025-07-12T1000,1290A,115.8931,28.6843,南昌市,省外办,,26,26,32,17,17,57,,44,44,10,9,5,6,0.4,0.5
2025-07-12T1000,1291A,115.8886,28.7003,南昌市,省林业公司,,19,17,22,7,11,58,,43,43,7,8,10,10,0.5,0.5
2025-07-12T1000,1292A,115.8126,28.7442,南昌市,林科所,,18,12,15,3,10,57,,50,48,6,4,5,5,0.3,0.2
2025-07-12T1000,1294A,115.8518,28.687,南昌市,建工学校,,29,,27,20,15,64,,48,48,9,12,8,8,0.7,0.7
2025-07-12T1000,1295A,115.8921,28.6424,南昌市,象湖,,21,,17,9,10,65,,52,52,5,5,7,6,0.4,0.5
2025-07-12T1000,1296A,115.7423,28.7996,南昌市,武术学校,,23,23,26,9,14,54,,36,36,3,4,9,8,0.4,0.4
2025-07-12T1000,3046A,115.9084,28.6062,南昌市,机电学校,,22,22,26,9,13,68,,53,53,7,7,5,4,0.6,0.6
2025-07-12T1000,3690A,115.9721,28.7031,南昌市,外国语学校,,23,23,24,10,11,65,,54,53,4,4,10,10,0.4,0.4
2025-07-12T1000,4192A,115.9316,28.68677,南昌市,南京东路235号,,30,30,28,7,12,59,,49,48,8,9,4,4,0.5,0.5
2025-07-12T1000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-12T1000,1906A,106.0789,30.8023,南充市,南充市委,,35,35,27,20,16,57,,33,33,10,10,6,5,0.4,0.4
2025-07-12T1000,1907A,106.1031,30.8217,南充市,南充炼油厂,,29,29,21,11,13,48,,34,34,10,12,6,7,0.4,0.5
2025-07-12T1000,4227A,106.1083,30.7884,南充市,梨树横街98号,,42,42,24,24,13,49,,34,33,8,9,2,2,0.4,0.3
2025-07-12T1000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,43,43,23,21,15,48,,37,35,10,8,2,3,0.3,0.2
2025-07-12T1000,4305A,106.067,30.7616,南充市,同庆路1号,,34,34,24,17,12,52,,29,29,9,12,2,3,0.3,0.3
2025-07-12T1000,1151A,118.8086,32.1065,南京市,迈皋桥,,34,34,23,22,15,44,,32,32,10,16,4,4,0.6,0.6
2025-07-12T1000,1152A,118.7538,32.0551,南京市,草场门,,39,31,24,27,17,49,,34,34,12,13,8,7,0.5,0.5
2025-07-12T1000,1153A,118.7794,32.0745,南京市,山西路,,34,34,28,17,10,50,,36,36,18,18,5,4,0.4,0.4
2025-07-12T1000,1154A,118.7752,32.0023,南京市,中华门,,31,31,22,17,12,43,,25,25,6,9,7,7,0.5,0.5
2025-07-12T1000,1155A,118.8109,32.0309,南京市,瑞金路,,39,29,19,27,17,47,,32,32,19,12,6,6,0.4,0.4
2025-07-12T1000,1156A,118.7997,32.0754,南京市,玄武湖,,48,48,29,17,9,35,,25,25,12,11,6,6,0.3,0.4
2025-07-12T1000,1157A,118.6414,32.0931,南京市,浦口,,,35,28,20,11,,,36,36,7,10,4,4,0.3,0.3
2025-07-12T1000,1158A,118.7356,31.9996,南京市,奥体中心,,37,37,25,22,16,53,,37,37,7,9,4,4,0.2,0.2
2025-07-12T1000,1159A,118.9125,32.1028,南京市,仙林大学城,,31,31,28,12,10,45,,35,35,9,9,9,7,0.5,0.5
2025-07-12T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,34,34,27,14,16,50,,30,30,8,10,4,4,0.5,0.5
2025-07-12T1000,3427A,118.8554,32.3578,南京市,六合雄州,,38,34,26,26,13,57,,47,47,11,9,5,3,0.7,0.6
2025-07-12T1000,4249A,118.8708,31.3402,南京市,汶溪路181号,,26,24,22,18,17,61,,33,33,11,14,5,5,0.7,0.8
2025-07-12T1000,4312A,119.019,31.6512,南京市,中山西路1号,,32,29,18,22,16,53,,32,32,7,8,3,4,0.6,0.5
2025-07-12T1000,1401A,108.3103,22.7881,南宁市,二十一中,,16,14,25,10,15,51,,33,33,13,16,4,5,0.6,0.7
2025-07-12T1000,1402A,108.3141,22.8528,南宁市,北湖,,20,,21,9,13,61,,39,39,8,13,4,7,0.4,0.5
2025-07-12T1000,1403A,108.3206,22.8225,南宁市,市监测站,,18,,21,12,15,48,,34,34,15,17,7,8,0.5,0.6
2025-07-12T1000,1404A,108.3829,22.8037,南宁市,大自然花园,,19,12,20,11,12,58,,37,37,7,11,4,5,0.5,0.5
2025-07-12T1000,1405A,108.4394,22.7904,南宁市,仙葫,,20,16,23,14,14,56,,32,32,9,14,7,7,0.6,0.7
2025-07-12T1000,1406A,108.2397,22.8467,南宁市,区农职院,,19,17,22,11,10,60,,40,40,7,11,4,6,0.3,0.4
2025-07-12T1000,1407A,108.3275,22.735,南宁市,英华嘉园,,19,14,26,7,16,59,,28,28,8,18,1,3,0.4,0.5
2025-07-12T1000,3401A,108.4834,22.7618,南宁市,红星社区,,18,13,20,6,13,57,,35,35,6,7,2,3,0.4,0.4
2025-07-12T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,,22,22,12,15,55,,34,34,10,13,,8,0.6,0.6
2025-07-12T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-12T1000,2332A,118.1681,26.6369,南平市,南平市监测站,,18,18,12,8,7,18,,14,13,12,8,4,5,0.6,0.5
2025-07-12T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,16,16,17,9,2,26,,16,16,15,11,4,5,0.6,0.5
2025-07-12T1000,2334A,118.1756,26.6272,南平市,南平七中,,,22,15,6,6,21,,20,17,,5,5,5,0.6,0.5
2025-07-12T1000,1168A,120.9098,31.9663,南通市,狼山街道,,19,16,21,8,11,59,,46,46,5,6,3,3,0.5,0.5
2025-07-12T1000,1169A,120.86,32.0005,南通市,虹桥,,18,15,18,9,13,56,,47,47,8,9,2,2,0.5,0.6
2025-07-12T1000,1170A,120.87,32.02,南通市,城中,,,,27,,14,,,41,41,6,7,4,4,0.4,0.4
2025-07-12T1000,1171A,120.94,31.93,南通市,星湖花园,,17,11,15,6,13,53,,43,43,5,7,2,2,0.4,0.4
2025-07-12T1000,1172A,120.81,32.0417,南通市,紫琅学院,,21,21,23,3,9,54,,44,44,5,7,4,5,0.5,0.6
2025-07-12T1000,3291A,121.067,32.062,南通市,通州监测站,,,,20,,12,,,58,,,3,,6,,0.7
2025-07-12T1000,3432A,120.9348,31.9883,南通市,环境教育馆,,22,22,24,6,9,54,,40,40,4,6,2,2,0.1,0.1
2025-07-12T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),58,65,54,39,37,89,,62,62,8,7,8,7,0.5,0.4
2025-07-12T1000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),55,59,52,35,32,85,,62,62,11,9,8,7,0.5,0.4
2025-07-12T1000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),58,58,57,41,37,93,,60,60,8,9,7,7,0.5,0.4
2025-07-12T1000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),55,60,52,29,30,87,,67,67,9,8,7,7,0.5,0.3
2025-07-12T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),72,94,57,41,35,87,,63,63,12,10,7,6,0.6,0.4
2025-07-12T1000,1234A,121.8358,29.911,宁波市,区环保大楼,,18,18,20,3,9,45,,28,28,11,24,3,4,0.4,0.4
2025-07-12T1000,1235A,121.56,29.82,宁波市,万里学院,,14,12,15,6,10,44,,26,26,16,25,4,4,0.4,0.4
2025-07-12T1000,1236A,121.713,29.9572,宁波市,龙赛医院,,13,13,19,6,7,32,,35,35,15,11,4,5,0.4,0.3
2025-07-12T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,,16,6,20,3,8,49,,19,19,11,18,4,4,0.4,0.5
2025-07-12T1000,1240A,121.5856,29.8635,宁波市,太古小学,,12,,15,3,8,37,,28,28,11,14,4,4,0.5,0.5
2025-07-12T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,,12,12,18,6,7,35,,23,23,14,17,4,5,0.5,0.5
2025-07-12T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,,14,8,20,6,7,26,,25,25,28,19,3,4,0.5,0.4
2025-07-12T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,9,14,3,7,,,24,23,11,13,3,3,0.4,0.4
2025-07-12T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-12T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,11,6,14,3,7,18,,25,22,21,12,4,4,0.7,0.6
2025-07-12T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,9,8,15,6,8,28,,22,22,8,6,4,4,0.5,0.4
2025-07-12T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,15,21,11,12,61,,43,43,6,8,9,8,0.4,0.4
2025-07-12T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,13,12,19,3,10,39,,25,25,12,11,6,5,0.4,0.5
2025-07-12T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),51,52,31,11,11,43,,63,57,28,14,12,12,0.7,0.7
2025-07-12T1000,1889A,101.5769,26.5928,攀枝花市,河门口,,30,30,24,11,11,64,,63,59,12,9,16,12,0.7,0.7
2025-07-12T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,,31,31,32,18,13,51,,49,42,22,14,15,10,0.7,0.6
2025-07-12T1000,1891A,101.7369,26.5008,攀枝花市,仁和,,,33,25,,13,,,45,40,24,13,31,20,2.4,1.1
2025-07-12T1000,2835A,101.7227,26.567,攀枝花市,四十中小,,18,17,25,8,12,56,,68,64,17,10,22,14,0.8,0.8
2025-07-12T1000,1604A,122.0303,41.1489,盘锦市,开发区,,35,29,32,15,16,109,,92,92,8,10,9,8,0.5,0.5
2025-07-12T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,,42,42,33,15,14,115,,92,92,14,14,6,6,0.3,0.4
2025-07-12T1000,1606A,121.8297,41.1028,盘锦市,新生街道,,40,27,27,17,20,125,,101,101,10,8,5,4,0.4,0.5
2025-07-12T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,,47,47,60,27,31,99,,64,64,11,13,4,4,0.4,0.3
2025-07-12T1000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),57,51,53,40,40,94,,66,66,10,10,9,7,0.7,0.6
2025-07-12T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,,,,47,36,37,101,,65,65,8,10,,7,0.5,0.4
2025-07-12T1000,3204A,113.3025,33.73,平顶山市,规划局,,48,48,55,27,32,100,,70,70,8,9,5,6,0.6,0.5
2025-07-12T1000,3594A,112.8867,33.9116,平顶山市,石龙区,,44,44,57,25,38,98,,68,68,7,14,8,7,0.5,0.6
2025-07-12T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,44,44,46,23,16,66,,55,50,10,14,7,8,0.7,0.7
2025-07-12T1000,2657A,106.7021,35.5307,平凉市,博物馆,,,,39,,21,,,56,56,,14,,9,0.7,0.8
2025-07-12T1000,2347A,114.0997,27.5002,萍乡市,武功山,,18,,8,6,9,57,,36,36,4,4,15,16,0.4,0.3
2025-07-12T1000,2348A,113.8385,27.6434,萍乡市,中医院,,26,,25,18,15,58,,57,54,6,5,16,18,0.7,0.7
2025-07-12T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,,22,20,18,15,19,56,,58,55,7,6,15,12,0.5,0.7
2025-07-12T1000,2350A,113.8676,27.6435,萍乡市,市环保局,,32,,25,22,17,56,,59,55,6,110,11,16,0.6,0.6
2025-07-12T1000,2351A,113.866,27.6198,萍乡市,安源区政府,,29,29,30,11,20,57,,56,53,7,7,6,8,2.5,2.3
2025-07-12T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,12,8,10,7,2,36,,33,33,11,10,4,4,0.6,0.5
2025-07-12T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,13,6,10,3,1,41,,35,35,10,11,4,4,0.5,0.4
2025-07-12T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,,14,14,10,6,5,39,,38,38,11,11,3,3,0.4,0.3
2025-07-12T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,13,13,8,3,4,40,,45,44,13,6,3,3,0.5,0.4
2025-07-12T1000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-12T1000,2392A,115.0312,35.7636,濮阳市,环保局,,34,33,53,20,37,106,,72,72,9,13,5,5,0.4,0.5
2025-07-12T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,39,35,57,27,36,104,,70,70,8,11,4,4,0.4,0.4
2025-07-12T1000,3021A,115,35.7668,濮阳市,濮水河管理处,,38,37,53,26,40,97,,52,52,13,18,5,5,0.3,0.4
2025-07-12T1000,4216A,115.0924,35.7686,濮阳市,任丘路479号,,39,39,59,20,39,101,,68,68,6,10,6,8,0.3,0.3
2025-07-12T1000,2601A,100.98,22.7633,普洱市,市环保局,,32,32,30,6,12,34,,13,13,13,9,5,5,0.7,0.6
2025-07-12T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,38,38,27,14,14,42,,15,15,10,9,7,7,0.5,0.5
2025-07-12T1000,2262A,131.0518,45.8751,七台河市,新一中,,43,24,27,3,14,135,,46,46,10,19,11,10,1.0,0.9
2025-07-12T1000,3345A,131.0577,45.7879,七台河市,中波台,,42,42,31,6,7,94,,31,31,11,20,8,8,0.6,0.5
2025-07-12T1000,3637A,131.0176,45.7761,七台河市,人民广场,,31,29,30,3,14,97,,42,42,9,14,14,14,0.6,0.6
2025-07-12T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,,33,27,25,3,9,104,,49,49,12,21,10,10,0.7,0.5
2025-07-12T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,19,30,12,13,89,,84,84,9,12,2,3,0.6,0.7
2025-07-12T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,31,23,29,3,9,97,,84,84,8,10,8,9,0.5,0.5
2025-07-12T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,30,17,30,12,12,96,,77,77,7,8,6,6,0.2,0.2
2025-07-12T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,29,16,23,13,13,92,,78,78,8,8,4,5,0.3,0.3
2025-07-12T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,9,21,7,13,78,,83,80,11,8,,5,0.3,0.4
2025-07-12T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,27,27,18,16,11,54,,32,32,6,7,4,3,0.5,0.5
2025-07-12T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,31,31,15,12,9,67,,26,26,8,10,2,2,0.3,0.3
2025-07-12T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,,16,,6,,,43,,,7,,2,,0.4
2025-07-12T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,24,20,12,4,54,,32,32,9,8,4,4,0.3,0.4
2025-07-12T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,23,22,23,3,11,73,,51,51,9,12,15,26,0.3,0.3
2025-07-12T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,24,11,18,11,14,76,,53,53,9,14,7,4,0.2,0.2
2025-07-12T1000,2502A,108.6236,21.9667,钦州市,市环保站,,24,24,24,14,10,37,,33,31,10,10,1,2,0.4,0.8
2025-07-12T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,,,20,29,13,18,,,35,33,8,10,,2,,1
2025-07-12T1000,2504A,108.5989,21.7431,钦州市,港区一小,,26,26,32,11,13,31,,36,33,17,18,4,2,0.6,0.6
2025-07-12T1000,3404A,108.5959,21.9633,钦州市,北职校,,31,31,23,17,12,36,,30,29,10,8,4,4,1.7,0.7
2025-07-12T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,,33,25,32,15,16,104,,68,68,21,19,6,4,0.3,0.3
2025-07-12T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,,40,40,46,8,9,120,,58,58,13,22,4,5,0.3,0.3
2025-07-12T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,36,25,31,6,10,114,,50,48,11,16,5,5,0.5,0.5
2025-07-12T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,,35,34,38,3,10,112,,93,85,11,8,4,5,0.3,0.2
2025-07-12T1000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,36,27,36,6,11,113,,84,80,11,8,3,2,0.4,0.3
2025-07-12T1000,1307A,120.6659,36.2403,青岛市,仰口,,34,32,28,15,16,107,,86,86,6,5,10,8,0.4,0.4
2025-07-12T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,24,22,14,14,94,,86,81,,4,9,8,0.2,0.2
2025-07-12T1000,1311A,120.3664,36.1032,青岛市,四方区子站,,44,44,27,27,20,127,,94,94,26,14,7,9,0.3,0.3
2025-07-12T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,,39,39,28,27,18,78,,69,67,23,15,8,8,0.6,0.6
2025-07-12T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,,30,22,25,14,14,95,,76,73,2,4,8,7,0.3,0.3
2025-07-12T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,,44,44,30,20,17,122,,80,80,8,9,7,6,0.3,0.3
2025-07-12T1000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,39,39,25,22,15,122,,101,100,15,8,12,9,0.4,0.4
2025-07-12T1000,3362A,120.5014,36.4034,青岛市,即墨2号,,38,28,27,26,17,111,,81,81,8,6,3,2,0.2,0.2
2025-07-12T1000,3642A,120.3503,36.0736,青岛市,市北区南部,,32,28,29,22,16,98,,81,78,17,13,8,8,0.5,0.5
2025-07-12T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,,49,36,26,34,22,118,,75,75,11,8,6,5,0.3,0.3
2025-07-12T1000,4290A,120.1969,35.9546,青岛市,珠江路669号,,39,39,28,27,21,95,,70,65,28,13,5,5,0.5,0.6
2025-07-12T1000,1702A,113.0426,23.691,清远市,环保大楼,,25,25,25,8,7,49,,41,41,12,14,9,8,0.6,0.6
2025-07-12T1000,1703A,113.0208,23.7106,清远市,凤城街办,,,20,19,10,9,,,34,34,19,19,,8,0.6,0.5
2025-07-12T1000,3025A,113.0477,23.6344,清远市,技师学院,,22,22,19,11,9,35,,26,24,16,17,13,12,0.6,0.5
2025-07-12T1000,3318A,112.9903,23.7403,清远市,清新太和,,18,16,14,9,6,56,,36,36,10,10,4,5,0.6,0.5
2025-07-12T1000,3455A,113.076,23.7198,清远市,清城东城,,17,17,17,8,7,49,,28,28,9,10,6,6,0.5,0.6
2025-07-12T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,40,40,32,23,20,86,,88,84,4,5,7,6,0.4,0.4
2025-07-12T1000,2662A,107.6364,35.7067,庆阳市,市环保局,,34,34,32,23,21,89,,92,89,2,4,11,12,0.6,0.6
2025-07-12T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,,39,39,26,21,11,44,,43,42,14,10,12,8,0.5,0.4
2025-07-12T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,31,31,21,10,12,46,,47,46,14,9,16,7,0.7,0.5
2025-07-12T1000,3376A,103.7947,25.462,曲靖市,南苑二区,,22,22,18,8,11,60,,,,9,9,4,4,0.6,0.6
2025-07-12T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,45,33,22,31,15,43,,42,41,13,12,12,8,0.7,0.4
2025-07-12T1000,1264A,118.8692,28.9398,衢州市,环保大楼,,34,34,21,20,12,73,,33,33,11,11,4,4,0.4,0.3
2025-07-12T1000,1265A,118.8709,28.9666,衢州市,实验学校,,28,26,18,19,10,74,,38,38,8,10,4,3,0.4,0.4
2025-07-12T1000,1266A,118.8621,28.9808,衢州市,衢州学院,,25,18,15,12,9,77,,42,42,6,10,4,4,0.3,0.3
2025-07-12T1000,1611A,118.5819,24.9117,泉州市,涂山街,,,,8,7,7,31,,23,23,16,12,2,2,0.7,0.6
2025-07-12T1000,1612A,118.5972,24.8978,泉州市,津头埔,,17,17,8,3,6,30,,24,24,18,11,2,1,0.6,0.5
2025-07-12T1000,1613A,118.6663,24.9424,泉州市,万安,,9,8,9,6,4,26,,14,14,15,16,1,1,0.6,0.6
2025-07-12T1000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-12T1000,3529A,118.6333,24.9264,泉州市,城华南路,,9,8,7,3,4,27,,19,19,17,12,3,3,0.4,0.3
2025-07-12T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,15,10,7,3,4,48,,44,44,10,9,14,14,0.3,0.3
2025-07-12T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,21,15,9,6,3,67,,68,65,3,2,8,8,0.2,0.2
2025-07-12T1000,1659A,119.471,35.4209,日照市,监测站,,36,22,23,21,20,114,,105,102,8,7,6,5,0.6,0.6
2025-07-12T1000,1660A,119.523,35.4216,日照市,市政府广场,,35,24,22,24,17,103,,98,94,2,2,6,5,0.6,0.7
2025-07-12T1000,1661A,119.5587,35.4044,日照市,港务局,,40,27,23,26,24,126,,105,103,8,4,8,6,0.7,0.6
2025-07-12T1000,3507A,119.5328,35.4625,日照市,职业技术学院,,35,27,23,19,17,110,,97,95,6,5,6,4,0.5,0.6
2025-07-12T1000,3604A,119.3266,35.1044,日照市,岚山环保分局,,35,34,29,16,15,111,,97,97,7,7,9,8,0.6,0.6
2025-07-12T1000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),70,66,60,51,40,103,,59,59,10,16,6,5,0.5,0.5
2025-07-12T1000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),65,66,61,47,42,103,,66,66,9,13,10,9,0.4,0.3
2025-07-12T1000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2025-07-12T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,76,60,35,33,98,,59,59,11,13,,2,0.5,0.5
2025-07-12T1000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),62,74,54,42,37,98,,76,76,5,7,7,7,0.3,0.4
2025-07-12T1000,2324A,117.6211,26.2625,三明市,三钢,,23,16,14,16,12,33,,23,23,10,10,8,7,0.6,0.6
2025-07-12T1000,2325A,117.635,26.2714,三明市,三明二中,,18,13,15,12,8,30,,22,21,12,10,7,6,0.6,0.5
2025-07-12T1000,2326A,117.6028,26.2378,三明市,三元区政府,,14,14,13,7,6,33,,26,25,11,10,9,5,0.4,0.4
2025-07-12T1000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-12T1000,1876A,109.5078,18.2489,三亚市,河东子站,,15,12,21,6,7,47,,42,40,3,6,2,2,0.4,0.4
2025-07-12T1000,1877A,109.4964,18.2681,三亚市,河西子站,,14,14,18,3,8,42,,33,31,6,6,3,2,0.4,0.3
2025-07-12T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,26,26,27,7,9,48,,43,43,5,7,1,1,0.2,0.2
