timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-17T2300,4252A,113.0138,25.8011,郴州市,好美居路49号,,40,36,29,28,17,24,,101,76,33,13,3,3,0.5,0.4
2025-07-17T2300,1431A,103.9728,30.7236,成都市,金泉两河,,38,38,44,16,30,67,,148,114,38,19,7,3,0.6,0.6
2025-07-17T2300,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),56,62,50,36,30,125,,194,174,24,22,4,4,0.6,0.6
2025-07-17T2300,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),57,63,47,35,31,107,,184,153,35,27,3,3,0.7,0.6
2025-07-17T2300,1434A,104.1114,30.63,成都市,沙河铺,,,49,44,39,28,,,136,128,27,21,9,6,,0.5
2025-07-17T2300,1437A,104.0786,30.6531,成都市,君平街,颗粒物(PM10),58,65,52,40,34,88,,169,136,39,24,4,5,1.1,0.9
2025-07-17T2300,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-07-17T2300,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),60,56,41,43,36,59,,138,79,44,23,2,2,1.0,0.8
2025-07-17T2300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,48,48,32,29,21,114,,155,137,20,14,4,4,0.6,0.5
2025-07-17T2300,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),55,52,38,39,28,56,,120,87,46,24,6,5,0.9,0.7
2025-07-17T2300,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),58,44,40,41,32,116,,164,140,26,18,3,4,0.8,0.6
2025-07-17T2300,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),65,53,45,47,30,82,,176,146,54,33,5,6,0.7,0.6
2025-07-17T2300,3489A,104.0789,30.4072,成都市,科学城,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,37,36,30,115,,142,126,17,11,3,3,0.7,0.6
2025-07-17T2300,4011A,103.8506,30.6947,成都市,光华大道三段,,48,34,48,33,35,98,,175,148,18,15,4,6,0.8,0.8
2025-07-17T2300,4224A,104.2433,30.5353,成都市,鲸龙路1057号,细颗粒物(PM2.5),69,68,42,50,29,117,,151,138,23,23,6,9,0.9,0.8
2025-07-17T2300,1062A,117.9531,40.9081,承德市,铁路,,28,28,18,3,7,31,,99,64,23,13,2,2,0.3,0.2
2025-07-17T2300,1063A,117.9392,40.9763,承德市,中国银行,,27,27,18,15,9,18,,95,60,18,9,3,2,0.3,0.2
2025-07-17T2300,1064A,117.9503,40.928,承德市,开发区,,44,44,32,12,10,37,,101,69,15,12,2,4,0.2,0.2
2025-07-17T2300,1065A,117.8051,40.9655,承德市,文化中心,,,,,,,,,,,,,,,,
2025-07-17T2300,1066A,117.9268,41.0026,承德市,离宫,,20,20,18,13,14,32,,83,43,12,7,2,2,0.2,0.2
2025-07-17T2300,2314A,117.47,30.6618,池州市,池州学院,,35,33,23,24,14,106,,149,132,12,8,5,6,0.5,0.5
2025-07-17T2300,3237A,117.4918,30.6617,池州市,展览馆,,34,34,22,20,13,95,,149,128,15,9,4,4,0.6,0.6
2025-07-17T2300,3333A,117.5627,30.695,池州市,第八中学,,33,26,21,15,12,105,,146,124,14,10,4,5,0.5,0.6
2025-07-17T2300,3334A,117.5038,30.6243,池州市,第十二中学,,30,30,23,20,13,94,,154,134,18,10,3,3,0.8,0.8
2025-07-17T2300,1744A,118.9233,42.2816,赤峰市,松山一中,,19,19,17,8,6,54,,100,80,28,18,9,9,0.5,0.4
2025-07-17T2300,1745A,118.9576,42.2728,赤峰市,哈达街,,29,29,14,8,7,54,,100,84,28,17,12,10,0.5,0.5
2025-07-17T2300,1746A,118.8788,42.2554,赤峰市,天义路,,18,15,10,11,9,56,,102,87,21,14,8,8,0.2,0.2
2025-07-17T2300,3058A,119.2658,42.0353,赤峰市,银河街,,16,14,12,9,7,51,,92,80,11,11,6,10,0.5,0.5
2025-07-17T2300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,35,35,20,12,12,19,,93,68,39,9,9,10,0.5,0.4
2025-07-17T2300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,41,41,24,13,12,35,,94,82,22,8,6,6,0.6,0.5
2025-07-17T2300,4256A,107.3750,22.3736,崇左市,石景林东路7号,颗粒物(PM10),56,62,26,33,16,31,,97,80,29,11,2,2,0.5,0.5
2025-07-17T2300,2298A,118.3093,32.3153,滁州市,老年大学,,39,26,16,21,14,124,,150,135,11,5,7,11,0.5,0.3
2025-07-17T2300,2299A,118.3244,32.2786,滁州市,人大宾馆,,45,,12,31,14,136,,159,141,12,7,5,4,0.4,0.3
2025-07-17T2300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,48,,20,33,24,131,,149,132,10,6,5,4,0.6,0.4
2025-07-17T2300,3331A,118.3267,32.2634,滁州市,图书馆,,36,,15,23,12,113,,138,120,13,7,9,9,0.5,0.4
2025-07-17T2300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,18,14,24,12,19,55,,90,73,6,14,6,7,0.6,0.6
2025-07-17T2300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,35,35,30,17,18,51,,90,72,6,13,6,8,0.6,0.6
2025-07-17T2300,2548A,107.5277,31.2827,达州市,达州职业技术学院,,30,30,47,3,9,35,,103,86,21,19,8,7,0.6,0.6
2025-07-17T2300,2549A,107.5086,31.2186,达州市,市环境监测站,,36,36,46,3,14,52,,135,97,22,23,7,7,0.3,0.4
2025-07-17T2300,2550A,107.4988,31.2132,达州市,凤凰小区,,22,22,41,7,18,62,,141,104,20,20,9,9,0.2,0.4
2025-07-17T2300,2551A,107.5082,31.1986,达州市,达县机关宾馆,,27,27,42,3,9,62,,139,101,20,25,4,5,0.3,0.4
2025-07-17T2300,2552A,107.4644,31.2124,达州市,市政中心,,25,24,47,7,17,77,,131,105,12,18,6,4,0.2,0.3
2025-07-17T2300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,36,33,23,25,19,32,,116,84,34,15,5,5,0.5,0.5
2025-07-17T2300,2615A,100.2171,25.5811,大理白族自治州,大理古城,细颗粒物(PM2.5),73,,22,53,16,62,,109,94,14,10,5,5,1.0,0.8
2025-07-17T2300,1109A,121.612,38.9741,大连市,甘井子,,30,,16,17,11,96,,122,104,12,16,12,6,0.3,0.4
2025-07-17T2300,1110A,121.565,38.9511,大连市,周水子,,28,14,16,12,10,87,,111,100,15,14,2,2,0.4,0.3
2025-07-17T2300,1111A,121.5637,38.8845,大连市,星海三站,,27,16,18,16,13,85,,104,98,6,7,5,6,0.4,0.4
2025-07-17T2300,1112A,121.6302,38.9117,大连市,青泥洼桥,,34,34,23,17,12,87,,114,100,11,13,6,6,0.4,0.4
2025-07-17T2300,1113A,121.6251,38.8638,大连市,傅家庄,,26,17,16,16,12,82,,110,96,13,12,9,8,0.2,0.2
2025-07-17T2300,1114A,121.5213,38.8661,大连市,七贤岭,,32,,17,15,10,100,,122,110,6,7,9,8,0.3,0.3
2025-07-17T2300,1115A,121.2529,38.8061,大连市,旅顺,,23,12,14,11,12,71,,100,93,15,15,3,3,0.3,0.3
2025-07-17T2300,1116A,121.7485,39.1311,大连市,金州,,33,32,17,23,12,85,,120,107,10,11,8,9,0.5,0.5
2025-07-17T2300,1117A,121.7811,39.0496,大连市,开发区,,26,19,17,17,12,81,,116,98,14,19,14,13,0.6,0.6
2025-07-17T2300,1118A,121.9762,39.0631,大连市,双D港,,27,,16,17,12,85,,123,103,9,8,8,8,0.6,0.7
2025-07-17T2300,1789A,124.81117,46.03138,大庆市,大同区,,14,13,16,6,7,43,,73,65,12,10,6,6,0.6,0.5
2025-07-17T2300,1790A,125.129,46.533,大庆市,龙凤区,,14,11,12,6,7,44,,70,56,10,9,5,4,0.6,0.5
2025-07-17T2300,1791A,124.902,46.408,大庆市,红岗区,,20,20,15,11,11,39,,70,57,10,10,7,6,0.7,0.7
2025-07-17T2300,1792A,125.153,46.586,大庆市,萨尔图区,,22,22,17,3,4,48,,52,46,7,10,8,8,0.4,0.4
2025-07-17T2300,1793A,124.9042,46.6215,大庆市,让胡路区,,,20,20,11,13,,,,,6,10,7,6,0.2,0.3
2025-07-17T2300,3481A,125.141,46.634,大庆市,萨区政府监测点,,18,18,20,3,3,50,,73,60,6,7,6,6,0.3,0.3
2025-07-17T2300,1721A,113.3819,40.1097,大同市,果树场,,30,,26,21,10,69,,104,87,18,19,7,8,0.3,0.4
2025-07-17T2300,1723A,113.2994,40.0758,大同市,云冈宾馆,,38,38,24,17,10,114,,138,133,20,16,11,8,0.7,0.8
2025-07-17T2300,1724A,113.3444,40.0917,大同市,大同大学,,39,39,18,15,7,41,,146,127,49,19,9,10,0.4,0.4
2025-07-17T2300,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),53,55,26,14,6,87,,114,104,24,17,11,8,0.6,0.7
2025-07-17T2300,1726A,113.2711,40.0844,大同市,教育学院,,39,39,21,18,8,114,,126,126,21,16,12,9,0.4,0.5
2025-07-17T2300,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),51,51,24,24,8,79,,143,127,44,18,9,9,0.4,0.6
2025-07-17T2300,3565A,113.1367,40.1122,大同市,云冈站,,48,48,26,30,12,45,,109,91,30,18,4,5,0.3,0.4
2025-07-17T2300,3566A,113.1186,40.2556,大同市,图书馆,,38,38,22,19,10,32,,122,89,7,8,6,8,0.6,0.8
2025-07-17T2300,3567A,113.5931,40.0461,大同市,区一中,,18,,15,12,6,55,,130,111,20,11,10,11,0.4,0.4
2025-07-17T2300,4199A,113.2798,40.0997,大同市,魏都大道141号,,37,31,20,18,8,118,,132,131,19,11,11,9,0.6,0.7
2025-07-17T2300,2269A,124.1069,50.4097,大兴安岭地区,科技局,,35,35,26,15,11,20,,71,55,10,5,8,5,0.3,0.3
2025-07-17T2300,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,15,,10,10,9,26,,76,54,10,7,4,4,0.2,0.2
2025-07-17T2300,1600A,124.3303,40.0625,丹东市,江湾东路,,22,15,11,9,8,69,,70,52,9,15,4,4,0.7,0.7
2025-07-17T2300,1601A,124.4256,40.1503,丹东市,临江后街,,16,16,10,9,6,43,,66,50,13,10,6,6,0.9,0.7
2025-07-17T2300,1602A,124.3933,40.1461,丹东市,元宝山,,23,23,10,9,6,39,,48,40,14,11,2,2,0.7,0.6
2025-07-17T2300,1603A,124.3633,40.1092,丹东市,民主桥,,19,11,10,8,8,60,,65,55,12,16,5,5,1.1,1
2025-07-17T2300,3541A,109.5726,19.5167,儋州市,第一中学子站,,23,23,20,11,11,37,,58,51,6,5,5,7,0.4,0.3
2025-07-17T2300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,16,13,15,11,10,39,,58,51,6,4,5,5,0.7,0.7
2025-07-17T2300,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,16,16,18,11,9,30,,64,56,11,9,13,12,0.5,0.7
2025-07-17T2300,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,23,23,24,9,10,26,,60,49,15,8,25,11,0.5,0.5
2025-07-17T2300,1901A,104.4239,31.1208,德阳市,东山公园,臭氧1小时,54,36,36,33,26,163,,167,167,10,12,6,6,0.9,0.9
2025-07-17T2300,1902A,104.3826,31.1317,德阳市,西小区,,48,42,43,33,32,83,,159,142,35,24,7,8,1.0,0.9
2025-07-17T2300,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),57,64,49,37,33,83,,176,155,29,22,2,3,0.6,0.6
2025-07-17T2300,3639A,104.4019,31.1244,德阳市,市教育局,,42,39,45,29,26,91,,163,157,31,19,6,5,0.9,0.8
2025-07-17T2300,1622A,116.3032,37.4674,德州市,儿童乐园,,45,29,32,12,17,141,,159,155,14,9,10,10,0.5,0.5
2025-07-17T2300,1624A,116.2991,37.4451,德州市,监理站,,44,22,28,9,17,140,,158,156,14,10,9,11,0.4,0.5
2025-07-17T2300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,41,24,34,12,22,130,,146,144,19,17,3,5,0.5,0.6
2025-07-17T2300,3371A,116.3728,37.4403,德州市,开发区人民医院,,40,31,31,14,19,126,,150,142,16,13,8,9,0.7,0.7
2025-07-17T2300,3511A,116.5652,37.3319,德州市,陵城艺术中心,,39,34,35,12,17,124,,156,146,15,11,10,8,0.2,0.3
2025-07-17T2300,4292A,116.3525,37.4209,德州市,新河东路,,37,29,31,14,18,118,,152,142,26,18,8,10,0.4,0.6
2025-07-17T2300,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,30,30,25,20,18,90,,109,99,8,7,8,8,0.3,0.3
2025-07-17T2300,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,30,22,25,7,10,94,,108,99,9,11,7,7,0.4,0.4
2025-07-17T2300,4257A,104.6092,35.5962,定西市,将台街,,48,48,38,25,21,111,,120,118,3,3,7,8,0.1,0
2025-07-17T2300,4309A,104.6159,35.5701,定西市,正龙路62号,,48,43,36,33,17,106,,111,111,1,4,6,7,0.4,0.3
2025-07-17T2300,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),59,67,38,41,24,84,,150,130,34,16,7,6,0.7,0.6
2025-07-17T2300,1390A,113.7944,23.0128,东莞市,东城石井,颗粒物(PM10),51,51,33,29,18,23,,117,73,40,18,2,2,0.8,0.6
2025-07-17T2300,1391A,113.7383,22.9658,东莞市,南城西平,,44,44,32,16,19,93,,150,143,23,17,4,3,0.8,0.6
2025-07-17T2300,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),54,57,37,28,21,71,,141,120,34,18,3,4,1.0,0.8
2025-07-17T2300,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),56,61,37,34,18,70,,140,120,39,19,5,5,0.8,0.6
2025-07-17T2300,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),60,70,50,38,20,80,,132,110,45,16,5,4,0.7,0.5
2025-07-17T2300,1666A,118.6614,37.4309,东营市,市环保局,,46,46,21,22,12,141,,154,152,16,18,12,9,0.7,0.4
2025-07-17T2300,3036A,118.6904,37.4338,东营市,开发区管委会,,49,28,27,19,11,154,,161,160,14,13,9,7,0.6,0.5
2025-07-17T2300,3365A,118.5719,37.565,东营市,垦利区民丰路,,45,29,25,22,13,143,,172,162,20,16,11,10,0.7,0.6
2025-07-17T2300,3498A,118.5055,37.8612,东营市,河口城区,,48,34,23,15,11,153,,155,144,14,14,7,9,0.7,0.6
2025-07-17T2300,3646A,118.4978,37.4623,东营市,胜利站,,44,36,29,14,11,140,,155,153,19,19,4,5,0.7,0.6
2025-07-17T2300,3734A,118.35,37.26,东营市,理想之城,,,,22,,12,,,150,147,26,18,7,9,0.6,0.4
2025-07-17T2300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,34,34,21,3,3,108,,146,131,28,16,5,6,0.5,0.5
2025-07-17T2300,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),54,58,32,9,9,108,,152,140,24,14,3,3,0.6,0.5
2025-07-17T2300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,46,46,39,9,6,86,,164,133,30,17,4,4,0.4,0.3
2025-07-17T2300,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),56,61,36,7,8,36,,151,118,60,22,4,5,0.6,0.5
2025-07-17T2300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),51,51,26,22,12,73,,146,120,42,16,6,6,0.7,0.6
2025-07-17T2300,2436A,114.8938,30.3994,鄂州市,市政府,,35,27,41,10,18,112,,155,140,7,14,3,5,0.7,0.8
2025-07-17T2300,2437A,114.8989,30.3714,鄂州市,赵家坝,,47,47,39,12,12,95,,161,144,17,11,7,7,0.8,0.8
2025-07-17T2300,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,38,38,35,12,11,94,,167,150,15,17,5,4,0.9,0.9
2025-07-17T2300,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,29,29,28,12,16,51,,100,79,11,6,4,5,0.5,0.5
2025-07-17T2300,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,20,20,21,13,14,39,,94,69,10,9,8,8,0.5,0.5
2025-07-17T2300,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,28,25,22,19,14,32,,101,66,13,6,5,5,0.6,0.5
2025-07-17T2300,2499A,108.3411,21.6158,防城港市,沙万,,19,14,22,13,12,47,,61,55,9,9,2,3,0.4,0.5
2025-07-17T2300,2500A,108.3514,21.7731,防城港市,防城档案局,,19,19,22,7,12,40,,61,56,5,7,4,3,0.5,0.5
2025-07-17T2300,2501A,108.3506,21.6414,防城港市,大海花园,,17,,24,11,9,54,,67,60,7,7,3,4,0.5,0.5
2025-07-17T2300,1371A,113.1294,23.0067,佛山市,湾梁,细颗粒物(PM2.5),65,,37,47,37,85,,130,117,21,14,5,5,0.7,0.7
2025-07-17T2300,1372A,113.1083,23.0478,佛山市,华材职中,,44,44,33,30,21,66,,138,115,29,11,8,8,0.7,0.6
2025-07-17T2300,1373A,113.144,23.0453,佛山市,南海气象局,,42,42,34,26,18,63,,113,99,23,12,3,2,0.8,0.6
2025-07-17T2300,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),51,51,33,24,18,81,,152,132,28,16,7,8,0.6,0.5
2025-07-17T2300,1376A,112.8383,22.8678,佛山市,高明孔堂,,31,31,31,20,15,60,,115,94,12,8,6,6,0.7,0.6
2025-07-17T2300,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),68,85,36,26,22,13,,113,77,70,22,6,5,0.6,0.6
2025-07-17T2300,1378A,112.867,23.185,佛山市,三水云东海,,,36,42,25,24,21,,108,68,,18,,2,0.6,0.8
2025-07-17T2300,3625A,113.2544,22.7642,佛山市,容桂街道办,,41,41,27,24,17,104,,153,142,26,16,6,6,0.6,0.5
2025-07-17T2300,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2025-07-17T2300,1282A,119.2681,26.0504,福州市,师大,,25,25,41,3,19,33,,107,56,21,14,4,4,0.4,0.4
2025-07-17T2300,1283A,119.2984,26.1028,福州市,五四北路,,20,20,40,14,26,32,,103,53,21,18,3,4,0.4,0.4
2025-07-17T2300,1284A,119.2648,26.0768,福州市,杨桥西路,,27,27,40,15,28,24,,109,53,32,17,4,4,0.5,0.4
2025-07-17T2300,1285A,119.317,26.0746,福州市,紫阳,,32,32,48,17,28,18,,91,41,34,19,4,4,0.4,0.3
2025-07-17T2300,3048A,119.5799,26.0936,福州市,九龙,,35,35,37,16,21,22,,90,46,13,11,4,4,0.4,0.3
2025-07-17T2300,3526A,119.5189,25.9664,福州市,吴航,,34,34,42,18,25,11,,90,45,45,13,5,4,0.6,0.5
2025-07-17T2300,1755A,123.7977,41.8491,抚顺市,望花区,,19,18,23,13,16,46,,124,91,20,18,10,10,0.6,0.7
2025-07-17T2300,1756A,123.9161,41.8822,抚顺市,顺城区,,29,29,20,16,12,9,,115,72,39,19,6,5,0.7,0.7
2025-07-17T2300,1757A,124.0436,41.8611,抚顺市,东洲区,,20,20,17,14,10,34,,121,86,31,14,5,6,0.6,0.6
2025-07-17T2300,1758A,123.9247,41.8642,抚顺市,新抚区,,39,39,23,19,11,7,,116,73,29,16,4,4,0.8,0.7
2025-07-17T2300,1759A,124.0972,41.8961,抚顺市,大伙房水库,,29,29,16,12,11,11,,112,75,40,14,5,5,0.6,0.6
2025-07-17T2300,1760A,123.7086,41.8391,抚顺市,沈抚新城,,22,22,24,11,16,27,,130,94,33,22,4,6,0.7,1
2025-07-17T2300,2376A,116.2127,28.0814,抚州市,桐源党溪,,42,42,40,27,21,36,,94,62,3,3,4,4,0.6,0.6
2025-07-17T2300,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),60,66,38,43,22,84,,117,107,4,3,16,12,0.7,0.7
2025-07-17T2300,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),53,56,38,34,23,78,,104,96,10,7,7,6,0.5,0.5
2025-07-17T2300,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),67,70,42,48,22,82,,113,103,4,3,5,6,0.7,0.6
2025-07-17T2300,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),60,69,41,41,23,74,,115,102,3,3,4,7,0.7,0.5
2025-07-17T2300,2207A,121.6094,41.998,阜新市,工业园区,,23,23,12,10,5,3,,68,46,38,16,2,2,0.5,0.5
2025-07-17T2300,2208A,121.6697,42.0279,阜新市,长青街,,24,24,9,11,7,6,,56,33,20,11,4,4,0.7,0.5
2025-07-17T2300,2209A,121.6673,42.0705,阜新市,农业园区,,14,14,10,3,0,34,,61,47,6,8,2,2,1.3,0.8
2025-07-17T2300,2210A,121.6717,42.0224,阜新市,东苑,,23,23,13,8,7,18,,63,47,29,13,8,3,0.7,0.4
2025-07-17T2300,2211A,121.6506,42.0498,阜新市,玉龙新城,,37,37,14,11,5,3,,54,34,30,13,4,4,0.9,0.6
2025-07-17T2300,2301A,115.8277,32.8929,阜阳市,市监测站,,49,49,39,21,24,118,,168,152,18,14,4,4,0.4,0.5
2025-07-17T2300,2303A,115.8554,32.8605,阜阳市,开发区,,41,41,34,27,19,122,,166,158,17,12,6,6,0.4,0.4
2025-07-17T2300,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,50,24,33,17,20,160,,184,175,8,8,4,4,0.5,0.5
2025-07-17T2300,3468A,115.7901,32.8613,阜阳市,市规划展馆,,45,45,37,22,25,118,,175,157,16,10,2,2,0.4,0.6
2025-07-17T2300,3469A,115.836,32.9183,阜阳市,枣园社区,,42,32,39,21,24,133,,168,154,12,12,2,2,0.5,0.5
2025-07-17T2300,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,39,39,43,24,22,73,,100,93,5,17,2,2,0.3,0.3
2025-07-17T2300,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,,56,74,28,30,,,114,,4,21,9,9,0.4,0.4
2025-07-17T2300,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,36,21,24,17,16,114,,121,120,13,11,5,6,0.4,0.4
2025-07-17T2300,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,36,25,22,14,10,113,,125,119,12,11,2,2,0.6,0.5
2025-07-17T2300,3414A,115.8347,28.932,赣江新区,桑海产业园,,27,14,25,7,13,86,,127,103,10,17,8,8,0.3,0.4
2025-07-17T2300,2362A,114.9017,25.9149,赣州市,通天岩,,34,34,34,12,23,30,,78,43,5,5,7,9,0.5,0.7
2025-07-17T2300,2363A,114.9367,25.8664,赣州市,地委,,45,45,34,24,21,50,,110,79,10,9,9,8,0.9,0.9
2025-07-17T2300,2364A,114.9461,25.8481,赣州市,气象台,,36,36,33,22,19,48,,111,80,8,6,9,9,0.4,0.5
2025-07-17T2300,2365A,114.9322,25.8333,赣州市,市图书馆,,34,34,33,21,22,47,,102,76,9,7,5,4,0.4,0.4
2025-07-17T2300,2366A,114.8905,25.8471,赣州市,华坚鞋城,,42,42,40,22,23,44,,110,78,15,9,6,5,0.4,0.4
2025-07-17T2300,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,30,22,31,21,21,47,,96,73,5,9,4,4,0.8,0.8
2025-07-17T2300,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),54,58,45,17,12,127,,131,122,18,22,5,6,0.7,0.6
2025-07-17T2300,2684A,106.2792,36.0022,固原市,监测站,,48,47,38,22,12,153,,145,144,6,8,5,5,0.3,0.3
2025-07-17T2300,2685A,106.2375,36.0211,固原市,新区,,49,49,39,24,19,152,,138,138,9,9,7,6,0.6,0.5
2025-07-17T2300,3522A,106.2177,35.9959,固原市,原州区十五小,,49,48,40,24,18,155,,140,140,9,9,10,10,0.5,0.4
2025-07-17T2300,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-07-17T2300,2544A,106.6303,30.4576,广安市,市委,,36,32,34,17,20,113,,175,153,8,13,5,5,0.4,0.5
2025-07-17T2300,2545A,106.6271,30.4663,广安市,友谊中学,,38,31,32,23,23,120,,176,152,9,14,4,4,0.8,0.9
2025-07-17T2300,2547A,106.6388,30.4551,广安市,广电花园,,34,30,45,17,21,108,,164,143,8,13,17,22,0.6,0.7
2025-07-17T2300,2902A,106.6351,30.4865,广安市,北辰小学,,37,30,38,20,21,117,,172,149,6,10,3,5,0.5,0.5
2025-07-17T2300,2523A,105.8945,32.4535,广元市,黑石坡,细颗粒物(PM2.5),55,48,41,39,26,89,,125,91,4,8,7,7,0.4,0.5
2025-07-17T2300,2524A,105.821,32.4444,广元市,老城,,35,28,37,19,19,112,,157,113,6,25,7,10,0.5,0.7
2025-07-17T2300,2526A,105.8628,32.4287,广元市,监测站,,32,24,42,22,21,88,,129,82,6,13,11,10,0.8,0.9
2025-07-17T2300,3617A,105.8047,32.4166,广元市,经开区,,32,25,50,13,32,100,,143,100,6,21,4,7,0.6,0.8
2025-07-17T2300,1345A,113.2347,23.1423,广州市,广雅中学,,50,50,41,31,24,66,,130,104,34,20,3,3,0.6,0.5
2025-07-17T2300,1346A,113.2612,23.105,广州市,市五中,,43,43,40,27,23,79,,139,117,21,15,5,4,0.6,0.5
2025-07-17T2300,1348A,113.3478,23.0916,广州市,广东商学院,颗粒物(PM10),64,78,37,37,21,36,,126,100,111,33,3,3,0.9,0.6
2025-07-17T2300,1349A,113.4332,23.1047,广州市,市八十六中,颗粒物(PM10),61,71,46,43,24,13,,96,66,108,41,3,2,0.7,0.5
2025-07-17T2300,1350A,113.3505,22.9483,广州市,番禺中学,,,63,38,16,20,,,155,152,34,15,5,7,0.6,0.5
2025-07-17T2300,1351A,113.2146,23.3916,广州市,花都师范,细颗粒物(PM2.5),65,71,39,47,25,15,,103,87,81,21,3,4,1.0,0.7
2025-07-17T2300,1352A,113.2597,23.1331,广州市,市监测站,颗粒物(PM10),52,54,39,30,21,57,,130,106,33,19,6,5,0.6,0.5
2025-07-17T2300,1353A,113.5618,23.312,广州市,九龙镇镇龙,细颗粒物(PM2.5),64,60,44,46,26,36,,116,89,18,23,6,6,0.6,0.6
2025-07-17T2300,1354A,113.2765,23.1544,广州市,麓湖,,50,50,36,29,21,4,,84,51,58,20,2,2,1.0,0.8
2025-07-17T2300,1355A,113.443,23.3035,广州市,帽峰山森林公园,,32,32,29,22,14,46,,132,87,24,13,4,4,0.6,0.7
2025-07-17T2300,2846A,113.3221,23.1322,广州市,体育西,细颗粒物(PM2.5),57,62,43,40,24,65,,125,103,53,21,6,5,0.9,0.7
2025-07-17T2300,3298A,113.5717,23.5491,广州市,从化街口,细颗粒物(PM2.5),60,61,43,43,26,15,,98,62,22,22,5,7,0.8,0.7
2025-07-17T2300,3299A,113.3472,23.3692,广州市,白云竹料,细颗粒物(PM2.5),70,78,48,51,25,26,,96,76,25,20,3,3,0.8,0.6
2025-07-17T2300,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),52,54,42,31,24,8,,120,84,61,22,5,5,0.8,0.6
2025-07-17T2300,3301A,113.4256,23.1716,广州市,黄埔科学城,,,53,39,30,21,,,95,62,38,20,1,2,0.8,0.7
2025-07-17T2300,3302A,113.3942,23.0483,广州市,番禺大学城,细颗粒物(PM2.5),58,61,36,41,23,70,,128,116,43,18,6,6,0.8,0.6
