timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-17T1900,1291A,115.8886,28.7003,南昌市,省林业公司,,40,29,38,17,21,126,,133,133,10,19,10,13,0.8,0.6
2025-07-17T1900,1292A,115.8126,28.7442,南昌市,林科所,,34,24,29,17,17,106,,121,121,9,22,6,9,0.5,0.4
2025-07-17T1900,1294A,115.8518,28.687,南昌市,建工学校,,42,38,50,19,16,132,,143,143,14,24,10,15,0.7,0.6
2025-07-17T1900,1295A,115.8921,28.6424,南昌市,象湖,,50,41,41,24,21,158,,155,155,8,17,7,11,0.6,0.6
2025-07-17T1900,1296A,115.7423,28.7996,南昌市,武术学校,,14,12,22,8,9,42,,63,63,5,5,30,11,0.8,0.6
2025-07-17T1900,3046A,115.9084,28.6062,南昌市,机电学校,臭氧1小时,68,60,49,27,25,174,,141,141,15,19,9,8,1.0,0.8
2025-07-17T1900,3690A,115.9721,28.7031,南昌市,外国语学校,,,38,36,16,16,,,131,,12,14,,14,0.9,0.7
2025-07-17T1900,4192A,115.9316,28.68677,南昌市,南京东路235号,,46,30,40,22,20,145,,139,139,11,18,4,7,0.7,0.7
2025-07-17T1900,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-17T1900,1906A,106.0789,30.8023,南充市,南充市委,臭氧1小时,74,23,38,16,36,179,,161,161,9,16,5,5,0.6,0.5
2025-07-17T1900,1907A,106.1031,30.8217,南充市,南充炼油厂,,,34,40,33,30,170,,54,,,17,7,7,0.3,0.4
2025-07-17T1900,4227A,106.1083,30.7884,南充市,梨树横街98号,臭氧1小时,78,39,42,33,25,182,,152,152,7,12,5,3,0.4,0.4
2025-07-17T1900,4304A,106.1172,30.843,南充市,清泉寺北路188号,臭氧1小时,57,37,43,15,33,165,,137,137,8,11,5,3,0.3,0.3
2025-07-17T1900,4305A,106.067,30.7616,南充市,同庆路1号,臭氧1小时,63,35,42,24,26,170,,154,154,10,15,4,2,0.5,0.4
2025-07-17T1900,1151A,118.8086,32.1065,南京市,迈皋桥,,45,36,21,19,13,144,,165,161,18,21,4,4,0.3,0.6
2025-07-17T1900,1152A,118.7538,32.0551,南京市,草场门,,45,36,19,24,10,142,,147,147,11,12,7,8,0.6,0.6
2025-07-17T1900,1153A,118.7794,32.0745,南京市,山西路,,46,41,23,17,6,146,,154,154,9,14,3,4,0.6,0.6
2025-07-17T1900,1154A,118.7752,32.0023,南京市,中华门,,41,34,19,19,7,131,,144,144,10,9,11,11,0.7,0.6
2025-07-17T1900,1155A,118.8109,32.0309,南京市,瑞金路,,44,29,17,19,11,138,,150,150,4,11,7,7,0.2,0.2
2025-07-17T1900,1156A,118.7997,32.0754,南京市,玄武湖,,40,34,27,11,9,128,,134,134,7,11,9,9,0.6,0.5
2025-07-17T1900,1157A,118.6414,32.0931,南京市,浦口,,42,32,20,19,8,133,,135,135,7,7,4,4,0.5,0.4
2025-07-17T1900,1158A,118.7356,31.9996,南京市,奥体中心,,,36,20,27,10,150,,147,147,10,11,,4,0.2,0.1
2025-07-17T1900,1159A,118.9125,32.1028,南京市,仙林大学城,,48,36,28,14,9,151,,163,163,4,10,6,7,0.7,0.7
2025-07-17T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,42,39,27,22,12,133,,154,154,3,11,4,4,0.7,0.8
2025-07-17T1900,3427A,118.8554,32.3578,南京市,六合雄州,,,,21,20,9,142,,134,134,,13,3,5,0.9,0.9
2025-07-17T1900,4249A,118.8708,31.3402,南京市,汶溪路181号,臭氧1小时,90,25,17,18,14,192,,172,172,12,11,5,6,0.7,0.7
2025-07-17T1900,4312A,119.019,31.6512,南京市,中山西路1号,,41,27,16,20,16,130,,163,162,7,8,4,4,0.7,0.8
2025-07-17T1900,1401A,108.3103,22.7881,南宁市,二十一中,,37,37,28,15,14,88,,95,95,8,6,4,4,0.4,0.5
2025-07-17T1900,1402A,108.3141,22.8528,南宁市,北湖,,47,47,27,15,15,111,,118,118,10,8,3,4,0.4,0.5
2025-07-17T1900,1403A,108.3206,22.8225,南宁市,市监测站,,32,18,27,16,15,101,,105,105,9,8,6,7,0.4,0.6
2025-07-17T1900,1404A,108.3829,22.8037,南宁市,大自然花园,,32,24,29,13,14,100,,105,105,6,5,4,4,0.2,0.3
2025-07-17T1900,1405A,108.4394,22.7904,南宁市,仙葫,,27,26,27,10,17,85,,87,87,6,8,9,7,0.7,0.8
2025-07-17T1900,1406A,108.2397,22.8467,南宁市,区农职院,,31,24,27,9,17,99,,106,106,7,11,4,3,0.5,0.6
2025-07-17T1900,1407A,108.3275,22.735,南宁市,英华嘉园,,30,26,27,11,14,94,,100,100,11,9,1,1,0.5,0.6
2025-07-17T1900,3401A,108.4834,22.7618,南宁市,红星社区,,29,19,27,16,17,90,,96,96,4,7,2,2,0.4,0.4
2025-07-17T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,34,20,31,18,15,107,,99,99,8,15,8,5,0.5,0.6
2025-07-17T1900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-17T1900,2332A,118.1681,26.6369,南平市,南平市监测站,,22,21,29,15,21,66,,88,84,6,12,4,5,0.5,0.7
2025-07-17T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,26,30,12,19,74,,93,91,8,14,4,5,0.6,0.7
2025-07-17T1900,2334A,118.1756,26.6272,南平市,南平七中,,21,21,32,14,18,67,,81,80,6,11,4,4,0.5,0.6
2025-07-17T1900,1168A,120.9098,31.9663,南通市,狼山街道,,41,23,33,14,21,129,,166,164,5,23,3,4,0.7,1
2025-07-17T1900,1169A,120.86,32.0005,南通市,虹桥,,41,25,29,13,20,131,,166,162,7,27,1,3,0.8,1
2025-07-17T1900,1170A,120.87,32.02,南通市,城中,,34,28,39,9,21,107,,134,129,6,20,3,5,0.6,0.8
2025-07-17T1900,1171A,120.94,31.93,南通市,星湖花园,,39,20,31,17,23,124,,169,163,8,24,2,5,0.5,0.7
2025-07-17T1900,1172A,120.81,32.0417,南通市,紫琅学院,,35,23,31,7,17,110,,136,127,7,26,4,7,0.8,1
2025-07-17T1900,3291A,121.067,32.062,南通市,通州监测站,,36,27,30,14,21,113,,154,146,4,15,7,7,0.8,0.9
2025-07-17T1900,3432A,120.9348,31.9883,南通市,环境教育馆,,,39,36,9,19,125,,167,162,,18,,4,0.3,0.5
2025-07-17T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,73,31,39,16,21,178,,160,160,18,9,7,7,0.5,0.5
2025-07-17T1900,2405A,112.5003,32.9735,南阳市,汉画馆,臭氧1小时,57,30,37,6,16,165,,157,157,25,11,7,8,0.4,0.4
2025-07-17T1900,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,87,24,34,12,18,189,,168,168,7,7,7,6,0.5,0.5
2025-07-17T1900,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,79,29,35,3,14,183,,164,164,8,8,7,7,0.4,0.5
2025-07-17T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,臭氧1小时,72,27,38,13,20,177,,161,161,11,9,5,7,0.6,0.6
2025-07-17T1900,1234A,121.8358,29.911,宁波市,区环保大楼,,49,49,36,18,19,72,,86,85,17,7,3,3,0.4,0.5
2025-07-17T1900,1235A,121.56,29.82,宁波市,万里学院,,34,34,35,21,23,91,,100,97,6,13,4,4,0.5,0.6
2025-07-17T1900,1236A,121.713,29.9572,宁波市,龙赛医院,,32,32,32,16,17,82,,92,91,8,7,2,4,0.4,0.4
2025-07-17T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,,28,25,25,19,18,76,,91,90,4,4,4,4,0.4,0.5
2025-07-17T1900,1240A,121.5856,29.8635,宁波市,太古小学,,37,37,32,20,18,79,,96,93,7,7,2,4,0.4,0.6
2025-07-17T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,,35,35,30,21,17,83,,96,94,11,11,4,5,0.6,0.6
2025-07-17T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,,29,24,24,16,16,91,,104,102,5,6,3,4,0.6,0.6
2025-07-17T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,29,28,25,19,16,92,,105,103,6,8,4,5,0.4,0.5
2025-07-17T1900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-17T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),53,56,37,25,22,112,,116,116,12,15,7,8,0.6,0.7
2025-07-17T1900,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),53,55,36,36,24,107,,118,118,10,12,4,5,0.7,0.6
2025-07-17T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,45,23,14,14,82,,84,84,6,8,6,10,,0.4
2025-07-17T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,,15,,9,,,57,,,10,,6,,0.2
2025-07-17T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,43,41,67,30,28,137,,138,138,10,21,10,45,0.6,0.9
2025-07-17T1900,1889A,101.5769,26.5928,攀枝花市,河门口,,40,28,37,15,18,126,,152,152,9,17,7,22,0.5,1.3
2025-07-17T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,,48,35,57,22,28,152,,142,142,9,18,9,47,0.6,0.8
2025-07-17T1900,1891A,101.7369,26.5008,攀枝花市,仁和,,42,34,37,23,24,134,,129,129,8,13,8,13,0.5,0.6
2025-07-17T1900,2835A,101.7227,26.567,攀枝花市,四十中小,,49,42,45,28,29,154,,154,154,13,15,8,70,0.8,1
2025-07-17T1900,1604A,122.0303,41.1489,盘锦市,开发区,,24,7,25,6,22,75,,100,97,10,18,9,10,0.4,0.6
2025-07-17T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,,25,20,27,12,15,78,,114,110,15,20,6,8,0.5,0.7
2025-07-17T1900,1606A,121.8297,41.1028,盘锦市,新生街道,,23,6,17,3,15,71,,100,99,14,22,3,5,0.5,0.5
2025-07-17T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,,49,27,42,22,24,154,,170,168,9,13,5,5,0.4,0.5
2025-07-17T1900,1833A,113.2919,33.737,平顶山市,规划设计院,,45,34,38,21,25,141,,168,165,13,12,10,10,0.6,0.7
2025-07-17T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,52,23,36,14,21,161,,173,173,8,9,6,8,0.5,0.6
2025-07-17T1900,3204A,113.3025,33.73,平顶山市,规划局,,50,29,39,3,18,157,,174,172,6,10,5,6,0.5,0.6
2025-07-17T1900,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,55,34,37,14,20,164,,170,170,11,11,9,9,0.7,0.7
2025-07-17T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),51,51,53,13,13,138,,142,142,9,21,17,14,0.8,0.8
2025-07-17T1900,2657A,106.7021,35.5307,平凉市,博物馆,,45,45,51,16,15,135,,143,143,8,19,10,10,0.9,0.9
2025-07-17T1900,2347A,114.0997,27.5002,萍乡市,武功山,,17,9,4,3,5,54,,61,61,4,4,10,12,0.3,0.2
2025-07-17T1900,2348A,113.8385,27.6434,萍乡市,中医院,,27,27,26,15,11,82,,96,96,8,10,10,11,0.8,0.8
2025-07-17T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,,29,23,17,20,18,77,,81,81,4,9,8,9,0.5,0.5
2025-07-17T1900,2350A,113.8676,27.6435,萍乡市,市环保局,,27,16,26,3,15,84,,89,89,6,12,8,8,0.7,0.8
2025-07-17T1900,2351A,113.866,27.6198,萍乡市,安源区政府,,26,20,22,18,14,81,,78,78,2,5,9,9,0.4,0.5
2025-07-17T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,39,51,16,23,62,,94,94,,13,,4,0.7,0.6
2025-07-17T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,22,14,46,3,27,69,,95,95,8,12,4,5,0.5,0.5
2025-07-17T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),56,61,44,31,23,87,,102,102,14,12,3,3,0.5,0.4
2025-07-17T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),88,,40,65,25,78,,103,102,18,10,3,3,0.6,0.5
2025-07-17T1900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-17T1900,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,95,44,31,30,23,196,,186,186,10,12,4,5,0.7,0.5
2025-07-17T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,79,49,42,26,25,183,,176,176,9,10,2,3,0.7,0.7
2025-07-17T1900,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,82,49,36,34,24,185,,172,172,8,10,3,3,0.6,0.4
2025-07-17T1900,4216A,115.0924,35.7686,濮阳市,任丘路479号,臭氧1小时,67,44,46,25,25,173,,168,168,8,10,5,6,0.4,0.5
2025-07-17T1900,2601A,100.98,22.7633,普洱市,市环保局,,23,22,24,16,13,30,,50,36,5,7,5,4,0.6,0.5
2025-07-17T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,23,23,20,16,10,38,,45,41,7,9,5,7,0.5,0.5
2025-07-17T1900,2262A,131.0518,45.8751,七台河市,新一中,,35,35,16,14,8,93,,98,98,13,12,9,10,1.0,1
2025-07-17T1900,3345A,131.0577,45.7879,七台河市,中波台,,,27,11,3,9,68,,70,69,22,18,7,8,,0.6
2025-07-17T1900,3637A,131.0176,45.7761,七台河市,人民广场,,28,21,17,19,12,82,,79,79,12,11,13,11,0.5,0.5
2025-07-17T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,,25,12,15,10,6,78,,80,80,14,18,10,10,0.4,0.5
2025-07-17T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,24,17,10,7,64,,57,57,10,13,1,2,0.4,0.7
2025-07-17T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,21,21,17,3,2,62,,54,54,9,12,3,4,0.4,0.4
2025-07-17T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,21,17,20,7,8,65,,58,58,8,11,6,6,0.2,0.2
2025-07-17T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,18,,11,3,6,57,,52,52,12,12,4,5,0.4,0.4
2025-07-17T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,22,13,8,3,5,68,,56,56,4,15,4,4,0.2,0.2
2025-07-17T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,15,16,13,12,62,,66,66,6,4,2,2,0.4,0.4
2025-07-17T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,23,17,17,13,13,72,,73,73,6,7,2,2,0.4,0.4
2025-07-17T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,39,39,13,7,8,60,,59,59,5,4,3,3,0.4,0.4
2025-07-17T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,19,7,14,3,2,58,,66,66,4,6,3,4,0.2,0.4
2025-07-17T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,22,21,28,7,11,69,,68,68,8,16,7,19,0.4,0.4
2025-07-17T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,21,9,20,6,14,65,,70,69,7,16,2,6,0.3,0.3
2025-07-17T1900,2502A,108.6236,21.9667,钦州市,市环保站,,,,25,,9,,,53,,,12,,3,,0.4
2025-07-17T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,,27,27,29,11,13,66,,100,97,9,13,1,2,0.6,0.7
2025-07-17T1900,2504A,108.5989,21.7431,钦州市,港区一小,,30,30,31,20,16,59,,68,66,9,13,2,3,0.4,0.4
2025-07-17T1900,3404A,108.5959,21.9633,钦州市,北职校,,21,21,29,6,10,65,,94,94,6,12,1,2,0.3,0.5
2025-07-17T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,,32,20,23,6,8,102,,108,108,6,30,4,5,0.2,0.2
2025-07-17T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,,34,34,32,3,7,99,,106,106,15,23,4,5,0.4,0.4
2025-07-17T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,27,26,29,3,7,84,,103,100,19,33,4,5,0.3,0.4
2025-07-17T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,,30,24,25,9,6,96,,100,100,16,21,4,5,0.3,0.2
2025-07-17T1900,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,32,22,28,7,8,101,,98,98,8,14,2,2,0.3,0.4
2025-07-17T1900,1307A,120.6659,36.2403,青岛市,仰口,,38,30,26,12,16,119,,136,132,10,8,7,7,0.2,0.3
2025-07-17T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,42,14,26,9,16,132,,163,160,3,6,6,6,0.2,0.2
2025-07-17T1900,1311A,120.3664,36.1032,青岛市,四方区子站,,47,,27,22,18,150,,170,167,12,12,2,2,0.2,0.2
2025-07-17T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,,37,14,27,7,16,118,,149,146,25,15,8,8,0.6,0.6
2025-07-17T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,,42,19,22,9,14,134,,160,160,10,15,7,8,0.2,0.2
2025-07-17T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,,45,19,24,15,13,144,,148,148,8,8,7,6,0.4,0.4
2025-07-17T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,46,19,20,7,11,147,,170,168,6,11,9,10,0.5,0.5
2025-07-17T1900,3362A,120.5014,36.4034,青岛市,即墨2号,,42,25,25,11,14,134,,141,141,8,10,3,3,0.3,0.3
2025-07-17T1900,3642A,120.3503,36.0736,青岛市,市北区南部,,42,26,27,9,15,133,,155,153,19,20,9,11,0.4,0.5
2025-07-17T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,,40,22,24,17,21,126,,148,146,17,11,5,5,0.4,0.3
2025-07-17T1900,4290A,120.1969,35.9546,青岛市,珠江路669号,,46,17,24,10,16,145,,155,155,6,21,6,7,0.6,0.5
2025-07-17T1900,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),53,,40,37,29,90,,97,96,10,17,6,6,0.8,0.8
2025-07-17T1900,1703A,113.0208,23.7106,清远市,凤城街办,,40,40,44,27,25,73,,84,81,15,22,6,7,0.7,0.6
2025-07-17T1900,3025A,113.0477,23.6344,清远市,技师学院,,43,43,42,26,23,93,,90,90,9,18,8,13,0.5,0.5
2025-07-17T1900,3318A,112.9903,23.7403,清远市,清新太和,,29,29,39,18,23,57,,82,76,10,15,6,6,0.6,0.6
2025-07-17T1900,3455A,113.076,23.7198,清远市,清城东城,,,46,37,38,23,81,,89,88,,13,11,6,,0.6
2025-07-17T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,49,39,25,15,8,156,,148,148,6,6,6,7,0.6,0.4
2025-07-17T1900,2662A,107.6364,35.7067,庆阳市,市环保局,臭氧1小时,55,38,26,15,7,164,,155,155,5,5,12,11,0.8,0.7
2025-07-17T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,29,29,32,6,16,88,,97,97,9,14,6,8,0.4,0.5
2025-07-17T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,43,43,33,3,18,86,,97,97,6,14,4,9,0.2,0.6
2025-07-17T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,30,11,22,7,13,94,,101,101,8,10,3,4,0.3,0.4
2025-07-17T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,48,48,33,11,21,87,,87,87,8,14,7,11,0.2,0.4
2025-07-17T1900,1264A,118.8692,28.9398,衢州市,环保大楼,,24,24,40,11,24,73,,98,96,24,16,2,4,0.4,0.4
2025-07-17T1900,1265A,118.8709,28.9666,衢州市,实验学校,,22,22,40,10,22,70,,100,98,20,17,4,5,0.5,0.5
2025-07-17T1900,1266A,118.8621,28.9808,衢州市,衢州学院,,23,23,37,11,23,73,,110,103,23,25,4,4,0.4,0.4
2025-07-17T1900,1611A,118.5819,24.9117,泉州市,涂山街,,36,25,40,25,26,85,,134,134,15,16,2,2,0.6,0.5
2025-07-17T1900,1612A,118.5972,24.8978,泉州市,津头埔,,32,30,41,22,25,86,,164,153,14,13,2,2,0.6,0.5
2025-07-17T1900,1613A,118.6663,24.9424,泉州市,万安,,36,,44,25,24,84,,134,132,14,14,2,2,0.5,0.4
2025-07-17T1900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-17T1900,3529A,118.6333,24.9264,泉州市,城华南路,,32,31,42,22,26,82,,138,136,10,13,4,4,0.5,0.4
2025-07-17T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,18,6,5,3,2,57,,65,61,11,8,17,16,0.3,0.3
2025-07-17T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,32,10,3,2,84,,85,85,3,3,9,8,0.2,0.4
2025-07-17T1900,1659A,119.471,35.4209,日照市,监测站,,45,29,17,17,13,143,,163,163,29,13,8,6,0.6,0.5
2025-07-17T1900,1660A,119.523,35.4216,日照市,市政府广场,,50,24,17,10,10,157,,170,170,12,6,5,5,0.7,0.7
2025-07-17T1900,1661A,119.5587,35.4044,日照市,港务局,,48,29,16,18,16,152,,175,175,12,8,9,9,0.7,0.6
2025-07-17T1900,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,52,22,15,9,9,161,,171,171,8,8,4,5,0.6,0.6
2025-07-17T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,,50,27,26,7,10,157,,157,157,18,16,9,17,0.6,1.3
2025-07-17T1900,1835A,111.1922,34.7752,三门峡市,市政府,,50,30,40,16,23,158,,153,153,8,9,3,4,0.7,0.8
2025-07-17T1900,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,62,35,40,16,21,169,,168,168,13,13,8,9,0.4,0.5
2025-07-17T1900,1838A,111.143,34.7955,三门峡市,风景区,,,,22,,25,,,,,,7,,6,,0.5
2025-07-17T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,58,38,41,27,30,166,,162,162,14,13,11,11,0.5,0.5
2025-07-17T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,44,47,16,24,150,,151,151,7,9,,12,0.7,0.8
2025-07-17T1900,2324A,117.6211,26.2625,三明市,三钢,,29,22,36,20,22,58,,92,87,24,15,9,9,1.2,1.1
2025-07-17T1900,2325A,117.635,26.2714,三明市,三明二中,,,29,29,3,19,54,,91,85,21,13,,2,0.9,0.9
2025-07-17T1900,2326A,117.6028,26.2378,三明市,三元区政府,,30,30,33,8,19,52,,94,85,28,14,11,5,1.2,0.5
2025-07-17T1900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-17T1900,1876A,109.5078,18.2489,三亚市,河东子站,,18,18,15,11,8,49,,56,55,4,5,4,3,0.3,0.3
2025-07-17T1900,1877A,109.4964,18.2681,三亚市,河西子站,,22,20,16,15,8,51,,56,56,2,4,2,2,0.1,0.2
2025-07-17T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,26,24,17,18,8,58,,69,68,10,7,1,2,0.4,0.2
2025-07-17T1900,2624A,91.7608,29.2313,山南市,山南监测站,,38,6,7,3,4,121,,108,108,3,12,3,6,0.2,0.3
2025-07-17T1900,2625A,91.7706,29.2436,山南市,山南人民医院,,39,18,15,7,5,123,,112,112,4,10,4,6,0.3,0.3
2025-07-17T1900,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),72,73,30,52,20,108,,120,120,13,10,4,3,0.8,0.7
2025-07-17T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),67,62,31,48,17,90,,107,106,17,10,8,7,0.8,0.7
2025-07-17T1900,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),59,51,37,42,20,63,,72,70,13,12,6,6,0.8,0.8
2025-07-17T1900,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),58,65,36,31,21,108,,120,118,19,12,4,3,0.9,0.7
2025-07-17T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),62,,32,44,19,95,,112,112,8,6,4,5,0.7,0.5
2025-07-17T1900,3444A,116.454,23.2684,汕头市,潮南峡山,,35,35,32,21,19,71,,114,111,8,7,5,6,0.8,0.7
2025-07-17T1900,3624A,116.4069,23.2533,汕头市,潮南子站,,41,41,34,25,18,84,,114,112,12,6,4,4,0.7,0.5
2025-07-17T1900,1693A,115.3653,22.775,汕尾市,市环保局,,29,23,23,12,10,90,,90,90,6,7,2,2,0.6,0.5
2025-07-17T1900,1694A,115.3706,22.7898,汕尾市,市政府,,29,23,25,16,15,90,,95,95,6,6,3,3,0.5,0.5
2025-07-17T1900,1695A,115.3622,22.7925,汕尾市,新城中学,,32,32,25,12,11,93,,93,93,8,8,3,3,0.6,0.5
2025-07-17T1900,2645A,109.9154,33.8715,商洛市,监测站,,31,13,32,10,16,99,,94,94,6,10,3,5,0.6,0.6
2025-07-17T1900,3045A,109.9643,33.8471,商洛市,商州区中学,,31,31,37,14,16,94,,92,92,8,14,3,5,0.5,0.5
2025-07-17T1900,2408A,115.6702,34.4285,商丘市,环境监测站,臭氧1小时,64,40,42,19,26,171,,172,172,7,12,4,5,0.4,0.5
2025-07-17T1900,2409A,115.6458,34.4045,商丘市,粮食局,,,40,37,7,16,160,,167,167,8,10,,5,0.6,0.6
2025-07-17T1900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,62,39,50,16,20,169,,174,174,6,9,3,4,0.3,0.3
2025-07-17T1900,3171A,115.6071,34.4465,商丘市,梁园区档案局,,50,38,41,27,23,158,,160,160,6,11,2,3,0.5,0.6
2025-07-17T1900,1141A,121.4,31.238,上海市,普陀,,49,46,44,32,29,154,,178,178,20,19,5,6,0.5,0.5
2025-07-17T1900,1142A,121.478,31.2036,上海市,十五厂,,46,46,42,28,26,137,,162,160,24,21,7,8,0.7,0.7
2025-07-17T1900,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),52,53,45,26,27,158,,174,174,21,16,9,9,1.1,0.9
2025-07-17T1900,1147A,121.425,31.2261,上海市,静安监测站,,48,48,42,28,27,129,,163,161,24,19,3,4,0.8,0.7
2025-07-17T1900,1148A,121.703,31.1907,上海市,浦东川沙,,39,,36,27,26,97,,138,135,22,17,10,9,0.8,0.8
2025-07-17T1900,1149A,121.533,31.2284,上海市,浦东新区监测站,,45,38,38,20,22,141,,163,162,15,14,7,7,0.3,0.3
2025-07-17T1900,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),108,166,70,24,25,129,,167,164,25,15,5,6,1.0,0.9
2025-07-17T1900,3265A,121.4316,31.3322,上海市,宝山庙行,,49,42,48,31,30,155,,199,198,31,19,6,6,0.7,0.5
2025-07-17T1900,3266A,121.8791,31.4662,上海市,崇明上实东滩,,40,37,36,21,24,125,,158,156,31,21,3,3,0.7,0.7
2025-07-17T1900,3268A,121.3162,31.2838,上海市,嘉定南翔,,,66,53,24,29,,,82,,28,20,6,7,0.5,0.5
2025-07-17T1900,3269A,121.3359,30.7456,上海市,金山新城,,42,42,43,20,22,129,,158,157,10,8,3,3,0.8,0.9
2025-07-17T1900,3270A,121.4996,31.0739,上海市,闵行浦江,,39,36,41,19,24,123,,153,153,9,12,3,4,1.2,1.2
