timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-17T1100,2689A,93.4961,42.8328,哈密市,哈密师范学校,,39,39,49,16,13,101,,117,108,14,16,4,5,0.3,0.3
2025-07-17T1100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,42,14,19,8,18,133,,130,125,4,4,9,10,0.4,0.5
2025-07-17T1100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,41,19,28,9,12,131,,113,113,6,7,15,10,0.7,0.7
2025-07-17T1100,1409A,110.576,19.9507,海口市,东寨港,,25,21,22,17,12,54,,30,30,4,5,4,4,0.5,0.5
2025-07-17T1100,1410A,110.3232,20.0574,海口市,海南大学,,,15,22,9,12,,,12,,5,5,2,2,0.4,0.4
2025-07-17T1100,1411A,110.283,20.0053,海口市,秀英海南医院,,26,26,27,8,14,64,,38,38,6,9,6,5,0.3,0.3
2025-07-17T1100,1412A,110.338,19.9969,海口市,海南师范大学,,,28,25,14,14,71,,40,40,,7,,4,0.3,0.4
2025-07-17T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,21,20,25,9,13,65,,44,44,7,7,5,5,0.3,0.3
2025-07-17T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,,19,16,25,8,14,60,,35,35,5,6,4,4,0.3,0.3
2025-07-17T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,45,8,30,7,11,143,,132,124,3,6,14,12,0.6,0.5
2025-07-17T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,40,23,21,3,9,127,,132,129,2,3,16,13,0.7,0.7
2025-07-17T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,45,41,38,9,7,141,,84,84,6,12,6,4,0.6,0.4
2025-07-17T1100,1049A,114.4918,36.5713,邯郸市,矿院,,47,38,29,19,12,150,,97,97,12,13,9,5,0.7,0.4
2025-07-17T1100,1050A,114.484,36.6133,邯郸市,丛台公园,,48,40,31,21,13,152,,105,105,12,11,9,7,0.6,0.4
2025-07-17T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),51,51,45,3,5,132,,85,85,7,11,3,3,0.4,0.4
2025-07-17T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,46,43,48,28,27,146,,91,91,9,17,4,3,0.4,0.4
2025-07-17T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,39,47,14,9,136,,106,106,,10,5,6,0.3,0.3
2025-07-17T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,57,30,17,18,102,,,,,8,5,4,0.4,0.5
2025-07-17T1100,2635A,107.0154,33.0706,汉中市,市监测站,,34,24,31,14,20,106,,61,61,61,13,6,7,0.6,0.6
2025-07-17T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,30,22,29,13,17,93,,55,55,6,11,6,6,0.4,0.4
2025-07-17T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,34,34,36,14,21,106,,170,,7,16,5,6,0.4,0.5
2025-07-17T1100,1223A,120.2072,30.2111,杭州市,滨江,,40,40,33,20,19,83,,50,50,28,18,5,6,0.5,0.5
2025-07-17T1100,1224A,120.0633,30.2747,杭州市,西溪,,33,25,26,23,20,94,,45,45,9,13,4,4,0.4,0.4
2025-07-17T1100,1226A,120.3417,30.3150,杭州市,下沙,,32,29,28,17,17,102,,66,66,17,14,5,5,0.4,0.4
2025-07-17T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,,30,29,27,18,19,94,,44,44,4,9,7,7,0.4,0.5
2025-07-17T1100,1228A,120.1903,30.2692,杭州市,浙江农大,,35,35,27,20,21,100,,56,56,17,14,4,4,0.5,0.5
2025-07-17T1100,1230A,120.1197,30.3119,杭州市,和睦小学,,32,26,28,18,20,101,,59,59,9,10,5,5,0.6,0.6
2025-07-17T1100,1231A,120.3019,30.4183,杭州市,临平镇,,,,38,,19,140,,75,75,11,13,6,5,0.5,0.4
2025-07-17T1100,1232A,120.2753,30.1839,杭州市,城厢镇,,42,42,33,26,23,121,,57,57,13,14,6,6,0.5,0.5
2025-07-17T1100,1233A,120.0883,30.1808,杭州市,云栖,,31,31,29,17,15,71,,29,29,8,13,8,8,0.8,0.8
2025-07-17T1100,3557A,119.9464,30.0494,杭州市,镇二中,,42,42,32,27,28,113,,54,54,14,15,4,4,0.7,0.6
2025-07-17T1100,3558A,119.7183,30.2367,杭州市,市府大楼,,33,30,26,23,19,92,,43,43,9,10,6,7,0.5,0.5
2025-07-17T1100,3656A,120.1556,30.2864,杭州市,消防大队,,32,28,25,21,17,102,,58,58,9,9,5,6,0.9,0.8
2025-07-17T1100,1270A,117.1959,31.7848,合肥市,明珠广场,,31,31,19,14,12,84,,114,107,28,12,5,5,0.6,0.5
2025-07-17T1100,1271A,117.3072,31.8764,合肥市,三里街,,37,34,20,19,15,117,,110,102,10,9,6,6,0.5,0.5
2025-07-17T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,46,44,20,32,17,123,,113,107,11,10,7,7,0.8,0.7
2025-07-17T1100,1273A,117.1604,31.9052,合肥市,董铺水库,,34,27,19,12,9,108,,109,101,5,4,4,4,0.4,0.3
2025-07-17T1100,1274A,117.25,31.8571,合肥市,长江中路,,40,31,21,24,14,127,,120,115,9,8,5,5,0.6,0.4
2025-07-17T1100,1275A,117.266,31.9436,合肥市,庐阳区,,41,29,20,17,11,130,,114,109,6,5,9,9,0.6,0.5
2025-07-17T1100,1276A,117.3453,31.8616,合肥市,瑶海区,,35,34,24,20,13,110,,108,102,8,11,6,6,0.8,0.7
2025-07-17T1100,1277A,117.3027,31.7964,合肥市,包河区,,34,34,22,12,12,87,,111,95,19,13,5,5,0.5,0.5
2025-07-17T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,,31,31,22,19,18,96,,122,110,12,7,6,7,0.5,0.5
2025-07-17T1100,1279A,117.1318,31.8403,合肥市,高新区,,36,27,19,23,11,114,,120,113,11,9,5,5,0.6,0.5
2025-07-17T1100,3464A,117.3803,31.9147,合肥市,高教基地,,34,24,24,19,20,106,,86,86,6,7,5,5,0.7,0.7
2025-07-17T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),114,178,460,51,91,97,,106,99,10,4,7,3,0.6,0.6
2025-07-17T1100,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),119,146,377,90,86,86,,100,93,17,10,6,2,0.3,0.2
2025-07-17T1100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-17T1100,2517A,108.0497,24.6947,河池市,市环保站,,26,26,23,11,13,76,,36,36,4,8,4,4,0.6,0.6
2025-07-17T1100,2518A,108.0983,24.6989,河池市,市疾控中心,,29,29,25,14,14,85,,29,29,7,14,7,5,0.7,0.7
2025-07-17T1100,1696A,114.6778,23.7569,河源市,源西,,,,35,38,20,85,,44,44,4,22,3,3,0.7,0.6
2025-07-17T1100,1697A,114.6944,23.7586,河源市,东埔,,35,32,34,24,19,93,,51,51,14,15,5,5,0.6,0.5
2025-07-17T1100,1698A,114.6892,23.7233,河源市,老城,,39,39,37,25,19,99,,47,47,13,14,5,5,0.6,0.5
2025-07-17T1100,1718A,115.4208,35.2464,菏泽市,气象局,,47,40,39,19,24,148,,108,108,8,10,4,4,0.4,0.4
2025-07-17T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,34,39,17,19,141,,92,92,,15,5,2,0.5,0.4
2025-07-17T1100,4184A,115.4797,35.24401,菏泽市,永昌路1号,,48,31,40,22,25,151,,100,100,10,13,6,7,0.2,0.2
2025-07-17T1100,4193A,115.4715,35.2800,菏泽市,长城路999号,,50,39,38,19,20,158,,106,106,9,12,7,6,0.5,0.4
2025-07-17T1100,2514A,111.5264,24.4172,贺州市,环保小区,,29,25,33,20,22,73,,42,42,4,9,11,12,0.8,0.9
2025-07-17T1100,2515A,111.5608,24.4078,贺州市,政协大楼,,29,,30,20,23,72,,58,58,6,11,12,15,0.5,0.6
2025-07-17T1100,3534A,111.4744,24.4553,贺州市,西湾,,39,39,32,12,22,76,,41,41,5,10,8,7,0.4,0.5
2025-07-17T1100,2385A,114.17,35.9019,鹤壁市,市监测站,,45,40,49,26,26,142,,87,87,8,18,8,6,0.8,0.7
2025-07-17T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,41,34,35,15,24,129,,92,92,13,14,3,5,0.6,0.8
2025-07-17T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,39,14,35,10,23,124,,79,79,11,12,6,5,0.7,0.7
2025-07-17T1100,3474A,114.2617,35.6822,鹤壁市,大新区,,40,40,30,18,14,125,,86,86,4,6,7,6,0.6,0.6
2025-07-17T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,48,31,37,12,28,152,,114,114,3,6,4,4,1.0,0.9
2025-07-17T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,,12,9,4,86,,62,62,9,4,10,10,0.8,0.6
2025-07-17T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,31,31,21,3,8,72,,56,56,11,7,11,11,0.6,0.4
2025-07-17T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,,11,18,13,63,,49,49,11,9,10,11,0.6,0.5
2025-07-17T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,26,6,6,3,4,81,,64,64,9,7,9,8,0.1,0.1
2025-07-17T1100,2263A,127.4833,50.2524,黑河市,交通局,,28,28,23,8,7,52,,35,35,14,9,9,7,0.3,0.4
2025-07-17T1100,2264A,127.5144,50.2341,黑河市,环保局,,,,25,,10,54,,44,,,9,6,7,0.5,0.4
2025-07-17T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-07-17T1100,1074A,115.6838,37.7541,衡水市,电机北厂,,42,24,45,21,24,132,,104,104,4,12,4,4,0.5,0.5
2025-07-17T1100,1075A,115.6303,37.7316,衡水市,市监测站,,46,44,54,23,18,147,,105,105,6,7,10,9,0.4,0.4
2025-07-17T1100,3188A,115.6683,37.7217,衡水市,市城管局,,,41,43,27,23,145,,99,99,7,13,,13,0.4,0.4
2025-07-17T1100,3459A,115.5989,37.5491,衡水市,地表水厂,,47,30,40,9,12,149,,111,111,4,9,8,7,0.2,0.2
2025-07-17T1100,2456A,112.5003,26.9167,衡阳市,原169医院,,29,28,20,9,9,90,,54,54,3,5,5,4,0.4,0.4
2025-07-17T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,36,36,27,14,15,90,,45,45,5,9,3,5,0.6,0.7
2025-07-17T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,31,31,22,12,13,97,,52,52,5,7,6,6,0.5,0.4
2025-07-17T1100,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),58,66,29,14,12,95,,51,51,6,9,8,9,0.5,0.5
2025-07-17T1100,2460A,112.6006,26.8919,衡阳市,市监测站,,,,26,,14,84,,43,43,,11,4,5,0.3,0.5
2025-07-17T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,49,49,21,10,12,83,,50,50,4,7,4,5,0.6,0.6
2025-07-17T1100,3399A,112.6703,26.882,衡阳市,师范学院,,50,50,30,18,14,93,,44,44,5,11,7,7,0.6,0.5
2025-07-17T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,,15,,9,56,,41,38,5,6,8,8,0.3,0.1
2025-07-17T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,18,18,26,3,9,53,,39,36,2,6,6,9,0.2,0.3
2025-07-17T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,19,,12,13,17,55,,43,40,3,4,1,1,0.2,0.2
2025-07-17T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,35,17,13,6,6,110,,64,64,7,10,7,7,0.4,0.3
2025-07-17T1100,1091A,111.6572,40.8033,呼和浩特市,小召,,31,31,12,9,6,92,,59,59,21,18,7,6,0.6,0.5
2025-07-17T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,42,42,17,8,6,101,,54,54,9,16,1,3,0.3,0.2
2025-07-17T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,31,13,15,8,6,98,,59,59,10,13,5,5,0.7,0.6
2025-07-17T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,32,30,17,10,6,100,,55,55,18,24,8,5,0.4,0.3
2025-07-17T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,37,17,14,6,7,117,,63,63,14,15,7,5,0.4,0.3
2025-07-17T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,44,44,12,10,7,90,,53,53,20,15,10,3,0.5,0.2
2025-07-17T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,,,19,10,,6,106,,64,64,14,15,,4,,0.4
2025-07-17T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,26,17,35,9,20,81,,39,39,16,19,5,6,0.4,0.4
2025-07-17T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,8,15,3,10,94,,47,47,6,10,3,3,0.5,0.5
2025-07-17T1100,1250A,120.0751,30.8669,湖州市,城西水厂,,36,32,35,19,23,114,,55,55,16,24,6,6,0.4,0.3
2025-07-17T1100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,37,35,35,22,23,116,,51,51,13,16,3,4,0.8,0.7
2025-07-17T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,,,,31,,22,119,,46,46,,12,6,7,,0.5
2025-07-17T1100,3562A,120.4148,30.8538,湖州市,南浔区站,,46,35,32,32,25,118,,66,66,8,10,5,5,0.8,0.6
2025-07-17T1100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,24,24,31,3,20,53,,39,39,24,25,4,6,0.5,0.5
2025-07-17T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,,,7,20,3,13,70,,54,54,,29,7,13,0.4,0.5
2025-07-17T1100,1609A,120.8341,40.7073,葫芦岛市,新区,,23,18,25,6,23,72,,58,58,9,24,6,7,0.7,0.8
2025-07-17T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,,23,16,25,3,20,71,,57,57,7,26,6,10,0.6,0.6
2025-07-17T1100,2482A,109.5981,27.5721,怀化市,林科所,,25,24,24,3,5,79,,63,63,6,7,4,4,0.4,0.4
2025-07-17T1100,2483A,109.9453,27.5444,怀化市,河西地税局,,25,25,21,16,16,73,,57,57,4,5,2,2,0.4,0.4
2025-07-17T1100,2484A,109.9781,27.5342,怀化市,市四医院,,43,43,27,22,20,81,,55,55,6,8,7,6,0.3,0.2
2025-07-17T1100,2485A,109.9972,27.5578,怀化市,监测楼,,35,35,29,19,19,80,,57,57,4,5,4,4,0.2,0.2
2025-07-17T1100,2486A,110.0394,27.583,怀化市,市委党校,,28,,23,19,14,79,,58,58,2,5,5,4,0.3,0.3
2025-07-17T1100,1210A,119.036,33.5981,淮安市,钵池山,,40,19,25,18,24,125,,97,97,8,11,6,7,0.7,0.8
2025-07-17T1100,1211A,119.007,33.575,淮安市,北京南路,,39,27,28,14,23,124,,104,102,11,12,9,6,0.7,0.7
2025-07-17T1100,1212A,118.989,33.6067,淮安市,市监测站,,38,27,29,17,23,120,,100,98,7,10,8,8,0.8,0.8
2025-07-17T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,,43,34,36,20,23,136,,108,106,13,7,8,7,0.6,0.6
2025-07-17T1100,3426A,118.8755,33.2894,淮安市,新华书店,,,28,26,16,20,140,,114,114,,12,11,8,1.0,0.8
2025-07-17T1100,4206A,119.0288,33.6319,淮安市,承德北路606号,,37,24,34,17,25,116,,92,92,9,11,6,6,0.6,0.6
2025-07-17T1100,2282A,116.8004,33.975,淮北市,监测站,,48,40,48,20,34,153,,128,128,6,8,8,7,0.8,0.7
2025-07-17T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,,,57,62,24,28,152,,134,134,3,3,,6,0.9,0.8
2025-07-17T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,48,32,54,24,51,151,,125,124,7,9,8,7,0.8,0.9
2025-07-17T1100,4017A,116.7923,33.9535,淮北市,市博物馆,,,43,45,28,34,155,,134,133,,7,11,8,,0.8
2025-07-17T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,,,,29,,13,120,,82,82,6,8,16,4,,0.5
2025-07-17T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,47,30,22,18,11,150,,101,101,6,6,6,6,0.3,0.2
2025-07-17T1100,2280A,116.8281,32.633,淮南市,八公山区政府,,46,46,23,19,12,139,,96,96,8,6,9,6,0.5,0.4
2025-07-17T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-17T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,42,35,22,14,6,134,,92,92,11,10,9,9,0.5,0.4
2025-07-17T1100,3329A,117.0108,32.5893,淮南市,山南新区,,41,19,21,3,6,130,,94,94,5,4,8,9,0.4,0.4
2025-07-17T1100,4209A,117.0031,32.6445,淮南市,国庆中路369号,,46,45,26,32,22,135,,97,97,9,8,11,12,0.3,0.3
2025-07-17T1100,2446A,114.9028,30.4742,黄冈市,职工中心,,32,21,28,8,18,100,,69,65,2,4,8,9,0.5,0.5
2025-07-17T1100,2929A,114.8858,30.4519,黄冈市,红卫路,,,14,23,8,14,100,,87,,2,4,,8,0.5,0.4
2025-07-17T1100,3398A,114.9136,30.4445,黄冈市,市林业局,,30,19,29,11,15,94,,57,52,11,14,7,8,0.3,0.4
2025-07-17T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,25,36,14,14,44,,76,65,,6,,9,0.1,0.2
2025-07-17T1100,2295A,118.2903,29.6963,黄山市,延安路89号,,26,23,27,9,14,83,,32,32,2,5,4,3,0.6,0.6
2025-07-17T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,24,24,25,9,14,73,,48,48,3,4,4,4,0.5,0.5
2025-07-17T1100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,32,32,28,20,11,88,,43,43,5,5,2,2,0.5,0.5
2025-07-17T1100,2423A,115.0601,30.2313,黄石市,沈家营,,,82,67,7,13,85,,42,42,,14,,7,,0.6
2025-07-17T1100,2426A,114.8988,30.2019,黄石市,铁山,,27,22,28,9,9,86,,60,60,9,13,11,12,0.3,0.5
2025-07-17T1100,2427A,115.0307,30.2092,黄石市,团城山,,30,27,31,3,8,94,,75,75,6,6,8,7,0.5,0.5
2025-07-17T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,,25,24,32,3,7,79,,62,62,6,7,7,6,0.6,0.5
2025-07-17T1100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,40,40,44,8,15,79,,55,55,10,17,8,13,1.1,0.8
2025-07-17T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,36,36,33,24,18,84,,28,28,12,18,7,7,0.5,0.5
2025-07-17T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,35,35,33,18,18,92,,32,32,8,16,5,5,0.4,0.4
2025-07-17T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,30,30,32,19,16,94,,35,35,6,14,6,7,0.5,0.5
2025-07-17T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,35,35,31,18,15,89,,31,31,11,16,6,6,0.6,0.5
2025-07-17T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,28,28,24,15,13,66,,21,21,14,16,7,7,0.6,0.5
2025-07-17T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,27,31,12,14,79,,26,26,11,22,2,3,0.4,0.3
2025-07-17T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,48,48,25,21,15,53,,21,21,12,13,6,5,0.7,0.7
2025-07-17T1100,2240A,130.9762,45.3001,鸡西市,环保局,,29,27,18,6,5,91,,41,41,3,11,4,5,0.2,0.2
2025-07-17T1100,2243A,130.9429,45.3039,鸡西市,第一中学,,,10,16,3,11,88,,37,37,3,13,,9,,0.4
2025-07-17T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,,22,21,8,,,11,,6,11,8,8,0.2,0.2
2025-07-17T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,18,17,6,7,89,,37,37,8,16,9,5,0.4,0.4
2025-07-17T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,,40,40,36,24,19,107,,56,56,8,6,10,9,0.7,0.7
2025-07-17T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,,35,35,32,19,18,111,,58,58,5,6,8,8,0.7,0.5
2025-07-17T1100,2369A,114.99,27.1312,吉安市,市环境监测站,,42,40,31,24,16,133,,68,68,6,6,12,14,0.6,0.5
2025-07-17T1100,2370A,115.0093,27.0968,吉安市,青原区法院,,43,43,33,22,18,96,,56,56,9,10,8,9,0.7,0.7
2025-07-17T1100,1772A,126.54,43.8622,吉林市,哈达湾,,22,11,13,9,8,70,,39,39,12,10,6,6,0.4,0.4
2025-07-17T1100,1773A,126.5844,43.8358,吉林市,东局子,,18,16,16,6,9,56,,29,29,9,11,5,5,0.5,0.6
2025-07-17T1100,1774A,126.5052,43.8245,吉林市,电力学院,,21,11,17,6,7,67,,33,33,10,11,6,5,0.6,0.5
2025-07-17T1100,1775A,126.6133,43.8972,吉林市,江北,,16,16,14,7,7,48,,28,28,4,9,9,9,0.6,0.7
2025-07-17T1100,1776A,126.555,43.8306,吉林市,江南公园,,19,12,14,6,11,59,,34,34,14,10,2,2,0.4,0.4
2025-07-17T1100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-07-17T1100,2868A,126.4739,43.953,吉林市,九站,,25,23,20,16,8,78,,39,39,8,12,14,3,0.5,0.5
2025-07-17T1100,1299A,116.9862,36.6114,济南市,科干所,,50,27,26,15,22,160,,103,103,16,16,6,6,0.5,0.5
2025-07-17T1100,1300A,116.9376,36.665,济南市,农科所,,50,24,30,12,20,157,,90,90,8,16,8,8,0.4,0.4
2025-07-17T1100,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,55,34,30,20,22,164,,96,96,17,18,8,8,0.7,0.6
2025-07-17T1100,1303A,117.0624,36.6868,济南市,省种子仓库,,,27,36,12,18,172,,101,101,,13,7,8,0.6,0.6
2025-07-17T1100,1304A,116.9489,36.6447,济南市,机床二厂,,49,20,32,12,16,156,,111,111,9,16,6,7,0.5,0.5
2025-07-17T1100,1305A,117.0495,36.663,济南市,市监测站,,49,27,31,15,19,156,,109,109,17,18,10,9,0.6,0.6
2025-07-17T1100,1306A,116.7675,36.5484,济南市,长清党校,,45,24,32,20,23,143,,80,80,9,18,6,5,0.5,0.5
2025-07-17T1100,1616A,117.6795,36.229,济南市,技术学院,,49,19,23,14,21,155,,94,94,6,14,10,10,0.8,0.7
2025-07-17T1100,1961A,117.532,36.6868,济南市,东山小学,,49,32,32,15,18,155,,84,84,7,16,7,7,0.4,0.3
2025-07-17T1100,3059A,117.7161,36.2049,济南市,泰兴公司,,48,29,32,14,22,151,,78,78,4,14,10,9,0.6,0.5
2025-07-17T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,48,27,33,19,25,151,,88,88,8,14,11,9,0.9,0.8
2025-07-17T1100,3494A,117.1673,36.9782,济南市,济阳区政府,,47,27,36,12,20,149,,92,92,9,12,9,9,0.5,0.5
2025-07-17T1100,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,59,29,29,10,16,167,,94,94,12,11,8,8,0.7,0.7
2025-07-17T1100,3682A,116.9814,36.6819,济南市,济南四建,,50,22,30,12,21,158,,104,104,11,16,5,6,0.6,0.6
2025-07-17T1100,1653A,116.6251,35.4302,济宁市,火炬城,,43,,34,17,19,136,,77,77,5,13,5,4,0.5,0.6
2025-07-17T1100,1655A,116.5491,35.4042,济宁市,电化厂,,47,30,38,17,20,149,,96,96,6,11,6,6,0.6,0.7
2025-07-17T1100,3500A,116.5814,35.3707,济宁市,北湖一中,,42,24,37,15,19,134,,91,91,9,12,7,7,0.5,0.5
2025-07-17T1100,3501A,116.8249,35.5593,济宁市,服务中心,,46,31,31,9,15,147,,88,88,9,15,3,3,0.4,0.4
2025-07-17T1100,3678A,116.5907,35.4054,济宁市,市第七中学,,,,38,,14,122,,77,77,7,12,,7,0.4,0.4
2025-07-17T1100,2255A,130.2751,46.8028,佳木斯市,佳纺,,23,23,18,11,10,41,,25,25,16,16,7,7,0.4,0.4
2025-07-17T1100,2256A,130.3995,46.8307,佳木斯市,发电厂,,19,18,13,13,8,50,,32,32,12,12,5,6,0.5,0.4
2025-07-17T1100,2257A,130.3258,46.7975,佳木斯市,环保局,,29,29,22,12,11,59,,32,32,19,22,8,8,0.5,0.6
2025-07-17T1100,2258A,130.3648,46.8032,佳木斯市,十一中,,,20,14,15,11,54,,36,36,,12,6,5,0.5,0.5
2025-07-17T1100,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,6,,,,7,17,1,11,0.5,0.5
2025-07-17T1100,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),56,62,44,33,24,137,,68,68,13,18,8,8,0.9,0.7
2025-07-17T1100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,,40,,25,147,,61,61,,16,,5,0.7,0.7
2025-07-17T1100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,49,49,40,32,29,144,,73,73,9,14,6,7,0.6,0.6
2025-07-17T1100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),52,53,37,30,23,142,,66,66,9,18,5,6,0.8,0.6
2025-07-17T1100,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),63,75,38,27,16,61,,54,54,36,18,31,11,1.2,0.9
2025-07-17T1100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),73,95,42,27,15,60,,72,56,39,13,36,13,2.8,1.3
2025-07-17T1100,3248A,98.2643,39.7724,嘉峪关市,雄关区,,44,44,37,22,12,47,,43,43,44,23,17,9,0.9,0.7
2025-07-17T1100,1383A,113.1064,22.6058,江门市,北街,,41,41,26,19,16,83,,47,47,5,6,2,2,0.4,0.4
2025-07-17T1100,1384A,113.0731,22.5835,江门市,西区,,33,,26,23,18,80,,45,45,6,8,5,5,0.6,0.6
2025-07-17T1100,1385A,113.0219,22.5311,江门市,圭峰西,,36,36,27,18,17,78,,44,44,5,6,4,4,0.5,0.5
2025-07-17T1100,1386A,113.0828,22.5947,江门市,东湖,,27,27,25,18,15,78,,45,45,7,8,5,5,0.5,0.5
2025-07-17T1100,3311A,113.1075,22.5647,江门市,江海富民,,,30,34,14,14,76,,41,41,,9,8,7,,0.2
2025-07-17T1100,3449A,113.05,22.4667,江门市,新会银湖,,32,32,27,14,13,72,,28,28,2,9,2,3,0.3,0.3
2025-07-17T1100,1830A,113.1992,35.2590,焦作市,影视城,,,,27,,14,,,,,,8,,15,,0.6
2025-07-17T1100,3169A,113.2725,35.2067,焦作市,太极体育中心,,,,,,,,,,,,,,,,
2025-07-17T1100,3335A,113.3137,35.2641,焦作市,马村街道办,,,41,50,28,25,156,,103,103,,13,12,10,0.6,0.8
2025-07-17T1100,3336A,113.2465,35.2373,焦作市,焦作技师学院,,50,48,51,17,20,157,,111,111,12,13,6,4,1.0,1
2025-07-17T1100,3477A,113.1656,35.2539,焦作市,中站许衡医院,,50,36,43,23,29,157,,117,117,8,12,8,7,0.5,0.7
