timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-17T2100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,41,41,46,19,24,114,,150,139,16,12,3,4,0.4,0.3
2025-07-17T2100,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,34,34,42,23,28,48,,142,123,36,18,3,5,0.7,0.6
2025-07-17T2100,1784A,129.61,44.561,牡丹江市,环保大楼,,30,25,15,21,11,50,,86,77,15,11,1,1,0.3,0.3
2025-07-17T2100,1785A,129.6115,44.5782,牡丹江市,文化广场,,16,15,14,9,11,49,,80,72,18,13,6,6,0.5,0.4
2025-07-17T2100,1786A,129.5904,44.5963,牡丹江市,第一医院,,33,33,15,22,15,34,,87,76,28,14,6,5,0.4,0.3
2025-07-17T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,31,31,23,20,11,39,,82,71,16,12,5,5,0.5,0.4
2025-07-17T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,,30,,17,21,10,35,,82,66,17,15,5,5,0.5,0.5
2025-07-17T2100,2531A,105.0703,29.61,内江市,市监测站,,40,22,28,22,28,128,,181,167,12,16,5,8,0.7,0.7
2025-07-17T2100,2532A,105.0717,29.5947,内江市,东兴区政府,,35,24,29,17,20,109,,172,156,21,16,6,5,0.5,0.6
2025-07-17T2100,2533A,105.0653,29.5817,内江市,内江二中,,35,25,34,23,31,111,,155,155,16,18,5,5,0.5,0.6
2025-07-17T2100,2534A,105.0406,29.5822,内江市,内江日报社,,33,26,30,19,23,103,,147,139,19,24,2,3,0.5,0.6
2025-07-17T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,,31,27,25,11,14,98,,113,112,12,13,8,15,0.4,0.4
2025-07-17T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,36,24,13,11,7,115,,128,126,8,6,5,4,0.3,0.2
2025-07-17T2100,1290A,115.8931,28.6843,南昌市,省外办,,39,30,37,27,26,102,,139,137,10,17,6,10,0.6,0.6
2025-07-17T2100,1291A,115.8886,28.7003,南昌市,省林业公司,,41,41,38,19,20,37,,137,130,10,19,10,12,0.6,0.6
2025-07-17T2100,1292A,115.8126,28.7442,南昌市,林科所,,22,22,29,14,17,60,,121,114,14,22,5,8,0.4,0.4
2025-07-17T2100,1294A,115.8518,28.687,南昌市,建工学校,,42,42,49,14,16,101,,148,146,12,24,8,14,0.6,0.6
2025-07-17T2100,1295A,115.8921,28.6424,南昌市,象湖,,43,43,42,22,22,118,,162,161,9,17,7,11,0.6,0.7
2025-07-17T2100,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),58,,22,41,12,32,,63,51,5,5,35,13,0.9,0.6
2025-07-17T2100,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),51,52,51,29,26,138,,162,162,14,20,6,8,0.8,0.8
2025-07-17T2100,3690A,115.9721,28.7031,南昌市,外国语学校,,,41,37,22,16,,,131,,20,15,12,14,0.4,0.7
2025-07-17T2100,4192A,115.9316,28.68677,南昌市,南京东路235号,,43,38,40,17,20,137,,146,146,9,17,3,7,0.7,0.7
2025-07-17T2100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-17T2100,1906A,106.0789,30.8023,南充市,南充市委,臭氧1小时,78,24,36,13,33,182,,169,169,16,16,4,5,0.6,0.5
2025-07-17T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,,,,40,39,31,162,,164,164,14,17,5,7,0.2,0.4
2025-07-17T2100,4227A,106.1083,30.7884,南充市,梨树横街98号,,50,46,42,31,26,158,,161,161,15,13,4,3,0.5,0.4
2025-07-17T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,臭氧1小时,52,46,43,20,31,161,,146,146,15,12,4,3,0.3,0.3
2025-07-17T2100,4305A,106.067,30.7616,南充市,同庆路1号,,49,29,42,22,27,156,,157,157,20,16,3,2,0.4,0.4
2025-07-17T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,48,31,20,19,12,153,,165,154,8,19,4,4,0.3,0.5
2025-07-17T2100,1152A,118.7538,32.0551,南京市,草场门,,44,36,18,24,10,138,,147,146,14,12,7,8,0.7,0.6
2025-07-17T2100,1153A,118.7794,32.0745,南京市,山西路,,47,39,24,22,6,149,,154,151,9,13,5,4,0.6,0.6
2025-07-17T2100,1154A,118.7752,32.0023,南京市,中华门,,43,22,18,19,7,136,,144,141,9,8,12,11,0.7,0.6
2025-07-17T2100,1155A,118.8109,32.0309,南京市,瑞金路,,45,31,17,27,11,144,,150,147,2,11,7,7,0.2,0.2
2025-07-17T2100,1156A,118.7997,32.0754,南京市,玄武湖,,39,34,27,18,9,122,,134,130,13,11,9,9,0.6,0.6
2025-07-17T2100,1157A,118.6414,32.0931,南京市,浦口,,39,28,19,17,7,124,,136,135,10,7,4,4,0.6,0.4
2025-07-17T2100,1158A,118.7356,31.9996,南京市,奥体中心,,,33,18,29,10,,,149,149,9,11,4,4,0.4,0.1
2025-07-17T2100,1159A,118.9125,32.1028,南京市,仙林大学城,,45,41,28,19,9,143,,163,149,8,10,5,7,0.7,0.7
2025-07-17T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,41,30,26,24,13,129,,154,148,13,10,4,4,0.7,0.8
2025-07-17T2100,3427A,118.8554,32.3578,南京市,六合雄州,,,76,24,30,9,,,137,137,15,12,3,6,,0.8
2025-07-17T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,,44,35,17,22,13,139,,172,166,12,11,5,7,0.7,0.7
2025-07-17T2100,4312A,119.019,31.6512,南京市,中山西路1号,,38,27,17,25,16,120,,163,156,11,8,3,4,0.8,0.8
2025-07-17T2100,1401A,108.3103,22.7881,南宁市,二十一中,,26,,29,18,14,54,,95,88,15,7,5,4,0.5,0.5
2025-07-17T2100,1402A,108.3141,22.8528,南宁市,北湖,,,22,27,15,15,,,121,121,12,8,3,4,0.5,0.5
2025-07-17T2100,1403A,108.3206,22.8225,南宁市,市监测站,,23,23,27,15,15,69,,105,101,11,8,7,7,0.4,0.5
2025-07-17T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,27,26,28,15,14,85,,105,101,8,6,5,4,0.4,0.3
2025-07-17T2100,1405A,108.4394,22.7904,南宁市,仙葫,,26,23,26,15,16,81,,87,84,8,8,9,8,0.9,0.8
2025-07-17T2100,1406A,108.2397,22.8467,南宁市,区农职院,,35,35,27,12,16,66,,108,105,18,11,3,3,0.6,0.6
2025-07-17T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,22,20,27,15,14,66,,100,91,20,10,2,1,0.6,0.5
2025-07-17T2100,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),54,,26,38,17,85,,96,92,9,6,3,2,0.6,0.4
2025-07-17T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,30,30,31,16,15,51,,99,94,22,15,6,5,0.6,0.6
2025-07-17T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-17T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,23,20,28,16,20,51,,88,73,10,12,5,5,0.6,0.6
2025-07-17T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,29,29,30,12,18,65,,93,80,13,13,6,5,0.7,0.6
2025-07-17T2100,2334A,118.1756,26.6272,南平市,南平七中,,21,21,31,12,18,58,,81,70,6,10,4,4,0.5,0.6
2025-07-17T2100,1168A,120.9098,31.9663,南通市,狼山街道,,38,22,32,11,20,121,,166,146,6,20,2,4,0.7,1
2025-07-17T2100,1169A,120.86,32.0005,南通市,虹桥,,40,25,28,15,19,128,,166,148,8,24,1,3,0.8,1
2025-07-17T2100,1170A,120.87,32.02,南通市,城中,,34,28,38,12,20,106,,134,119,5,18,3,5,0.6,0.8
2025-07-17T2100,1171A,120.94,31.93,南通市,星湖花园,,37,19,31,11,22,117,,169,142,8,23,2,5,0.4,0.7
2025-07-17T2100,1172A,120.81,32.0417,南通市,紫琅学院,,34,21,30,8,16,107,,136,120,7,22,4,7,0.8,1
2025-07-17T2100,3291A,121.067,32.062,南通市,通州监测站,,35,17,29,9,20,112,,154,126,4,14,7,7,0.8,0.9
2025-07-17T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,,36,36,13,18,119,,167,140,,17,4,4,0.4,0.5
2025-07-17T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,72,38,38,15,20,177,,167,167,13,9,7,7,0.5,0.5
2025-07-17T2100,2405A,112.5003,32.9735,南阳市,汉画馆,臭氧1小时,70,33,37,8,14,176,,165,165,11,11,6,8,0.4,0.4
2025-07-17T2100,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,65,31,34,19,18,172,,175,175,10,7,7,6,0.5,0.5
2025-07-17T2100,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,69,37,35,8,13,175,,172,172,10,8,6,7,0.5,0.5
2025-07-17T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,臭氧1小时,68,32,38,17,19,174,,169,169,12,10,5,7,0.6,0.6
2025-07-17T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,42,42,37,18,19,62,,86,77,15,8,3,3,0.4,0.5
2025-07-17T2100,1235A,121.56,29.82,宁波市,万里学院,,39,36,35,27,23,78,,100,92,13,12,3,4,0.5,0.6
2025-07-17T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,28,28,32,14,17,69,,92,85,12,7,4,4,0.4,0.4
2025-07-17T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,32,32,25,21,18,66,,91,83,6,5,4,4,0.5,0.5
2025-07-17T2100,1240A,121.5856,29.8635,宁波市,太古小学,,32,32,32,17,17,65,,96,85,10,7,2,4,0.4,0.6
2025-07-17T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,38,36,31,26,18,68,,96,88,15,11,4,5,0.8,0.6
2025-07-17T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,25,23,24,14,15,77,,104,94,7,6,3,4,0.6,0.6
2025-07-17T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,30,30,25,20,17,79,,105,96,11,8,6,5,0.5,0.5
2025-07-17T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-17T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,41,41,36,27,21,78,,119,116,18,15,8,8,0.6,0.6
2025-07-17T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,50,50,36,32,25,84,,122,119,12,12,4,5,0.5,0.6
2025-07-17T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,,23,55,15,,,84,80,10,8,6,9,0.4,0.4
2025-07-17T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,29,29,16,7,10,25,,57,,17,11,6,6,0.4,0.2
2025-07-17T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),54,57,66,35,29,91,,139,134,25,20,14,43,1.7,0.9
2025-07-17T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,38,38,37,22,19,111,,152,145,12,16,7,21,0.5,1.2
2025-07-17T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,48,48,55,27,28,118,,144,142,12,17,10,44,0.6,0.8
2025-07-17T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,,44,39,29,26,,,129,126,14,13,7,13,0.6,0.6
2025-07-17T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,47,47,46,30,29,96,,154,146,36,16,9,67,1.0,1
2025-07-17T2100,1604A,122.0303,41.1489,盘锦市,开发区,,22,9,24,6,20,68,,100,87,8,16,9,10,0.5,0.6
2025-07-17T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,20,13,27,13,15,64,,114,95,18,18,6,7,0.5,0.7
2025-07-17T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,19,8,16,3,13,58,,100,81,22,21,3,5,0.6,0.6
2025-07-17T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,,41,37,40,18,23,129,,170,156,14,13,6,5,0.4,0.5
2025-07-17T2100,1833A,113.2919,33.737,平顶山市,规划设计院,,41,41,37,24,24,130,,168,152,13,12,7,10,0.6,0.7
2025-07-17T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,,41,28,34,9,19,131,,173,167,12,10,6,8,0.5,0.6
2025-07-17T2100,3204A,113.3025,33.73,平顶山市,规划局,,,31,37,8,16,,,174,164,9,10,4,6,0.5,0.6
2025-07-17T2100,3594A,112.8867,33.9116,平顶山市,石龙区,,42,34,36,16,19,134,,170,165,12,11,9,9,0.5,0.7
2025-07-17T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),59,67,53,23,14,154,,142,142,11,21,15,15,0.9,0.8
2025-07-17T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),57,64,51,21,15,150,,143,141,8,18,10,10,0.9,0.9
2025-07-17T2100,2347A,114.0997,27.5002,萍乡市,武功山,,12,,4,3,5,37,,61,56,4,4,11,12,0.3,0.2
2025-07-17T2100,2348A,113.8385,27.6434,萍乡市,中医院,,28,24,26,19,12,61,,96,92,9,10,10,11,0.8,0.8
2025-07-17T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,,26,18,17,18,18,46,,81,78,8,9,8,9,0.5,0.5
2025-07-17T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,30,25,26,21,15,69,,90,89,7,11,8,8,0.7,0.8
2025-07-17T2100,2351A,113.866,27.6198,萍乡市,安源区政府,,,,21,,14,,,81,81,,6,,9,,0.5
2025-07-17T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,,50,,22,,,94,89,12,13,4,4,0.6,0.6
2025-07-17T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,24,24,45,6,26,56,,95,84,5,12,4,5,0.5,0.5
2025-07-17T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,26,21,40,18,23,55,,102,94,14,12,3,3,0.5,0.4
2025-07-17T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),75,56,41,55,29,53,,103,90,18,10,4,3,0.7,0.5
2025-07-17T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-17T2100,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,70,,32,26,24,176,,190,190,13,12,3,5,0.6,0.6
2025-07-17T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,54,43,43,22,25,163,,179,179,8,10,2,3,0.6,0.7
2025-07-17T2100,3021A,115,35.7668,濮阳市,濮水河管理处,,45,43,37,29,26,144,,174,172,12,10,2,3,0.5,0.5
2025-07-17T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,,,48,47,25,27,,,173,173,12,10,5,7,,0.5
2025-07-17T2100,2601A,100.98,22.7633,普洱市,市环保局,,21,21,23,13,14,22,,50,32,4,6,5,4,0.5,0.5
2025-07-17T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,20,,10,,,43,,,9,,7,,0.5
2025-07-17T2100,2262A,131.0518,45.8751,七台河市,新一中,,29,24,18,20,10,74,,98,92,16,12,10,10,1.0,1
2025-07-17T2100,3345A,131.0577,45.7879,七台河市,中波台,,19,9,12,3,8,59,,70,66,17,18,7,8,0.6,0.6
2025-07-17T2100,3637A,131.0176,45.7761,七台河市,人民广场,,25,17,17,12,12,78,,80,80,10,10,12,11,0.5,0.5
2025-07-17T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,21,,15,11,7,66,,80,78,17,18,10,10,0.4,0.5
2025-07-17T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,19,19,17,10,7,55,,59,59,13,13,1,2,0.4,0.6
2025-07-17T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,20,17,7,2,54,,56,56,15,13,3,4,0.5,0.4
2025-07-17T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,20,14,20,9,8,61,,60,60,11,11,6,6,0.2,0.2
2025-07-17T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,,12,13,6,56,,54,54,11,12,5,5,0.4,0.4
2025-07-17T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,15,15,8,9,6,45,,58,58,16,15,5,4,0.3,0.2
2025-07-17T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,16,16,13,12,47,,66,62,14,4,2,2,0.5,0.4
2025-07-17T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,27,27,18,14,13,58,,73,71,10,8,2,2,0.4,0.4
2025-07-17T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,14,13,12,8,52,,60,59,4,4,2,3,0.4,0.4
2025-07-17T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,19,19,14,3,2,55,,66,63,5,6,4,4,0.2,0.3
2025-07-17T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,39,39,28,22,11,66,,68,65,8,14,7,18,0.4,0.4
2025-07-17T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,32,26,19,22,14,67,,70,65,9,15,4,5,0.4,0.3
2025-07-17T2100,2502A,108.6236,21.9667,钦州市,市环保站,,,9,23,7,9,,,84,,,11,,3,,0.4
2025-07-17T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,29,29,29,10,12,49,,100,82,14,13,2,2,0.6,0.7
2025-07-17T2100,2504A,108.5989,21.7431,钦州市,港区一小,,37,37,31,15,16,35,,68,59,24,14,2,3,0.4,0.4
2025-07-17T2100,3404A,108.5959,21.9633,钦州市,北职校,,18,16,27,7,10,55,,94,86,5,11,3,2,0.3,0.4
2025-07-17T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,,30,15,22,11,8,95,,108,103,8,28,4,5,0.2,0.2
2025-07-17T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,,31,23,32,3,6,98,,106,104,15,23,4,5,0.4,0.4
2025-07-17T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,28,20,29,11,7,89,,103,96,13,32,4,5,0.4,0.4
2025-07-17T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,,31,25,26,11,6,97,,100,98,15,21,5,5,0.3,0.2
2025-07-17T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,46,44,29,18,9,146,,106,106,10,14,3,2,0.7,0.4
2025-07-17T2100,1307A,120.6659,36.2403,青岛市,仰口,,40,24,25,15,15,126,,136,129,8,8,9,7,0.4,0.3
2025-07-17T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,42,12,24,9,15,132,,163,146,2,7,6,6,0.2,0.2
2025-07-17T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,44,22,26,14,18,140,,170,158,14,13,2,2,0.2,0.2
2025-07-17T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,35,17,26,10,15,111,,149,135,15,15,8,8,0.6,0.6
2025-07-17T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,14,21,7,14,123,,160,144,16,16,7,8,0.2,0.2
2025-07-17T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,,41,41,25,15,13,100,,148,141,36,10,7,6,0.5,0.4
2025-07-17T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,41,19,20,7,11,130,,170,157,10,11,9,10,0.5,0.5
2025-07-17T2100,3362A,120.5014,36.4034,青岛市,即墨2号,,35,28,25,13,14,112,,141,135,17,10,5,3,0.4,0.3
2025-07-17T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,36,26,26,12,15,115,,155,143,19,20,10,11,0.5,0.5
2025-07-17T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,,34,22,23,19,20,106,,148,136,16,11,4,5,0.3,0.3
2025-07-17T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,,40,17,23,12,16,128,,155,149,6,19,5,7,0.6,0.5
2025-07-17T2100,1702A,113.0426,23.691,清远市,环保大楼,,50,42,40,35,29,84,,97,92,11,16,6,6,0.8,0.8
2025-07-17T2100,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),51,51,44,34,26,69,,84,78,18,22,28,8,0.7,0.6
2025-07-17T2100,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),55,59,42,38,24,62,,90,84,24,18,9,12,0.6,0.5
2025-07-17T2100,3318A,112.9903,23.7403,清远市,清新太和,,50,50,41,29,24,56,,82,68,13,15,6,6,0.7,0.7
2025-07-17T2100,3455A,113.076,23.7198,清远市,清城东城,,,65,38,44,24,,,89,84,20,14,7,6,0.8,0.6
2025-07-17T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,49,40,26,23,9,155,,152,152,7,6,6,7,0.7,0.4
2025-07-17T2100,2662A,107.6364,35.7067,庆阳市,市环保局,臭氧1小时,54,38,27,20,8,163,,160,160,4,5,10,11,0.9,0.7
2025-07-17T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,21,15,30,10,15,66,,97,92,14,14,8,8,0.4,0.5
2025-07-17T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,,33,29,19,74,,97,93,25,15,4,9,,0.6
2025-07-17T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,22,17,21,9,12,69,,101,97,13,10,5,4,0.4,0.4
2025-07-17T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,36,35,33,25,21,69,,87,85,10,14,6,10,0.2,0.4
2025-07-17T2100,1264A,118.8692,28.9398,衢州市,环保大楼,,24,24,38,11,22,50,,98,86,26,18,2,3,0.5,0.4
2025-07-17T2100,1265A,118.8709,28.9666,衢州市,实验学校,,22,22,38,9,20,46,,100,82,24,18,4,5,0.6,0.5
2025-07-17T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,20,20,36,10,21,59,,110,86,18,26,3,4,0.4,0.4
2025-07-17T2100,1611A,118.5819,24.9117,泉州市,涂山街,,23,14,38,12,25,73,,134,121,14,16,2,2,0.5,0.5
2025-07-17T2100,1612A,118.5972,24.8978,泉州市,津头埔,,24,15,38,9,24,76,,164,135,12,13,2,2,0.5,0.5
2025-07-17T2100,1613A,118.6663,24.9424,泉州市,万安,,21,17,42,11,24,67,,134,119,12,14,2,2,0.4,0.4
2025-07-17T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-17T2100,3529A,118.6333,24.9264,泉州市,城华南路,,21,20,41,14,25,67,,138,120,9,12,4,4,0.4,0.4
2025-07-17T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,18,18,6,3,1,44,,65,56,13,8,16,16,0.3,0.3
2025-07-17T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,22,10,10,7,2,69,,85,82,2,3,9,8,0.2,0.3
2025-07-17T2100,1659A,119.471,35.4209,日照市,监测站,,44,,15,10,12,139,,163,163,9,12,6,6,0.5,0.5
2025-07-17T2100,1660A,119.523,35.4216,日照市,市政府广场,,37,19,16,6,9,118,,171,165,23,7,8,5,0.7,0.7
2025-07-17T2100,1661A,119.5587,35.4044,日照市,港务局,,40,29,17,18,15,126,,175,166,20,9,9,9,0.7,0.6
2025-07-17T2100,3507A,119.5328,35.4625,日照市,职业技术学院,,38,24,15,12,9,119,,173,169,15,8,4,5,0.6,0.6
2025-07-17T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,,44,22,24,11,9,140,,158,156,9,16,8,17,0.6,1.3
2025-07-17T2100,1835A,111.1922,34.7752,三门峡市,市政府,,42,25,38,15,20,132,,153,149,11,8,4,4,0.7,0.8
2025-07-17T2100,1836A,111.1587,34.7942,三门峡市,开发区,,44,35,36,18,18,138,,168,161,20,13,7,8,0.4,0.5
2025-07-17T2100,1838A,111.143,34.7955,三门峡市,风景区,,,,22,,25,,,,,,7,,6,,0.5
2025-07-17T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,44,39,36,22,30,140,,162,158,16,13,11,11,0.5,0.5
2025-07-17T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,,44,,23,138,,151,147,10,9,10,12,,0.8
2025-07-17T2100,2324A,117.6211,26.2625,三明市,三钢,,35,35,36,23,23,27,,92,68,22,15,6,9,1.1,1.2
2025-07-17T2100,2325A,117.635,26.2714,三明市,三明二中,,,,30,11,18,,,91,73,22,13,2,2,,0.9
2025-07-17T2100,2326A,117.6028,26.2378,三明市,三元区政府,,29,29,32,10,18,26,,94,65,32,15,8,6,1.1,0.6
2025-07-17T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-17T2100,1876A,109.5078,18.2489,三亚市,河东子站,,21,21,16,11,9,52,,56,54,3,4,4,3,0.3,0.3
2025-07-17T2100,1877A,109.4964,18.2681,三亚市,河西子站,,21,21,16,14,8,50,,56,55,4,4,3,2,0.1,0.2
2025-07-17T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,26,26,18,14,8,42,,69,63,10,7,1,1,0.4,0.2
2025-07-17T2100,2624A,91.7608,29.2313,山南市,山南监测站,,36,8,6,6,4,115,,115,115,5,12,4,6,0.3,0.3
2025-07-17T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,37,32,15,11,5,118,,118,118,5,10,4,6,0.3,0.3
2025-07-17T2100,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),65,,31,47,22,75,,120,110,14,10,2,3,0.8,0.7
2025-07-17T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),67,50,31,48,18,77,,107,96,14,11,7,7,0.9,0.7
2025-07-17T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,41,41,38,22,21,40,,72,66,29,13,6,6,0.8,0.8
2025-07-17T2100,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),53,55,39,23,21,56,,120,98,13,12,2,3,0.6,0.7
2025-07-17T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),73,96,36,50,23,69,,112,104,11,6,6,5,0.7,0.5
2025-07-17T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,,66,33,39,20,72,,114,94,,7,6,6,0.8,0.8
2025-07-17T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,,,34,,18,,,114,99,12,6,4,4,0.7,0.6
2025-07-17T2100,1693A,115.3653,22.775,汕尾市,市环保局,,21,20,21,8,10,66,,91,89,9,7,2,2,0.5,0.5
2025-07-17T2100,1694A,115.3706,22.7898,汕尾市,市政府,,29,26,28,20,16,67,,95,89,8,6,3,3,0.5,0.5
2025-07-17T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,31,31,26,11,12,68,,93,90,11,8,3,3,0.5,0.5
2025-07-17T2100,2645A,109.9154,33.8715,商洛市,监测站,,19,18,30,10,16,58,,97,93,11,10,4,5,0.6,0.6
2025-07-17T2100,3045A,109.9643,33.8471,商洛市,商州区中学,,21,21,36,13,15,48,,93,88,16,13,3,5,0.4,0.4
2025-07-17T2100,2408A,115.6702,34.4285,商丘市,环境监测站,,42,36,42,21,26,133,,172,168,16,12,4,5,0.4,0.5
2025-07-17T2100,2409A,115.6458,34.4045,商丘市,粮食局,,,28,36,12,16,,,167,167,8,10,4,5,0.6,0.6
2025-07-17T2100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,48,35,49,18,20,153,,174,173,7,9,4,4,0.3,0.3
