timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-17T1200,1290A,115.8931,28.6843,南昌市,省外办,,35,35,33,19,25,72,,38,38,20,15,6,10,0.6,0.5
2025-07-17T1200,1291A,115.8886,28.7003,南昌市,省林业公司,,23,19,35,9,19,73,,40,40,17,17,11,13,0.6,0.6
2025-07-17T1200,1292A,115.8126,28.7442,南昌市,林科所,,24,17,28,9,16,74,,24,24,11,21,7,8,0.4,0.4
2025-07-17T1200,1294A,115.8518,28.687,南昌市,建工学校,,34,34,46,3,15,71,,35,35,20,23,10,14,0.6,0.6
2025-07-17T1200,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),51,51,33,7,17,78,,34,34,17,16,9,10,0.6,0.6
2025-07-17T1200,1296A,115.7423,28.7996,南昌市,武术学校,,22,22,23,7,7,65,,24,24,5,4,10,8,0.6,0.5
2025-07-17T1200,3046A,115.9084,28.6062,南昌市,机电学校,,,57,42,24,21,37,,33,26,,17,11,6,0.9,0.7
2025-07-17T1200,3690A,115.9721,28.7031,南昌市,外国语学校,,31,19,35,11,16,98,,59,59,9,13,11,14,0.6,0.7
2025-07-17T1200,4192A,115.9316,28.68677,南昌市,南京东路235号,,31,31,39,8,19,86,,54,54,14,17,5,6,0.7,0.7
2025-07-17T1200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-17T1200,1906A,106.0789,30.8023,南充市,南充市委,,,,43,,42,153,,80,80,7,17,5,5,,0.5
2025-07-17T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,,,39,41,23,29,,,54,54,,14,7,7,,0.3
2025-07-17T1200,4227A,106.1083,30.7884,南充市,梨树横街98号,,46,46,42,32,24,132,,81,81,5,12,2,3,0.4,0.4
2025-07-17T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,44,40,42,25,38,138,,70,70,6,11,2,3,0.4,0.3
2025-07-17T1200,4305A,106.067,30.7616,南充市,同庆路1号,,49,30,41,24,26,154,,81,81,7,16,2,2,0.4,0.4
2025-07-17T1200,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,90,21,21,19,13,192,,115,115,9,23,4,4,0.6,0.8
2025-07-17T1200,1152A,118.7538,32.0551,南京市,草场门,,44,17,23,9,11,140,,96,96,7,13,7,8,0.6,0.7
2025-07-17T1200,1153A,118.7794,32.0745,南京市,山西路,,48,24,26,3,8,152,,104,104,12,14,4,4,0.6,0.7
2025-07-17T1200,1154A,118.7752,32.0023,南京市,中华门,,45,17,21,3,8,142,,84,84,4,9,10,10,0.6,0.7
2025-07-17T1200,1155A,118.8109,32.0309,南京市,瑞金路,,46,19,19,12,11,146,,98,98,5,12,7,6,0.2,0.3
2025-07-17T1200,1156A,118.7997,32.0754,南京市,玄武湖,,42,24,30,6,10,134,,85,85,10,11,8,9,0.6,0.5
2025-07-17T1200,1157A,118.6414,32.0931,南京市,浦口,,40,14,23,3,9,128,,94,94,6,8,4,4,0.4,0.5
2025-07-17T1200,1158A,118.7356,31.9996,南京市,奥体中心,,45,17,25,9,12,141,,95,95,6,12,4,4,0.1,0.3
2025-07-17T1200,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,100,39,32,22,10,200,,109,109,11,11,8,8,1.1,0.8
2025-07-17T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,49,22,26,17,14,154,,97,97,11,11,3,4,1.2,0.8
2025-07-17T1200,3427A,118.8554,32.3578,南京市,六合雄州,,39,19,26,8,12,123,,101,101,9,14,3,5,0.8,0.9
2025-07-17T1200,4249A,118.8708,31.3402,南京市,汶溪路181号,,50,,19,12,15,158,,119,119,10,10,8,6,0.7,0.7
2025-07-17T1200,4312A,119.019,31.6512,南京市,中山西路1号,,45,12,17,3,15,144,,101,101,6,7,3,4,0.8,0.8
2025-07-17T1200,1401A,108.3103,22.7881,南宁市,二十一中,,27,19,27,13,15,86,,42,42,5,6,5,4,0.5,0.5
2025-07-17T1200,1402A,108.3141,22.8528,南宁市,北湖,,30,17,27,14,14,94,,53,53,6,8,4,4,0.5,0.5
2025-07-17T1200,1403A,108.3206,22.8225,南宁市,市监测站,,36,36,27,17,14,87,,48,48,9,8,8,6,0.4,0.6
2025-07-17T1200,1404A,108.3829,22.8037,南宁市,大自然花园,,30,19,29,12,14,96,,55,55,4,6,5,4,0.3,0.4
2025-07-17T1200,1405A,108.4394,22.7904,南宁市,仙葫,,28,28,26,16,17,85,,52,52,7,8,8,7,0.7,0.8
2025-07-17T1200,1406A,108.2397,22.8467,南宁市,区农职院,,27,16,30,12,18,86,,49,49,6,11,3,3,0.6,0.6
2025-07-17T1200,1407A,108.3275,22.735,南宁市,英华嘉园,,32,20,26,16,14,100,,51,51,7,9,1,2,0.5,0.6
2025-07-17T1200,3401A,108.4834,22.7618,南宁市,红星社区,,,,30,16,18,97,,47,47,2,8,2,2,,0.5
2025-07-17T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,26,20,31,12,14,82,,39,39,5,15,4,5,0.6,0.6
2025-07-17T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-17T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,38,32,29,26,19,99,,37,37,5,12,5,5,0.6,0.7
2025-07-17T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,43,,30,30,20,109,,48,48,6,14,5,4,0.6,0.7
2025-07-17T1200,2334A,118.1756,26.6272,南平市,南平七中,,37,37,32,22,19,95,,37,37,4,11,4,4,0.6,0.6
2025-07-17T1200,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,107,54,34,32,22,213,,110,110,25,28,8,4,1.5,0.9
2025-07-17T1200,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,94,42,31,37,22,195,,115,115,28,31,5,3,1.2,1
2025-07-17T1200,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),52,51,38,36,21,156,,96,96,22,23,5,5,0.9,0.8
2025-07-17T1200,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,105,63,30,46,24,210,,110,110,25,26,9,5,1.5,0.6
2025-07-17T1200,1172A,120.81,32.0417,南通市,紫琅学院,,,34,38,31,18,133,,95,95,9,34,5,7,,1
2025-07-17T1200,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,97,31,32,24,22,197,,115,115,14,17,7,8,1.2,0.9
2025-07-17T1200,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,113,58,39,36,19,225,,111,111,25,20,3,4,1.2,0.5
2025-07-17T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,,48,40,46,15,27,151,,126,126,10,8,8,6,0.5,0.6
2025-07-17T1200,2405A,112.5003,32.9735,南阳市,汉画馆,,46,34,45,13,21,147,,127,127,8,10,8,8,0.3,0.4
2025-07-17T1200,2406A,112.5573,33.027,南阳市,气象站,,47,24,46,14,23,149,,126,126,6,7,6,6,0.5,0.5
2025-07-17T1200,2407A,112.5481,32.9689,南阳市,理工学院,,46,33,42,9,20,146,,123,123,5,8,8,7,0.4,0.5
2025-07-17T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,45,32,46,15,26,144,,121,121,8,9,4,6,0.6,0.7
2025-07-17T1200,1234A,121.8358,29.911,宁波市,区环保大楼,,34,34,39,14,20,91,,72,72,5,7,3,3,0.4,0.5
2025-07-17T1200,1235A,121.56,29.82,宁波市,万里学院,,,33,36,20,24,98,,75,75,3,15,,3,0.5,0.6
2025-07-17T1200,1236A,121.713,29.9572,宁波市,龙赛医院,,30,29,34,18,18,95,,74,74,4,7,3,4,0.4,0.4
2025-07-17T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,,30,24,28,19,19,93,,71,71,4,5,4,4,0.5,0.5
2025-07-17T1200,1240A,121.5856,29.8635,宁波市,太古小学,,39,39,33,17,19,99,,71,71,3,7,1,4,0.4,0.6
2025-07-17T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,,31,30,32,15,18,98,,66,66,7,12,4,4,0.6,0.6
2025-07-17T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,,34,23,26,16,18,107,,82,82,3,6,4,4,0.6,0.6
2025-07-17T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,35,19,27,14,18,112,,78,78,5,9,4,5,0.4,0.5
2025-07-17T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-17T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,43,43,39,18,23,81,,48,45,13,16,7,8,0.6,0.7
2025-07-17T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,32,,37,22,24,84,,49,49,14,12,6,5,0.5,0.6
2025-07-17T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,28,19,22,6,14,87,,70,70,6,7,10,10,0.4,0.4
2025-07-17T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,28,,16,19,8,72,,50,50,7,11,6,6,0.2,0.2
2025-07-17T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,60,66,36,27,121,,47,47,11,22,42,43,,0.8
2025-07-17T1200,1889A,101.5769,26.5928,攀枝花市,河门口,,46,46,35,24,18,134,,64,64,15,16,31,21,1.7,1.3
2025-07-17T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),55,59,57,34,26,116,,45,45,13,19,37,47,0.8,0.8
2025-07-17T1200,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),70,73,36,51,23,116,,52,52,11,13,41,14,0.7,0.6
2025-07-17T1200,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),53,52,41,37,26,130,,62,62,12,15,39,69,1.0,1
2025-07-17T1200,1604A,122.0303,41.1489,盘锦市,开发区,,33,,27,10,26,103,,59,59,7,19,10,10,0.4,0.6
2025-07-17T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,,38,29,29,20,15,120,,67,67,13,21,9,8,0.6,0.7
2025-07-17T1200,1606A,121.8297,41.1028,盘锦市,新生街道,,39,,20,22,20,124,,52,52,16,22,5,6,0.6,0.6
2025-07-17T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,74,38,48,33,27,179,,127,127,9,13,4,5,0.5,0.5
2025-07-17T1200,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,63,32,45,21,29,170,,126,126,10,12,9,9,0.7,0.7
2025-07-17T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,,,,42,,25,160,,122,122,9,9,7,7,,0.7
2025-07-17T1200,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,75,39,49,11,22,180,,125,125,8,11,6,5,0.6,0.7
2025-07-17T1200,3594A,112.8867,33.9116,平顶山市,石龙区,,49,31,44,17,25,154,,124,124,9,11,10,8,0.7,0.7
2025-07-17T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),52,53,53,13,12,138,,74,74,7,21,11,12,0.7,0.7
2025-07-17T1200,2657A,106.7021,35.5307,平凉市,博物馆,,47,47,49,14,14,145,,76,76,9,19,11,10,0.8,0.8
2025-07-17T1200,2347A,114.0997,27.5002,萍乡市,武功山,,18,,4,9,6,56,,36,36,3,4,13,12,0.2,0.2
2025-07-17T1200,2348A,113.8385,27.6434,萍乡市,中医院,,25,12,25,3,11,77,,44,44,5,10,12,10,0.7,0.8
2025-07-17T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,,21,,16,14,17,65,,39,39,5,8,9,9,0.4,0.5
2025-07-17T1200,2350A,113.8676,27.6435,萍乡市,市环保局,,23,22,26,6,15,72,,37,37,4,12,7,8,0.7,0.8
2025-07-17T1200,2351A,113.866,27.6198,萍乡市,安源区政府,,20,14,21,12,14,63,,35,35,2,5,9,8,0.4,0.5
2025-07-17T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,44,44,52,28,23,88,,42,42,12,14,4,4,0.6,0.6
2025-07-17T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),53,,48,37,30,94,,40,40,11,13,4,5,0.5,0.5
2025-07-17T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,,32,32,44,15,22,93,,44,44,6,13,3,3,0.3,0.4
2025-07-17T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,49,46,37,34,20,97,,53,53,6,9,3,3,0.5,0.5
2025-07-17T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-17T1200,2392A,115.0312,35.7636,濮阳市,环保局,,,,28,13,20,161,,130,130,8,12,5,5,0.5,0.5
2025-07-17T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,48,28,40,26,23,152,,122,122,6,10,3,3,0.6,0.6
2025-07-17T1200,3021A,115,35.7668,濮阳市,濮水河管理处,,48,29,35,20,22,151,,111,111,6,10,4,3,0.4,0.4
2025-07-17T1200,4216A,115.0924,35.7686,濮阳市,任丘路479号,,46,31,44,18,24,145,,114,114,5,11,6,6,0.4,0.4
2025-07-17T1200,2601A,100.98,22.7633,普洱市,市环保局,,15,15,26,6,11,40,,50,48,3,7,5,4,0.5,0.6
2025-07-17T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,21,21,24,3,12,50,,44,44,6,9,7,7,0.5,0.5
2025-07-17T1200,2262A,131.0518,45.8751,七台河市,新一中,,33,,12,3,10,104,,,,9,11,10,10,1.0,1
2025-07-17T1200,3345A,131.0577,45.7879,七台河市,中波台,,,18,7,9,8,72,,43,43,12,17,8,8,,0.6
2025-07-17T1200,3637A,131.0176,45.7761,七台河市,人民广场,,24,,14,16,10,76,,49,49,8,11,11,11,0.5,0.5
2025-07-17T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,,26,12,8,6,6,81,,36,36,10,17,10,10,0.5,0.5
2025-07-17T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,29,29,18,10,8,50,,29,29,7,14,2,3,0.4,0.7
2025-07-17T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,,17,,3,48,,33,33,,14,,4,0.4,0.4
2025-07-17T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,22,19,3,8,52,,35,35,,12,,6,0.4,0.2
2025-07-17T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,21,21,12,6,6,47,,30,30,9,12,5,5,0.4,0.4
2025-07-17T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,15,11,8,3,5,47,,29,29,9,15,4,4,0.2,0.2
2025-07-17T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,18,16,13,11,64,,53,53,2,4,2,2,0.4,0.4
2025-07-17T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,23,,17,15,13,71,,48,48,6,7,2,2,0.4,0.3
2025-07-17T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,7,10,7,7,57,,42,42,3,4,2,3,0.4,0.4
2025-07-17T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,,14,,2,68,,37,37,4,6,3,3,,0.4
2025-07-17T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,31,31,29,3,11,83,,36,36,12,17,9,21,0.3,0.4
2025-07-17T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,,20,,15,88,,35,35,13,16,4,7,0.3,0.3
2025-07-17T1200,2502A,108.6236,21.9667,钦州市,市环保站,,29,19,24,9,10,90,,45,45,6,11,3,3,0.5,0.4
2025-07-17T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,,34,29,29,12,12,106,,43,43,5,13,4,2,0.8,0.7
2025-07-17T1200,2504A,108.5989,21.7431,钦州市,港区一小,,,,33,20,12,69,,47,47,,12,3,2,0.4,0.4
2025-07-17T1200,3404A,108.5959,21.9633,钦州市,北职校,,25,12,30,7,12,79,,37,37,2,12,2,2,0.4,0.5
2025-07-17T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,,35,11,23,3,10,109,,68,68,6,32,5,5,0.2,0.2
2025-07-17T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,,35,26,33,3,8,109,,70,70,7,23,4,6,0.3,0.4
2025-07-17T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,35,10,30,3,8,109,,56,56,6,32,5,5,0.3,0.4
2025-07-17T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,,33,12,28,3,7,105,,76,76,9,21,4,7,0.2,0.2
2025-07-17T1200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,32,24,28,8,10,101,,64,64,5,14,2,2,0.3,0.4
2025-07-17T1200,1307A,120.6659,36.2403,青岛市,仰口,,,18,28,9,19,136,,129,129,7,7,7,7,,
2025-07-17T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,68,34,29,19,19,174,,122,122,9,6,8,7,0.2,0.2
2025-07-17T1200,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,75,29,29,19,20,180,,124,124,10,11,4,2,0.2,0.3
2025-07-17T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,,50,27,30,12,17,157,,116,116,9,15,8,8,0.6,0.6
2025-07-17T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,68,36,25,19,17,174,,126,126,23,14,8,8,0.3,0.3
2025-07-17T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,,44,22,27,7,12,139,,114,114,6,9,6,6,0.4,0.4
2025-07-17T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,84,27,26,14,14,187,,134,134,10,12,12,10,0.5,0.5
2025-07-17T1200,3362A,120.5014,36.4034,青岛市,即墨2号,,43,20,27,15,15,137,,103,103,6,10,3,3,0.3,0.3
2025-07-17T1200,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,54,28,28,12,18,163,,114,114,16,21,11,10,0.5,0.6
2025-07-17T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,,,24,25,17,23,156,,104,104,,9,7,5,0.4,0.3
2025-07-17T1200,4290A,120.1969,35.9546,青岛市,珠江路669号,,49,27,27,15,19,155,,96,96,14,23,7,7,0.5,0.6
2025-07-17T1200,1702A,113.0426,23.691,清远市,环保大楼,,49,41,39,34,28,102,,40,40,9,17,6,6,0.8,0.7
2025-07-17T1200,1703A,113.0208,23.7106,清远市,凤城街办,,49,40,44,34,24,86,,41,41,11,22,5,7,0.6,0.6
2025-07-17T1200,3025A,113.0477,23.6344,清远市,技师学院,,47,47,42,29,22,101,,47,47,8,18,17,13,0.6,0.5
2025-07-17T1200,3318A,112.9903,23.7403,清远市,清新太和,,36,36,39,23,22,97,,48,48,10,15,5,6,0.7,0.6
2025-07-17T1200,3455A,113.076,23.7198,清远市,清城东城,,45,45,35,30,21,100,,44,44,9,13,6,6,0.7,0.6
2025-07-17T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,43,22,25,6,7,137,,119,119,6,6,7,6,0.4,0.4
2025-07-17T1200,2662A,107.6364,35.7067,庆阳市,市环保局,,45,26,27,7,7,142,,124,124,4,5,13,11,0.7,0.7
2025-07-17T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,38,38,37,22,19,98,,36,36,10,16,7,8,0.4,0.5
2025-07-17T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,43,36,39,30,20,100,,43,43,6,15,5,9,0.5,0.7
2025-07-17T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,30,24,27,19,16,96,,43,43,6,11,4,5,0.4,0.5
2025-07-17T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,35,34,35,24,24,89,,37,37,12,15,9,11,0.5,0.4
2025-07-17T1200,1264A,118.8692,28.9398,衢州市,环保大楼,,32,32,45,20,27,83,,41,41,5,16,2,4,0.4,0.4
2025-07-17T1200,1265A,118.8709,28.9666,衢州市,实验学校,,33,30,47,23,24,95,,41,41,4,18,4,7,0.5,0.5
2025-07-17T1200,1266A,118.8621,28.9808,衢州市,衢州学院,,,38,40,22,26,104,,40,40,6,24,7,4,,0.4
2025-07-17T1200,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),51,52,38,34,22,117,,55,55,16,16,1,2,0.6,0.5
2025-07-17T1200,1612A,118.5972,24.8978,泉州市,津头埔,,,46,37,44,21,139,,56,56,,12,1,2,,0.6
2025-07-17T1200,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),63,67,43,45,20,122,,48,48,11,14,1,2,0.5,0.4
2025-07-17T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-17T1200,3529A,118.6333,24.9264,泉州市,城华南路,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,39,40,23,136,,52,52,13,13,4,4,0.5,0.4
2025-07-17T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,22,7,6,3,2,70,,65,65,9,8,16,16,0.4,0.3
2025-07-17T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,6,9,3,2,81,,72,72,3,3,8,8,,0.4
2025-07-17T1200,1659A,119.471,35.4209,日照市,监测站,,44,12,20,7,16,138,,111,111,7,13,6,5,0.4,0.6
2025-07-17T1200,1660A,119.523,35.4216,日照市,市政府广场,,44,12,21,12,13,138,,115,115,4,7,4,5,0.6,0.7
2025-07-17T1200,1661A,119.5587,35.4044,日照市,港务局,,49,12,22,12,20,155,,125,125,8,10,9,9,0.7,0.7
2025-07-17T1200,3507A,119.5328,35.4625,日照市,职业技术学院,,43,9,20,7,14,135,,115,115,7,8,4,5,0.5,0.6
2025-07-17T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,,45,24,28,6,14,144,,104,104,11,16,13,17,0.9,1.4
2025-07-17T1200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),81,111,48,23,23,154,,120,120,9,10,4,6,0.8,0.7
2025-07-17T1200,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,65,41,46,20,23,172,,126,126,15,13,13,10,0.6,0.5
2025-07-17T1200,1838A,111.143,34.7955,三门峡市,风景区,,,,22,,25,,,,,,7,,6,,0.5
2025-07-17T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),63,56,48,45,25,164,,125,125,14,13,14,11,0.6,0.6
2025-07-17T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,49,39,52,24,26,154,,125,125,8,9,12,13,0.8,0.9
2025-07-17T1200,2324A,117.6211,26.2625,三明市,三钢,,42,35,36,29,24,109,,49,49,9,14,9,9,1.3,1.3
2025-07-17T1200,2325A,117.635,26.2714,三明市,三明二中,,40,34,35,28,19,111,,49,49,7,12,3,2,0.9,0.9
2025-07-17T1200,2326A,117.6028,26.2378,三明市,三元区政府,,39,36,34,27,20,119,,52,52,8,11,6,3,0.4,0.3
2025-07-17T1200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-17T1200,1876A,109.5078,18.2489,三亚市,河东子站,,22,22,14,15,7,54,,50,50,2,5,3,3,0.4,0.3
2025-07-17T1200,1877A,109.4964,18.2681,三亚市,河西子站,,18,18,14,6,7,56,,45,45,2,4,2,2,0.2,0.2
2025-07-17T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,22,20,14,8,7,68,,50,50,4,6,2,2,0.2,0.2
2025-07-17T1200,2624A,91.7608,29.2313,山南市,山南监测站,,25,10,7,3,3,80,,50,50,7,12,4,6,0.3,0.3
2025-07-17T1200,2625A,91.7706,29.2436,山南市,山南人民医院,,27,19,12,3,4,84,,52,52,8,11,4,6,0.3,0.3
2025-07-17T1200,1674A,116.6794,23.3667,汕头市,金平子站,,35,27,27,14,16,112,,64,64,6,9,2,3,0.7,0.7
2025-07-17T1200,1675A,116.7244,23.3633,汕头市,龙湖子站,,34,32,30,16,18,108,,64,64,10,9,6,6,0.7,0.7
2025-07-17T1200,1676A,116.7258,23.2775,汕头市,濠江子站,,49,49,36,20,19,71,,48,48,20,9,6,5,0.7,0.8
2025-07-17T1200,1677A,116.7519,23.4714,汕头市,澄海子站,,45,39,34,20,18,141,,70,70,10,10,4,3,0.7,0.7
2025-07-17T1200,1678A,116.6092,23.2539,汕头市,潮阳子站,,35,35,29,17,15,108,,64,64,5,5,5,4,0.5,0.5
2025-07-17T1200,3444A,116.454,23.2684,汕头市,潮南峡山,,40,33,29,24,17,127,,66,66,7,7,6,6,0.8,0.7
2025-07-17T1200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),53,55,32,28,16,131,,65,65,7,5,4,4,0.6,0.5
2025-07-17T1200,1693A,115.3653,22.775,汕尾市,市环保局,,38,38,23,11,10,76,,42,42,6,6,2,2,0.5,0.5
2025-07-17T1200,1694A,115.3706,22.7898,汕尾市,市政府,,,39,25,29,15,107,,52,52,7,5,5,3,,0.5
2025-07-17T1200,1695A,115.3622,22.7925,汕尾市,新城中学,,40,40,26,15,11,96,,47,47,7,8,3,3,0.5,0.5
2025-07-17T1200,2645A,109.9154,33.8715,商洛市,监测站,,40,40,32,18,17,64,,36,36,12,10,6,5,0.7,0.6
2025-07-17T1200,3045A,109.9643,33.8471,商洛市,商州区中学,,44,44,36,16,15,65,,35,35,14,13,8,5,0.6,0.4
2025-07-17T1200,2408A,115.6702,34.4285,商丘市,环境监测站,,50,46,44,10,29,157,,112,112,8,12,5,4,0.5,0.5
2025-07-17T1200,2409A,115.6458,34.4045,商丘市,粮食局,,48,27,40,16,19,152,,114,114,8,11,6,5,0.6,0.6
2025-07-17T1200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),86,122,52,13,23,156,,119,119,7,9,5,4,0.3,0.3
2025-07-17T1200,3171A,115.6071,34.4465,商丘市,梁园区档案局,,,36,44,18,24,152,,91,91,,10,3,3,0.7,0.6
2025-07-17T1200,1141A,121.4,31.238,上海市,普陀,臭氧1小时,70,51,43,31,29,176,,101,101,14,18,5,6,0.5,0.5
2025-07-17T1200,1142A,121.478,31.2036,上海市,十五厂,臭氧1小时,68,52,44,37,27,174,,83,83,14,20,9,8,0.7,0.7
2025-07-17T1200,1143A,121.467,31.3008,上海市,虹口,,50,45,44,29,28,157,,91,91,9,16,9,9,0.9,0.9
2025-07-17T1200,1147A,121.425,31.2261,上海市,静安监测站,,50,41,41,32,27,157,,87,87,12,18,4,5,0.7,0.7
2025-07-17T1200,1148A,121.703,31.1907,上海市,浦东川沙,,45,45,39,30,28,135,,79,79,9,17,9,9,0.8,0.8
2025-07-17T1200,1149A,121.533,31.2284,上海市,浦东新区监测站,臭氧1小时,58,44,42,30,24,166,,88,88,10,14,7,7,0.4,0.4
2025-07-17T1200,1150A,121.577,31.2071,上海市,浦东张江,臭氧1小时,58,51,67,33,29,166,,95,95,10,15,6,6,0.9,0.9
2025-07-17T1200,3265A,121.4316,31.3322,上海市,宝山庙行,臭氧1小时,93,57,44,36,27,194,,99,99,15,17,5,6,0.5,0.5
2025-07-17T1200,3266A,121.8791,31.4662,上海市,崇明上实东滩,臭氧1小时,65,35,38,25,27,172,,82,82,11,20,3,4,0.8,0.7
2025-07-17T1200,3268A,121.3162,31.2838,上海市,嘉定南翔,,,53,51,34,28,,,76,76,8,19,8,7,0.5,0.5
2025-07-17T1200,3269A,121.3359,30.7456,上海市,金山新城,,50,45,45,28,23,158,,92,92,7,9,4,3,0.9,0.9
