timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-17T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,39,20,15,13,14,124,,138,123,6,4,11,8,0.5,0.4
2025-07-17T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,31,29,24,13,9,97,,159,145,17,7,9,11,0.6,0.6
2025-07-17T2200,1409A,110.576,19.9507,海口市,东寨港,,21,21,18,7,11,32,,62,52,7,5,4,4,0.7,0.5
2025-07-17T2200,1410A,110.3232,20.0574,海口市,海南大学,,22,22,20,10,10,63,,12,,9,7,2,2,0.4,0.4
2025-07-17T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,25,23,24,17,11,33,,71,60,28,10,5,5,0.4,0.3
2025-07-17T2200,1412A,110.338,19.9969,海口市,海南师范大学,,38,,21,26,18,48,,77,65,18,8,4,4,0.3,0.4
2025-07-17T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,22,22,22,10,11,59,,78,70,12,8,6,5,0.3,0.3
2025-07-17T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,25,25,20,13,10,35,,68,57,19,7,5,4,0.3,0.3
2025-07-17T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,35,27,10,11,105,,136,125,14,6,16,13,0.8,0.6
2025-07-17T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,44,32,24,7,7,139,,148,145,1,3,11,14,0.6,0.7
2025-07-17T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),52,54,39,9,9,101,,166,154,26,12,3,4,0.4,0.4
2025-07-17T2200,1049A,114.4918,36.5713,邯郸市,矿院,,42,42,31,22,14,95,,170,159,36,14,8,6,0.5,0.4
2025-07-17T2200,1050A,114.484,36.6133,邯郸市,丛台公园,,45,42,34,18,15,144,,182,174,13,12,7,7,0.6,0.5
2025-07-17T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),62,73,47,6,4,118,,152,147,14,11,2,4,0.4,0.4
2025-07-17T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,46,46,48,25,26,119,,171,159,21,17,3,3,0.3,0.3
2025-07-17T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,49,45,48,15,10,156,,182,178,8,10,14,6,0.3,0.3
2025-07-17T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,20,20,30,10,14,59,,109,94,10,7,3,3,0.3,0.4
2025-07-17T2200,2635A,107.0154,33.0706,汉中市,市监测站,,,,31,,16,83,,113,100,,14,5,6,0.5,0.6
2025-07-17T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,23,,23,7,14,73,,104,91,6,10,5,6,0.4,0.4
2025-07-17T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,25,,32,9,17,78,,170,107,10,13,8,6,0.4,0.5
2025-07-17T2200,1223A,120.2072,30.2111,杭州市,滨江,,30,17,30,10,16,93,,143,122,19,21,5,6,0.4,0.5
2025-07-17T2200,1224A,120.0633,30.2747,杭州市,西溪,,19,17,25,10,20,58,,112,97,15,13,4,4,0.4,0.4
2025-07-17T2200,1226A,120.3417,30.3150,杭州市,下沙,,29,23,27,13,17,92,,162,133,19,17,5,5,0.4,0.4
2025-07-17T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,20,18,26,11,18,62,,122,100,10,8,7,7,0.4,0.5
2025-07-17T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,25,14,28,13,20,78,,138,107,20,19,4,4,0.4,0.5
2025-07-17T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,24,19,25,16,18,75,,136,119,17,12,4,5,0.6,0.6
2025-07-17T2200,1231A,120.3019,30.4183,杭州市,临平镇,,39,33,35,14,20,122,,184,,36,15,5,5,0.6,0.5
2025-07-17T2200,1232A,120.2753,30.1839,杭州市,城厢镇,,30,18,34,12,23,95,,167,137,14,15,6,6,0.5,0.5
2025-07-17T2200,1233A,120.0883,30.1808,杭州市,云栖,,18,17,29,6,14,57,,109,90,16,13,8,8,0.7,0.8
2025-07-17T2200,3557A,119.9464,30.0494,杭州市,镇二中,,,10,31,8,26,94,,124,112,,15,3,4,0.4,0.6
2025-07-17T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,27,15,25,10,19,86,,104,100,9,10,7,7,0.5,0.5
2025-07-17T2200,3656A,120.1556,30.2864,杭州市,消防大队,,27,27,26,15,18,70,,131,112,18,11,6,6,0.6,0.8
2025-07-17T2200,1270A,117.1959,31.7848,合肥市,明珠广场,,41,22,17,19,11,130,,146,140,18,12,5,5,0.5,0.5
2025-07-17T2200,1271A,117.3072,31.8764,合肥市,三里街,,40,22,19,14,12,128,,128,128,14,8,6,6,0.5,0.5
2025-07-17T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,43,22,18,19,15,136,,137,136,15,9,8,7,0.7,0.7
2025-07-17T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,38,22,18,14,9,120,,126,124,8,4,5,4,0.4,0.4
2025-07-17T2200,1274A,117.25,31.8571,合肥市,长江中路,,47,,19,22,14,149,,145,144,10,7,6,5,0.5,0.5
2025-07-17T2200,1275A,117.266,31.9436,合肥市,庐阳区,,43,29,19,17,10,135,,140,139,13,5,8,9,0.6,0.5
2025-07-17T2200,1276A,117.3453,31.8616,合肥市,瑶海区,,42,27,16,15,9,132,,133,133,10,7,5,5,0.7,0.7
2025-07-17T2200,1277A,117.3027,31.7964,合肥市,包河区,,34,27,19,17,10,106,,126,120,39,19,5,5,0.6,0.5
2025-07-17T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,,,31,19,22,16,128,,135,134,11,8,,6,,0.5
2025-07-17T2200,1279A,117.1318,31.8403,合肥市,高新区,,40,29,18,13,12,125,,139,134,15,10,4,4,0.5,0.5
2025-07-17T2200,3464A,117.3803,31.9147,合肥市,高教基地,,42,22,18,21,16,132,,132,132,11,6,5,5,0.7,0.7
2025-07-17T2200,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),143,207,225,109,62,,,114,111,21,5,3,4,0.7,0.5
2025-07-17T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),117,184,204,55,63,68,,112,105,31,10,1,2,0.3,0.2
2025-07-17T2200,2517A,108.0497,24.6947,河池市,市环保站,,26,22,24,18,13,69,,87,82,8,8,7,5,0.6,0.6
2025-07-17T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,40,40,27,25,15,39,,93,81,25,14,4,5,0.7,0.7
2025-07-17T2200,1696A,114.6778,23.7569,河源市,源西,,45,45,37,17,21,48,,114,90,30,16,3,3,0.8,0.7
2025-07-17T2200,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),63,75,39,39,24,54,,125,91,23,15,9,5,0.8,0.5
2025-07-17T2200,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),55,60,40,27,24,24,,124,88,35,15,4,5,0.7,0.5
2025-07-17T2200,1718A,115.4208,35.2464,菏泽市,气象局,,42,33,35,16,21,134,,166,161,12,9,3,4,0.4,0.4
2025-07-17T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,35,31,33,9,15,111,,163,148,19,15,2,3,0.3,0.4
2025-07-17T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,,39,39,34,17,20,122,,165,156,18,13,5,7,0.2,0.2
2025-07-17T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,,38,38,34,14,16,118,,167,156,19,12,6,7,0.4,0.4
2025-07-17T2200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),74,69,34,54,29,35,,78,71,12,10,10,13,0.8,0.9
2025-07-17T2200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),59,55,34,42,25,44,,82,71,11,11,12,15,0.7,0.6
2025-07-17T2200,3534A,111.4744,24.4553,贺州市,西湾,,,,37,,20,,,73,,,10,,7,,0.5
2025-07-17T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),53,42,48,37,23,142,,160,158,11,19,5,6,0.8,0.7
2025-07-17T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),62,50,34,44,23,130,,156,154,28,15,4,4,1.2,0.8
2025-07-17T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),55,59,35,33,22,134,,148,147,19,13,5,5,0.8,0.7
2025-07-17T2200,3474A,114.2617,35.6822,鹤壁市,大新区,,40,35,31,19,15,125,,147,144,20,6,6,7,0.7,0.6
2025-07-17T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),55,59,38,35,25,145,,170,164,9,6,4,4,1.0,0.9
2025-07-17T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,20,13,9,6,54,,106,90,12,6,10,10,0.8,0.7
2025-07-17T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,27,22,21,9,8,84,,97,94,10,7,11,11,0.5,0.5
2025-07-17T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,39,39,17,22,16,28,,86,66,19,11,11,10,1.0,0.6
2025-07-17T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,8,,6,3,5,21,,89,53,9,8,8,8,0.1,0.1
2025-07-17T2200,2263A,127.4833,50.2524,黑河市,交通局,,33,33,26,9,7,28,,57,49,11,12,6,9,0.4,0.3
2025-07-17T2200,2264A,127.5144,50.2341,黑河市,环保局,,48,48,25,15,11,23,,63,56,26,11,7,6,0.4,0.4
2025-07-17T2200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),54,57,45,14,22,114,,156,151,25,12,3,4,0.4,0.5
2025-07-17T2200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),53,55,51,8,16,127,,156,153,11,7,9,9,0.4,0.4
2025-07-17T2200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),54,58,41,20,22,128,,159,155,21,14,21,12,0.5,0.4
2025-07-17T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),51,52,38,12,10,39,,154,134,62,11,7,7,0.2,0.2
2025-07-17T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,29,28,22,20,11,65,,99,91,18,6,3,4,0.5,0.4
2025-07-17T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,22,22,30,8,15,41,,91,78,11,9,2,5,0.8,0.7
2025-07-17T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,22,22,22,14,12,69,,96,86,9,6,4,6,0.6,0.5
2025-07-17T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,,,36,,13,70,,91,86,12,9,7,9,0.6,0.5
2025-07-17T2200,2460A,112.6006,26.8919,衡阳市,市监测站,,21,20,27,14,15,66,,91,84,11,11,1,4,0.6,0.5
2025-07-17T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,24,20,21,15,12,74,,88,82,6,7,4,5,0.6,0.6
2025-07-17T2200,3399A,112.6703,26.882,衡阳市,师范学院,,42,31,36,29,17,56,,91,81,12,11,6,7,0.7,0.6
2025-07-17T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,23,17,12,16,9,58,,64,59,6,6,7,8,0.3,0.2
2025-07-17T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,25,25,23,11,8,51,,58,54,6,4,14,9,0.3,0.2
2025-07-17T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,23,,9,16,17,57,,62,57,5,4,1,1,0.2,0.2
2025-07-17T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,36,17,17,8,72,,125,114,19,12,7,7,0.4,0.4
2025-07-17T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,39,39,18,14,8,83,,124,117,31,21,8,7,0.6,0.5
2025-07-17T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,42,42,27,16,7,90,,134,125,26,16,2,2,0.4,0.3
2025-07-17T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,35,31,18,10,7,112,,134,129,16,15,7,5,0.7,0.6
2025-07-17T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,45,45,22,17,7,68,,130,118,43,22,7,6,0.4,0.3
2025-07-17T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),51,52,18,22,7,74,,131,121,36,16,6,6,0.5,0.3
2025-07-17T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,41,41,21,25,9,56,,135,118,48,20,4,5,0.4,0.3
2025-07-17T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,29,29,18,14,8,68,,141,128,41,18,5,5,0.5,0.4
2025-07-17T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,42,30,28,29,19,71,,85,83,20,23,7,6,0.5,0.4
2025-07-17T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,15,15,9,10,77,,107,102,9,9,3,3,0.5,0.5
2025-07-17T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,43,42,32,30,21,109,,166,155,27,22,6,6,0.7,0.4
2025-07-17T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,50,50,32,31,21,122,,171,163,11,15,3,4,0.8,0.7
2025-07-17T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,29,28,26,20,20,83,,168,153,19,11,6,7,0.5,0.6
2025-07-17T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,38,22,27,20,21,120,,163,156,12,9,5,5,0.8,0.7
2025-07-17T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,21,15,29,14,14,18,,66,52,42,26,5,6,0.7,0.6
2025-07-17T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,,27,27,15,3,8,48,,73,61,28,26,5,10,0.6,0.5
2025-07-17T2200,1609A,120.8341,40.7073,葫芦岛市,新区,,20,13,19,10,15,64,,77,68,14,22,5,6,0.9,0.8
2025-07-17T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,,23,,19,8,15,71,,71,66,14,23,5,7,0.8,0.6
2025-07-17T2200,2482A,109.5981,27.5721,怀化市,林科所,,32,32,25,16,5,40,,77,61,11,8,4,4,0.3,0.4
2025-07-17T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,,47,25,8,16,,,72,57,24,7,3,2,0.4,0.4
2025-07-17T2200,2484A,109.9781,27.5342,怀化市,市四医院,,30,30,31,18,19,33,,84,73,11,8,4,6,0.3,0.2
2025-07-17T2200,2485A,109.9972,27.5578,怀化市,监测楼,,24,24,29,13,18,48,,83,69,4,5,4,4,0.1,0.2
2025-07-17T2200,2486A,110.0394,27.583,怀化市,市委党校,,24,24,23,13,16,36,,88,75,14,4,8,5,0.3,0.3
2025-07-17T2200,1210A,119.036,33.5981,淮安市,钵池山,,40,27,23,27,22,127,,151,146,13,10,6,7,0.7,0.7
2025-07-17T2200,1211A,119.007,33.575,淮安市,北京南路,,41,34,25,25,21,131,,150,147,12,10,7,7,0.7,0.7
2025-07-17T2200,1212A,118.989,33.6067,淮安市,市监测站,,40,34,26,27,21,126,,152,148,11,8,8,8,0.8,0.8
2025-07-17T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,48,46,36,33,22,129,,152,150,8,8,7,7,0.6,0.5
2025-07-17T2200,3426A,118.8755,33.2894,淮安市,新华书店,,41,31,26,23,19,129,,157,151,13,11,8,9,0.6,0.8
2025-07-17T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),51,51,32,24,21,105,,144,138,21,10,5,5,0.6,0.5
2025-07-17T2200,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,53,36,35,20,23,162,,165,158,8,8,7,8,0.7,0.7
2025-07-17T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,55,54,54,24,21,164,,174,165,6,4,7,7,0.6,0.8
2025-07-17T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,52,37,42,21,34,161,,168,165,9,9,7,8,0.7,0.9
2025-07-17T2200,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,58,45,37,22,24,166,,173,167,8,7,8,9,0.7,0.8
2025-07-17T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),51,52,31,22,13,125,,150,144,14,9,1,4,0.3,0.4
2025-07-17T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,43,37,24,19,12,137,,161,158,11,7,6,6,0.3,0.3
2025-07-17T2200,2280A,116.8281,32.633,淮南市,八公山区政府,,47,27,27,12,13,149,,164,163,8,7,7,7,0.4,0.4
2025-07-17T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,44,43,27,8,8,139,,166,164,12,12,7,9,0.3,0.4
2025-07-17T2200,3329A,117.0108,32.5893,淮南市,山南新区,,45,35,21,12,9,143,,175,171,9,5,9,9,0.4,0.4
2025-07-17T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,48,35,28,21,21,153,,180,178,10,9,11,12,0.3,0.3
2025-07-17T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,33,33,31,20,21,95,,165,148,1,4,9,10,0.5,0.6
2025-07-17T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,31,28,28,16,17,97,,170,153,3,4,8,9,0.5,0.5
2025-07-17T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,34,34,34,19,18,90,,171,150,16,15,7,9,0.4,0.5
2025-07-17T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,32,32,32,12,11,55,,76,69,17,13,9,8,0.3,0.2
2025-07-17T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,19,19,25,9,14,37,,86,74,13,6,3,3,0.6,0.6
2025-07-17T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,29,29,23,16,14,52,,92,83,6,4,4,4,0.5,0.5
2025-07-17T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,30,27,29,8,10,96,,88,88,5,5,2,2,0.5,0.5
2025-07-17T2200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),62,74,93,11,16,108,,156,147,1,15,8,7,0.4,0.6
2025-07-17T2200,2426A,114.8988,30.2019,黄石市,铁山,,33,33,32,15,12,99,,139,131,16,15,14,14,0.4,0.4
2025-07-17T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),51,51,36,10,9,100,,134,128,7,9,6,7,0.5,0.6
2025-07-17T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),52,53,47,9,16,108,,157,150,10,18,10,8,0.9,1
2025-07-17T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,47,47,38,26,23,98,,158,146,20,19,7,7,0.5,0.5
2025-07-17T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,50,50,39,34,22,124,,168,160,12,16,5,5,0.4,0.4
2025-07-17T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),53,55,38,32,21,115,,171,162,13,14,8,7,0.6,0.5
2025-07-17T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,50,50,36,28,20,82,,147,138,30,19,6,6,0.7,0.6
2025-07-17T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,35,35,29,17,17,59,,134,116,26,19,7,7,0.7,0.6
2025-07-17T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),68,85,38,45,22,85,,141,136,44,24,6,3,0.7,0.4
2025-07-17T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,30,,21,21,19,44,,109,98,14,12,5,5,0.8,0.7
2025-07-17T2200,2240A,130.9762,45.3001,鸡西市,环保局,,20,20,18,8,7,61,,89,80,13,10,4,5,0.3,0.2
2025-07-17T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,21,18,17,8,8,66,,88,81,11,12,8,8,0.3,0.3
2025-07-17T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),58,65,29,11,10,64,,84,79,9,12,6,12,0.2,0.2
2025-07-17T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,25,25,19,14,9,57,,85,73,14,15,4,5,0.5,0.4
2025-07-17T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,,,38,21,21,65,,94,83,7,7,9,10,0.7,0.7
2025-07-17T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,39,39,35,23,20,80,,96,88,3,5,10,8,0.5,0.5
2025-07-17T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,36,36,33,20,17,86,,108,97,6,6,18,14,0.5,0.5
2025-07-17T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,41,41,35,26,19,60,,96,77,17,11,9,9,0.7,0.7
2025-07-17T2200,1772A,126.54,43.8622,吉林市,哈达湾,,27,27,17,13,11,53,,96,88,24,15,10,10,0.5,0.5
2025-07-17T2200,1773A,126.5844,43.8358,吉林市,东局子,,22,22,20,9,12,30,,88,76,18,14,5,6,0.7,0.5
2025-07-17T2200,1774A,126.5052,43.8245,吉林市,电力学院,,29,29,19,17,9,40,,103,93,23,14,16,8,0.6,0.6
2025-07-17T2200,1775A,126.6133,43.8972,吉林市,江北,,,14,14,,7,,,83,83,8,8,3,8,0.6,0.7
2025-07-17T2200,1776A,126.555,43.8306,吉林市,江南公园,,26,26,18,15,14,27,,93,78,32,17,2,5,0.6,1.3
2025-07-17T2200,2868A,126.4739,43.953,吉林市,九站,,37,37,23,10,11,13,,89,70,47,16,6,6,0.6,0.5
2025-07-17T2200,1299A,116.9862,36.6114,济南市,科干所,,34,27,25,17,19,107,,152,138,20,15,5,6,0.5,0.5
2025-07-17T2200,1300A,116.9376,36.665,济南市,农科所,,32,17,28,12,15,101,,150,137,16,15,7,8,0.4,0.5
2025-07-17T2200,1301A,117.1265,36.6734,济南市,开发区,,35,34,29,22,19,110,,162,144,27,20,7,8,0.6,0.7
2025-07-17T2200,1303A,117.0624,36.6868,济南市,省种子仓库,,42,34,37,14,17,134,,171,158,15,16,6,8,0.5,0.6
2025-07-17T2200,1304A,116.9489,36.6447,济南市,机床二厂,,39,24,29,10,14,123,,153,146,20,15,5,7,0.5,0.6
2025-07-17T2200,1305A,117.0495,36.663,济南市,市监测站,,36,32,30,17,17,113,,158,142,24,18,8,10,0.6,0.6
2025-07-17T2200,1306A,116.7675,36.5484,济南市,长清党校,,35,34,31,17,23,112,,155,143,25,18,6,5,0.5,0.5
2025-07-17T2200,1616A,117.6795,36.229,济南市,技术学院,,37,24,20,9,17,117,,155,146,23,13,7,10,0.6,0.7
2025-07-17T2200,1961A,117.532,36.6868,济南市,东山小学,,26,20,28,15,14,83,,152,131,17,15,6,7,0.3,0.4
2025-07-17T2200,3059A,117.7161,36.2049,济南市,泰兴公司,,31,31,28,19,18,71,,151,135,54,15,7,9,0.5,0.5
2025-07-17T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,34,27,30,19,20,108,,152,144,24,14,6,8,0.9,0.8
2025-07-17T2200,3494A,117.1673,36.9782,济南市,济阳区政府,,41,29,34,12,17,130,,146,141,12,13,9,9,0.3,0.5
2025-07-17T2200,3495A,117.1171,36.63,济南市,锦屏中学,,30,27,27,12,14,94,,164,145,18,12,7,8,0.7,0.7
2025-07-17T2200,3682A,116.9814,36.6819,济南市,济南四建,,38,27,29,17,18,119,,156,146,22,16,5,6,0.5,0.6
2025-07-17T2200,1653A,116.6251,35.4302,济宁市,火炬城,,36,30,30,12,15,115,,143,135,11,13,4,5,0.5,0.5
2025-07-17T2200,1655A,116.5491,35.4042,济宁市,电化厂,,36,36,37,17,17,115,,161,151,19,11,6,6,0.7,0.6
2025-07-17T2200,3500A,116.5814,35.3707,济宁市,北湖一中,,38,30,30,11,16,121,,143,139,11,12,6,6,0.5,0.5
2025-07-17T2200,3501A,116.8249,35.5593,济宁市,服务中心,,38,30,28,10,10,120,,152,144,21,15,1,2,0.3,0.4
2025-07-17T2200,3678A,116.5907,35.4054,济宁市,市第七中学,,36,21,32,7,10,113,,135,131,10,11,6,7,0.4,0.4
2025-07-17T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,23,23,20,12,11,42,,97,89,23,15,7,7,0.4,0.4
2025-07-17T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,,25,25,19,8,12,55,,101,96,23,14,6,5,0.6,0.5
2025-07-17T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,24,24,25,14,13,67,,98,95,27,21,8,8,0.5,0.5
2025-07-17T2200,2258A,130.3648,46.8032,佳木斯市,十一中,,21,21,18,10,13,60,,106,98,22,12,6,6,0.6,0.5
2025-07-17T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,6,,,,22,14,1,3,0.5,0.5
2025-07-17T2200,1252A,120.7436,30.778,嘉兴市,清河小学,,45,35,39,20,23,142,,160,156,17,17,8,8,0.5,0.6
2025-07-17T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,30,30,36,16,22,95,,172,161,31,16,4,4,0.8,0.7
2025-07-17T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,34,28,36,21,26,108,,166,154,19,13,6,6,0.6,0.6
2025-07-17T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,46,27,34,15,21,145,,172,167,12,16,5,6,0.6,0.6
2025-07-17T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),109,168,58,36,19,94,,126,126,21,21,17,14,1.1,1
2025-07-17T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),108,166,62,39,21,113,,138,136,17,15,17,16,1.5,1.8
2025-07-17T2200,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),86,122,48,30,15,97,,117,117,23,25,10,10,0.9,0.7
2025-07-17T2200,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),57,58,30,40,21,71,,136,124,40,9,3,3,0.7,0.5
2025-07-17T2200,1384A,113.0731,22.5835,江门市,西区,,43,43,29,22,22,58,,112,98,19,9,5,5,0.8,0.6
2025-07-17T2200,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),51,51,31,26,20,52,,106,98,17,6,4,4,0.6,0.5
2025-07-17T2200,1386A,113.0828,22.5947,江门市,东湖,,49,49,29,21,18,82,,111,105,21,9,6,5,0.6,0.5
2025-07-17T2200,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),56,61,36,27,16,48,,123,114,22,10,7,7,0.5,0.3
2025-07-17T2200,3449A,113.05,22.4667,江门市,新会银湖,,32,27,31,22,18,39,,112,93,15,9,2,3,0.3,0.3
2025-07-17T2200,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),51,52,45,20,21,115,,167,160,16,14,5,9,0.5,0.7
2025-07-17T2200,3336A,113.2465,35.2373,焦作市,焦作技师学院,,41,41,37,9,13,122,,163,159,13,12,5,5,0.8,0.8
2025-07-17T2200,3477A,113.1656,35.2539,焦作市,中站许衡医院,,43,43,31,19,19,129,,167,163,14,11,7,7,0.5,0.5
2025-07-17T2200,3981A,113.2449,35.1803,焦作市,原李万街道办,,48,48,38,7,11,118,,171,159,16,14,8,8,0.7,0.7
2025-07-17T2200,4264A,113.2340,35.2190,焦作市,新安路1731号,,41,41,36,9,14,130,,175,169,11,8,5,5,0.2,0.3
