timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-17T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),59,44,82,42,71,69,,67,67,9,8,6,8,0.5,0.5
2026-02-17T2000,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),68,61,68,49,65,45,,57,57,34,14,7,8,0.7,0.5
2026-02-17T2000,1151A,118.8033,32.1085,南京市,迈皋桥,,47,47,56,31,37,74,,91,88,12,12,8,10,0.4,0.4
2026-02-17T2000,1152A,118.7487,32.057,南京市,草场门,,48,48,65,24,36,61,,64,64,17,16,8,9,0.5,0.6
2026-02-17T2000,1154A,118.770105,32.004342,南京市,中华门,,41,41,49,26,27,87,,94,94,5,6,4,4,0.5,0.4
2026-02-17T2000,1155A,118.8059,32.0329,南京市,瑞金路,,49,44,50,34,26,85,,96,95,14,8,3,4,0.7,0.6
2026-02-17T2000,1156A,118.7946,32.0774,南京市,玄武湖,,43,43,58,24,30,82,,95,93,10,9,3,2,0.8,0.8
2026-02-17T2000,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),54,53,92,38,58,82,,86,86,15,16,6,7,0.5,0.6
2026-02-17T2000,1158A,118.730129,32.000956,南京市,奥体中心,,41,41,64,28,31,85,,94,94,14,21,6,8,0.3,0.3
2026-02-17T2000,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),51,51,60,34,27,82,,97,95,14,12,5,17,0.5,0.5
2026-02-17T2000,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),59,60,56,42,20,83,,104,101,14,7,3,4,0.6,0.5
2026-02-17T2000,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),64,66,116,46,91,48,,53,53,12,13,4,5,0.6,0.5
2026-02-17T2000,4086A,118.7641,32.0841,南京市,新模范马路66号,,41,41,71,26,34,99,,110,109,2,2,3,4,0.6,0.7
2026-02-17T2000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),93,75,74,69,46,61,,74,73,14,12,6,7,0.6,0.6
2026-02-17T2000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),84,85,55,62,28,65,,80,78,12,12,4,4,0.8,0.7
2026-02-17T2000,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),59,,47,42,47,36,,39,39,12,12,6,7,0.6,0.6
2026-02-17T2000,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),59,,60,42,54,35,,39,39,8,8,3,6,0.6,0.6
2026-02-17T2000,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),52,,52,36,43,35,,40,40,12,11,6,8,0.7,0.7
2026-02-17T2000,1404A,108.3828,22.8038,南宁市,大自然花园,,50,44,55,35,43,40,,43,43,8,9,6,8,0.6,0.6
2026-02-17T2000,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),54,,61,38,54,38,,44,43,10,11,3,7,0.7,0.6
2026-02-17T2000,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),54,,61,38,46,38,,42,41,6,7,3,5,0.4,0.4
2026-02-17T2000,3401A,108.4829,22.762,南宁市,红星社区,,45,31,50,31,40,44,,45,45,5,6,4,7,0.7,0.8
2026-02-17T2000,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),52,42,47,36,39,38,,45,43,7,7,2,3,0.6,0.6
2026-02-17T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),58,,59,41,50,34,,43,42,9,9,2,5,0.6,0.6
2026-02-17T2000,2332A,118.1682,26.6371,南平市,南平市监测站,,29,29,22,17,11,37,,49,41,5,4,5,9,0.5,0.6
2026-02-17T2000,2334A,118.1757,26.6276,南平市,南平七中,,35,,17,24,11,31,,49,41,5,4,4,12,0.6,0.7
2026-02-17T2000,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),87,90,51,64,27,54,,93,88,34,15,4,4,0.8,0.4
2026-02-17T2000,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),82,86,58,60,33,90,,106,106,13,6,8,7,0.7,0.5
2026-02-17T2000,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),60,59,51,43,26,83,,99,97,21,11,7,5,0.6,0.5
2026-02-17T2000,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),105,103,69,79,42,84,,105,103,14,4,6,6,0.7,0.6
2026-02-17T2000,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),88,100,53,65,30,86,,109,108,20,9,4,5,0.7,0.5
2026-02-17T2000,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),92,,54,68,32,78,,100,98,14,5,5,6,0.7,0.4
2026-02-17T2000,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),97,94,51,72,35,81,,95,94,20,11,7,6,0.8,0.5
2026-02-17T2000,2404A,112.5338,33.0086,南阳市,瓦房庄,,48,48,66,29,45,64,,78,78,14,11,6,9,0.7,0.7
2026-02-17T2000,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),63,66,84,45,71,56,,78,77,16,15,6,10,0.7,0.7
2026-02-17T2000,2406A,112.5778,33.0144,南阳市,气象站,,47,47,72,32,44,66,,80,80,18,14,6,9,0.7,0.7
2026-02-17T2000,2407A,112.548,32.9687,南阳市,理工学院,,49,46,78,34,56,66,,76,76,10,11,6,10,0.6,0.7
2026-02-17T2000,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),59,55,89,42,55,55,,72,72,14,10,6,10,0.7,0.7
2026-02-17T2000,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),52,54,52,28,19,83,,87,87,11,9,8,6,0.5,0.4
2026-02-17T2000,1235A,121.5595,29.8208,宁波市,万里学院,,48,48,47,26,26,87,,85,85,11,9,3,3,0.6,0.6
2026-02-17T2000,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),51,52,47,29,20,78,,82,82,8,7,4,4,0.6,0.4
2026-02-17T2000,1240A,121.5855,29.8635,宁波市,太古小学,,44,44,51,24,24,91,,92,92,14,13,3,2,0.5,0.5
2026-02-17T2000,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),53,55,53,31,26,75,,76,76,11,9,4,3,0.6,0.6
2026-02-17T2000,2871A,121.6156,29.9015,宁波市,万里国际学校,,44,44,44,28,24,84,,88,88,9,8,4,4,0.7,0.6
2026-02-17T2000,3710A,121.5593,29.8976,宁波市,白沙活动中心,,47,47,43,27,25,84,,88,88,8,8,4,4,0.5,0.4
2026-02-17T2000,4095A,121.8962,29.7529,宁波市,中科路88号,,37,37,40,24,18,78,,86,86,13,10,8,6,0.4,0.4
2026-02-17T2000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,50,43,34,35,23,47,,80,56,12,12,4,6,0.5,0.5
2026-02-17T2000,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),57,43,34,40,24,50,,82,58,12,11,4,6,0.3,0.3
2026-02-17T2000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),53,38,51,37,37,83,,90,90,7,6,8,10,0.4,0.4
2026-02-17T2000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),73,,67,53,56,66,,81,81,14,10,7,10,0.7,0.6
2026-02-17T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),54,54,79,38,63,89,,113,113,22,36,20,57,1.6,2.3
2026-02-17T2000,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),62,51,92,44,80,101,,104,104,13,13,30,36,1.3,0.8
2026-02-17T2000,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),59,52,78,42,75,67,,106,105,16,15,12,23,0.7,1.1
2026-02-17T2000,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),84,87,100,62,83,51,,110,108,51,36,17,34,1.3,1.7
2026-02-17T2000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),134,103,83,102,71,60,,76,75,21,15,6,5,1.2,0.7
2026-02-17T2000,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),137,107,95,104,82,65,,79,78,22,14,8,8,1.0,0.5
2026-02-17T2000,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),124,,56,94,50,48,,74,72,28,15,6,6,1.0,0.5
2026-02-17T2000,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),98,94,102,73,72,73,,89,89,15,15,8,12,0.4,0.4
2026-02-17T2000,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),97,107,103,72,66,68,,86,82,11,9,9,12,0.6,0.3
2026-02-17T2000,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),84,77,90,62,67,73,,91,91,14,11,9,13,0.4,0.4
2026-02-17T2000,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),54,55,55,38,36,74,,87,86,15,8,8,9,0.2,0.3
2026-02-17T2000,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),114,117,173,86,105,67,,90,89,16,14,8,12,0.6,0.7
2026-02-17T2000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),57,64,62,31,37,85,,96,95,8,11,8,8,0.5,0.6
2026-02-17T2000,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),89,104,74,66,47,72,,94,92,19,12,11,12,0.9,0.8
2026-02-17T2000,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),103,97,90,77,79,15,,28,17,10,8,3,4,0.6,0.5
2026-02-17T2000,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),100,,86,75,79,25,,38,23,13,12,3,3,0.5,0.3
2026-02-17T2000,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),119,102,94,90,79,12,,29,17,14,10,2,3,0.6,0.5
2026-02-17T2000,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),102,96,96,76,80,16,,26,17,9,8,2,2,0.5,0.5
2026-02-17T2000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,24,24,25,15,10,70,,88,80,9,8,/,/,/,/
2026-02-17T2000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,22,12,20,11,9,70,,92,80,6,7,2,2,0.6,0.5
2026-02-17T2000,2321A,119.112,25.4561,莆田市,涵江区六中,,30,30,22,20,10,73,,90,82,8,7,/,/,0.6,0.6
2026-02-17T2000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,38,,30,26,18,73,,88,84,7,7,3,3,0.7,0.5
2026-02-17T2000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),73,57,114,53,74,89,,92,92,9,12,9,12,0.5,0.5
2026-02-17T2000,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),103,102,157,77,110,86,,96,96,14,20,14,25,0.6,0.7
2026-02-17T2000,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),70,77,121,51,74,94,,99,99,17,20,9,18,0.6,0.6
2026-02-17T2000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),89,89,152,66,104,84,,97,97,14,19,10,23,0.4,0.5
2026-02-17T2000,2601A,100.9801,22.7634,普洱市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,131,44,67,94,,124,122,7,8,10,12,0.6,0.6
2026-02-17T2000,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),65,67,144,47,100,98,,125,125,14,16,10,16,0.6,0.7
2026-02-17T2000,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),62,,130,44,45,73,,85,83,8,11,13,33,0.3,0.2
2026-02-17T2000,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),64,56,157,46,52,70,,84,81,13,13,13,34,0.5,0.5
2026-02-17T2000,3684A,130.8639,45.8144,七台河市,新建矿广场,,49,,49,34,41,68,,80,77,7,10,6,9,0.5,0.3
2026-02-17T2000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,,,49,,33,,,68,,,5,,15,,0.4
2026-02-17T2000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),107,119,66,80,35,67,,78,74,18,8,40,15,0.5,0.5
2026-02-17T2000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,48,48,52,27,34,73,,79,77,8,4,8,10,0.3,0.2
2026-02-17T2000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,37,37,54,22,36,75,,80,79,8,5,5,13,0.3,0.3
2026-02-17T2000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),85,83,85,63,35,59,,80,74,15,7,8,18,0.6,0.4
2026-02-17T2000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,35,27,32,24,32,64,,71,70,4,3,7,6,0.4,0.4
2026-02-17T2000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,28,,30,19,28,68,,72,72,9,9,9,8,0.2,0.4
2026-02-17T2000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,36,,28,25,27,61,,66,65,8,5,6,5,0.8,0.9
2026-02-17T2000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,29,27,39,20,30,64,,73,71,6,6,5,6,0.5,0.6
2026-02-17T2000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),72,81,94,52,72,41,,59,46,7,9,4,9,0.8,0.8
2026-02-17T2000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),73,55,85,53,75,45,,64,50,7,8,5,9,0.8,0.7
2026-02-17T2000,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),62,66,102,44,85,38,,43,43,8,9,4,8,0.7,0.7
2026-02-17T2000,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),51,52,149,30,99,41,,45,45,10,11,6,13,0.6,0.6
2026-02-17T2000,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),77,,88,56,64,27,,42,41,24,13,9,6,0.7,0.6
2026-02-17T2000,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),53,55,106,30,68,39,,42,42,7,9,4,15,0.7,0.7
2026-02-17T2000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),72,93,106,36,52,74,,90,88,14,11,11,17,0.5,0.8
2026-02-17T2000,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),59,68,111,28,58,69,,88,86,25,23,14,19,0.6,0.8
2026-02-17T2000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),57,63,96,28,54,70,,87,86,15,17,9,14,0.6,0.7
2026-02-17T2000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),56,61,105,32,61,69,,83,83,14,16,13,22,0.7,1
2026-02-17T2000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,49,49,114,20,56,83,,89,89,10,19,9,23,0.4,1
2026-02-17T2000,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),178,153,149,134,137,97,,102,102,24,24,16,25,1.3,1
2026-02-17T2000,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),172,153,146,130,138,99,,107,107,20,16,16,23,1.4,0.8
2026-02-17T2000,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),160,134,87,122,78,92,,101,101,29,21,10,12,1.3,0.8
2026-02-17T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),158,136,128,120,109,102,,107,107,23,18,17,19,1.7,1.1
2026-02-17T2000,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),110,85,218,83,208,82,,100,99,30,29,15,28,1.4,1
2026-02-17T2000,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),158,,142,120,122,96,,98,98,18,22,11,18,1.4,0.9
2026-02-17T2000,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),138,119,183,105,164,85,,98,98,32,26,18,28,1.8,0.9
2026-02-17T2000,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),92,,169,68,134,83,,99,98,22,22,12,19,1.0,0.9
2026-02-17T2000,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),140,127,174,107,92,96,,105,105,14,18,13,26,0.7,0.7
2026-02-17T2000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),150,151,140,115,170,78,,104,102,30,25,18,25,1.3,1
2026-02-17T2000,1703A,113.0218,23.7086,清远市,凤城街办,,29,29,24,20,15,40,,43,41,11,10,/,/,/,/
2026-02-17T2000,3025A,113.0479,23.6343,清远市,技师学院,,28,28,31,18,19,39,,43,43,12,11,5,6,0.5,0.5
2026-02-17T2000,3318A,112.9898,23.7403,清远市,清新太和,,32,32,21,22,12,42,,47,44,10,9,13,12,0.6,0.6
2026-02-17T2000,3455A,113.076,23.72,清远市,清城东城,,32,32,26,19,15,37,,45,37,16,13,/,/,/,/
2026-02-17T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),73,76,96,53,77,85,,96,96,18,15,10,10,0.7,0.6
2026-02-17T2000,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),79,91,108,58,89,90,,94,94,16,15,8,10,0.7,0.8
2026-02-17T2000,1916A,103.7897,25.5036,曲靖市,环境监测站,细颗粒物(PM2.5),59,57,89,42,55,107,,120,120,9,13,12,20,0.5,0.6
2026-02-17T2000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,细颗粒物(PM2.5),54,40,102,38,67,105,,111,111,8,25,15,19,0.3,0.6
2026-02-17T2000,3376A,103.7926,25.4651,曲靖市,南苑二区,细颗粒物(PM2.5),79,,80,58,58,101,,108,108,10,12,5,10,0.4,0.5
2026-02-17T2000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,45,45,80,26,68,111,,116,116,4,17,5,12,0.3,0.5
2026-02-17T2000,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),72,60,36,52,34,51,,58,58,10,10,/,/,/,/
2026-02-17T2000,1266A,118.8622,28.9809,衢州市,衢州学院,,,69,37,56,34,45,,58,56,8,7,5,4,,0.4
2026-02-17T2000,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),74,68,42,54,37,46,,55,54,11,11,4,4,0.6,0.5
2026-02-17T2000,1611A,118.5818,24.9116,泉州市,涂山街,,50,50,38,27,24,69,,82,82,12,9,6,5,0.5,0.5
2026-02-17T2000,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),53,51,41,37,30,70,,84,83,11,10,5,5,0.5,0.4
2026-02-17T2000,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),59,68,42,39,24,61,,74,73,11,9,8,5,0.5,0.4
2026-02-17T2000,4105A,118.6355,24.9148,泉州市,霞新路6号,,46,38,29,32,25,69,,81,80,8,8,/,/,0.5,0.4
2026-02-17T2000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,29,,38,9,30,91,,99,99,4,15,8,16,0.4,0.6
2026-02-17T2000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,31,11,25,6,14,97,,93,93,4,8,5,7,0.3,0.5
2026-02-17T2000,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),119,188,122,77,91,47,,102,97,43,22,34,18,1.1,1.1
2026-02-17T2000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),57,51,99,40,79,92,,105,104,17,24,13,14,0.5,0.7
2026-02-17T2000,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),65,68,121,47,79,73,,94,92,28,32,10,15,0.6,0.8
2026-02-17T2000,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),79,80,102,58,81,87,,105,104,17,19,16,17,0.8,0.9
2026-02-17T2000,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),95,85,147,71,117,90,,104,104,12,18,17,40,1.0,1.2
2026-02-17T2000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),102,84,61,76,47,69,,76,76,16,11,10,12,0.7,0.5
2026-02-17T2000,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),113,99,79,85,59,67,,78,78,23,12,9,9,0.8,0.6
2026-02-17T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),92,88,67,68,48,72,,79,79,19,14,13,13,0.8,0.6
2026-02-17T2000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),82,110,78,60,56,58,,79,79,20,14,11,11,1.0,0.7
2026-02-17T2000,2324A,117.621,26.2626,三明市,三钢,,21,21,22,13,20,37,,38,33,4,7,3,9,0.4,0.7
2026-02-17T2000,2325A,117.6352,26.2714,三明市,三明二中,,20,16,24,14,23,36,,39,33,4,7,4,9,0.4,0.7
2026-02-17T2000,2326A,117.6028,26.2377,三明市,三元区政府,,19,17,24,13,18,41,,40,36,4,5,3,7,0.7,0.8
2026-02-17T2000,1877A,109.4962,18.2682,三亚市,河西子站,,36,36,55,17,35,62,,54,54,2,3,1,2,0.3,0.3
2026-02-17T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,28,,73,19,40,62,,55,55,4,7,3,4,0.4,0.4
2026-02-17T2000,4135A,109.1714,18.3739,三亚市,城东小学站,细颗粒物(PM2.5),68,,68,49,53,58,,65,65,7,9,/,/,/,/
2026-02-17T2000,2624A,91.7592,29.234,山南市,山南监测站,,30,6,22,3,19,94,,92,92,2,5,6,11,0.2,0.3
2026-02-17T2000,2625A,91.7701,29.2436,山南市,山南人民医院,,31,7,17,3,10,98,,95,95,4,3,10,12,0.4,0.4
2026-02-17T2000,1674A,116.6795,23.3666,汕头市,金平子站,,32,26,36,16,22,100,,96,96,7,5,5,4,0.6,0.7
2026-02-17T2000,1675A,116.7248,23.3632,汕头市,龙湖子站,,30,24,32,18,21,96,,95,95,12,8,9,9,/,/
2026-02-17T2000,1676A,116.7257,23.2774,汕头市,濠江子站,,31,22,28,17,16,97,,97,97,11,10,7,7,/,/
2026-02-17T2000,1677A,116.7518,23.4712,汕头市,澄海子站,,31,27,35,20,25,97,,96,96,6,5,7,6,0.7,0.7
2026-02-17T2000,1678A,116.6088,23.2539,汕头市,潮阳子站,,31,20,28,15,18,98,,96,96,8,6,5,5,0.5,0.4
2026-02-17T2000,3444A,116.4539,23.2684,汕头市,潮南峡山,,32,32,36,20,25,100,,84,84,6,4,6,5,0.7,0.7
2026-02-17T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,37,37,41,22,27,90,,74,72,6,4,6,5,/,/
2026-02-17T2000,1693A,115.3653,22.7751,汕尾市,市环保局,,32,28,41,22,31,92,,70,63,8,6,5,5,0.7,0.7
2026-02-17T2000,1695A,115.362,22.7926,汕尾市,新城中学,,36,31,40,25,33,90,,68,62,6,6,6,6,0.6,0.7
2026-02-17T2000,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),79,,49,58,43,54,,86,84,26,9,9,10,0.8,0.7
2026-02-17T2000,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),53,38,55,37,45,70,,89,89,10,7,8,9,0.6,0.7
2026-02-17T2000,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),77,70,85,56,62,76,,96,94,16,10,6,7,0.5,0.6
2026-02-17T2000,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),88,75,96,65,74,75,,89,88,12,9,4,5,0.5,0.5
2026-02-17T2000,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),77,62,93,56,69,83,,96,95,10,8,4,6,0.4,0.5
2026-02-17T2000,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),77,73,99,56,62,82,,95,95,11,10,4,5,0.4,0.5
2026-02-17T2000,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),90,98,134,67,89,66,,94,89,23,16,5,6,0.6,0.6
2026-02-17T2000,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),83,68,49,61,27,84,,92,92,16,9,9,7,0.9,0.5
2026-02-17T2000,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),63,59,43,45,22,87,,93,93,20,13,10,8,0.9,0.6
2026-02-17T2000,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),62,64,47,44,20,76,,84,84,19,10,7,6,0.5,0.4
2026-02-17T2000,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),73,68,47,53,22,89,,95,95,17,12,10,8,0.7,0.4
2026-02-17T2000,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),64,63,53,46,29,69,,81,79,24,16,10,9,0.3,0.2
2026-02-17T2000,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),59,54,43,42,24,88,,88,88,13,9,8,6,0.9,0.7
2026-02-17T2000,1150A,121.5776,31.2038,上海市,浦东张江,颗粒物(PM10),56,61,46,39,22,88,,88,88,17,13,8,7,0.4,0.3
2026-02-17T2000,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),69,64,51,50,26,81,,87,87,15,12,11,10,0.9,0.6
2026-02-17T2000,3266A,121.8789,31.4662,上海市,崇明上实东滩,,50,50,43,30,18,83,,91,90,7,7,8,4,0.6,0.2
2026-02-17T2000,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),99,99,53,74,33,75,,92,91,22,12,10,5,1.1,0.6
2026-02-17T2000,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),75,70,54,55,35,87,,92,92,11,7,7,5,0.7,0.5
2026-02-17T2000,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),67,66,50,48,25,74,,89,88,24,13,9,7,0.3,0.2
2026-02-17T2000,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),82,77,48,60,30,82,,95,95,20,11,8,6,0.9,0.5
2026-02-17T2000,3272A,121.2193,31.0382,上海市,松江图书馆,细颗粒物(PM2.5),67,64,55,48,32,85,,96,96,14,7,9,7,1.0,0.6
2026-02-17T2000,3273A,121.3904,31.206,上海市,长宁仙霞,细颗粒物(PM2.5),65,65,50,47,25,84,,91,91,11,6,10,8,0.7,0.4
2026-02-17T2000,3274A,121.7964,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),90,96,49,67,25,70,,82,82,18,16,6,6,0.6,0.4
2026-02-17T2000,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),75,69,53,55,28,73,,91,90,17,9,3,3,0.4,0.4
