timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-17T1900,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),62,45,90,44,87,78,,72,72,13,15,6,8,0.6,0.6
2026-02-17T1900,2628A,92.0653,31.4846,那曲市,那曲监测站,,28,20,39,16,31,89,,86,86,9,19,8,10,0.8,1
2026-02-17T1900,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,30,9,21,3,20,95,,90,90,1,10,3,6,0.4,0.8
2026-02-17T1900,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),80,,50,59,48,47,,54,53,4,2,3,4,0.8,0.7
2026-02-17T1900,1292A,115.813,28.7443,南昌市,林科所,颗粒物(PM10),52,53,43,32,23,44,,54,52,8,6,7,8,0.9,0.8
2026-02-17T1900,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),75,70,62,55,46,46,,49,49,9,8,6,6,0.2,0.2
2026-02-17T1900,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),85,,50,63,50,48,,52,52,8,8,7,7,0.8,0.7
2026-02-17T1900,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),84,76,60,62,51,50,,54,54,11,7,4,4,0.4,0.4
2026-02-17T1900,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),88,71,62,65,55,50,,52,52,14,13,6,7,0.7,0.6
2026-02-17T1900,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),72,61,51,52,41,53,,56,56,9,7,4,4,0.5,0.5
2026-02-17T1900,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),88,70,61,65,51,49,,54,54,5,4,4,5,0.3,0.3
2026-02-17T1900,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),62,52,88,44,75,63,,59,59,13,11,7,9,0.6,0.5
2026-02-17T1900,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),54,43,81,38,64,60,,56,56,11,10,6,8,0.6,0.6
2026-02-17T1900,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),54,48,79,38,65,70,,60,60,11,11,7,9,0.4,0.4
2026-02-17T1900,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),55,45,82,39,71,74,,64,64,5,8,6,8,0.4,0.5
2026-02-17T1900,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),62,,68,44,64,62,,57,57,16,13,7,8,0.6,0.5
2026-02-17T1900,1151A,118.8033,32.1085,南京市,迈皋桥,,42,40,57,29,38,80,,91,90,15,12,8,10,0.5,0.4
2026-02-17T1900,1152A,118.7487,32.057,南京市,草场门,,44,44,65,24,36,62,,64,64,16,16,7,9,0.6,0.6
2026-02-17T1900,1154A,118.770105,32.004342,南京市,中华门,,42,36,50,29,26,90,,94,94,5,7,3,4,0.5,0.4
2026-02-17T1900,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),52,44,50,36,25,87,,96,96,10,8,3,4,0.7,0.6
2026-02-17T1900,1156A,118.7946,32.0774,南京市,玄武湖,,49,49,59,24,30,90,,95,95,8,9,1,2,0.9,0.8
2026-02-17T1900,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),52,46,93,36,58,86,,85,85,16,16,6,7,0.5,0.6
2026-02-17T1900,1158A,118.730129,32.000956,南京市,奥体中心,,45,45,65,30,31,88,,93,93,12,21,6,8,0.3,0.2
2026-02-17T1900,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),53,56,61,34,26,88,,97,97,11,11,5,17,0.6,0.5
2026-02-17T1900,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),53,56,56,35,19,97,,104,104,11,6,4,4,0.6,0.4
2026-02-17T1900,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),51,52,121,33,94,51,,52,52,10,13,4,6,0.6,0.5
2026-02-17T1900,4086A,118.7641,32.0841,南京市,新模范马路66号,,41,41,73,25,33,107,,110,110,2,2,4,4,0.6,0.7
2026-02-17T1900,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),60,66,73,43,44,71,,74,74,11,12,6,7,0.5,0.6
2026-02-17T1900,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),73,68,54,53,26,69,,80,79,12,12,4,4,0.8,0.6
2026-02-17T1900,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),62,,46,44,47,36,,39,39,12,12,6,7,0.6,0.6
2026-02-17T1900,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),62,,61,44,54,36,,39,39,8,9,2,6,0.6,0.6
2026-02-17T1900,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),57,,52,40,43,36,,40,40,12,11,6,8,0.7,0.7
2026-02-17T1900,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),53,47,55,37,42,42,,43,43,8,9,5,8,0.6,0.6
2026-02-17T1900,1406A,108.2397,22.8462,南宁市,区农职院,,50,39,62,35,53,40,,44,44,9,11,4,7,0.7,0.6
2026-02-17T1900,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),54,45,61,38,46,39,,42,42,6,7,3,5,0.5,0.4
2026-02-17T1900,3401A,108.4829,22.762,南宁市,红星社区,,46,34,51,32,40,44,,45,45,6,6,4,7,0.7,0.8
2026-02-17T1900,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),52,41,47,36,39,39,,45,44,7,7,2,3,0.6,0.6
2026-02-17T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),53,,59,37,50,37,,43,43,9,9,2,5,0.6,0.6
2026-02-17T1900,2332A,118.1682,26.6371,南平市,南平市监测站,,21,21,22,12,11,43,,49,41,5,4,4,9,0.5,0.6
2026-02-17T1900,2334A,118.1757,26.6276,南平市,南平七中,,18,14,17,12,11,46,,49,42,3,4,9,12,0.6,0.7
2026-02-17T1900,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),68,66,50,49,25,77,,93,92,25,14,4,4,0.7,0.4
2026-02-17T1900,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),75,70,58,55,31,101,,106,106,9,6,7,7,0.7,0.5
2026-02-17T1900,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),63,65,51,45,25,78,,99,98,34,10,6,5,0.6,0.5
2026-02-17T1900,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),67,75,68,48,40,99,,105,104,8,3,6,6,0.6,0.6
2026-02-17T1900,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),63,63,52,45,28,106,,109,109,12,9,4,5,0.6,0.4
2026-02-17T1900,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),90,,55,67,30,86,,100,100,12,4,5,6,0.7,0.4
2026-02-17T1900,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),90,84,49,67,33,78,,95,95,28,11,6,6,0.9,0.5
2026-02-17T1900,2404A,112.5338,33.0086,南阳市,瓦房庄,,47,47,67,20,45,74,,78,78,10,11,6,9,0.6,0.7
2026-02-17T1900,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),52,45,84,36,71,74,,78,78,10,15,6,10,0.6,0.7
2026-02-17T1900,2406A,112.5778,33.0144,南阳市,气象站,,44,44,72,30,44,74,,80,80,15,14,6,9,0.7,0.7
2026-02-17T1900,2407A,112.548,32.9687,南阳市,理工学院,,48,48,78,33,56,72,,76,76,9,11,6,10,0.6,0.7
2026-02-17T1900,4008A,112.5233,32.9921,南阳市,卧龙区政府,,48,48,89,30,54,67,,72,72,10,10,6,10,0.6,0.7
2026-02-17T1900,1234A,121.8352,29.9111,宁波市,区环保大楼,,50,50,51,23,18,85,,86,86,12,9,7,6,0.5,0.4
2026-02-17T1900,1235A,121.5595,29.8208,宁波市,万里学院,,45,45,46,23,26,86,,84,84,11,9,3,3,0.6,0.6
2026-02-17T1900,1236A,121.713,29.9564,宁波市,龙赛医院,,46,46,46,25,19,79,,81,81,12,7,6,4,0.5,0.4
2026-02-17T1900,1240A,121.5855,29.8635,宁波市,太古小学,,41,41,50,22,23,94,,91,91,14,13,3,2,0.5,0.5
2026-02-17T1900,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),51,52,52,27,26,76,,75,75,12,9,3,3,0.6,0.5
2026-02-17T1900,2871A,121.6156,29.9015,宁波市,万里国际学校,,42,42,43,26,23,90,,88,88,8,8,4,4,0.7,0.6
2026-02-17T1900,3710A,121.5593,29.8976,宁波市,白沙活动中心,,45,45,42,22,24,88,,86,86,7,8,4,4,0.5,0.4
2026-02-17T1900,4095A,121.8962,29.7529,宁波市,中科路88号,,36,36,39,23,17,84,,85,85,12,10,8,5,0.4,0.4
2026-02-17T1900,2341A,119.5387,26.6611,宁德市,宁德市监测站,,46,43,33,32,22,47,,80,57,13,12,5,6,0.5,0.5
2026-02-17T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,50,43,33,35,23,49,,82,60,12,10,4,6,0.3,0.3
2026-02-17T1900,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,46,,52,32,38,96,,88,88,5,6,8,10,0.3,0.4
2026-02-17T1900,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),52,40,68,36,57,84,,80,80,8,10,6,10,0.5,0.6
2026-02-17T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),55,41,79,39,62,112,,111,111,11,37,19,57,0.8,2.3
2026-02-17T1900,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),60,49,91,43,79,113,,100,100,13,12,34,35,1.6,0.8
2026-02-17T1900,1891A,101.7365,26.4986,攀枝花市,仁和,,48,40,78,33,74,83,,106,106,13,14,14,23,0.7,1.1
2026-02-17T1900,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),66,81,97,45,82,94,,110,110,21,34,20,34,0.8,1.7
2026-02-17T1900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),113,,80,85,68,64,,76,76,19,14,6,5,1.1,0.6
2026-02-17T1900,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),124,97,93,94,78,69,,79,79,20,14,10,8,0.8,0.5
2026-02-17T1900,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),108,,53,81,47,61,,74,74,19,14,6,6,0.9,0.5
2026-02-17T1900,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),102,104,103,76,72,81,,89,89,13,15,8,12,0.4,0.4
2026-02-17T1900,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),112,105,101,84,65,76,,86,85,11,9,9,12,0.6,0.3
2026-02-17T1900,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),69,67,89,50,66,86,,90,90,11,11,9,13,0.4,0.4
2026-02-17T1900,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),64,63,56,46,37,79,,87,87,17,8,8,10,0.2,0.4
2026-02-17T1900,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),117,126,173,88,106,75,,90,90,15,14,8,12,0.6,0.7
2026-02-17T1900,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),52,53,61,32,36,90,,96,96,9,11,8,8,0.5,0.6
2026-02-17T1900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),60,69,72,31,45,90,,94,94,11,12,9,12,0.7,0.8
2026-02-17T1900,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),98,90,90,73,79,18,,28,17,9,8,2,4,0.3,0.5
2026-02-17T1900,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),98,87,87,73,80,23,,38,23,14,12,3,2,0.4,0.3
2026-02-17T1900,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),103,99,93,77,78,16,,29,18,12,10,2,4,0.5,0.5
2026-02-17T1900,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),104,89,96,78,80,17,,26,17,9,8,1,2,0.4,0.5
2026-02-17T1900,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,25,25,25,13,10,70,,88,81,9,8,/,/,/,/
2026-02-17T1900,2320A,119.0016,25.4553,莆田市,莆田市监测站,,22,19,20,12,9,69,,92,81,6,7,2,2,0.6,0.5
2026-02-17T1900,2321A,119.112,25.4561,莆田市,涵江区六中,,26,26,22,13,9,77,,90,82,7,7,/,/,0.5,0.6
2026-02-17T1900,2322A,119.1014,25.3215,莆田市,秀屿区政府,,36,29,31,25,17,78,,88,86,8,7,3,3,0.7,0.5
2026-02-17T1900,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),52,54,112,35,73,93,,90,90,8,12,8,12,0.4,0.5
2026-02-17T1900,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),70,70,154,51,107,89,,94,94,12,20,10,25,0.5,0.7
2026-02-17T1900,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),61,71,122,34,74,97,,97,97,17,20,9,18,0.6,0.6
2026-02-17T1900,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),64,65,151,46,103,96,,95,95,10,19,8,23,0.4,0.5
2026-02-17T1900,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),54,58,132,33,67,119,,124,124,6,8,6,13,0.5,0.6
2026-02-17T1900,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),52,53,145,33,100,125,,125,125,6,16,7,16,0.5,0.7
2026-02-17T1900,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),55,,135,39,50,78,,85,85,7,12,12,35,0.2,0.2
2026-02-17T1900,3637A,131.0136,45.7688,七台河市,人民广场,,50,50,162,35,56,74,,84,83,11,14,14,35,0.5,0.5
2026-02-17T1900,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),52,,53,36,43,69,,80,78,7,10,8,9,0.5,0.3
2026-02-17T1900,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,,,49,,33,,,68,,,5,,15,,0.4
2026-02-17T1900,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),134,,97,102,34,65,,78,76,18,8,25,14,0.6,0.5
2026-02-17T1900,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,44,44,58,18,37,68,,79,78,10,5,11,11,0.3,0.3
2026-02-17T1900,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,39,37,60,27,39,75,,80,79,8,6,6,13,0.4,0.3
2026-02-17T1900,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),112,173,87,,35,60,,80,77,18,7,32,18,0.5,0.4
2026-02-17T1900,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,22,19,33,11,32,68,,71,71,3,4,6,6,0.4,0.4
2026-02-17T1900,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,23,17,30,16,29,72,,72,72,8,9,8,8,0.2,0.4
2026-02-17T1900,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,28,24,28,19,27,61,,66,66,6,5,8,5,0.9,0.9
2026-02-17T1900,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,32,29,39,22,30,67,,73,72,6,6,5,6,0.6,0.6
2026-02-17T1900,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),73,76,94,53,73,44,,59,47,7,9,4,10,0.8,0.8
2026-02-17T1900,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),67,54,87,48,76,50,,64,50,6,8,5,9,0.7,0.7
2026-02-17T1900,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),68,68,101,49,84,42,,43,43,8,9,6,8,0.8,0.7
2026-02-17T1900,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),102,154,149,34,99,45,,45,45,9,11,7,13,0.6,0.6
2026-02-17T1900,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),77,103,87,55,62,35,,42,42,19,12,6,5,0.6,0.6
2026-02-17T1900,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),57,52,106,40,70,42,,42,42,6,9,6,15,0.7,0.7
2026-02-17T1900,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),64,77,109,19,55,80,,90,89,11,11,9,17,0.6,0.8
2026-02-17T1900,3132A,119.5979,39.938,秦皇岛市,文明里,,48,48,113,20,59,75,,88,88,22,23,11,19,0.7,0.8
2026-02-17T1900,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),56,62,98,28,55,81,,87,87,11,17,8,14,0.5,0.7
2026-02-17T1900,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),54,58,108,25,64,75,,83,83,12,17,11,23,0.7,1.1
2026-02-17T1900,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),51,51,115,14,58,83,,89,89,10,19,8,23,0.4,1
2026-02-17T1900,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),170,136,146,129,133,93,,102,102,27,23,16,25,2.1,0.9
2026-02-17T1900,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),158,127,144,120,134,103,,107,107,22,16,19,23,1.8,0.8
2026-02-17T1900,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),163,129,84,124,74,105,,100,100,27,20,13,12,1.8,0.8
2026-02-17T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),150,119,125,115,105,98,,106,106,26,17,16,19,2.6,1.1
2026-02-17T1900,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),100,75,217,75,206,84,,100,100,31,28,17,28,1.2,1
2026-02-17T1900,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),168,,140,127,119,98,,97,97,23,23,11,18,1.9,0.9
2026-02-17T1900,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),122,100,182,92,161,90,,98,98,31,25,16,28,1.7,0.9
2026-02-17T1900,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),72,,169,52,132,91,,99,99,12,21,7,19,0.8,0.9
2026-02-17T1900,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),165,141,171,125,89,101,,105,105,16,18,14,26,1.0,0.7
2026-02-17T1900,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),143,136,136,109,166,93,,104,104,24,25,16,25,1.2,1
2026-02-17T1900,1703A,113.0218,23.7086,清远市,凤城街办,,29,29,24,19,15,40,,43,41,11,10,/,/,/,/
2026-02-17T1900,3025A,113.0479,23.6343,清远市,技师学院,,29,29,31,19,19,40,,43,43,12,11,5,6,0.5,0.5
2026-02-17T1900,3318A,112.9898,23.7403,清远市,清新太和,,29,29,21,20,12,43,,47,44,10,9,13,12,0.6,0.6
2026-02-17T1900,3455A,113.076,23.72,清远市,清城东城,,32,32,26,19,15,39,,45,38,15,13,/,/,/,/
2026-02-17T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),64,72,95,46,77,96,,96,96,18,15,15,10,0.7,0.6
2026-02-17T1900,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),60,70,106,36,88,95,,93,93,12,15,7,10,0.6,0.8
2026-02-17T1900,1916A,103.7897,25.5036,曲靖市,环境监测站,,44,44,91,27,56,120,,120,120,6,13,18,20,0.4,0.6
2026-02-17T1900,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,39,37,103,27,68,114,,110,110,5,25,18,20,0.3,0.6
2026-02-17T1900,3376A,103.7926,25.4651,曲靖市,南苑二区,细颗粒物(PM2.5),54,,81,38,58,111,,107,107,7,12,19,11,0.4,0.5
2026-02-17T1900,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,,,80,,68,,,115,115,4,17,6,12,0.3,0.5
2026-02-17T1900,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),68,55,34,49,32,54,,58,58,10,10,/,/,/,/
2026-02-17T1900,1266A,118.8622,28.9809,衢州市,衢州学院,,,60,35,48,32,51,,58,58,8,7,,4,0.5,0.4
2026-02-17T1900,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),68,62,39,49,36,49,,55,55,11,11,4,4,0.6,0.5
2026-02-17T1900,1611A,118.5818,24.9116,泉州市,涂山街,,31,31,39,19,24,74,,82,82,10,9,4,5,0.5,0.5
2026-02-17T1900,1612A,118.597,24.8976,泉州市,津头埔,,,28,41,23,29,,,84,84,12,10,3,5,0.5,0.4
2026-02-17T1900,1613A,118.6669,24.9422,泉州市,万安,,32,32,42,20,24,69,,74,74,8,9,4,5,0.5,0.4
2026-02-17T1900,4105A,118.6355,24.9148,泉州市,霞新路6号,,28,22,29,19,24,74,,81,81,8,8,/,/,0.4,0.4
2026-02-17T1900,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,,6,40,3,31,,,96,96,3,15,8,17,0.3,0.6
2026-02-17T1900,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,33,6,25,3,14,103,,89,89,3,8,5,7,0.3,0.5
2026-02-17T1900,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),58,63,118,41,89,89,,102,102,15,21,14,18,0.8,1
2026-02-17T1900,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),54,53,100,38,78,95,,105,105,16,26,12,14,0.5,0.7
2026-02-17T1900,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),59,63,121,42,78,86,,94,94,22,31,11,15,0.6,0.8
2026-02-17T1900,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),62,61,101,44,79,96,,105,105,14,18,14,17,0.8,0.9
2026-02-17T1900,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),103,78,145,77,115,104,,104,104,9,18,17,40,0.9,1.2
2026-02-17T1900,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),95,77,59,71,45,79,,74,74,13,10,10,12,0.6,0.5
2026-02-17T1900,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),93,95,76,69,56,83,,76,76,16,12,8,9,0.7,0.6
2026-02-17T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),103,91,64,77,46,81,,76,76,19,13,12,13,0.7,0.6
2026-02-17T1900,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),87,98,75,64,55,75,,79,79,17,13,12,11,0.8,0.7
2026-02-17T1900,2324A,117.621,26.2626,三明市,三钢,,16,16,23,11,21,37,,38,32,4,7,3,9,0.4,0.7
2026-02-17T1900,2325A,117.6352,26.2714,三明市,三明二中,,19,15,25,13,23,36,,39,33,5,7,3,9,0.5,0.7
2026-02-17T1900,2326A,117.6028,26.2377,三明市,三元区政府,,16,16,25,10,19,41,,40,35,4,5,3,8,0.7,0.8
2026-02-17T1900,1877A,109.4962,18.2682,三亚市,河西子站,,31,31,54,15,35,56,,54,54,2,3,3,2,0.3,0.3
2026-02-17T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,,,76,20,40,62,,54,54,4,7,2,4,0.4,0.4
2026-02-17T1900,4135A,109.1714,18.3739,三亚市,城东小学站,,38,29,68,26,51,61,,64,64,5,9,/,/,/,/
2026-02-17T1900,2624A,91.7592,29.234,山南市,山南监测站,,32,6,22,3,19,100,,89,89,1,5,6,11,0.2,0.4
2026-02-17T1900,2625A,91.7701,29.2436,山南市,山南人民医院,,33,6,17,3,10,103,,91,91,2,4,10,12,0.4,0.4
2026-02-17T1900,1674A,116.6795,23.3666,汕头市,金平子站,,33,32,36,15,22,104,,94,94,7,5,4,4,0.6,0.7
2026-02-17T1900,1675A,116.7248,23.3632,汕头市,龙湖子站,,31,29,32,17,22,99,,95,95,11,7,9,9,/,/
2026-02-17T1900,1676A,116.7257,23.2774,汕头市,濠江子站,,31,24,28,15,17,99,,96,96,12,10,7,7,/,/
2026-02-17T1900,1677A,116.7518,23.4712,汕头市,澄海子站,,32,21,35,17,25,100,,94,94,6,5,6,6,0.7,0.7
2026-02-17T1900,1678A,116.6088,23.2539,汕头市,潮阳子站,,33,24,28,14,18,103,,95,95,7,6,5,5,0.5,0.4
2026-02-17T1900,3444A,116.4539,23.2684,汕头市,潮南峡山,,30,28,36,18,25,93,,82,82,5,4,5,5,0.7,0.7
2026-02-17T1900,3624A,116.4069,23.2533,汕头市,潮南子站,,35,35,41,21,28,86,,74,69,5,4,5,5,/,/
2026-02-17T1900,1693A,115.3653,22.7751,汕尾市,市环保局,,37,37,40,23,30,86,,70,58,8,6,5,5,0.7,0.7
2026-02-17T1900,1695A,115.362,22.7926,汕尾市,新城中学,,41,41,39,26,32,77,,68,57,7,5,6,6,0.7,0.7
2026-02-17T1900,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),52,,48,36,42,78,,86,86,18,9,7,10,0.6,0.7
2026-02-17T1900,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),51,51,56,29,45,74,,89,89,11,7,6,9,0.6,0.7
2026-02-17T1900,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),64,72,85,46,62,87,,96,96,12,10,5,7,0.5,0.6
2026-02-17T1900,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),79,68,96,58,73,80,,89,89,11,9,4,5,0.5,0.5
2026-02-17T1900,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),67,62,92,48,68,91,,96,96,7,8,4,6,0.4,0.5
2026-02-17T1900,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),65,68,100,47,61,88,,95,95,9,11,4,5,0.4,0.5
2026-02-17T1900,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),104,103,134,78,88,78,,94,92,19,16,4,6,0.5,0.6
2026-02-17T1900,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),64,57,48,46,26,89,,91,91,12,9,9,7,0.8,0.5
2026-02-17T1900,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),52,49,42,36,21,92,,92,92,16,12,9,8,0.7,0.6
2026-02-17T1900,1143A,121.4673,31.3011,上海市,虹口,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,46,37,19,85,,84,84,11,9,7,6,0.3,0.4
2026-02-17T1900,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),60,58,46,43,20,94,,94,94,14,12,10,8,0.5,0.4
2026-02-17T1900,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),54,52,53,38,28,75,,81,80,25,16,11,9,0.4,0.1
