timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-17T1600,1292A,115.813,28.7443,南昌市,林科所,颗粒物(PM10),51,51,39,29,20,57,,53,53,2,6,7,8,0.9,0.8
2026-02-17T1600,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),74,72,59,54,41,53,,48,48,8,9,6,6,0.2,0.2
2026-02-17T1600,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),74,61,45,54,45,59,,51,51,7,8,7,7,0.7,0.7
2026-02-17T1600,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),73,65,54,53,45,62,,52,52,8,7,5,4,0.4,0.4
2026-02-17T1600,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),93,81,56,69,50,56,,49,49,11,13,7,6,0.6,0.6
2026-02-17T1600,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),69,57,47,50,36,59,,55,55,8,7,4,4,0.5,0.5
2026-02-17T1600,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),83,74,56,61,46,62,,53,53,4,4,5,5,0.3,0.3
2026-02-17T1600,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),68,55,88,49,74,68,,46,46,6,11,8,9,0.5,0.5
2026-02-17T1600,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),62,,82,44,63,61,,45,45,7,11,7,8,0.6,0.6
2026-02-17T1600,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),67,57,80,48,65,66,,49,49,8,11,8,9,0.4,0.5
2026-02-17T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),57,,93,40,70,70,,50,50,4,8,6,8,0.4,0.5
2026-02-17T1600,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),65,,69,47,64,66,,47,47,11,13,8,8,0.6,0.5
2026-02-17T1600,1151A,118.8033,32.1085,南京市,迈皋桥,,49,41,58,34,37,92,,85,85,13,11,13,10,0.8,0.4
2026-02-17T1600,1152A,118.7487,32.057,南京市,草场门,,48,48,67,29,35,67,,59,59,13,16,10,9,0.7,0.5
2026-02-17T1600,1154A,118.770105,32.004342,南京市,中华门,,36,34,51,25,25,100,,86,86,9,6,4,4,0.5,0.4
2026-02-17T1600,1155A,118.8059,32.0329,南京市,瑞金路,,44,44,51,28,23,99,,89,89,8,9,4,4,0.6,0.6
2026-02-17T1600,1156A,118.7946,32.0774,南京市,玄武湖,,50,50,59,26,29,96,,87,87,8,9,1,2,1.0,0.8
2026-02-17T1600,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),55,59,93,37,55,90,,75,75,14,16,7,7,0.6,0.6
2026-02-17T1600,1158A,118.730129,32.000956,南京市,奥体中心,,43,43,66,26,28,101,,85,85,11,22,8,8,0.3,0.2
2026-02-17T1600,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),57,63,61,38,23,110,,89,89,14,11,6,17,0.9,0.4
2026-02-17T1600,3422A,118.8443,31.919,南京市,江宁彩虹桥,,40,40,55,20,16,108,,97,97,6,6,3,4,0.4,0.4
2026-02-17T1600,3427A,118.8497,32.3599,南京市,六合雄州,,43,43,125,24,94,56,,44,44,6,14,4,6,0.6,0.5
2026-02-17T1600,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),52,53,75,28,32,114,,106,106,2,2,4,4,0.7,0.7
2026-02-17T1600,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,43,38,70,30,40,77,,70,70,8,12,5,7,0.5,0.6
2026-02-17T1600,4312A,119.019,31.6512,南京市,中山西路1号,,34,34,51,20,22,85,,77,77,11,12,4,4,0.6,0.6
2026-02-17T1600,1401A,108.3098,22.788,南宁市,二十一中,,42,29,50,29,44,40,,38,38,11,11,6,7,0.6,0.6
2026-02-17T1600,1402A,108.3135,22.8529,南宁市,北湖,,45,,62,31,52,40,,38,38,7,9,2,6,0.6,0.6
2026-02-17T1600,1403A,108.3205,22.8222,南宁市,市监测站,,39,30,53,27,41,41,,39,39,10,11,6,8,0.6,0.6
2026-02-17T1600,1404A,108.3828,22.8038,南宁市,大自然花园,,39,39,52,27,40,42,,42,42,7,9,6,8,0.6,0.5
2026-02-17T1600,1406A,108.2397,22.8462,南宁市,区农职院,,46,,61,32,51,46,,42,42,8,11,4,7,0.6,0.5
2026-02-17T1600,1407A,108.3285,22.7356,南宁市,英华嘉园,,40,32,61,28,45,43,,41,41,5,8,3,5,0.5,0.4
2026-02-17T1600,3401A,108.4829,22.762,南宁市,红星社区,,46,32,51,32,39,44,,44,44,6,6,4,7,0.7,0.8
2026-02-17T1600,4132A,108.2927,23.1477,南宁市,起凤路9号,,48,39,45,33,37,44,,45,45,6,6,2,4,0.6,0.6
2026-02-17T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,43,,60,30,47,45,,40,40,6,9,1,5,0.5,0.5
2026-02-17T1600,2332A,118.1682,26.6371,南平市,南平市监测站,,14,14,24,8,12,40,,49,38,3,4,3,10,0.5,0.6
2026-02-17T1600,2334A,118.1757,26.6276,南平市,南平七中,,15,,18,10,11,40,,49,39,3,4,4,12,0.5,0.7
2026-02-17T1600,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),72,76,47,52,20,99,,88,88,19,13,5,3,0.6,0.4
2026-02-17T1600,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),63,64,55,45,26,115,,95,95,5,5,8,6,0.6,0.4
2026-02-17T1600,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),68,73,49,49,20,106,,92,92,15,8,7,5,0.6,0.4
2026-02-17T1600,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),62,66,64,44,35,112,,93,93,6,3,7,6,0.6,0.6
2026-02-17T1600,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),53,51,51,37,24,117,,96,96,8,9,6,4,0.5,0.4
2026-02-17T1600,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),84,68,53,62,22,110,,91,91,8,3,7,6,0.6,0.4
2026-02-17T1600,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),77,67,46,56,27,101,,89,89,15,9,7,6,0.7,0.5
2026-02-17T1600,2404A,112.5338,33.0086,南阳市,瓦房庄,,48,48,66,24,43,83,,69,69,8,11,7,9,0.6,0.7
2026-02-17T1600,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),60,50,83,43,70,84,,70,70,8,15,7,10,0.5,0.8
2026-02-17T1600,2406A,112.5778,33.0144,南阳市,气象站,,46,46,72,29,43,87,,69,69,10,14,7,9,0.6,0.7
2026-02-17T1600,2407A,112.548,32.9687,南阳市,理工学院,,48,48,78,30,55,83,,63,63,5,12,7,10,0.5,0.7
2026-02-17T1600,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),53,56,87,31,53,78,,65,65,6,10,8,10,0.6,0.7
2026-02-17T1600,1234A,121.8352,29.9111,宁波市,区环保大楼,,38,38,49,14,16,91,,81,81,9,9,9,6,0.4,0.4
2026-02-17T1600,1235A,121.5595,29.8208,宁波市,万里学院,,44,44,43,24,24,87,,77,77,10,9,2,3,0.6,0.6
2026-02-17T1600,1236A,121.713,29.9564,宁波市,龙赛医院,,31,31,44,14,17,80,,76,76,5,7,5,4,0.4,0.4
2026-02-17T1600,1240A,121.5855,29.8635,宁波市,太古小学,,47,47,47,24,21,95,,82,82,12,13,3,2,0.5,0.4
2026-02-17T1600,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),52,53,49,30,23,81,,68,68,10,9,3,3,0.7,0.5
2026-02-17T1600,2871A,121.6156,29.9015,宁波市,万里国际学校,,41,41,41,22,21,94,,79,79,9,9,4,3,0.6,0.6
2026-02-17T1600,3710A,121.5593,29.8976,宁波市,白沙活动中心,,47,47,39,25,22,91,,78,78,6,8,4,4,0.5,0.4
2026-02-17T1600,4095A,121.8962,29.7529,宁波市,中科路88号,,29,23,38,12,16,90,,77,77,10,10,6,5,0.3,0.4
2026-02-17T1600,2341A,119.5387,26.6611,宁德市,宁德市监测站,,29,,33,20,20,61,,80,61,10,12,4,6,0.4,0.5
2026-02-17T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,30,22,32,21,22,62,,82,64,9,10,3,6,0.2,0.3
2026-02-17T1600,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,33,33,53,20,40,95,,74,74,4,6,6,11,0.3,0.4
2026-02-17T1600,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,46,46,70,24,59,87,,64,64,4,10,5,11,0.4,0.6
2026-02-17T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,49,,78,34,59,132,,79,79,9,38,20,60,1.5,2.5
2026-02-17T1600,1889A,101.577,26.5914,攀枝花市,河门口,,39,30,88,27,76,99,,74,74,4,12,10,33,0.5,0.7
2026-02-17T1600,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),62,46,75,44,72,117,,86,86,5,14,18,22,0.8,1.1
2026-02-17T1600,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),64,78,91,34,78,128,,87,87,11,34,22,32,1.5,1.7
2026-02-17T1600,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),53,51,77,37,63,84,,64,64,10,14,4,5,0.5,0.6
2026-02-17T1600,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),70,59,88,51,72,85,,66,66,8,13,8,8,0.4,0.5
2026-02-17T1600,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),57,50,49,40,40,83,,63,63,11,13,6,6,0.4,0.4
2026-02-17T1600,1832A,113.3257,33.7423,平顶山市,新华旅馆,,43,43,101,27,70,96,,74,74,6,15,7,13,0.3,0.4
2026-02-17T1600,1833A,113.2917,33.737,平顶山市,规划设计院,,47,47,99,29,62,91,,69,69,1,9,8,12,0.4,0.2
2026-02-17T1600,1834A,113.182,33.7738,平顶山市,平顶山工学院,,42,40,89,29,66,98,,74,74,7,11,9,13,0.3,0.4
2026-02-17T1600,3594A,112.8736,33.9068,平顶山市,石龙区,,36,36,56,22,36,95,,77,77,11,7,8,10,0.1,0.4
2026-02-17T1600,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),51,51,170,28,103,100,,70,70,5,13,4,12,0.4,0.7
2026-02-17T1600,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),52,53,61,25,36,101,,82,82,7,11,7,8,0.5,0.6
2026-02-17T1600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),52,53,70,23,44,99,,80,80,6,12,9,12,0.5,0.8
2026-02-17T1600,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),128,117,87,97,75,16,,28,18,9,9,3,4,0.5,0.5
2026-02-17T1600,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),130,117,79,99,75,23,,38,25,12,12,3,2,0.3,0.3
2026-02-17T1600,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),140,134,85,107,73,18,,29,20,10,10,2,4,0.5,0.5
2026-02-17T1600,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),139,127,92,106,75,16,,26,19,10,8,1,3,0.5,0.5
2026-02-17T1600,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,27,21,25,10,9,86,,88,80,7,8,/,/,/,/
2026-02-17T1600,2320A,119.0016,25.4553,莆田市,莆田市监测站,,31,31,19,10,8,88,,92,81,8,7,2,2,0.5,0.5
2026-02-17T1600,2321A,119.112,25.4561,莆田市,涵江区六中,,29,22,22,8,8,90,,90,82,6,8,/,/,0.6,0.6
2026-02-17T1600,2322A,119.1014,25.3215,莆田市,秀屿区政府,,30,30,31,19,15,88,,88,86,9,7,4,3,0.6,0.5
2026-02-17T1600,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),60,44,108,43,68,99,,76,76,6,13,9,12,0.5,0.5
2026-02-17T1600,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),67,59,148,48,103,107,,78,78,8,21,11,25,0.6,0.6
2026-02-17T1600,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),62,73,118,43,70,108,,82,82,14,20,10,17,0.6,0.6
2026-02-17T1600,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),55,58,146,39,99,106,,77,77,11,19,10,22,0.2,0.4
2026-02-17T1600,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),51,52,132,23,67,126,,103,103,4,9,6,13,0.4,0.6
2026-02-17T1600,2602A,100.9763,22.8237,普洱市,普洱第二中学,,45,45,145,28,100,131,,101,101,6,16,6,16,0.5,0.7
2026-02-17T1600,3345A,131.0413,45.7795,七台河市,中波台,,28,18,136,14,51,87,,82,82,3,12,8,35,0.1,0.2
2026-02-17T1600,3637A,131.0136,45.7688,七台河市,人民广场,,27,23,164,12,59,85,,82,82,5,15,9,36,0.4,0.5
2026-02-17T1600,3684A,130.8639,45.8144,七台河市,新建矿广场,,26,22,52,17,41,82,,79,79,4,10,4,8,0.3,0.3
2026-02-17T1600,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,,,49,,33,,,68,,,5,,15,,0.4
2026-02-17T1600,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,25,19,127,7,53,79,,78,78,5,11,6,14,0.4,0.5
2026-02-17T1600,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,25,12,70,3,43,80,,78,78,1,6,4,13,0.2,0.3
2026-02-17T1600,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,26,12,69,3,41,81,,80,80,2,7,3,14,0.2,0.3
2026-02-17T1600,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,26,24,87,3,36,81,,78,78,2,8,4,19,0.3,0.4
2026-02-17T1600,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,26,21,34,18,34,71,,70,70,2,4,4,6,0.4,0.4
2026-02-17T1600,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,28,,31,19,30,74,,67,,7,9,8,8,0.2,0.5
2026-02-17T1600,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,25,22,28,17,27,72,,65,65,5,4,7,5,0.9,0.9
2026-02-17T1600,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,26,24,40,18,31,78,,72,72,6,7,6,6,0.6,0.6
2026-02-17T1600,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),87,73,90,64,71,48,,59,47,8,9,5,11,0.8,0.8
2026-02-17T1600,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),93,,85,69,76,52,,64,50,6,8,7,11,0.8,0.7
2026-02-17T1600,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),52,53,99,32,83,47,,40,40,6,9,4,8,0.7,0.6
2026-02-17T1600,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),54,58,128,32,97,49,,41,41,6,11,5,13,0.6,0.6
2026-02-17T1600,2504A,108.5989,21.7435,钦州市,港区一小,,49,48,80,34,59,48,,39,39,9,12,3,5,0.6,0.6
2026-02-17T1600,3404A,108.5959,21.9634,钦州市,北职校,,48,48,104,29,68,46,,37,37,6,10,3,15,0.7,0.7
2026-02-17T1600,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),64,77,105,30,56,94,,83,83,6,11,9,18,0.6,0.8
2026-02-17T1600,3132A,119.5979,39.938,秦皇岛市,文明里,,36,36,113,13,60,94,,80,80,13,23,10,19,0.5,0.8
2026-02-17T1600,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),52,54,98,3,54,90,,82,82,8,18,8,14,0.4,0.8
2026-02-17T1600,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),58,54,107,41,65,90,,77,77,9,17,14,23,0.9,1.1
2026-02-17T1600,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),59,67,113,25,59,94,,82,82,9,20,10,23,0.6,1
2026-02-17T1600,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),93,75,137,69,121,115,,89,89,15,21,20,24,1.2,0.7
2026-02-17T1600,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),77,63,139,56,125,118,,92,92,10,14,16,22,0.9,0.7
2026-02-17T1600,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),78,58,77,57,64,107,,90,90,24,19,12,12,1.0,0.7
2026-02-17T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),88,66,118,65,95,119,,94,94,15,16,18,18,1.5,0.9
2026-02-17T1600,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),75,,215,55,200,105,,89,89,11,27,12,28,0.8,0.9
2026-02-17T1600,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),83,70,136,61,108,108,,84,84,17,22,13,17,1.1,0.7
2026-02-17T1600,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),60,46,178,43,154,102,,87,87,15,24,13,27,0.7,0.8
2026-02-17T1600,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),59,49,168,42,128,103,,87,87,6,21,4,18,0.6,0.9
2026-02-17T1600,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),68,68,159,49,75,106,,96,96,13,16,17,25,1.1,0.5
2026-02-17T1600,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),104,83,125,78,155,107,,94,94,17,23,17,24,1.3,0.9
2026-02-17T1600,1703A,113.0218,23.7086,清远市,凤城街办,,26,26,24,18,15,43,,43,40,11,10,/,/,/,/
2026-02-17T1600,3025A,113.0479,23.6343,清远市,技师学院,,28,28,31,18,19,46,,42,41,11,10,5,6,0.5,0.4
2026-02-17T1600,3318A,112.9898,23.7403,清远市,清新太和,,26,26,21,18,12,46,,47,42,10,9,12,11,0.6,0.5
2026-02-17T1600,3455A,113.076,23.72,清远市,清城东城,,29,29,25,17,15,38,,45,38,19,12,/,/,/,/
2026-02-17T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,46,46,92,27,74,96,,81,81,7,14,6,9,0.4,0.6
2026-02-17T1600,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),51,51,103,23,87,92,,76,76,7,15,4,9,0.5,0.7
2026-02-17T1600,1916A,103.7897,25.5036,曲靖市,环境监测站,,39,,92,19,57,122,,100,100,4,13,4,21,0.4,0.6
2026-02-17T1600,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,36,26,103,18,68,115,,84,84,4,25,5,20,0.3,0.6
2026-02-17T1600,3376A,103.7926,25.4651,曲靖市,南苑二区,,35,30,84,18,60,110,,91,91,9,12,4,12,0.4,0.5
2026-02-17T1600,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,38,,78,22,66,119,,90,90,4,16,4,12,0.4,0.5
2026-02-17T1600,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),58,46,28,41,27,61,,56,56,10,10,/,/,/,/
2026-02-17T1600,1266A,118.8622,28.9809,衢州市,衢州学院,,50,41,29,35,28,59,,57,57,8,7,5,4,0.4,0.4
2026-02-17T1600,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),59,51,33,42,30,57,,53,53,10,12,4,5,0.5,0.5
2026-02-17T1600,1611A,118.5818,24.9116,泉州市,涂山街,,29,23,41,20,24,91,,79,79,10,9,4,5,0.4,0.5
2026-02-17T1600,1612A,118.597,24.8976,泉州市,津头埔,,29,22,41,20,28,92,,79,79,10,10,4,4,0.4,0.5
2026-02-17T1600,1613A,118.6669,24.9422,泉州市,万安,,29,25,44,20,24,80,,72,72,9,9,4,5,0.5,0.5
2026-02-17T1600,4105A,118.6355,24.9148,泉州市,霞新路6号,,28,23,29,19,24,89,,79,79,7,7,/,/,0.4,0.4
2026-02-17T1600,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,,,44,,31,105,,71,71,3,15,8,17,0.4,0.6
2026-02-17T1600,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,32,10,26,3,14,100,,66,66,5,8,5,8,0.4,0.4
2026-02-17T1600,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),95,83,117,71,85,115,,84,84,8,21,17,17,0.8,1
2026-02-17T1600,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),103,,98,77,74,117,,88,88,13,26,16,13,0.6,0.7
2026-02-17T1600,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),102,127,120,76,73,97,,77,77,26,31,16,14,0.9,0.8
2026-02-17T1600,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),87,68,99,64,75,114,,90,90,10,19,14,16,0.8,0.9
2026-02-17T1600,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),82,66,142,60,108,109,,85,85,8,19,18,39,1.0,1.2
2026-02-17T1600,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),89,79,52,66,37,83,,56,56,8,10,10,11,0.5,0.4
2026-02-17T1600,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),98,100,69,73,50,84,,58,58,11,12,8,8,0.7,0.6
2026-02-17T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),85,83,57,63,38,86,,57,57,11,12,13,12,0.7,0.5
2026-02-17T1600,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),102,81,68,76,49,88,,62,62,12,12,17,10,0.8,0.7
2026-02-17T1600,2324A,117.621,26.2626,三明市,三钢,,50,,27,35,22,28,,38,29,11,9,6,13,1.2,0.9
2026-02-17T1600,2325A,117.6352,26.2714,三明市,三明二中,,46,,29,32,25,29,,39,30,10,7,6,12,1.0,0.8
2026-02-17T1600,2326A,117.6028,26.2377,三明市,三元区政府,,39,27,27,27,20,35,,40,32,7,5,5,8,1.1,0.8
2026-02-17T1600,1877A,109.4962,18.2682,三亚市,河西子站,,26,26,54,10,35,52,,51,51,2,3,3,2,0.3,0.3
2026-02-17T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,37,37,76,14,39,52,,49,49,3,7,2,4,0.3,0.4
2026-02-17T1600,4135A,109.1714,18.3739,三亚市,城东小学站,,38,35,68,26,50,70,,50,50,4,9,/,/,/,/
2026-02-17T1600,2624A,91.7592,29.234,山南市,山南监测站,,30,7,22,3,19,95,,67,67,1,5,7,11,0.2,0.4
2026-02-17T1600,2625A,91.7701,29.2436,山南市,山南人民医院,,31,6,17,3,11,98,,71,71,1,4,10,12,0.3,0.4
2026-02-17T1600,1674A,116.6795,23.3666,汕头市,金平子站,,36,35,34,25,22,89,,88,88,6,5,4,4,0.6,0.7
2026-02-17T1600,1675A,116.7248,23.3632,汕头市,龙湖子站,,30,28,33,19,22,96,,88,88,10,7,9,9,/,/
2026-02-17T1600,1676A,116.7257,23.2774,汕头市,濠江子站,,31,26,28,15,17,98,,89,89,10,10,7,7,/,/
2026-02-17T1600,1677A,116.7518,23.4712,汕头市,澄海子站,,31,21,36,20,25,97,,86,86,5,5,7,7,0.7,0.7
2026-02-17T1600,1678A,116.6088,23.2539,汕头市,潮阳子站,,30,26,27,16,18,96,,88,88,6,5,5,5,0.5,0.4
2026-02-17T1600,3444A,116.4539,23.2684,汕头市,潮南峡山,,46,44,34,32,24,81,,81,81,7,3,5,5,0.8,0.7
2026-02-17T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,50,50,40,33,26,69,,74,69,6,3,5,5,/,/
2026-02-17T1600,1693A,115.3653,22.7751,汕尾市,市环保局,,38,36,38,26,28,54,,70,49,7,6,6,5,0.8,0.7
2026-02-17T1600,1695A,115.362,22.7926,汕尾市,新城中学,,38,38,37,26,30,57,,68,49,5,5,7,6,0.7,0.6
2026-02-17T1600,2645A,109.9155,33.8714,商洛市,监测站,,39,27,50,27,42,96,,73,73,6,8,5,10,0.4,0.7
2026-02-17T1600,3045A,109.9647,33.8486,商洛市,商州区中学,,50,50,54,23,46,99,,72,72,4,7,4,9,0.5,0.7
2026-02-17T1600,2408A,115.6701,34.4283,商丘市,环境监测站,,44,44,83,29,60,100,,87,87,5,10,5,7,0.4,0.6
2026-02-17T1600,2409A,115.6458,34.4047,商丘市,粮食局,,47,47,99,32,72,94,,80,80,4,10,2,5,0.3,0.6
2026-02-17T1600,3171A,115.6069,34.4465,商丘市,梁园区档案局,,39,27,91,27,67,100,,86,86,4,8,2,6,0.3,0.5
2026-02-17T1600,4119A,115.6701,34.3767,商丘市,北海东路185号,,49,49,98,26,60,100,,87,87,4,11,3,6,0.3,0.5
2026-02-17T1600,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),52,53,131,35,85,98,,84,84,7,16,3,6,0.3,0.6
2026-02-17T1600,1141A,121.401,31.2382,上海市,普陀,,48,48,46,26,23,95,,84,84,7,9,7,6,0.4,0.5
2026-02-17T1600,1142A,121.4774,31.2043,上海市,十五厂,,46,46,40,28,18,99,,88,88,11,12,8,8,0.6,0.6
2026-02-17T1600,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),52,54,44,32,16,86,,80,80,8,9,6,6,0.3,0.4
2026-02-17T1600,1147A,121.4253,31.226,上海市,静安监测站,,49,49,44,30,16,98,,88,88,9,12,8,8,0.3,0.4
2026-02-17T1600,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),60,61,52,43,25,82,,80,80,24,14,10,9,0.3,0.1
2026-02-17T1600,1149A,121.5339,31.229,上海市,浦东新区监测站,,50,50,41,32,21,88,,82,82,11,8,8,6,0.9,0.6
2026-02-17T1600,1150A,121.5776,31.2038,上海市,浦东张江,颗粒物(PM10),55,59,43,31,18,92,,86,86,19,11,9,7,0.5,0.3
2026-02-17T1600,3265A,121.4242,31.3303,上海市,宝山庙行,颗粒物(PM10),56,61,48,38,20,86,,80,80,10,12,10,10,0.5,0.6
2026-02-17T1600,3266A,121.8789,31.4662,上海市,崇明上实东滩,,49,49,42,28,15,90,,86,86,6,8,3,4,0.6,0.1
2026-02-17T1600,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),57,59,48,40,27,91,,85,85,13,11,5,4,0.6,0.6
2026-02-17T1600,3269A,121.3357,30.7455,上海市,金山新城,,42,41,52,29,33,96,,83,83,6,8,5,5,0.6,0.5
2026-02-17T1600,3270A,121.4996,31.0741,上海市,闵行浦江,,43,43,47,27,22,99,,85,85,11,13,7,7,0.2,0.2
2026-02-17T1600,3271A,121.2886,31.1663,上海市,青浦徐泾,,48,46,44,33,25,97,,87,87,11,11,5,5,0.5,0.5
2026-02-17T1600,3272A,121.2193,31.0382,上海市,松江图书馆,颗粒物(PM10),52,54,51,33,27,102,,88,88,8,6,7,7,0.5,0.5
2026-02-17T1600,3273A,121.3904,31.206,上海市,长宁仙霞,,44,44,47,27,20,95,,83,83,4,6,8,8,0.3,0.3
