timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-17T1000,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),77,,35,56,35,46,,49,48,8,8,8,7,0.7,0.7
2026-02-17T1000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),78,65,44,57,35,49,,51,50,8,6,4,4,0.4,0.4
2026-02-17T1000,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),93,80,44,69,38,44,,48,46,13,13,7,6,0.7,0.6
2026-02-17T1000,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),60,52,38,43,27,52,,55,54,7,6,5,4,0.5,0.5
2026-02-17T1000,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),85,66,47,63,34,48,,52,51,5,4,6,5,0.3,0.3
2026-02-17T1000,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),149,125,81,114,67,29,,36,34,15,11,9,8,0.5,0.5
2026-02-17T1000,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),103,87,79,77,53,35,,36,34,11,11,8,8,0.5,0.6
2026-02-17T1000,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),100,89,75,75,57,39,,42,40,11,11,9,9,0.4,0.4
2026-02-17T1000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),123,102,87,93,62,35,,40,39,10,10,8,8,0.5,0.5
2026-02-17T1000,4305A,106.067,30.7616,南充市,同庆路1号,,,,66,69,55,,,38,35,11,12,8,8,,0.5
2026-02-17T1000,1151A,118.8033,32.1085,南京市,迈皋桥,,35,34,57,24,35,74,,62,62,10,13,11,8,0.3,0.3
2026-02-17T1000,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),51,51,63,24,32,49,,46,46,17,16,9,8,0.5,0.5
2026-02-17T1000,1154A,118.770105,32.004342,南京市,中华门,,41,41,49,20,20,73,,62,62,6,6,3,4,0.4,0.4
2026-02-17T1000,1155A,118.8059,32.0329,南京市,瑞金路,,36,36,49,25,19,77,,66,66,7,11,4,4,0.6,0.6
2026-02-17T1000,1156A,118.7946,32.0774,南京市,玄武湖,,48,48,57,20,27,72,,64,63,10,8,1,2,0.8,0.7
2026-02-17T1000,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),64,77,88,44,48,65,,51,51,16,17,10,6,0.7,0.6
2026-02-17T1000,1158A,118.730129,32.000956,南京市,奥体中心,,48,48,63,22,23,75,,64,64,24,20,9,7,0.2,0.2
2026-02-17T1000,1159A,118.9072,32.1047,南京市,仙林大学城,,39,39,58,15,17,74,,64,64,10,10,6,6,0.4,0.4
2026-02-17T1000,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),54,57,52,12,13,85,,72,71,4,6,3,4,0.4,0.4
2026-02-17T1000,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),68,73,121,49,88,35,,25,25,10,14,4,6,0.5,0.5
2026-02-17T1000,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),62,73,71,31,27,96,,92,91,2,2,4,4,0.7,0.7
2026-02-17T1000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,,80,64,44,32,,,52,52,10,13,8,6,0.6,0.6
2026-02-17T1000,4312A,119.019,31.6512,南京市,中山西路1号,,48,48,48,24,18,68,,60,60,12,12,4,4,0.6,0.6
2026-02-17T1000,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),57,,53,40,41,36,,36,35,10,11,6,6,0.6,0.5
2026-02-17T1000,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),62,45,62,44,48,35,,35,35,7,9,4,5,0.6,0.6
2026-02-17T1000,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),57,,53,40,38,36,,36,35,10,10,7,8,0.6,0.6
2026-02-17T1000,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),53,47,48,37,38,39,,39,39,7,9,6,8,0.6,0.5
2026-02-17T1000,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),74,,59,54,46,37,,37,36,10,11,8,7,0.6,0.5
2026-02-17T1000,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),54,41,64,38,42,37,,39,38,5,8,4,5,0.4,0.4
2026-02-17T1000,3401A,108.4829,22.762,南宁市,红星社区,,49,39,49,34,37,42,,41,41,4,5,5,7,0.7,0.8
2026-02-17T1000,4132A,108.2927,23.1477,南宁市,起凤路9号,,46,38,43,32,35,42,,43,43,5,6,2,4,0.6,0.6
2026-02-17T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),70,51,56,51,42,34,,36,34,9,9,4,5,0.6,0.5
2026-02-17T1000,2332A,118.1682,26.6371,南平市,南平市监测站,,36,36,27,21,14,36,,49,45,4,5,13,9,0.6,0.6
2026-02-17T1000,2334A,118.1757,26.6276,南平市,南平七中,,22,19,21,15,13,36,,49,45,4,4,18,11,0.8,0.7
2026-02-17T1000,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),58,66,46,35,13,75,,72,71,17,13,6,2,0.4,0.3
2026-02-17T1000,1170A,120.8635,32.0231,南通市,城中,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,54,46,18,79,,73,73,5,6,11,5,0.4,0.4
2026-02-17T1000,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),56,62,47,32,13,81,,77,77,8,8,8,4,0.5,0.4
2026-02-17T1000,1172A,120.8053,32.046,南通市,紫琅学院,,,,60,,29,68,,66,66,1,2,11,5,0.7,0.5
2026-02-17T1000,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),55,58,50,39,17,78,,71,71,10,9,7,4,0.5,0.4
2026-02-17T1000,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),64,78,50,36,12,78,,73,72,4,3,10,5,0.4,0.3
2026-02-17T1000,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),64,65,44,46,20,74,,72,71,9,10,8,5,0.6,0.4
2026-02-17T1000,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),102,91,62,76,37,52,,55,55,12,11,12,8,0.8,0.7
2026-02-17T1000,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),145,118,75,111,61,48,,41,41,,15,14,9,,0.8
2026-02-17T1000,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),74,96,66,54,36,53,,53,51,14,14,11,8,0.8,0.7
2026-02-17T1000,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),107,107,70,80,47,49,,42,40,11,12,14,9,0.8,0.6
2026-02-17T1000,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),112,128,78,84,45,52,,49,49,11,11,15,10,0.7,0.7
2026-02-17T1000,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),54,58,42,23,13,72,,73,72,9,12,6,5,0.4,0.4
2026-02-17T1000,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),53,55,37,35,18,69,,65,65,8,9,3,3,0.7,0.6
2026-02-17T1000,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),53,55,37,24,13,68,,68,66,8,8,4,4,0.4,0.4
2026-02-17T1000,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),56,61,38,29,16,74,,68,68,12,14,3,2,0.5,0.4
2026-02-17T1000,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),55,60,43,32,19,61,,56,56,8,10,3,3,0.5,0.5
2026-02-17T1000,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),51,52,36,29,16,71,,67,66,7,10,4,3,0.6,0.6
2026-02-17T1000,3710A,121.5593,29.8976,宁波市,白沙活动中心,,49,49,33,28,17,71,,65,65,7,10,4,4,0.4,0.4
2026-02-17T1000,4095A,121.8962,29.7529,宁波市,中科路88号,,47,47,34,24,12,65,,67,65,10,11,5,5,0.5,0.5
2026-02-17T1000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,32,31,36,22,21,61,,80,74,12,12,6,6,0.5,0.5
2026-02-17T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,38,33,35,26,23,64,,82,78,10,11,6,6,0.3,0.3
2026-02-17T1000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,46,46,53,29,40,60,,66,64,6,7,8,10,0.5,0.4
2026-02-17T1000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,43,34,71,30,59,37,,44,43,8,10,8,11,0.5,0.6
2026-02-17T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),107,83,71,80,50,38,,24,24,31,35,52,53,2.6,2.3
2026-02-17T1000,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),104,88,83,78,70,51,,38,38,6,12,18,33,0.7,0.7
2026-02-17T1000,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),133,103,67,101,63,41,,46,42,18,13,22,17,1.0,0.9
2026-02-17T1000,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),129,135,77,98,70,,,18,13,39,34,30,30,,1.6
2026-02-17T1000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),170,,60,129,50,37,,44,39,16,13,4,4,0.9,0.5
2026-02-17T1000,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),183,169,73,138,58,42,,45,40,16,12,11,7,0.8,0.4
2026-02-17T1000,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),147,,24,112,20,36,,44,40,16,12,5,6,0.8,0.3
2026-02-17T1000,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),90,122,98,67,64,56,,48,43,10,16,15,12,0.5,0.4
2026-02-17T1000,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),147,157,88,112,54,47,,54,48,10,9,20,12,0.3,0.2
2026-02-17T1000,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),139,146,79,106,58,47,,54,49,14,11,19,12,0.6,0.4
2026-02-17T1000,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),55,59,57,35,36,58,,56,52,8,6,11,9,0.4,0.4
2026-02-17T1000,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),195,229,160,146,96,34,,42,37,14,13,17,12,1.0,0.7
2026-02-17T1000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),53,56,58,28,34,57,,50,50,10,11,10,8,0.6,0.6
2026-02-17T1000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),60,69,68,34,43,54,,47,47,13,11,14,12,0.8,0.7
2026-02-17T1000,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),133,114,60,101,52,19,,28,26,9,8,4,3,0.5,0.4
2026-02-17T1000,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),119,90,51,90,50,28,,38,35,13,12,2,2,0.4,0.3
2026-02-17T1000,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),109,100,59,82,50,24,,29,27,9,10,4,4,0.5,0.4
2026-02-17T1000,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),138,126,62,105,51,21,,26,24,8,7,3,2,0.8,0.5
2026-02-17T1000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,28,28,28,12,13,76,,88,83,7,9,/,/,/,/
2026-02-17T1000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,25,,22,15,12,79,,92,88,7,8,2,2,0.5,0.6
2026-02-17T1000,2321A,119.112,25.4561,莆田市,涵江区六中,,25,23,24,11,10,79,,90,85,7,8,/,/,0.6,0.6
2026-02-17T1000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,27,25,37,14,21,84,,88,87,5,8,3,3,0.5,0.6
2026-02-17T1000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),99,123,95,74,56,61,,57,57,8,13,13,11,0.5,0.4
2026-02-17T1000,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),150,156,135,115,92,58,,44,44,14,20,27,22,0.7,0.6
2026-02-17T1000,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),103,120,102,77,56,64,,61,61,16,19,21,14,0.7,0.5
2026-02-17T1000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),139,152,131,106,85,56,,43,43,12,19,24,20,0.6,0.4
2026-02-17T1000,2601A,100.9801,22.7634,普洱市,市环保局,细颗粒物(PM2.5),93,119,127,69,64,57,,55,55,11,9,11,13,0.8,0.6
2026-02-17T1000,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),97,132,140,72,97,60,,42,42,14,17,11,16,0.7,0.7
2026-02-17T1000,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),60,58,133,43,50,73,,76,75,7,14,25,36,0.2,0.3
2026-02-17T1000,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),65,79,163,45,58,73,,76,76,8,16,26,37,0.5,0.5
2026-02-17T1000,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),54,58,51,28,38,71,,57,57,5,10,9,8,0.3,0.3
2026-02-17T1000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,,,,,,,,,,,,,,,
2026-02-17T1000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),58,60,133,41,53,73,,73,73,10,11,17,14,0.5,0.5
2026-02-17T1000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,46,46,76,26,44,75,,70,70,5,6,12,14,0.3,0.3
2026-02-17T1000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),89,127,78,59,40,77,,73,73,7,7,48,15,0.3,0.3
2026-02-17T1000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,45,45,106,27,41,76,,72,72,3,10,7,22,0.4,0.6
2026-02-17T1000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,35,28,32,24,33,68,,69,69,2,5,5,6,0.4,0.5
2026-02-17T1000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,,,27,,26,,,70,,,11,,8,,0.5
2026-02-17T1000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,35,24,27,24,25,61,,59,59,3,5,4,4,0.8,1
2026-02-17T1000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,29,27,38,20,29,68,,65,65,5,7,6,6,0.5,0.6
2026-02-17T1000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),89,86,77,66,64,45,,59,55,9,9,7,13,0.9,0.7
2026-02-17T1000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),97,99,77,72,68,49,,64,59,7,8,8,11,0.8,0.7
2026-02-17T1000,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),83,100,98,61,82,36,,34,34,6,9,7,8,0.7,0.6
2026-02-17T1000,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),66,81,124,46,95,36,,34,34,7,11,10,13,0.6,0.6
2026-02-17T1000,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),73,76,74,53,53,32,,30,28,10,12,5,5,0.6,0.6
2026-02-17T1000,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),69,69,100,50,67,31,,33,32,7,10,6,15,0.9,0.7
2026-02-17T1000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,40,40,92,24,53,73,,55,55,6,12,11,17,0.6,0.8
2026-02-17T1000,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),55,60,112,29,61,62,,52,52,21,23,15,19,0.8,0.8
2026-02-17T1000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,48,48,97,21,56,69,,67,67,11,18,10,14,0.6,0.8
2026-02-17T1000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),55,60,106,28,65,67,,52,52,11,18,16,22,0.9,1
2026-02-17T1000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),54,58,110,16,59,70,,50,50,14,21,18,21,0.8,1
2026-02-17T1000,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),123,110,126,93,107,72,,49,49,20,19,28,21,0.9,0.7
2026-02-17T1000,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),125,112,129,95,113,69,,52,52,18,12,29,19,0.8,0.6
2026-02-17T1000,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),99,75,69,74,50,76,,66,66,23,16,17,9,0.8,0.5
2026-02-17T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),176,151,107,133,81,70,,58,58,18,15,27,15,1.2,0.7
2026-02-17T1000,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),108,166,207,,182,65,,36,36,26,26,29,26,1.2,0.9
2026-02-17T1000,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),113,159,128,85,99,65,,51,51,21,22,16,15,0.9,0.7
2026-02-17T1000,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),239,,169,189,138,65,,44,44,22,22,25,25,1.1,0.7
2026-02-17T1000,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),280,289,153,230,111,63,,40,40,27,20,36,16,1.2,0.8
2026-02-17T1000,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),55,48,153,39,66,83,,55,55,8,16,20,22,0.4,0.4
2026-02-17T1000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),104,90,116,78,140,80,,38,38,16,22,26,21,0.7,0.7
2026-02-17T1000,1703A,113.0218,23.7086,清远市,凤城街办,,25,25,25,16,16,38,,43,41,11,8,/,/,/,/
2026-02-17T1000,3025A,113.0479,23.6343,清远市,技师学院,,32,32,31,20,19,39,,42,41,12,9,5,6,0.5,0.4
2026-02-17T1000,3318A,112.9898,23.7403,清远市,清新太和,,18,18,24,10,14,41,,47,45,9,9,12,11,0.6,0.5
2026-02-17T1000,3455A,113.076,23.72,清远市,清城东城,,24,24,27,14,16,34,,45,42,19,10,/,/,/,/
2026-02-17T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),139,133,84,106,63,60,,62,60,20,14,14,9,1.0,0.5
2026-02-17T1000,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),142,137,94,108,74,50,,54,54,23,14,16,9,1.0,0.7
2026-02-17T1000,1916A,103.7897,25.5036,曲靖市,环境监测站,细颗粒物(PM2.5),95,84,87,71,52,65,,51,51,13,13,14,20,0.8,0.6
2026-02-17T1000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,细颗粒物(PM2.5),113,129,96,85,64,45,,32,31,35,24,22,19,1.1,0.6
2026-02-17T1000,3376A,103.7926,25.4651,曲靖市,南苑二区,细颗粒物(PM2.5),79,94,80,58,58,69,,70,66,14,12,8,11,0.8,0.5
2026-02-17T1000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),118,111,72,89,62,50,,56,48,28,16,16,11,0.7,0.5
2026-02-17T1000,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),67,48,18,48,17,50,,56,53,10,10,/,/,/,/
2026-02-17T1000,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),68,51,20,49,20,51,,53,52,7,7,4,3,0.5,0.4
2026-02-17T1000,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),74,58,21,54,19,46,,50,48,12,11,5,5,0.6,0.5
2026-02-17T1000,1611A,118.5818,24.9116,泉州市,涂山街,,25,19,50,17,29,70,,72,70,7,10,3,5,0.5,0.6
2026-02-17T1000,1612A,118.597,24.8976,泉州市,津头埔,,30,,48,21,33,71,,71,70,9,10,3,5,0.4,0.5
2026-02-17T1000,1613A,118.6669,24.9422,泉州市,万安,,,,49,,28,,,66,65,9,10,4,5,0.4,0.5
2026-02-17T1000,4105A,118.6355,24.9148,泉州市,霞新路6号,,33,25,34,23,28,70,,71,69,9,8,/,/,0.4,0.5
2026-02-17T1000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,29,24,37,20,27,28,,46,37,12,15,13,17,0.6,0.6
2026-02-17T1000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,36,36,24,18,13,31,,44,39,10,7,9,10,0.6,0.4
2026-02-17T1000,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),206,219,110,156,73,44,,23,23,31,20,37,15,1.5,1
2026-02-17T1000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),155,151,92,118,62,50,,32,32,37,26,33,11,1.3,0.6
2026-02-17T1000,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),140,158,100,107,54,48,,27,27,38,28,28,10,1.3,0.7
2026-02-17T1000,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),115,102,95,87,64,66,,52,52,26,18,28,14,1.7,0.8
2026-02-17T1000,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),349,,131,299,85,54,,42,42,34,18,73,37,2.5,1.2
2026-02-17T1000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),57,53,41,40,24,33,,33,30,13,9,14,9,0.5,0.3
2026-02-17T1000,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),79,72,54,58,35,37,,38,35,10,12,10,7,0.7,0.5
2026-02-17T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),67,59,43,48,24,36,,39,34,16,11,15,10,0.7,0.5
2026-02-17T1000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),88,86,53,65,35,43,,30,30,13,11,17,8,0.8,0.6
2026-02-17T1000,2324A,117.621,26.2626,三明市,三钢,,20,19,30,14,20,29,,38,34,5,8,9,14,0.5,0.8
2026-02-17T1000,2325A,117.6352,26.2714,三明市,三明二中,,26,21,30,18,22,29,,39,34,6,7,8,12,0.6,0.7
2026-02-17T1000,2326A,117.6028,26.2377,三明市,三元区政府,,32,26,29,22,19,31,,40,36,4,4,14,7,0.7,0.7
2026-02-17T1000,1877A,109.4962,18.2682,三亚市,河西子站,,30,26,54,21,34,46,,48,48,3,4,1,2,0.4,0.3
2026-02-17T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,48,48,70,30,37,45,,43,43,5,7,3,4,0.4,0.4
2026-02-17T1000,4135A,109.1714,18.3739,三亚市,城东小学站,细颗粒物(PM2.5),87,112,58,64,44,27,,11,11,6,8,/,/,/,/
2026-02-17T1000,2624A,91.7592,29.234,山南市,山南监测站,细颗粒物(PM2.5),74,,18,54,18,37,,45,42,7,5,10,11,0.4,0.4
2026-02-17T1000,2625A,91.7701,29.2436,山南市,山南人民医院,,28,28,16,11,10,46,,62,56,6,4,11,12,0.4,0.4
2026-02-17T1000,1674A,116.6795,23.3666,汕头市,金平子站,,,32,31,23,22,86,,86,86,,4,,4,0.6,0.7
2026-02-17T1000,1675A,116.7248,23.3632,汕头市,龙湖子站,,34,34,32,20,22,83,,82,82,7,6,10,9,/,/
2026-02-17T1000,1676A,116.7257,23.2774,汕头市,濠江子站,,32,32,28,14,18,80,,82,81,12,10,8,7,/,/
2026-02-17T1000,1677A,116.7518,23.4712,汕头市,澄海子站,,46,46,38,32,26,78,,81,80,5,4,7,6,0.7,0.7
2026-02-17T1000,1678A,116.6088,23.2539,汕头市,潮阳子站,,29,29,27,15,17,83,,84,84,7,5,6,5,0.4,0.5
2026-02-17T1000,3444A,116.4539,23.2684,汕头市,潮南峡山,,40,39,33,28,22,80,,80,80,5,3,6,5,0.7,0.8
2026-02-17T1000,3624A,116.4069,23.2533,汕头市,潮南子站,,42,41,37,29,24,74,,73,73,5,3,6,5,/,/
2026-02-17T1000,1693A,115.3653,22.7751,汕尾市,市环保局,细颗粒物(PM2.5),68,64,34,49,24,44,,70,61,8,5,6,5,0.8,0.7
2026-02-17T1000,1695A,115.362,22.7926,汕尾市,新城中学,细颗粒物(PM2.5),78,68,34,57,24,42,,68,58,7,5,7,6,0.8,0.6
2026-02-17T1000,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),89,73,53,66,40,54,,67,65,5,9,9,10,0.8,0.7
2026-02-17T1000,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),107,,49,80,44,45,,51,49,8,8,9,9,0.9,0.7
2026-02-17T1000,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),74,86,80,54,56,75,,59,59,9,11,8,8,0.6,0.6
2026-02-17T1000,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),94,106,95,70,68,66,,52,52,9,12,6,5,0.6,0.6
2026-02-17T1000,3171A,115.6069,34.4465,商丘市,梁园区档案局,"颗粒物(PM10),细颗粒物(PM2.5)",87,124,92,64,66,73,,58,58,8,9,8,6,0.6,0.6
2026-02-17T1000,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),67,83,94,38,56,76,,59,59,7,12,6,6,0.5,0.5
2026-02-17T1000,4120A,115.6172,34.3704,商丘市,中山大街3号,,,132,124,74,78,,,44,43,12,17,7,6,0.6,0.6
2026-02-17T1000,1141A,121.401,31.2382,上海市,普陀,,36,36,44,20,21,72,,73,73,9,10,7,6,0.5,0.4
2026-02-17T1000,1142A,121.4774,31.2043,上海市,十五厂,,29,29,37,14,16,79,,76,76,12,12,9,7,0.6,0.5
2026-02-17T1000,1143A,121.4673,31.3011,上海市,虹口,,33,33,41,13,12,74,,70,70,10,10,7,5,0.4,0.4
2026-02-17T1000,1147A,121.4253,31.226,上海市,静安监测站,,32,32,40,12,13,76,,76,76,11,13,10,7,0.5,0.4
2026-02-17T1000,1148A,121.7029,31.1905,上海市,浦东川沙,,31,31,46,17,20,76,,74,74,12,14,8,8,0.1,0.2
2026-02-17T1000,1149A,121.5339,31.229,上海市,浦东新区监测站,,28,28,38,17,20,75,,76,75,8,10,6,5,0.6,0.6
2026-02-17T1000,1150A,121.5776,31.2038,上海市,浦东张江,,30,30,38,15,16,78,,80,80,12,10,7,6,0.3,0.3
2026-02-17T1000,3265A,121.4242,31.3303,上海市,宝山庙行,,36,36,43,15,16,68,,70,70,16,13,12,9,0.8,0.6
2026-02-17T1000,3266A,121.8789,31.4662,上海市,崇明上实东滩,,40,40,39,18,13,76,,76,74,7,8,5,3,0,0
2026-02-17T1000,3268A,121.316,31.2839,上海市,嘉定南翔,,36,36,43,24,24,74,,72,71,11,12,5,4,0.6,0.5
2026-02-17T1000,3269A,121.3357,30.7455,上海市,金山新城,,37,37,50,21,31,74,,70,70,6,10,5,4,0.5,0.5
