timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-19T1700,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),75,85,41,38,14,95,95,91,91,2,4,12,17,0.3,0.4
2026-04-19T1700,1130A,126.5557,45.8109,哈尔滨市,松北商大,颗粒物(PM10),78,88,41,44,26,48,48,82,78,25,15,8,8,0.6,0.5
2026-04-19T1700,1132A,126.6162,45.719,哈尔滨市,南岗学府路,颗粒物(PM10),122,176,68,46,23,107,107,111,111,18,19,5,4,0.5,0.5
2026-04-19T1700,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),97,115,55,35,23,26,26,86,79,58,30,7,6,0.5,0.4
2026-04-19T1700,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),103,126,63,39,23,16,16,78,71,71,31,26,10,0.4,0.3
2026-04-19T1700,1136A,126.644,45.7261,哈尔滨市,动力和平路,颗粒物(PM10),106,134,75,39,22,42,42,96,94,53,23,8,6,0.6,0.4
2026-04-19T1700,1137A,126.5933,45.7479,哈尔滨市,道里建国路,颗粒物(PM10),96,114,42,43,22,74,74,93,93,38,30,3,6,0,0.2
2026-04-19T1700,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,颗粒物(PM10),119,168,55,54,33,94,94,118,118,20,25,16,13,0.6,0.6
2026-04-19T1700,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-04-19T1700,1140A,126.6299,45.6799,哈尔滨市,省农科院,颗粒物(PM10),168,286,98,75,30,44,44,85,83,59,24,8,7,0.3,0.3
2026-04-19T1700,4282A,126.6769,45.7379,哈尔滨市,华山路1号,颗粒物(PM10),108,139,65,67,27,49,49,98,95,NA,14,10,9,0.2,0.2
2026-04-19T1700,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),132,203,72,39,18,106,106,135,135,18,16,8,4,0.6,0.5
2026-04-19T1700,2688A,93.5124,42.8176,哈密市,地区监测站,细颗粒物(PM2.5),101,107,69,61,27,102,102,88,88,3,4,8,8,0.3,0.2
2026-04-19T1700,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),90,105,67,25,15,104,104,91,91,3,5,6,7,0.1,0.1
2026-04-19T1700,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),179,308,144,110,53,106,106,106,106,3,3,12,10,0.5,0.4
2026-04-19T1700,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),139,221,234,62,85,96,96,97,89,7,11,10,14,0.5,0.5
2026-04-19T1700,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),154,258,265,58,75,76,76,80,74,14,19,9,14,0.6,0.6
2026-04-19T1700,1410A,110.3189,20.0596,海口市,海南大学,,28,24,28,19,20,75,75,79,79,4,7,5,6,0.3,0.4
2026-04-19T1700,1411A,110.2827,20.0051,海口市,秀英海南医院,,24,24,27,16,21,70,70,76,76,10,15,8,8,0.2,0.3
2026-04-19T1700,1412A,110.3391,19.9979,海口市,海南师范大学,,28,26,29,19,21,76,76,81,81,5,9,6,6,0.4,0.5
2026-04-19T1700,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,NA,NA,29,29,18,22,80,80,83,83,NA,9,/,/,0.5,0.6
2026-04-19T1700,3539A,110.5111,19.9737,海口市,桂林洋子站,,23,19,33,16,21,69,69,72,72,5,12,/,/,/,/
2026-04-19T1700,4134A,110.1952,20.0451,海口市,长滨二路9号,NA,NA,26,28,20,17,52,52,69,69,NA,9,/,/,/,/
2026-04-19T1700,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),115,153,81,76,37,115,115,107,107,2,11,9,13,0.2,0.3
2026-04-19T1700,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),79,90,69,31,29,129,129,122,122,7,5,15,16,0.3,0.3
2026-04-19T1700,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),105,133,57,60,26,126,126,126,126,1,6,4,6,0.5,0.4
2026-04-19T1700,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),112,149,60,71,30,120,120,127,127,8,10,2,5,0.4,0.4
2026-04-19T1700,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),103,80,70,63,33,120,120,122,122,10,11,3,2,0.6,0.4
2026-04-19T1700,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),117,161,63,78,30,124,124,138,138,12,14,6,6,0.4,0.5
2026-04-19T1700,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),109,142,73,63,27,102,102,127,127,15,10,3,3,0.5,0.4
2026-04-19T1700,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),107,100,70,67,33,118,118,124,124,4,9,2,4,0.5,0.4
2026-04-19T1700,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),196,341,122,142,55,73,73,60,60,9,18,4,5,0.3,0.4
2026-04-19T1700,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),192,318,122,144,59,66,66,60,60,13,22,6,7,0.5,0.4
2026-04-19T1700,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),170,289,118,122,50,72,72,53,53,8,18,4,4,0.3,0.3
2026-04-19T1700,1223A,120.2073,30.2111,杭州市,滨江,臭氧1小时(O3_1h),87,34,61,20,37,189,189,157,157,13,28,8,8,0.7,0.8
2026-04-19T1700,1224A,120.0625,30.2737,杭州市,西溪,臭氧1小时(O3_1h),83,36,40,19,27,186,186,153,153,18,23,5,4,0.8,0.9
2026-04-19T1700,1226A,120.3417,30.315,杭州市,下沙,,49,23,82,14,40,156,156,142,142,9,45,9,8,0.6,0.7
2026-04-19T1700,1227A,120.1252,30.2465,杭州市,卧龙桥,臭氧1小时(O3_1h),95,29,39,18,27,196,196,162,162,23,24,9,8,0.4,0.5
2026-04-19T1700,1228A,120.1902,30.2691,杭州市,浙江农大,臭氧1小时(O3_1h),60,29,48,16,34,168,168,147,147,34,47,8,8,0.5,0.6
2026-04-19T1700,1230A,120.1195,30.3121,杭州市,和睦小学,臭氧1小时(O3_1h),75,29,43,19,36,180,180,154,154,14,28,7,7,0.6,0.7
2026-04-19T1700,1231A,120.3076,30.4146,杭州市,临平镇,臭氧1小时(O3_1h),68,25,61,12,37,174,174,158,158,11,31,8,8,0.5,0.6
2026-04-19T1700,1232A,120.2753,30.1839,杭州市,城厢镇,,50,30,51,20,39,160,160,143,143,23,33,7,6,0.5,0.6
2026-04-19T1700,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时(O3_1h),89,30,43,17,28,191,191,154,154,28,28,8,7,0.6,0.7
2026-04-19T1700,3557A,119.9463,30.0496,杭州市,镇二中,臭氧1小时(O3_1h),77,29,41,18,35,181,181,152,152,16,23,5,5,0.5,0.5
2026-04-19T1700,3558A,119.7184,30.2367,杭州市,市府大楼,臭氧1小时(O3_1h),70,23,26,20,22,176,176,144,144,16,17,7,6,0.6,0.6
2026-04-19T1700,3656A,120.1554,30.2863,杭州市,消防大队,臭氧1小时(O3_1h),57,29,54,18,34,165,165,142,142,10,27,6,6,0.3,1.1
2026-04-19T1700,1270A,117.1957,31.7845,合肥市,明珠广场,臭氧1小时(O3_1h),64,46,62,9,26,171,171,164,164,13,26,7,8,0.5,0.6
2026-04-19T1700,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),55,56,64,11,26,156,156,147,147,28,35,7,7,0.5,0.6
2026-04-19T1700,1272A,117.2587,31.8703,合肥市,琥珀山庄,臭氧1小时(O3_1h),58,56,65,9,25,166,166,161,161,18,26,7,8,0.7,0.8
2026-04-19T1700,1275A,117.2593,31.9376,合肥市,庐阳区,NA,NA,NA,62,NA,22,NA,NA,141,NA,NA,37,NA,6,NA,0.7
2026-04-19T1700,1276A,117.345251,31.861615,合肥市,瑶海区,"颗粒物(PM10),臭氧1小时(O3_1h)",53,53,71,9,25,162,162,159,159,16,33,7,8,0.5,0.7
2026-04-19T1700,1277A,117.3033,31.7967,合肥市,包河区,,48,48,70,8,24,153,153,150,150,12,59,10,11,0.5,0.7
2026-04-19T1700,1278A,117.278,31.7392,合肥市,滨湖新区,,50,46,63,8,24,159,159,147,147,5,11,6,6,0.5,0.6
2026-04-19T1700,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),51,51,64,8,23,159,159,158,158,9,20,6,6,0.5,0.6
2026-04-19T1700,3464A,117.3802,31.9148,合肥市,高教基地,臭氧1小时(O3_1h),93,61,57,15,20,194,194,173,173,14,25,10,9,0.6,0.5
2026-04-19T1700,4098A,117.2518,31.8404,合肥市,中国科学技术大学,臭氧1小时(O3_1h),65,51,64,9,24,172,172,165,165,12,18,6,7,0.6,0.7
2026-04-19T1700,3614A,79.9241,37.0878,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,3443,2531,1130,815,83,83,81,81,4,10,1,2,0.4,0.4
2026-04-19T1700,3615A,79.9132,37.1137,和田地区,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,2934,2196,1090,718,88,88,88,88,4,11,1,2,0.5,0.6
2026-04-19T1700,2517A,108.0496,24.6957,河池市,市环保站,,46,46,37,27,23,79,79,75,75,4,7,9,8,0.8,0.7
2026-04-19T1700,4302A,108.0901,24.6945,河池市,上任中路54号,,40,40,40,28,24,87,87,81,81,9,16,13,11,0.9,0.8
2026-04-19T1700,1697A,114.6962,23.7538,河源市,东埔,,39,26,25,25,21,123,123,107,107,5,14,6,6,0.4,0.5
2026-04-19T1700,1698A,114.6895,23.7232,河源市,老城,,39,NA,17,19,18,122,122,103,103,4,12,6,6,0.5,0.6
2026-04-19T1700,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),67,73,83,9,29,129,129,127,127,8,10,5,6,0.4,0.4
2026-04-19T1700,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),71,79,91,13,31,136,136,132,132,9,11,3,3,0.3,0.4
2026-04-19T1700,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),68,74,82,11,28,125,125,130,130,8,7,7,6,0.3,0.3
2026-04-19T1700,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),72,80,85,10,28,147,147,143,143,15,14,2,3,0.6,0.6
2026-04-19T1700,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),68,75,82,12,23,146,146,143,143,10,10,7,7,0.2,0.2
2026-04-19T1700,2514A,111.5264,24.4178,贺州市,环保小区,,38,18,31,11,20,119,119,98,98,10,13,6,6,0.5,0.5
2026-04-19T1700,2515A,111.561,24.4074,贺州市,政协大楼,,42,NA,29,14,21,133,133,10,NA,10,22,9,9,0.6,0.6
2026-04-19T1700,3534A,111.4744,24.455,贺州市,西湾,,37,18,38,11,19,118,118,97,97,6,18,8,9,0.6,0.7
2026-04-19T1700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),72,62,61,46,40,137,137,124,124,10,13,6,8,0.5,0.5
2026-04-19T1700,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),77,87,77,33,31,140,140,124,124,18,19,8,10,0.7,0.6
2026-04-19T1700,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),98,116,92,51,38,143,143,126,126,15,14,7,7,0.7,0.6
2026-04-19T1700,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),80,92,86,48,40,144,144,121,121,10,14,11,10,0.8,0.7
2026-04-19T1700,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),74,82,74,47,36,133,133,122,122,12,12,10,9,0.6,0.5
2026-04-19T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,17,22,3,9,73,73,69,68,11,10,9,10,0.2,0.3
2026-04-19T1700,2245A,130.2683,47.3087,鹤岗市,斯达机电,,23,19,26,6,8,71,71,77,74,14,8,10,10,0.3,0.3
2026-04-19T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,22,39,3,21,83,83,76,76,14,22,7,13,0.3,0.7
2026-04-19T1700,2263A,127.4832,50.2524,黑河市,交通局,,26,26,32,8,17,77,77,80,80,8,14,5,6,0.2,0.2
2026-04-19T1700,2264A,127.5146,50.2339,黑河市,环保局,,24,20,31,3,18,76,76,81,81,8,15,5,7,0.2,0.3
2026-04-19T1700,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),137,169,88,100,36,93,93,136,134,11,15,7,7,0.2,0.3
2026-04-19T1700,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),122,144,88,84,31,70,70,131,127,13,14,7,7,0.3,0.4
2026-04-19T1700,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),137,192,93,100,35,97,97,135,134,10,12,3,3,0.1,0.3
2026-04-19T1700,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),116,161,91,45,32,95,95,132,131,6,14,3,5,0.3,0.4
2026-04-19T1700,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,颗粒物(PM10),53,54,54,20,31,118,118,101,101,6,20,8,10,0.6,0.8
2026-04-19T1700,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,47,47,55,13,30,114,114,100,100,4,23,9,11,0.8,1.1
2026-04-19T1700,2459A,112.628,26.8654,衡阳市,市委党校,,36,30,53,14,35,113,113,100,100,5,18,12,13,0.8,1
2026-04-19T1700,2460A,112.6007,26.8977,衡阳市,市监测站,,48,42,61,33,41,110,110,96,96,9,27,9,11,0.5,1
2026-04-19T1700,2461A,112.5658,26.9013,衡阳市,真空机电公司,,37,24,50,14,36,117,117,108,108,4,28,8,10,0.9,1.3
2026-04-19T1700,3399A,112.6703,26.8817,衡阳市,师范学院,,38,31,50,26,31,119,119,103,103,4,12,9,12,0.6,0.8
2026-04-19T1700,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,38,26,64,17,56,121,121,113,113,8,7,4,4,0.4,0.7
2026-04-19T1700,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,37,NA,49,16,51,116,116,110,110,8,8,4,4,0.4,0.7
2026-04-19T1700,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),110,146,128,17,121,100,100,89,89,5,11,5,8,0.2,0.3
2026-04-19T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),104,129,368,12,113,99,99,101,89,2,7,6,7,0.1,0.2
2026-04-19T1700,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),110,144,484,3,99,93,93,91,83,1,6,7,8,0.3,0.3
2026-04-19T1700,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),101,121,364,16,119,96,96,86,86,3,12,6,8,0.3,0.4
2026-04-19T1700,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),112,149,177,38,87,97,97,98,88,4,8,3,4,0.2,0.2
2026-04-19T1700,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),109,141,196,12,83,94,94,94,83,4,12,4,6,0.2,0.3
2026-04-19T1700,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),115,158,221,12,90,92,92,90,83,6,11,3,5,0.1,0.2
2026-04-19T1700,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),114,154,496,10,84,97,97,90,83,5,12,4,6,0.2,0.3
2026-04-19T1700,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,48,48,58,11,17,73,73,92,80,6,8,4,5,0.3,0.3
2026-04-19T1700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,46,46,59,20,17,74,74,91,81,6,8,5,5,0.4,0.5
2026-04-19T1700,1250A,120.075,30.867,湖州市,城西水厂,臭氧1小时(O3_1h),97,27,45,17,30,197,197,162,162,13,41,7,7,0.5,0.6
2026-04-19T1700,2873A,120.083,30.8929,湖州市,仁皇山新区,臭氧1小时(O3_1h),85,24,36,17,25,188,188,162,162,17,27,7,6,0.5,0.6
2026-04-19T1700,2907A,120.1846,30.8592,湖州市,吴兴区站,臭氧1小时(O3_1h),73,28,44,10,24,178,178,154,154,18,29,7,7,0.2,0.3
2026-04-19T1700,3562A,120.4146,30.8538,湖州市,南浔区站,臭氧1小时(O3_1h),53,23,40,11,25,162,162,144,144,12,20,6,7,0.6,0.7
2026-04-19T1700,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),86,94,66,53,46,180,180,146,146,14,14,12,11,0.9,0.7
2026-04-19T1700,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),105,132,98,63,64,160,160,124,124,25,23,17,13,0.8,0.6
2026-04-19T1700,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),108,88,63,68,62,172,172,125,125,18,17,12,10,0.9,0.7
2026-04-19T1700,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),106,80,60,66,63,156,156,122,122,27,22,12,11,1.0,0.8
2026-04-19T1700,2483A,109.9297,27.5383,怀化市,河西地税局,,34,30,39,22,20,107,107,91,91,8,13,6,6,/,/
2026-04-19T1700,2484A,109.9783,27.5342,怀化市,市四医院,,38,35,51,8,24,121,121,99,99,8,17,6,5,0.4,0.5
2026-04-19T1700,2485A,109.9971,27.5579,怀化市,监测楼,,37,33,45,23,28,118,118,99,99,6,17,4,4,0.5,0.6
2026-04-19T1700,1210A,119.0566,33.5991,淮安市,钵池山,,40,22,30,10,13,127,127,110,110,7,20,7,8,0.4,0.4
2026-04-19T1700,1211A,119.0083,33.578,淮安市,北京南路,,36,17,27,9,11,113,113,104,104,5,16,7,8,0.2,0.2
2026-04-19T1700,1212A,118.9938,33.6083,淮安市,市监测站,,39,9,21,6,10,124,124,114,114,5,13,5,6,0.5,0.5
2026-04-19T1700,1213A,119.135,33.5038,淮安市,楚州区监测站,,40,24,29,10,14,125,125,113,113,6,19,6,6,0.4,0.4
2026-04-19T1700,3426A,118.8757,33.2897,淮安市,新华书店,,35,9,34,3,13,111,111,115,115,2,19,7,8,0.4,0.4
2026-04-19T1700,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,40,18,26,10,12,127,127,113,113,5,16,7,6,0.5,0.4
2026-04-19T1700,4206A,119.028838,33.631911,淮安市,承德北路606号,,36,17,33,3,13,115,115,106,106,5,19,7,8,0.3,0.4
2026-04-19T1700,2282A,116.8005,33.9749,淮北市,监测站,臭氧1小时(O3_1h),55,44,54,14,24,164,164,141,141,14,15,8,8,0.4,0.4
2026-04-19T1700,2283A,116.8094,33.9008,淮北市,烈山区政府,,50,50,65,10,29,158,158,139,139,10,14,8,9,0.4,0.4
2026-04-19T1700,4017A,116.7926,33.9534,淮北市,市博物馆,,50,39,53,19,25,160,160,137,137,11,12,8,8,0.4,0.5
2026-04-19T1700,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,臭氧1小时(O3_1h),55,53,71,11,26,164,164,140,140,12,14,9,9,0.4,0.5
2026-04-19T1700,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),58,60,59,17,25,151,151,147,147,12,20,7,8,0.5,0.5
2026-04-19T1700,2279A,116.8569,32.5949,淮南市,谢家集区政府,臭氧1小时(O3_1h),55,43,47,14,24,164,164,146,146,10,16,9,11,0.3,0.3
2026-04-19T1700,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),51,51,58,10,24,152,152,145,145,6,12,6,8,0.3,0.4
2026-04-19T1700,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,46,41,48,14,22,146,146,137,137,11,18,8,8,0.2,0.2
2026-04-19T1700,3329A,117.011,32.5891,淮南市,山南新区,臭氧1小时(O3_1h),53,45,52,11,20,162,162,150,150,13,17,8,9,0.4,0.4
2026-04-19T1700,4209A,117.003137,32.644456,淮南市,国庆中路369号,,48,48,42,12,20,140,140,134,134,9,9,8,9,0.3,0.4
2026-04-19T1700,2446A,114.9021,30.474,黄冈市,职工中心,臭氧1小时(O3_1h),79,42,56,34,43,183,183,176,176,10,14,11,12,0.4,0.5
2026-04-19T1700,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时(O3_1h),95,40,52,38,41,196,196,185,185,6,12,9,8,0.4,0.5
2026-04-19T1700,3398A,114.9134,30.4446,黄冈市,市林业局,臭氧1小时(O3_1h),94,52,71,36,44,195,195,186,186,5,16,4,4,0.4,0.5
2026-04-19T1700,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),192,334,173,130,67,109,109,110,110,5,4,11,10,0.2,0.2
2026-04-19T1700,2295A,118.2905,29.6965,黄山市,延安路89号,,43,34,36,14,21,137,137,128,128,5,10,5,5,0.2,0.3
2026-04-19T1700,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),51,51,33,12,20,132,132,108,108,4,8,3,3,0.3,0.4
2026-04-19T1700,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,45,42,49,14,23,141,141,127,127,4,10,/,/,/,/
2026-04-19T1700,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),63,67,67,32,36,148,148,159,159,21,23,4,5,1.3,1.1
2026-04-19T1700,2426A,114.899,30.211,黄石市,铁山,臭氧1小时(O3_1h),72,53,58,24,34,177,177,166,166,8,10,13,10,0.1,0.1
2026-04-19T1700,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),53,53,56,29,33,150,150,149,149,13,9,10,7,0.7,0.7
2026-04-19T1700,3149A,115.0174,30.1591,黄石市,笔架山北路,臭氧1小时(O3_1h),67,54,69,29,30,173,173,162,162,6,7,10,11,0.7,0.8
2026-04-19T1700,4185A,115.078022,30.21118,黄石市,磁湖东路29号,NA,NA,NA,65,NA,39,NA,NA,168,NA,NA,23,NA,8,NA,0.9
2026-04-19T1700,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,47,38,56,30,38,149,149,135,135,8,22,6,8,0.6,0.7
2026-04-19T1700,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,48,38,58,21,36,153,153,141,141,8,17,5,7,0.7,0.8
2026-04-19T1700,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,45,35,78,23,50,143,143,149,149,8,24,6,7,0.6,0.8
2026-04-19T1700,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,46,36,75,21,48,147,147,153,153,7,25,5,6,0.7,0.8
2026-04-19T1700,3314A,114.4334,22.8134,惠州市,惠阳秋长,,47,46,80,21,48,150,150,156,156,9,31,/,/,/,/
2026-04-19T1700,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),51,51,52,14,24,149,149,147,147,6,15,/,/,/,/
2026-04-19T1700,4300A,114.4089,23.1147,惠州市,文华一路1号,臭氧1小时(O3_1h),53,40,49,25,33,162,162,138,138,9,19,/,/,/,/
2026-04-19T1700,2240A,130.9618,45.2926,鸡西市,环保局,,41,41,42,14,17,72,72,80,80,9,15,7,8,0.2,0.3
2026-04-19T1700,2243A,130.9294,45.2959,鸡西市,第一中学,,26,26,34,10,16,67,67,76,76,12,11,6,6,0.1,0.2
2026-04-19T1700,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,26,26,47,10,18,68,68,77,77,6,15,3,3,0.4,0.5
2026-04-19T1700,2367A,114.9753,27.0803,吉安市,红声器材厂,,45,33,56,17,32,142,142,127,127,6,16,7,7,0.4,0.5
2026-04-19T1700,2369A,114.9903,27.1313,吉安市,市环境监测站,,41,28,50,14,35,130,130,124,124,9,21,10,12,/,/
2026-04-19T1700,2370A,115.009527,27.096792,吉安市,青原区法院,,36,27,46,9,28,114,114,116,116,6,20,7,8,0.5,0.8
2026-04-19T1700,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),78,88,54,21,26,134,134,148,148,6,14,6,7,0.3,0.4
2026-04-19T1700,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),59,62,48,19,26,131,131,142,142,8,12,4,5,0.8,0.9
2026-04-19T1700,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),69,76,66,22,40,140,140,156,156,8,24,6,7,0.7,0.9
2026-04-19T1700,1775A,126.6133,43.8971,吉林市,江北,NA,NA,86,58,21,31,139,139,152,152,10,13,NA,10,0.6,0.6
2026-04-19T1700,1776A,126.5549,43.8304,吉林市,江南公园,NA,NA,84,55,22,32,130,130,144,144,9,23,7,8,NA,0.6
2026-04-19T1700,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),111,147,68,30,30,137,137,150,150,10,16,10,11,0.4,0.3
2026-04-19T1700,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),60,63,80,3,22,142,142,136,136,8,10,6,6,0.5,0.6
2026-04-19T1700,1300A,116.9379,36.6652,济南市,农科所,NA,NA,66,87,6,29,131,131,127,127,12,15,6,6,NA,0.3
2026-04-19T1700,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),55,56,82,9,24,145,145,137,137,10,24,4,4,0.3,0.4
2026-04-19T1700,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),72,80,95,9,24,136,136,133,132,8,11,4,5,0.4,0.4
2026-04-19T1700,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),67,73,103,8,30,140,140,134,134,15,17,5,6,0.4,0.5
2026-04-19T1700,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),63,68,84,6,24,132,132,134,128,12,13,3,4,0.4,0.5
2026-04-19T1700,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),70,78,94,3,32,135,135,129,129,8,11,5,6,0.6,0.7
2026-04-19T1700,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),67,73,103,3,34,130,130,128,128,7,17,3,5,0.3,0.5
2026-04-19T1700,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),55,56,109,3,43,132,132,129,129,9,30,7,14,0.2,0.6
2026-04-19T1700,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),53,53,106,3,40,127,127,127,127,23,24,13,13,0.3,0.7
2026-04-19T1700,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),74,83,117,9,31,122,122,120,120,22,38,5,6,0.5,0.5
2026-04-19T1700,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),57,59,71,7,24,133,133,128,128,12,13,4,4,0.3,0.3
2026-04-19T1700,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),56,58,106,3,43,131,131,126,126,7,24,4,9,0.4,0.8
2026-04-19T1700,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),60,63,79,7,30,130,130,125,125,9,12,4,5,0.3,0.4
2026-04-19T1700,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),62,66,74,6,36,132,132,118,118,6,9,3,4,0.4,0.6
2026-04-19T1700,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),60,63,69,3,32,144,144,132,132,9,12,8,8,0.2,0.4
