timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-19T1300,3633A,118.4914,31.681,马鞍山市,雨山,臭氧1小时(O3_1h),73,45,46,32,24,178,178,96,96,19,23,13,8,0.7,0.6
2026-04-19T1300,4191A,118.527362,31.722269,马鞍山市,慈湖高新区,臭氧1小时(O3_1h),67,55,48,27,22,173,173,92,92,18,22,13,7,0.7,0.5
2026-04-19T1300,1686A,111.0285,21.469,茂名市,电白南海,,27,27,36,9,19,68,68,46,46,5,13,5,8,0.7,0.8
2026-04-19T1300,1687A,110.9294,21.6533,茂名市,茂石化七小,,29,29,38,18,23,66,66,42,42,11,15,6,10,0.5,0.6
2026-04-19T1300,1688A,110.9108,21.6688,茂名市,健康路,,27,27,32,18,24,66,66,43,43,9,17,4,19,0.7,0.8
2026-04-19T1300,1689A,110.8592,21.6826,茂名市,高岭,,31,31,44,18,24,70,70,41,41,5,16,3,11,/,/
2026-04-19T1300,3450A,111.0101,21.5165,茂名市,电白水东,,20,14,26,11,22,63,63,47,47,5,14,2,4,/,/
2026-04-19T1300,2540A,103.8414,30.0871,眉山市,气象局,颗粒物(PM10),53,53,70,24,33,161,161,67,67,14,36,8,8,0.7,0.7
2026-04-19T1300,3148A,103.829,30.0563,眉山市,区人社局,,48,48,73,26,36,148,148,71,71,18,41,10,12,0.8,0.8
2026-04-19T1300,4148A,103.8836,30.0695,眉山市,眉职院,颗粒物(PM10),52,52,69,23,31,156,156,64,64,10,27,11,9,0.8,0.8
2026-04-19T1300,1690A,116.1248,24.3307,梅州市,梅江月梅,,34,20,30,12,18,107,107,52,52,6,14,/,/,/,/
2026-04-19T1300,1691A,116.0798,24.2719,梅州市,梅县新城,,33,24,28,12,17,104,104,52,52,7,16,8,8,0.5,0.6
2026-04-19T1300,3315A,116.1234,24.2994,梅州市,梅龙,,36,17,28,14,19,115,115,62,62,6,13,6,7,0.7,0.8
2026-04-19T1300,1878A,104.7775,31.4741,绵阳市,富乐山,,46,46,56,20,35,119,119,60,60,8,18,8,7,0.6,0.7
2026-04-19T1300,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,39,39,63,18,31,120,120,67,67,4,20,7,7,0.7,0.7
2026-04-19T1300,3491A,104.6899,31.5324,绵阳市,西科大附属小学,,43,43,67,24,34,127,127,67,67,5,24,6,6,0.5,0.6
2026-04-19T1300,3492A,104.5647,31.5343,绵阳市,安州区旅游局,,42,37,58,17,29,134,134,70,70,4,12,5,6,0.4,0.4
2026-04-19T1300,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,颗粒物(PM10),53,53,70,18,31,114,114,60,60,5,21,8,8,0.5,0.6
2026-04-19T1300,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,32,26,66,18,34,102,102,44,44,6,28,10,8,0.3,0.4
2026-04-19T1300,1784A,129.61,44.561,牡丹江市,环保大楼,,40,37,32,22,22,125,125,80,80,16,18,4,3,0.4,0.4
2026-04-19T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),53,53,46,30,26,121,121,73,73,15,18,9,12,0.3,0.3
2026-04-19T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),63,67,31,31,21,126,126,79,79,12,13,9,7,0.5,0.4
2026-04-19T1300,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,49,49,43,30,23,124,124,76,76,14,14,4,5,0.3,0.3
2026-04-19T1300,2531A,105.0703,29.61,内江市,市监测站,,43,43,46,22,27,122,122,61,58,8,19,12,10,0.4,0.5
2026-04-19T1300,2533A,105.0657,29.5807,内江市,内江二中,,40,30,43,28,33,116,116,59,59,12,22,10,8,0.4,0.4
2026-04-19T1300,2534A,105.0407,29.5828,内江市,内江日报社,,46,38,36,32,34,120,120,58,58,10,25,11,10,0.4,0.5
2026-04-19T1300,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,43,30,46,30,36,116,116,60,57,11,25,10,9,0.6,0.7
2026-04-19T1300,2628A,92.0653,31.4846,那曲市,那曲监测站,,32,24,36,9,21,100,100,60,60,8,18,6,8,0.5,0.9
2026-04-19T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,35,NA,21,10,13,109,109,66,66,2,9,7,8,0.4,0.7
2026-04-19T1300,1291A,115.8887,28.7006,南昌市,省林业公司,臭氧1小时(O3_1h),94,73,59,46,34,195,195,107,107,13,30,6,5,0.5,0.4
2026-04-19T1300,1292A,115.813,28.7443,南昌市,林科所,臭氧1小时(O3_1h),82,58,44,30,26,185,185,113,113,6,28,9,9,0.6,0.6
2026-04-19T1300,1294A,115.8518,28.687,南昌市,建工学校,臭氧1小时(O3_1h),79,79,68,40,34,183,183,100,100,17,36,11,10,0.8,0.8
2026-04-19T1300,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),88,67,58,54,42,188,188,105,105,10,37,10,9,1.0,1
2026-04-19T1300,3046A,115.9084,28.6062,南昌市,机电学校,臭氧1小时(O3_1h),82,75,70,39,37,185,185,106,106,10,39,7,5,0.7,0.7
2026-04-19T1300,3690A,115.9718,28.7032,南昌市,外国语学校,臭氧1小时(O3_1h),64,60,55,24,24,171,171,99,99,14,35,13,10,1.2,0.7
2026-04-19T1300,4106A,115.7923,28.6873,南昌市,工业二路,臭氧1小时(O3_1h),60,61,65,26,32,168,168,90,90,10,32,6,5,0.7,0.7
2026-04-19T1300,4192A,115.931587,28.686774,南昌市,南京东路235号,臭氧1小时(O3_1h),93,82,70,34,35,194,194,124,124,9,24,8,6,0.7,0.6
2026-04-19T1300,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),70,70,47,45,29,40,40,31,20,22,23,7,7,0.4,0.3
2026-04-19T1300,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),62,64,55,41,30,42,42,36,27,18,23,5,6,0.4,0.3
2026-04-19T1300,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),76,66,55,48,35,42,42,25,25,17,28,7,7,0.4,0.4
2026-04-19T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),84,NA,48,52,32,42,42,50,35,13,12,6,7,0.5,0.4
2026-04-19T1300,4305A,106.067,30.7616,南充市,同庆路1号,"颗粒物(PM10),细颗粒物(PM2.5)",58,60,49,39,27,48,48,35,29,22,28,7,7,0.5,0.4
2026-04-19T1300,1151A,118.8033,32.1085,南京市,迈皋桥,臭氧1小时(O3_1h),62,34,36,8,10,169,169,92,92,9,26,7,7,0.7,0.7
2026-04-19T1300,1152A,118.7487,32.057,南京市,草场门,臭氧1小时(O3_1h),60,39,37,11,8,168,168,103,103,18,26,6,6,0.4,0.4
2026-04-19T1300,1154A,118.770105,32.004342,南京市,中华门,臭氧1小时(O3_1h),63,41,43,8,11,170,170,102,102,11,23,10,9,0.5,0.5
2026-04-19T1300,1155A,118.8059,32.0329,南京市,瑞金路,臭氧1小时(O3_1h),55,36,40,6,11,164,164,103,103,13,23,7,7,0.6,0.6
2026-04-19T1300,1156A,118.7946,32.0774,南京市,玄武湖,,49,35,37,3,9,155,155,91,91,2,18,5,5,0.4,0.4
2026-04-19T1300,1157A,118.6415,32.0964,南京市,浦口,,50,32,45,10,9,158,158,91,91,20,29,6,5,0.6,0.5
2026-04-19T1300,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),53,53,49,11,11,144,144,82,82,16,31,9,9,0.4,0.4
2026-04-19T1300,1159A,118.9072,32.1047,南京市,仙林大学城,,49,39,42,3,9,156,156,96,96,10,23,10,11,0.6,0.6
2026-04-19T1300,3422A,118.8443,31.919,南京市,江宁彩虹桥,,50,47,46,8,14,157,157,99,99,12,28,4,4,0.6,0.5
2026-04-19T1300,3427A,118.8497,32.3599,南京市,六合雄州,,47,31,33,9,11,148,148,78,78,24,36,4,4,0.7,0.6
2026-04-19T1300,4086A,118.7641,32.0841,南京市,新模范马路66号,臭氧1小时(O3_1h),60,39,40,8,8,168,168,101,101,11,20,5,4,0.5,0.4
2026-04-19T1300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,臭氧1小时(O3_1h),72,68,56,17,26,177,177,101,101,14,23,7,7,0.2,0.5
2026-04-19T1300,4312A,119.019,31.6512,南京市,中山西路1号,,48,39,45,9,20,151,151,82,82,10,23,4,4,0.6,0.7
2026-04-19T1300,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),56,53,43,38,33,84,84,67,63,9,12,3,2,0.6,0.7
2026-04-19T1300,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),76,NA,43,48,39,91,91,67,67,9,13,3,3,0.9,0.8
2026-04-19T1300,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),58,52,44,39,32,94,94,69,65,8,12,3,3,0.6,0.6
2026-04-19T1300,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),56,44,42,38,33,92,92,58,58,8,14,6,6,0.8,0.8
2026-04-19T1300,1406A,108.2397,22.8462,南宁市,区农职院,,50,50,46,27,30,85,85,56,56,5,12,3,3,0.8,0.8
2026-04-19T1300,1407A,108.3285,22.7356,南宁市,英华嘉园,,48,47,44,33,33,99,99,72,72,7,12,4,4,0.6,0.5
2026-04-19T1300,3401A,108.4829,22.762,南宁市,红星社区,颗粒物(PM10),58,60,47,34,34,102,102,67,67,4,11,5,5,0.7,0.7
2026-04-19T1300,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),84,62,50,52,39,103,103,66,66,8,14,6,5,0.8,0.7
2026-04-19T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),52,NA,46,36,33,97,97,64,64,8,21,5,6,0.7,0.6
2026-04-19T1300,2332A,118.1682,26.6371,南平市,南平市监测站,,33,26,29,14,18,103,103,54,54,4,12,4,4,0.4,0.6
2026-04-19T1300,2334A,118.1757,26.6276,南平市,南平七中,,33,25,30,10,18,105,105,51,51,4,11,2,2,0.5,0.7
2026-04-19T1300,1168A,120.9056,31.9669,南通市,狼山街道,,29,14,33,6,14,91,91,93,84,6,12,3,4,0.4,0.4
2026-04-19T1300,1170A,120.8635,32.0231,南通市,城中,,27,23,41,6,17,85,85,94,82,7,12,3,5,0.2,0.3
2026-04-19T1300,1171A,120.9376,31.9301,南通市,星湖花园,,29,15,32,6,14,91,91,96,86,6,11,3,4,0.4,0.4
2026-04-19T1300,1172A,120.8053,32.046,南通市,紫琅学院,,30,14,34,9,17,96,96,93,90,8,19,4,7,0.6,0.6
2026-04-19T1300,3291A,121.0631,32.0644,南通市,通州监测站,,30,19,38,3,16,95,95,89,85,7,11,4,4,0.5,0.4
2026-04-19T1300,3432A,120.9348,31.9874,南通市,环境教育馆,,29,19,37,3,16,90,90,92,83,9,15,4,5,0.4,0.4
2026-04-19T1300,4091A,120.8692,31.9885,南通市,洪江路,,27,24,37,8,14,84,84,98,83,12,14,4,5,0.7,0.7
2026-04-19T1300,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),54,55,61,36,23,133,133,98,98,13,15,7,5,0.5,0.5
2026-04-19T1300,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),65,70,64,36,25,132,132,97,97,9,15,10,7,0.6,0.6
2026-04-19T1300,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),60,64,67,32,24,143,143,97,97,6,13,9,6,0.5,0.4
2026-04-19T1300,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),60,63,64,34,26,138,138,100,100,7,14,9,6,0.5,0.5
2026-04-19T1300,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),68,74,73,32,26,131,131,98,98,6,12,9,7,0.7,0.6
2026-04-19T1300,1234A,121.8352,29.9111,宁波市,区环保大楼,臭氧1小时(O3_1h),68,50,56,27,30,174,174,93,93,17,39,9,7,0.5,0.5
2026-04-19T1300,1235A,121.5595,29.8208,宁波市,万里学院,,47,30,38,13,26,149,149,88,88,9,29,9,9,0.5,0.6
2026-04-19T1300,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),56,58,57,28,28,161,161,83,83,21,34,8,7,0.6,0.5
2026-04-19T1300,1240A,121.5855,29.8635,宁波市,太古小学,,49,32,47,17,26,154,154,90,90,10,29,4,4,0.4,0.4
2026-04-19T1300,1241A,121.5239,29.8673,宁波市,市环境监测中心,,45,37,38,17,28,144,144,88,88,13,26,4,4,0.4,0.4
2026-04-19T1300,2871A,121.6156,29.9015,宁波市,万里国际学校,臭氧1小时(O3_1h),79,46,41,27,27,183,183,91,91,18,34,7,6,0.6,0.5
2026-04-19T1300,3710A,121.5593,29.8976,宁波市,白沙活动中心,臭氧1小时(O3_1h),53,34,34,22,26,162,162,94,94,13,27,6,6,0.5,0.5
2026-04-19T1300,4095A,121.8962,29.7529,宁波市,中科路88号,臭氧1小时(O3_1h),69,47,48,32,26,175,175,85,85,15,33,8,8,0.5,0.5
2026-04-19T1300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,38,38,26,9,22,109,109,66,66,15,21,7,7,0.7,0.7
2026-04-19T1300,3209A,119.5231,26.6562,宁德市,宁德一中,NA,NA,32,25,14,22,113,113,72,72,13,13,5,6,NA,0.5
2026-04-19T1300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,29,29,42,20,30,60,60,69,65,8,12,6,6,0.2,0.3
2026-04-19T1300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,32,30,42,22,32,58,58,53,53,10,18,5,6,0.5,0.5
2026-04-19T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,46,46,53,31,29,132,132,97,97,10,14,15,14,0.7,0.6
2026-04-19T1300,1889A,101.577,26.5914,攀枝花市,河门口,"颗粒物(PM10),细颗粒物(PM2.5)",58,60,69,39,39,124,124,73,73,8,16,8,21,0.6,0.8
2026-04-19T1300,1891A,101.7365,26.4986,攀枝花市,仁和,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-04-19T1300,2835A,101.7222,26.567,攀枝花市,四十中小,,48,48,47,33,30,131,131,105,105,9,14,11,12,0.7,0.8
2026-04-19T1300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),100,92,58,60,49,185,185,131,131,13,13,10,8,0.6,0.5
2026-04-19T1300,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),84,91,52,52,62,163,163,122,122,16,14,12,9,0.7,0.6
2026-04-19T1300,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),84,67,48,52,83,171,171,118,118,19,19,8,6,0.8,0.6
2026-04-19T1300,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),58,61,83,28,32,139,139,89,89,6,19,5,7,0.5,0.5
2026-04-19T1300,1833A,113.2917,33.737,平顶山市,规划设计院,,49,49,70,25,31,138,138,96,96,6,16,8,8,0.5,0.5
2026-04-19T1300,1834A,113.182,33.7738,平顶山市,平顶山工学院,,46,46,61,21,29,135,135,102,102,6,14,9,10,0.5,0.5
2026-04-19T1300,3594A,112.8736,33.9068,平顶山市,石龙区,,47,47,94,28,37,117,117,71,71,5,18,9,10,0.6,0.6
2026-04-19T1300,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),58,60,83,26,31,143,143,102,102,10,19,6,7,0.4,0.4
2026-04-19T1300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),171,292,374,84,71,97,97,94,94,22,14,3,6,0.2,0.3
2026-04-19T1300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),150,250,364,NA,26,98,98,96,96,5,13,9,9,0.2,0.3
2026-04-19T1300,2348A,113.8384,27.6436,萍乡市,中医院,,47,47,41,27,29,139,139,68,68,9,21,7,7,0.8,0.8
2026-04-19T1300,2350A,113.8677,27.6438,萍乡市,市环保局,,43,33,45,23,34,135,135,70,70,9,23,13,13,0.8,0.8
2026-04-19T1300,2351A,113.8663,27.6202,萍乡市,安源区政府,,42,35,49,29,35,116,116,52,52,5,12,9,9,0.8,1.1
2026-04-19T1300,4107A,113.8686,27.6668,萍乡市,联洪村委会,,42,42,45,25,27,124,124,61,61,2,16,4,4,0.5,0.5
2026-04-19T1300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,46,40,26,18,16,145,145,89,89,11,17,/,/,/,/
2026-04-19T1300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,46,43,29,16,13,145,145,83,83,12,15,3,2,0.5,0.5
2026-04-19T1300,2321A,119.112,25.4561,莆田市,涵江区六中,,46,32,23,21,12,145,145,82,82,9,11,/,/,0.4,0.5
2026-04-19T1300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,46,32,29,17,18,146,146,117,117,7,9,5,4,0.5,0.7
2026-04-19T1300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),69,76,72,26,28,144,144,109,109,15,22,4,5,0.5,0.5
2026-04-19T1300,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),58,61,75,22,30,137,137,99,99,12,16,4,5,0.6,0.6
2026-04-19T1300,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),64,69,82,20,27,143,143,108,108,8,12,4,5,0.6,0.6
2026-04-19T1300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),68,74,77,22,32,141,141,101,101,10,16,4,5,0.4,0.4
2026-04-19T1300,2601A,100.9801,22.7634,普洱市,市环保局,,40,40,98,24,51,126,126,82,82,10,13,4,5,0.9,1
2026-04-19T1300,2602A,100.9763,22.8237,普洱市,普洱第二中学,,42,42,88,19,55,118,118,68,68,9,24,6,7,0.8,0.9
2026-04-19T1300,3345A,131.0413,45.7795,七台河市,中波台,,27,18,23,10,14,85,85,63,63,7,13,3,4,0.4,0.5
2026-04-19T1300,3637A,131.0136,45.7688,七台河市,人民广场,,29,27,39,6,14,90,90,73,73,10,21,10,12,0.5,0.6
2026-04-19T1300,3684A,130.8639,45.8144,七台河市,新建矿广场,,36,36,40,6,13,77,77,57,57,9,19,8,10,0.0,0.2
2026-04-19T1300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,28,28,28,3,8,73,73,72,72,10,9,6,5,0.4,0.4
2026-04-19T1300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,21,20,22,3,7,65,65,65,63,10,7,6,5,0.4,0.3
2026-04-19T1300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,25,24,26,3,7,77,77,75,75,8,7,5,5,0.2,0.3
2026-04-19T1300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,26,26,24,9,11,68,68,68,68,10,10,2,3,0.6,0.5
2026-04-19T1300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,27,27,23,8,9,65,65,66,66,7,6,4,3,0.6,0.5
2026-04-19T1300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,46,36,26,32,20,91,91,69,69,4,13,2,2,0.7,0.7
2026-04-19T1300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,38,34,21,26,19,97,97,80,80,3,9,1,2,0.6,0.5
2026-04-19T1300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,38,29,16,26,13,79,79,68,68,5,5,5,5,0.6,0.4
2026-04-19T1300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,40,34,20,28,13,65,65,60,60,5,7,4,4,1.0,0.8
2026-04-19T1300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),62,NA,29,41,25,96,96,74,74,5,4,7,6,0.6,0.5
2026-04-19T1300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),70,NA,34,45,27,98,98,74,74,6,5,3,3,0.6,0.5
2026-04-19T1300,2502A,108.6238,21.9667,钦州市,市环保站,,46,46,44,27,28,87,87,57,55,9,14,2,3,0.7,0.8
2026-04-19T1300,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),51,51,49,32,33,84,84,50,50,8,17,3,4,0.8,0.9
2026-04-19T1300,2504A,108.5989,21.7435,钦州市,港区一小,,50,47,63,35,37,90,90,55,48,16,17,4,6,0.6,0.7
2026-04-19T1300,3404A,108.5959,21.9634,钦州市,北职校,,42,42,40,25,31,83,83,43,43,6,16,3,3,0.6,0.7
2026-04-19T1300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),102,123,101,42,70,154,154,83,83,18,34,10,8,0.5,0.5
2026-04-19T1300,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),118,142,106,79,69,149,149,73,73,41,40,16,10,0.9,0.5
2026-04-19T1300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),119,142,97,80,75,140,140,73,73,31,36,14,9,0.8,0.4
2026-04-19T1300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),105,117,87,65,67,147,147,78,78,26,30,12,9,0.7,0.4
2026-04-19T1300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),128,129,85,90,58,130,130,78,78,32,31,10,8,0.8,0.4
2026-04-19T1300,1310A,120.404,36.0625,青岛市,市南区东部子站,,25,12,10,12,7,78,78,80,79,4,9,4,4,0.3,0.3
2026-04-19T1300,1311A,120.362344,36.10282,青岛市,四方区子站,,33,24,19,17,10,103,103,96,96,11,19,6,5,0.6,0.5
2026-04-19T1300,1312A,120.294373,36.054183,青岛市,市南区西部子站,,25,19,9,15,6,80,80,83,82,14,19,3,3,0.5,0.4
2026-04-19T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,14,9,12,8,92,92,87,87,4,12,7,7,0.3,0.3
2026-04-19T1300,1315A,120.3945,36.3083,青岛市,城阳区子站,,36,27,44,3,15,114,114,79,79,11,22,6,6,0.6,0.6
2026-04-19T1300,3642A,120.3454,36.0735,青岛市,市北区南部,,30,23,11,13,6,93,93,94,94,7,9,3,2,0.5,0.5
2026-04-19T1300,3643A,120.3897,36.18,青岛市,李沧区北部,,32,29,29,12,10,102,102,71,71,12,20,9,8,0.5,0.5
2026-04-19T1300,4110A,120.5222,36.4089,青岛市,盟旺路653号,,34,22,29,3,12,108,108,80,80,5,13,4,4,0.6,0.6
2026-04-19T1300,4290A,120.196923,35.954556,青岛市,珠江路669号,,28,27,11,8,6,89,89,90,90,9,10,4,4,0.6,0.5
2026-04-19T1300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,38,36,12,26,7,86,86,84,84,14,11,8,7,0.5,0.5
2026-04-19T1300,1703A,113.0218,23.7086,清远市,凤城街办,,39,27,28,20,16,124,124,63,63,8,20,/,/,/,/
2026-04-19T1300,3025A,113.0479,23.6343,清远市,技师学院,,43,22,28,15,16,137,137,63,63,9,23,6,7,0.6,0.7
2026-04-19T1300,3318A,112.9898,23.7403,清远市,清新太和,,43,28,24,18,15,136,136,70,70,8,12,6,7,0.5,0.5
2026-04-19T1300,3455A,113.076,23.72,清远市,清城东城,,40,29,26,17,14,126,126,62,62,6,12,/,/,/,/
2026-04-19T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),500,828,494,238,158,78,78,92,76,8,12,2,3,0.2,0.3
2026-04-19T1300,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),500,815,466,249,157,75,75,89,72,9,12,4,6,0.5,0.5
2026-04-19T1300,1916A,103.7897,25.5036,曲靖市,环境监测站,细颗粒物(PM2.5),72,70,80,46,52,143,143,98,98,8,14,6,7,0.7,0.8
2026-04-19T1300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,细颗粒物(PM2.5),68,63,66,44,45,141,141,97,97,6,10,7,8,0.6,0.7
2026-04-19T1300,3376A,103.7926,25.4651,曲靖市,南苑二区,细颗粒物(PM2.5),68,51,69,44,50,134,134,93,93,5,10,4,4,0.7,0.8
2026-04-19T1300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),68,58,64,44,51,149,149,92,92,8,10,6,4,0.5,0.6
2026-04-19T1300,1264A,118.8694,28.94,衢州市,环保大楼,,49,39,42,26,31,156,156,76,76,10,19,/,/,/,/
2026-04-19T1300,1266A,118.8622,28.9809,衢州市,衢州学院,臭氧1小时(O3_1h),53,39,49,25,32,162,162,74,74,16,35,7,6,0.5,0.5
2026-04-19T1300,4097A,118.9646,28.9832,衢州市,衢州三中,,50,26,50,19,35,158,158,76,76,9,29,10,8,0.5,0.5
2026-04-19T1300,1611A,118.5818,24.9116,泉州市,涂山街,,46,38,26,28,17,145,145,90,90,17,18,4,4,0.9,0.9
2026-04-19T1300,1612A,118.597,24.8976,泉州市,津头埔,,48,40,27,20,17,151,151,93,93,16,16,4,4,0.7,0.8
2026-04-19T1300,1613A,118.6669,24.9422,泉州市,万安,,39,29,25,15,18,122,122,87,87,11,15,4,4,0.7,0.7
2026-04-19T1300,4105A,118.6355,24.9148,泉州市,霞新路6号,,40,23,22,16,17,127,127,86,86,10,16,/,/,0.7,0.7
2026-04-19T1300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,35,14,47,3,14,109,109,84,84,4,11,10,10,0.5,0.5
2026-04-19T1300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,35,21,26,10,5,110,110,91,91,4,6,10,10,0.4,0.4
2026-04-19T1300,1659A,119.4711,35.421,日照市,监测站,,41,41,40,9,19,98,98,42,42,31,40,12,10,0.6,0.8
2026-04-19T1300,1660A,119.523,35.4216,日照市,市政府广场,,44,44,29,12,15,109,109,46,46,23,26,9,7,0.6,0.7
2026-04-19T1300,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),51,51,13,13,7,73,73,48,48,25,20,7,4,0.5,0.5
2026-04-19T1300,3507A,119.5326,35.4627,日照市,职业技术学院,,30,27,23,8,12,94,94,50,50,25,22,10,7,0.6,0.6
2026-04-19T1300,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),56,58,48,21,17,122,122,55,55,29,27,14,12,0.7,1.1
2026-04-19T1300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),106,66,70,66,34,130,130,88,88,9,12,14,12,0.5,0.5
2026-04-19T1300,1836A,111.1588,34.794,三门峡市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",64,69,86,42,33,131,131,95,95,11,13,15,13,0.5,0.5
2026-04-19T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),74,83,74,36,30,131,131,92,92,9,12,17,14,0.4,0.5
2026-04-19T1300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),77,87,75,30,29,132,132,95,95,17,13,22,15,0.7,0.5
2026-04-19T1300,2324A,117.621,26.2626,三明市,三钢,,43,26,30,14,14,137,137,58,58,8,14,9,5,1.2,1
2026-04-19T1300,2325A,117.6352,26.2714,三明市,三明二中,,41,32,29,20,18,130,130,56,56,10,12,9,3,1.5,0.7
2026-04-19T1300,2326A,117.6028,26.2377,三明市,三元区政府,,42,35,38,20,26,132,132,54,54,8,19,7,9,1.1,1.3
2026-04-19T1300,1877A,109.4962,18.2682,三亚市,河西子站,,24,16,25,13,19,74,74,58,58,3,7,5,5,0.4,0.4
