timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-19T0000,1441A,106.6241,26.6266,贵阳市,鉴湖路,,31,31,35,8,15,75,75,106,92,11,11,8,7,0.6,0.7
2026-04-19T0000,1442A,106.7468,26.6344,贵阳市,燕子冲,,22,22,32,15,14,65,65,100,79,10,12,5,5,0.9,0.9
2026-04-19T0000,1443A,106.6556,26.4362,贵阳市,碧云窝,,36,36,37,10,15,64,64,99,82,9,9,10,6,/,/
2026-04-19T0000,1445A,106.6963,26.6063,贵阳市,红边门,,29,29,24,19,18,57,57,99,78,21,15,6,8,/,/
2026-04-19T0000,1446A,106.7162383,26.56964667,贵阳市,新华路,,31,31,33,7,14,45,45,84,67,26,16,1,2,0.2,0.4
2026-04-19T0000,1447A,106.6742,26.542,贵阳市,太慈桥,,22,22,29,11,17,34,34,94,69,27,14,4,4,/,/
2026-04-19T0000,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,23,NA,14,11,13,71,71,103,84,10,13,2,2,/,/
2026-04-19T0000,4231A,106.687268,26.516892,贵阳市,漓江路57号,,27,27,21,10,17,52,52,92,70,15,16,5,6,0.6,0.6
2026-04-19T0000,1864A,110.3091,25.2705,桂林市,龙隐路小学,颗粒物(PM10),58,60,36,30,24,59,59,106,76,14,14,5,5,0.6,0.6
2026-04-19T0000,1865A,110.2849361,25.22909545,桂林市,八中,,50,50,38,28,14,34,34,99,64,22,16,9,6,0.8,0.8
2026-04-19T0000,3531A,110.296,25.1254,桂林市,旅游学院,细颗粒物(PM2.5),64,55,37,42,24,13,13,103,68,36,15,6,7,0.8,0.7
2026-04-19T0000,4222A,110.1835,25.2444,桂林市,环湖路276号,,48,44,39,33,28,17,17,105,69,37,22,4,13,0.7,0.6
2026-04-19T0000,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),64,61,38,42,22,20,20,104,67,54,20,14,7,0.9,0.7
2026-04-19T0000,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,NA,NA,NA,33,NA,13,NA,NA,106,98,NA,5,NA,19,NA,0.5
2026-04-19T0000,1130A,126.5557,45.8109,哈尔滨市,松北商大,,36,36,22,22,20,60,60,99,80,22,8,7,8,0.5,0.5
2026-04-19T0000,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,36,36,31,12,13,76,76,107,86,18,10,2,2,0.4,0.5
2026-04-19T0000,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,41,41,29,22,16,57,57,98,68,33,16,5,6,0.3,0.3
2026-04-19T0000,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),52,52,44,23,16,55,55,94,69,32,16,7,8,0.3,0.6
2026-04-19T0000,1136A,126.644,45.7261,哈尔滨市,动力和平路,NA,NA,NA,23,13,15,76,76,98,80,18,14,6,4,0.3,0.3
2026-04-19T0000,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,24,16,25,16,16,74,74,98,82,25,21,9,4,0.1,0.1
2026-04-19T0000,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),52,NA,25,36,23,56,56,97,72,40,20,10,11,0.5,0.5
2026-04-19T0000,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-04-19T0000,1140A,126.6299,45.6799,哈尔滨市,省农科院,,29,29,47,19,20,73,73,91,73,10,10,6,6,0.2,0.2
2026-04-19T0000,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,34,34,28,19,15,79,79,104,84,8,8,9,8,0.1,0.1
2026-04-19T0000,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,37,37,32,9,14,62,62,108,80,19,14,4,4,0.5,0.5
2026-04-19T0000,2688A,93.5124,42.8176,哈密市,地区监测站,,31,6,53,6,29,99,99,95,95,3,6,8,8,0.2,0.1
2026-04-19T0000,2689A,93.5014,42.8312,哈密市,哈密师范学校,,31,30,57,8,17,99,99,96,96,5,8,7,8,0.1,0.1
2026-04-19T0000,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,34,34,21,12,11,60,60,112,84,5,4,6,7,0.4,0.3
2026-04-19T0000,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),95,112,46,42,19,109,109,115,109,13,15,13,12,0.5,0.6
2026-04-19T0000,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),99,118,40,38,16,90,90,100,80,20,30,20,11,0.6,0.7
2026-04-19T0000,1410A,110.3189,20.0596,海口市,海南大学,,33,32,25,23,16,45,45,73,55,8,8,5,5,0.4,0.4
2026-04-19T0000,1411A,110.2827,20.0051,海口市,秀英海南医院,,38,26,20,26,17,50,50,59,46,8,12,8,8,0.3,0.3
2026-04-19T0000,1412A,110.3391,19.9979,海口市,海南师范大学,,39,33,23,27,17,42,42,66,47,13,9,6,6,0.5,0.5
2026-04-19T0000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,40,36,23,28,18,45,45,73,53,12,10,/,/,0.7,0.8
2026-04-19T0000,3539A,110.5111,19.9737,海口市,桂林洋子站,,44,44,31,24,15,21,21,59,36,16,12,/,/,/,/
2026-04-19T0000,4134A,110.1952,20.0451,海口市,长滨二路9号,,22,22,21,14,11,44,44,69,48,11,10,/,/,/,/
2026-04-19T0000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,43,43,34,14,14,65,65,118,82,12,13,15,10,0.3,0.3
2026-04-19T0000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),55,57,28,22,15,124,124,134,126,2,3,14,16,0.3,0.3
2026-04-19T0000,1049A,114.492,36.5712,邯郸市,矿院,,40,40,72,23,30,98,98,143,120,7,10,4,6,0.4,0.4
2026-04-19T0000,1050A,114.4839,36.6136,邯郸市,丛台公园,,42,42,69,17,32,110,110,145,126,11,13,5,6,0.3,0.4
2026-04-19T0000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),60,63,81,17,37,89,89,136,114,13,11,3,2,0.3,0.4
2026-04-19T0000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),55,56,64,23,28,106,106,153,129,14,13,4,5,0.5,0.5
2026-04-19T0000,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),60,64,84,24,31,116,116,145,129,7,12,1,5,0.3,0.5
2026-04-19T0000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),54,55,79,35,40,88,88,140,115,9,11,4,4,0.4,0.4
2026-04-19T0000,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),70,77,63,43,34,62,62,127,99,18,16,4,6,0.4,0.6
2026-04-19T0000,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),103,77,57,63,32,39,39,127,92,36,17,6,6,0.5,0.5
2026-04-19T0000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),55,56,52,33,27,60,60,125,96,17,13,4,4,0.3,0.3
2026-04-19T0000,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),70,77,66,43,40,30,30,131,95,63,25,8,8,0.9,0.8
2026-04-19T0000,1224A,120.0625,30.2737,杭州市,西溪,,41,41,45,27,34,3,3,132,76,50,20,4,4,0.9,1
2026-04-19T0000,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),99,118,83,48,34,2,2,112,74,107,28,7,7,0.8,0.7
2026-04-19T0000,1227A,120.1252,30.2465,杭州市,卧龙桥,,42,38,43,29,33,18,18,135,72,26,25,7,8,0.5,0.6
2026-04-19T0000,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),60,62,47,40,36,5,5,119,76,98,40,8,8,0.7,0.6
2026-04-19T0000,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),68,57,41,44,38,29,29,134,96,52,23,6,6,0.8,0.7
2026-04-19T0000,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),80,91,52,49,31,38,38,124,88,48,26,6,7,0.8,0.6
2026-04-19T0000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),74,58,45,47,41,34,34,116,84,53,30,6,7,0.7,0.6
2026-04-19T0000,1233A,120.0883,30.1808,杭州市,云栖,,41,41,47,27,34,23,23,127,66,27,26,6,6,0.7,0.8
2026-04-19T0000,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),60,46,52,40,46,65,65,142,111,27,21,4,5,0.5,0.6
2026-04-19T0000,3558A,119.7184,30.2367,杭州市,市府大楼,,32,26,36,22,43,62,62,136,113,19,18,6,6,0.7,0.7
2026-04-19T0000,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),70,77,75,31,35,40,40,122,91,48,29,5,5,1.3,1.1
2026-04-19T0000,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),55,56,70,16,30,88,88,164,130,41,23,7,9,0.5,0.7
2026-04-19T0000,1271A,117.307,31.8765,合肥市,三里街,,44,44,64,13,27,69,69,140,112,50,27,6,6,0.4,0.5
2026-04-19T0000,1272A,117.2587,31.8703,合肥市,琥珀山庄,,44,44,64,12,26,99,99,143,118,26,23,7,8,0.6,0.7
2026-04-19T0000,1275A,117.2593,31.9376,合肥市,庐阳区,,46,46,69,12,27,79,79,142,109,36,25,6,6,0.5,0.7
2026-04-19T0000,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),53,53,71,11,26,88,88,152,116,31,26,6,7,0.4,0.6
2026-04-19T0000,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),60,63,75,16,24,32,32,144,78,101,55,10,11,0.5,0.7
2026-04-19T0000,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),60,63,70,22,26,103,103,145,129,18,11,5,7,0.6,0.7
2026-04-19T0000,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),51,51,67,16,23,101,101,148,118,27,17,6,6,0.5,0.6
2026-04-19T0000,3464A,117.3802,31.9148,合肥市,高教基地,,41,41,67,11,26,70,70,153,114,28,18,8,9,0.4,0.5
2026-04-19T0000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,46,46,63,11,24,98,98,160,131,19,14,6,7,0.5,0.7
2026-04-19T0000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),345,456,368,105,83,70,70,106,94,25,10,1,3,0.5,0.5
2026-04-19T0000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),263,394,341,91,84,67,67,93,80,44,15,3,4,0.9,0.6
2026-04-19T0000,2517A,108.0496,24.6957,河池市,市环保站,,33,33,23,21,15,38,38,89,72,9,5,5,6,0.7,0.7
2026-04-19T0000,4302A,108.0901,24.6945,河池市,上任中路54号,,36,36,28,22,15,28,28,89,71,30,14,8,8,0.8,0.8
2026-04-19T0000,1697A,114.6962,23.7538,河源市,东埔,,25,25,27,17,22,41,41,105,67,20,12,5,5,0.6,0.5
2026-04-19T0000,1698A,114.6895,23.7232,河源市,老城,,23,23,22,16,21,38,38,102,65,16,12,5,6,0.6,0.6
2026-04-19T0000,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),75,85,90,38,41,115,115,149,124,13,13,6,5,0.5,0.5
2026-04-19T0000,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),90,106,95,34,39,114,114,131,118,13,11,2,2,0.4,0.4
2026-04-19T0000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),78,88,82,27,33,128,128,137,126,7,7,6,6,0.3,0.3
2026-04-19T0000,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),80,92,84,30,35,143,143,148,139,13,14,3,2,0.6,0.6
2026-04-19T0000,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),80,92,82,26,30,146,146,144,139,10,9,7,6,0.3,0.3
2026-04-19T0000,2514A,111.5264,24.4178,贺州市,环保小区,,44,44,28,30,17,27,27,118,84,25,11,6,6,0.7,0.6
2026-04-19T0000,2515A,111.561,24.4074,贺州市,政协大楼,,46,46,28,31,19,45,45,124,86,26,14,12,9,0.6,0.6
2026-04-19T0000,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),54,55,31,21,16,21,21,105,68,31,14,9,8,0.7,0.7
2026-04-19T0000,2385A,114.17,35.9019,鹤壁市,市监测站,,45,43,70,31,40,112,112,139,122,12,13,6,6,0.7,0.6
2026-04-19T0000,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),63,68,84,30,36,88,88,124,103,20,18,10,8,0.5,0.5
2026-04-19T0000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),70,78,105,32,44,87,87,127,104,18,15,7,6,0.6,0.6
2026-04-19T0000,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),69,76,97,37,48,61,61,126,98,29,13,10,9,0.6,0.7
2026-04-19T0000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),69,76,90,24,41,113,113,136,122,9,13,7,10,0.4,0.5
2026-04-19T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,25,19,10,12,65,65,78,78,6,7,10,11,0.4,0.3
2026-04-19T0000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,27,27,28,11,14,82,82,88,82,3,6,9,10,0.3,0.3
2026-04-19T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,NA,NA,NA,38,24,17,36,36,97,74,25,10,11,8,0.7,0.5
2026-04-19T0000,2263A,127.4832,50.2524,黑河市,交通局,,44,44,27,23,14,38,38,83,58,17,10,6,5,0.3,0.2
2026-04-19T0000,2264A,127.5146,50.2339,黑河市,环保局,颗粒物(PM10),58,61,23,31,11,23,23,82,64,44,10,8,8,0.6,0.3
2026-04-19T0000,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),68,75,86,18,39,97,97,145,125,24,16,6,7,0.2,0.4
2026-04-19T0000,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),73,81,91,16,35,95,95,142,120,17,16,5,5,0.3,0.4
2026-04-19T0000,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),69,76,91,29,38,104,104,145,128,15,13,3,2,0.2,0.3
2026-04-19T0000,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),63,68,99,20,38,72,72,142,109,28,17,4,4,0.3,0.4
2026-04-19T0000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,颗粒物(PM10),58,60,42,38,24,21,21,123,70,37,20,6,5,0.8,0.8
2026-04-19T0000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,颗粒物(PM10),68,74,44,43,24,2,2,122,66,58,24,7,7,1.3,1.2
2026-04-19T0000,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),92,72,44,56,30,5,5,122,70,51,16,11,10,1.2,1.5
2026-04-19T0000,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),84,88,45,52,29,4,4,117,61,59,23,7,8,1.4,1
2026-04-19T0000,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),80,76,38,50,26,4,4,130,74,73,21,6,7,1.6,1.1
2026-04-19T0000,3399A,112.6703,26.8817,衡阳市,师范学院,"颗粒物(PM10),细颗粒物(PM2.5)",68,74,48,44,25,28,28,127,80,36,13,7,6,0.9,0.9
2026-04-19T0000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),105,73,78,65,64,117,117,126,124,6,7,4,4,0.8,0.7
2026-04-19T0000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),101,NA,61,61,59,113,113,127,120,8,8,4,4,0.7,0.7
2026-04-19T0000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),63,68,79,29,21,86,86,142,112,21,25,14,9,0.4,0.4
2026-04-19T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),60,63,74,18,23,98,98,141,121,18,25,11,9,0.4,0.3
2026-04-19T0000,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),64,69,79,18,23,92,92,132,112,15,22,12,11,0.4,0.4
2026-04-19T0000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),66,72,83,35,39,85,85,138,107,24,27,12,10,0.4,0.5
2026-04-19T0000,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),53,53,85,15,26,102,102,133,113,18,27,5,7,0.2,0.4
2026-04-19T0000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,46,46,87,15,25,102,102,130,106,21,35,5,8,0.3,0.4
2026-04-19T0000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),60,63,87,20,28,98,98,128,112,18,24,9,8,0.3,0.4
2026-04-19T0000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),55,57,86,17,25,98,98,126,106,19,30,6,8,0.3,0.4
2026-04-19T0000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,颗粒物(PM10),73,81,22,17,9,103,103,91,90,9,8,5,5,0.3,0.3
2026-04-19T0000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,46,46,28,21,10,95,95,86,86,7,11,5,5,0.5,0.4
2026-04-19T0000,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),56,56,42,38,32,38,38,145,97,69,36,5,5,0.7,0.6
2026-04-19T0000,2873A,120.083,30.8929,湖州市,仁皇山新区,,36,36,41,25,32,79,79,141,121,24,24,5,6,0.6,0.6
2026-04-19T0000,2907A,120.1846,30.8592,湖州市,吴兴区站,,32,32,48,15,30,73,73,145,130,30,25,9,7,0.3,0.4
2026-04-19T0000,3562A,120.4146,30.8538,湖州市,南浔区站,,32,32,45,18,30,63,63,124,107,25,19,8,6,0.6,0.7
2026-04-19T0000,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),76,55,105,48,74,119,119,149,148,13,22,10,13,0.6,0.8
2026-04-19T0000,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),107,83,138,67,105,92,92,118,116,29,28,11,13,0.5,0.7
2026-04-19T0000,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),80,54,99,50,102,107,107,118,117,16,22,9,9,0.6,0.8
2026-04-19T0000,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),101,NA,99,61,111,100,100,122,118,24,28,10,13,0.7,0.9
2026-04-19T0000,2483A,109.9297,27.5383,怀化市,河西地税局,,47,47,34,21,15,10,10,106,58,22,13,5,6,/,/
2026-04-19T0000,2484A,109.9783,27.5342,怀化市,市四医院,"颗粒物(PM10),细颗粒物(PM2.5)",64,69,46,42,21,22,22,111,78,29,14,4,4,0.5,0.4
2026-04-19T0000,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),60,55,39,40,24,9,9,109,68,28,13,4,4,0.7,0.5
2026-04-19T0000,1210A,119.0566,33.5991,淮安市,钵池山,,31,31,35,10,15,66,66,104,80,18,18,7,8,0.4,0.4
2026-04-19T0000,1211A,119.0083,33.578,淮安市,北京南路,,34,34,36,12,16,64,64,102,78,20,15,8,8,0.3,0.3
2026-04-19T0000,1212A,118.9938,33.6083,淮安市,市监测站,,29,29,29,12,16,73,73,114,91,17,13,6,6,0.5,0.6
2026-04-19T0000,1213A,119.135,33.5038,淮安市,楚州区监测站,,24,24,31,11,16,53,53,98,73,24,17,5,6,0.3,0.4
2026-04-19T0000,3426A,118.8757,33.2897,淮安市,新华书店,,34,34,43,11,14,62,62,104,79,22,20,7,7,0.3,0.3
2026-04-19T0000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,24,24,30,11,14,65,65,100,84,20,14,6,6,0.4,0.5
2026-04-19T0000,4206A,119.028838,33.631911,淮安市,承德北路606号,,34,34,36,12,14,56,56,103,79,23,17,7,8,0.3,0.4
2026-04-19T0000,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),64,65,65,42,38,114,114,161,133,13,13,7,8,0.5,0.5
2026-04-19T0000,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),85,99,86,50,53,97,97,157,125,18,14,9,8,0.6,0.6
2026-04-19T0000,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),62,66,67,35,38,113,113,159,132,12,12,7,7,0.6,0.6
2026-04-19T0000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),86,100,97,50,48,116,116,158,134,13,15,8,9,0.6,0.6
2026-04-19T0000,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),57,59,69,19,36,75,75,146,99,25,20,8,7,0.5,0.5
2026-04-19T0000,2279A,116.8569,32.5949,淮南市,谢家集区政府,,41,41,56,14,28,93,93,149,107,16,17,8,11,0.2,0.3
2026-04-19T0000,2280A,116.8279,32.6333,淮南市,八公山区政府,,50,50,68,18,35,89,89,150,101,13,12,9,8,0.4,0.4
2026-04-19T0000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,36,36,63,20,36,74,74,135,94,25,18,8,7,0.1,0.2
2026-04-19T0000,3329A,117.011,32.5891,淮南市,山南新区,,44,44,66,14,30,100,100,150,110,15,17,7,8,0.3,0.4
2026-04-19T0000,4209A,117.003137,32.644456,淮南市,国庆中路369号,NA,NA,NA,72,NA,43,NA,NA,134,NA,NA,11,NA,8,NA,0.3
2026-04-19T0000,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),76,66,62,48,47,113,113,168,131,13,17,8,11,0.5,0.6
2026-04-19T0000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),64,64,60,42,43,102,102,176,132,16,16,6,9,0.5,0.7
2026-04-19T0000,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),71,79,76,44,46,103,103,177,136,18,20,4,5,0.4,0.5
2026-04-19T0000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,29,29,30,10,12,80,80,123,103,1,4,10,10,0.2,0.2
2026-04-19T0000,2295A,118.2905,29.6965,黄山市,延安路89号,,33,33,36,15,26,37,37,129,82,13,10,5,5,0.3,0.4
2026-04-19T0000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,38,NA,39,26,22,32,32,124,87,10,8,2,3,0.5,0.4
2026-04-19T0000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,49,49,47,23,25,41,41,134,85,14,10,/,/,/,/
2026-04-19T0000,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),68,75,75,36,38,77,77,149,101,39,24,4,4,0.8,1.3
2026-04-19T0000,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),69,76,57,38,36,108,108,156,124,17,9,8,9,0.1,0.3
2026-04-19T0000,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),64,67,62,42,38,129,129,138,124,6,11,6,6,0.7,0.7
2026-04-19T0000,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),76,86,76,31,32,118,118,147,135,5,7,12,10,0.9,0.8
2026-04-19T0000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),67,73,76,38,41,152,152,168,146,10,23,5,7,0.9,0.9
2026-04-19T0000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),68,73,50,44,35,110,110,165,136,32,23,6,6,0.8,0.7
2026-04-19T0000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,细颗粒物(PM2.5),90,89,57,55,38,120,120,165,150,28,19,5,6,0.9,0.8
2026-04-19T0000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),104,108,65,64,42,130,130,199,173,32,21,8,6,0.8,0.7
2026-04-19T0000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),68,74,60,43,38,93,93,192,148,31,24,4,5,0.9,0.8
2026-04-19T0000,3314A,114.4334,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),113,114,66,74,42,112,112,208,174,46,28,/,/,/,/
2026-04-19T0000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,50,50,41,32,30,105,105,204,170,15,17,/,/,/,/
2026-04-19T0000,4300A,114.4089,23.1147,惠州市,文华一路1号,细颗粒物(PM2.5),70,72,49,45,34,102,102,159,142,30,24,/,/,/,/
2026-04-19T0000,2240A,130.9618,45.2926,鸡西市,环保局,,35,35,26,19,16,64,64,95,79,18,8,7,7,0.4,0.3
2026-04-19T0000,2243A,130.9294,45.2959,鸡西市,第一中学,,27,25,22,12,18,84,84,92,84,6,5,5,5,0.1,0.1
2026-04-19T0000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,44,44,27,25,19,31,31,90,64,28,8,3,2,0.7,0.4
2026-04-19T0000,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),68,75,47,41,28,35,35,128,94,37,14,9,8,0.5,0.6
2026-04-19T0000,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),78,62,42,49,30,47,47,129,92,31,18,17,13,/,/
2026-04-19T0000,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),53,54,44,32,26,33,33,128,86,49,19,8,9,0.8,0.9
2026-04-19T0000,1772A,126.54,43.8622,吉林市,哈达湾,,46,45,46,32,33,74,74,127,91,23,15,6,8,0.4,0.4
2026-04-19T0000,1773A,126.5843,43.8358,吉林市,东局子,,43,42,45,30,35,68,68,129,86,19,15,4,4,1.0,0.9
2026-04-19T0000,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),98,84,49,59,37,24,24,135,78,38,18,6,7,1.2,0.8
2026-04-19T0000,1775A,126.6133,43.8971,吉林市,江北,,46,42,56,32,40,50,50,129,84,19,15,10,12,0.6,0.6
2026-04-19T0000,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),72,59,44,46,36,47,47,127,74,39,21,6,8,0.8,0.6
2026-04-19T0000,2868A,126.4737,43.953,吉林市,九站,,39,35,42,27,32,52,52,106,80,30,17,8,13,0.3,0.3
2026-04-19T0000,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),74,83,76,21,22,132,132,149,131,15,9,7,6,0.4,0.6
2026-04-19T0000,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),65,71,79,19,28,93,93,136,104,23,14,5,6,0.3,0.3
2026-04-19T0000,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),90,105,79,22,22,42,42,153,110,67,16,4,4,0.5,0.4
2026-04-19T0000,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),86,100,96,24,26,137,137,145,118,11,11,6,4,0.4,0.5
2026-04-19T0000,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),79,90,91,23,28,106,106,145,113,23,16,5,5,0.5,0.5
2026-04-19T0000,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),81,93,83,29,25,141,141,141,122,14,12,5,4,0.5,0.6
2026-04-19T0000,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),88,103,85,31,30,120,120,139,129,15,9,7,5,0.7,0.7
