timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-19T2200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,"颗粒物(PM10),细颗粒物(PM2.5)",137,216,109,100,51,72,72,110,102,15,9,12,12,0.4,0.3
2026-04-19T2200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,43,43,75,24,32,110,110,127,124,4,5,16,16,0.4,0.3
2026-04-19T2200,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),99,118,70,55,33,69,69,126,96,9,6,5,6,0.8,0.4
2026-04-19T2200,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),96,114,73,57,39,82,82,127,98,7,11,3,4,0.3,0.4
2026-04-19T2200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),53,53,80,35,39,66,66,122,87,7,10,3,2,0.3,0.4
2026-04-19T2200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),123,136,73,85,37,85,85,138,104,7,14,3,6,0.2,0.5
2026-04-19T2200,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),64,69,81,36,36,39,39,127,81,19,11,3,3,0.2,0.4
2026-04-19T2200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),121,121,89,83,47,54,54,124,81,10,10,3,4,0.5,0.4
2026-04-19T2200,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),223,366,187,146,80,68,68,70,69,10,18,4,5,0.3,0.4
2026-04-19T2200,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),213,342,187,163,86,51,51,70,64,13,22,4,6,0.4,0.5
2026-04-19T2200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),209,356,178,132,71,63,63,67,65,10,17,3,4,0.2,0.3
2026-04-19T2200,1223A,120.2073,30.2111,杭州市,滨江,,36,36,57,17,34,101,101,171,158,30,27,9,8,0.8,0.8
2026-04-19T2200,1224A,120.0625,30.2737,杭州市,西溪,,33,33,41,18,26,66,66,166,144,22,24,4,5,0.9,0.9
2026-04-19T2200,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),61,65,74,30,37,86,86,151,126,29,46,8,8,0.7,0.7
2026-04-19T2200,1227A,120.1252,30.2465,杭州市,卧龙桥,,29,29,39,17,26,62,62,176,145,29,25,8,8,0.6,0.5
2026-04-19T2200,1228A,120.1902,30.2691,杭州市,浙江农大,,48,48,47,24,32,63,63,156,130,73,49,8,8,0.6,0.6
2026-04-19T2200,1230A,120.1195,30.3121,杭州市,和睦小学,,38,38,42,25,33,79,79,167,149,43,28,7,7,0.8,0.7
2026-04-19T2200,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),58,61,58,33,34,90,90,168,146,26,29,6,8,0.6,0.6
2026-04-19T2200,1232A,120.2753,30.1839,杭州市,城厢镇,,30,28,47,15,36,63,63,151,131,59,34,7,6,0.6,0.6
2026-04-19T2200,1233A,120.0883,30.1808,杭州市,云栖,,28,28,42,16,27,61,61,168,139,34,27,6,7,0.8,0.7
2026-04-19T2200,3557A,119.9463,30.0496,杭州市,镇二中,,35,35,40,23,33,109,109,167,157,31,23,6,5,0.5,0.5
2026-04-19T2200,3558A,119.7184,30.2367,杭州市,市府大楼,,50,44,28,35,24,116,116,160,156,25,17,8,7,0.8,0.6
2026-04-19T2200,3656A,120.1554,30.2863,杭州市,消防大队,,43,43,51,28,34,65,65,154,136,53,27,6,6,0.5,1
2026-04-19T2200,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),67,73,62,20,26,111,111,168,150,43,26,8,8,0.6,0.6
2026-04-19T2200,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),72,80,67,29,27,101,101,153,138,57,37,8,7,0.6,0.6
2026-04-19T2200,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),70,78,67,22,25,118,118,164,147,37,26,8,8,0.8,0.8
2026-04-19T2200,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),80,92,66,28,24,91,91,141,NA,60,37,7,7,0.8,0.7
2026-04-19T2200,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),83,95,72,28,25,102,102,162,142,57,32,9,8,0.7,0.7
2026-04-19T2200,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),70,78,68,18,23,133,133,153,144,30,48,11,11,0.6,0.6
2026-04-19T2200,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),58,61,63,15,23,145,145,150,145,14,11,6,6,0.6,0.6
2026-04-19T2200,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),58,61,64,18,23,110,110,162,140,37,21,6,6,0.6,0.6
2026-04-19T2200,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),65,70,58,22,21,108,108,178,154,29,26,10,9,0.7,0.6
2026-04-19T2200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),67,73,63,19,24,130,130,169,156,27,18,8,8,0.7,0.7
2026-04-19T2200,3614A,79.9241,37.0878,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,2808,3117,1008,999,78,78,82,81,8,9,3,2,0.5,0.4
2026-04-19T2200,3615A,79.9132,37.1137,和田地区,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,2675,2724,802,885,77,77,88,82,11,10,3,2,0.6,0.6
2026-04-19T2200,2517A,108.0496,24.6957,河池市,市环保站,,48,42,40,33,25,36,36,79,65,9,7,8,9,0.9,0.8
2026-04-19T2200,4302A,108.0901,24.6945,河池市,上任中路54号,颗粒物(PM10),57,59,44,34,25,24,24,88,66,30,19,8,10,1.0,0.8
2026-04-19T2200,1697A,114.6962,23.7538,河源市,东埔,NA,NA,NA,26,22,21,NA,NA,120,120,9,12,8,7,0.5,0.5
2026-04-19T2200,1698A,114.6895,23.7232,河源市,老城,,38,NA,17,25,19,119,119,115,115,8,12,8,6,0.6,0.6
2026-04-19T2200,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),55,56,80,12,28,85,85,128,114,7,10,4,5,0.3,0.4
2026-04-19T2200,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),70,77,107,21,30,84,84,135,115,5,10,2,4,0.2,0.4
2026-04-19T2200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),87,101,89,19,28,88,88,132,114,2,7,4,6,0.1,0.3
2026-04-19T2200,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),84,97,96,25,28,98,98,145,124,7,14,1,3,0.4,0.6
2026-04-19T2200,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),72,80,89,20,23,90,90,144,122,6,10,6,7,0.1,0.2
2026-04-19T2200,2514A,111.5264,24.4178,贺州市,环保小区,,50,50,30,35,21,55,55,112,103,26,13,7,6,0.8,0.5
2026-04-19T2200,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),60,58,30,40,23,67,67,122,109,32,23,12,10,0.7,0.6
2026-04-19T2200,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),54,55,37,28,20,28,28,108,87,39,17,8,9,0.7,0.7
2026-04-19T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),113,131,72,74,46,83,83,126,104,8,12,6,8,0.4,0.5
2026-04-19T2200,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),91,107,82,41,35,77,77,129,108,11,19,4,9,0.2,0.6
2026-04-19T2200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),80,91,99,44,41,76,76,132,110,9,14,4,7,0.5,0.6
2026-04-19T2200,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),67,73,88,43,44,82,82,126,108,3,14,8,11,0.6,0.7
2026-04-19T2200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),104,NA,81,64,40,81,81,123,100,8,12,5,8,0.5,0.5
2026-04-19T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,24,23,8,10,67,67,73,73,11,11,9,9,0.2,0.3
2026-04-19T2200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,23,18,23,7,7,71,71,77,75,8,8,10,10,0.3,0.3
2026-04-19T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,25,36,3,19,76,76,82,82,10,21,8,13,0.3,0.6
2026-04-19T2200,2263A,127.4832,50.2524,黑河市,交通局,,26,NA,29,18,16,80,80,81,81,7,12,5,5,0.2,0.2
2026-04-19T2200,2264A,127.5146,50.2339,黑河市,环保局,,25,NA,29,8,16,79,79,81,80,6,14,5,7,0.3,0.3
2026-04-19T2200,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),65,71,83,20,33,59,59,136,93,16,15,6,7,0.1,0.3
2026-04-19T2200,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),66,72,82,24,29,64,64,131,90,13,13,4,7,0.2,0.3
2026-04-19T2200,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),65,71,87,22,33,60,60,135,97,14,11,3,3,0.1,0.3
2026-04-19T2200,3459A,115.599,37.5491,衡水市,地表水厂,,35,35,83,11,28,60,60,132,97,12,12,1,4,0.2,0.4
2026-04-19T2200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),78,67,55,49,32,56,56,107,94,22,18,7,11,0.7,0.7
2026-04-19T2200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),70,75,56,45,33,40,40,107,88,35,23,9,12,1.0,1
2026-04-19T2200,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),54,39,51,37,35,64,64,108,98,12,17,10,13,0.9,1
2026-04-19T2200,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),70,77,65,42,41,42,42,102,84,36,27,8,11,1.0,1
2026-04-19T2200,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),58,54,50,39,36,49,49,114,94,40,28,8,10,1.1,1.2
2026-04-19T2200,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),66,52,49,43,31,43,43,109,91,16,13,6,12,0.8,0.8
2026-04-19T2200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),84,56,59,52,52,104,104,115,111,7,7,4,4,0.6,0.7
2026-04-19T2200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),68,49,45,44,49,99,99,113,108,8,8,4,4,0.7,0.7
2026-04-19T2200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),102,124,145,21,120,89,89,98,97,7,9,2,7,0.3,0.3
2026-04-19T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),109,141,382,22,112,90,90,101,97,3,5,6,7,0.1,0.2
2026-04-19T2200,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),107,136,495,24,99,87,87,92,92,4,4,7,8,0.3,0.3
2026-04-19T2200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),105,132,355,27,132,87,87,94,94,4,9,5,7,0.3,0.3
2026-04-19T2200,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),104,129,193,18,86,89,89,98,96,4,6,3,4,0.2,0.2
2026-04-19T2200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),103,127,209,25,81,82,82,94,91,8,8,4,4,0.2,0.3
2026-04-19T2200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),103,127,237,22,87,88,88,91,91,7,9,3,5,0.1,0.2
2026-04-19T2200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),105,133,501,19,81,88,88,93,93,6,9,4,4,0.3,0.2
2026-04-19T2200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,22,21,59,8,17,68,68,92,72,6,8,4,5,0.3,0.3
2026-04-19T2200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,27,27,60,12,18,68,68,91,73,6,7,5,5,0.4,0.5
2026-04-19T2200,1250A,120.075,30.867,湖州市,城西水厂,,33,33,42,21,27,78,78,185,166,20,37,5,7,0.4,0.6
2026-04-19T2200,2873A,120.083,30.8929,湖州市,仁皇山新区,,33,33,34,23,23,65,65,180,158,32,28,5,6,0.5,0.6
2026-04-19T2200,2907A,120.1846,30.8592,湖州市,吴兴区站,,35,35,42,20,23,62,62,172,148,26,28,5,8,0.2,0.3
2026-04-19T2200,3562A,120.4146,30.8538,湖州市,南浔区站,,27,27,38,18,23,57,57,152,121,17,19,5,7,0.6,0.7
2026-04-19T2200,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),55,57,64,16,40,89,89,153,126,13,15,8,11,0.4,0.7
2026-04-19T2200,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),53,53,92,27,58,79,79,127,109,16,22,14,13,0.2,0.5
2026-04-19T2200,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),63,68,61,19,47,81,81,130,114,14,16,9,10,0.4,0.6
2026-04-19T2200,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),63,67,61,20,50,82,82,126,108,14,21,8,10,0.5,0.7
2026-04-19T2200,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),59,62,40,36,24,36,36,104,83,13,12,6,6,/,/
2026-04-19T2200,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),80,70,53,50,26,52,52,111,99,22,17,6,6,0.6,0.5
2026-04-19T2200,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),88,70,46,54,30,39,39,109,94,25,17,8,5,0.8,0.6
2026-04-19T2200,1210A,119.0566,33.5991,淮安市,钵池山,,25,24,28,16,13,77,77,114,106,12,18,8,7,0.5,0.4
2026-04-19T2200,1211A,119.0083,33.578,淮安市,北京南路,,25,24,26,17,11,64,64,105,96,17,15,8,8,0.2,0.2
2026-04-19T2200,1212A,118.9938,33.6083,淮安市,市监测站,,25,19,19,16,11,79,79,117,109,14,13,6,6,0.6,0.5
2026-04-19T2200,1213A,119.135,33.5038,淮安市,楚州区监测站,,23,17,27,16,15,52,52,114,95,24,19,6,6,0.4,0.4
2026-04-19T2200,3426A,118.8757,33.2897,淮安市,新华书店,,36,36,32,19,13,62,62,116,99,23,19,7,8,0.5,0.5
2026-04-19T2200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,26,26,25,15,13,68,68,114,104,13,16,6,6,0.6,0.5
2026-04-19T2200,4206A,119.028838,33.631911,淮安市,承德北路606号,,24,24,32,14,13,75,75,109,100,10,18,8,8,0.4,0.4
2026-04-19T2200,2282A,116.8005,33.9749,淮北市,监测站,,49,49,47,15,19,115,115,151,143,21,15,10,9,0.4,0.4
2026-04-19T2200,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),56,58,58,7,21,122,122,146,140,14,14,7,9,0.4,0.4
2026-04-19T2200,4017A,116.7926,33.9534,淮北市,市博物馆,,45,45,47,14,21,119,119,146,139,13,13,15,9,0.5,0.5
2026-04-19T2200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,46,46,59,9,18,120,120,148,142,13,14,8,9,0.5,0.5
2026-04-19T2200,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),73,81,60,32,26,95,95,150,130,29,20,7,8,0.5,0.5
2026-04-19T2200,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),55,56,48,23,26,101,101,151,139,32,16,10,10,0.3,0.3
2026-04-19T2200,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),58,61,56,24,25,121,121,150,140,12,11,7,8,0.4,0.4
2026-04-19T2200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),57,59,47,22,24,102,102,142,132,26,18,8,8,0.3,0.2
2026-04-19T2200,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),55,56,50,20,22,137,137,158,151,16,16,9,9,0.4,0.4
2026-04-19T2200,4209A,117.003137,32.644456,淮南市,国庆中路369号,,46,46,49,17,19,125,125,135,133,11,10,8,9,0.3,0.3
2026-04-19T2200,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),70,52,52,45,39,99,99,184,156,24,13,21,12,0.5,0.5
2026-04-19T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),62,45,50,41,38,118,118,191,164,14,11,11,9,0.3,0.5
2026-04-19T2200,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),70,74,67,45,42,110,110,192,164,22,14,7,4,0.4,0.5
2026-04-19T2200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),114,156,210,57,81,107,107,110,109,3,3,10,11,0.2,0.2
2026-04-19T2200,2295A,118.2905,29.6965,黄山市,延安路89号,,50,50,37,35,22,59,59,135,108,16,10,6,5,0.5,0.3
2026-04-19T2200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),82,NA,35,51,23,44,44,126,105,12,7,2,3,0.5,0.4
2026-04-19T2200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),53,53,48,25,24,54,54,136,103,12,9,/,/,/,/
2026-04-19T2200,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),63,68,66,34,34,95,95,162,133,27,24,6,5,2.1,1.3
2026-04-19T2200,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),53,53,57,29,33,137,137,171,165,7,10,9,10,0.1,0.1
2026-04-19T2200,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),60,63,54,30,31,110,110,153,142,11,9,10,8,0.7,0.7
2026-04-19T2200,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),68,74,68,33,29,119,119,165,151,10,8,12,12,0.8,0.8
2026-04-19T2200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,NA,NA,56,60,28,32,142,142,129,NA,NA,26,4,8,0.2,0.9
2026-04-19T2200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,44,41,56,23,38,139,139,146,146,8,20,6,8,0.6,0.7
2026-04-19T2200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,47,47,58,30,36,134,134,147,144,8,16,5,7,0.8,0.8
2026-04-19T2200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,43,43,72,27,47,132,132,151,140,7,20,6,7,0.7,0.7
2026-04-19T2200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,49,49,71,22,44,120,120,153,139,6,19,5,6,0.7,0.8
2026-04-19T2200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,43,39,69,27,44,135,135,157,144,7,26,/,/,/,/
2026-04-19T2200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,41,21,47,12,20,131,131,149,143,5,12,/,/,/,/
2026-04-19T2200,4300A,114.4089,23.1147,惠州市,文华一路1号,,46,46,49,30,33,132,132,148,146,9,18,/,/,/,/
2026-04-19T2200,2240A,130.9618,45.2926,鸡西市,环保局,,18,18,42,9,16,52,52,81,68,12,14,7,8,0.2,0.3
2026-04-19T2200,2243A,130.9294,45.2959,鸡西市,第一中学,,17,15,32,10,14,53,53,76,64,12,12,5,6,0.1,0.2
2026-04-19T2200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,16,15,44,7,16,50,50,77,64,9,13,1,2,0.4,0.5
2026-04-19T2200,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),55,56,52,35,30,52,52,135,111,32,16,7,7,0.6,0.5
2026-04-19T2200,2369A,114.9903,27.1313,吉安市,市环境监测站,,45,45,48,26,33,46,46,127,101,40,21,13,12,/,/
2026-04-19T2200,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),60,63,46,31,28,30,30,120,86,42,21,8,8,0.7,0.7
2026-04-19T2200,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),89,104,68,36,28,78,78,148,118,8,12,6,6,0.3,0.4
2026-04-19T2200,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),94,111,59,31,24,72,72,142,114,11,11,5,4,0.9,0.9
2026-04-19T2200,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),102,125,77,45,39,81,81,156,124,9,20,5,6,0.7,0.8
2026-04-19T2200,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),90,106,68,34,29,77,77,152,120,11,12,16,11,0.6,0.6
2026-04-19T2200,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),85,98,68,34,32,75,75,144,113,9,17,6,7,0.5,0.6
2026-04-19T2200,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),103,126,92,40,33,68,68,150,112,15,16,16,11,0.3,0.4
2026-04-19T2200,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),53,53,89,11,23,88,88,138,120,9,11,5,6,0.5,0.6
2026-04-19T2200,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),60,63,96,9,30,86,86,127,110,8,14,5,6,0.1,0.3
2026-04-19T2200,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),58,61,95,14,25,92,92,141,121,8,22,4,4,0.2,0.4
2026-04-19T2200,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),78,88,115,13,25,87,87,134,116,4,8,3,5,0.3,0.4
2026-04-19T2200,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),57,59,115,11,31,86,86,136,116,8,14,3,6,0.3,0.5
2026-04-19T2200,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),57,59,95,12,24,87,87,134,113,11,12,3,4,0.4,0.5
2026-04-19T2200,1306A,116.7674,36.5458,济南市,长清党校,,49,49,99,8,32,88,88,131,112,8,10,2,6,0.5,0.7
2026-04-19T2200,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),109,142,123,13,32,93,93,132,122,10,15,2,5,0.2,0.4
2026-04-19T2200,3059A,117.7181,36.205,济南市,泰兴公司,NA,NA,NA,109,21,41,83,83,132,118,14,27,7,13,0.3,0.6
2026-04-19T2200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,NA,NA,NA,108,16,37,80,80,130,117,18,25,8,13,0.4,0.7
2026-04-19T2200,3494A,117.1673,36.9782,济南市,济阳区政府,,49,49,131,9,32,83,83,124,NA,12,36,4,6,0.3,0.5
2026-04-19T2200,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),57,59,89,14,24,81,81,130,110,11,13,4,4,0.1,0.3
2026-04-19T2200,4108A,117.7107,36.2385,济南市,山财大街5号,NA,NA,NA,108,22,40,79,79,130,114,14,23,4,9,0.4,0.7
2026-04-19T2200,4109A,116.9744,36.6889,济南市,无影山路12号,,41,41,87,13,31,77,77,127,107,7,11,3,5,0.2,0.4
2026-04-19T2200,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),178,305,81,26,34,74,74,125,115,9,10,3,4,0.5,0.6
2026-04-19T2200,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),172,293,75,22,30,86,86,139,128,14,13,7,8,0.2,0.4
2026-04-19T2200,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),91,107,77,31,39,76,76,128,120,9,13,2,4,0.4,0.6
2026-04-19T2200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),500,628,107,26,34,90,90,143,133,10,13,5,6,0.2,0.4
2026-04-19T2200,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),458,558,115,26,31,82,82,139,130,7,10,6,8,0.4,0.5
2026-04-19T2200,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),323,438,102,27,35,81,81,138,127,9,8,4,6,0.5,0.6
2026-04-19T2200,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),155,259,210,80,58,79,79,130,101,11,16,5,10,0.2,0.5
2026-04-19T2200,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),144,233,183,74,48,79,79,130,101,6,17,3,6,0.6,0.7
2026-04-19T2200,2255A,130.2749,46.8028,佳木斯市,佳纺,,24,13,25,8,11,74,74,78,76,7,20,4,4,0.3,0.3
2026-04-19T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,19,12,21,8,13,59,59,58,57,7,19,3,3,0.2,0.3
2026-04-19T2200,4285A,130.363,46.806,佳木斯市,顺和街,,23,10,18,9,11,73,73,78,77,6,17,2,3,0.2,0.3
2026-04-19T2200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,23,8,19,3,10,73,73,83,80,5,14,2,2,0.3,0.4
2026-04-19T2200,1252A,120.7439,30.778,嘉兴市,清河小学,,23,23,39,3,19,50,50,148,115,24,23,6,8,0.4,0.5
2026-04-19T2200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,21,21,34,14,23,54,54,154,120,28,24,5,7,0.6,0.7
2026-04-19T2200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,19,16,36,13,24,57,57,165,127,22,20,7,6,0.4,0.5
2026-04-19T2200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,25,25,38,12,19,48,48,162,123,34,29,5,7,0.6,0.6
2026-04-19T2200,1945A,98.291,39.7705,嘉峪关市,气象局,,48,48,40,17,12,93,93,104,102,12,8,10,12,0.8,0.9
2026-04-19T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),58,61,49,20,13,99,99,105,104,4,6,15,18,0.5,0.6
2026-04-19T2200,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),56,58,51,17,10,99,99,106,105,13,10,8,12,0.4,0.5
2026-04-19T2200,1383A,113.1063,22.6058,江门市,北街,,36,32,54,25,36,108,108,201,160,12,30,/,/,/,/
2026-04-19T2200,1384A,113.073,22.5835,江门市,西区,,41,41,57,27,38,112,112,199,161,14,30,/,/,/,/
2026-04-19T2200,1385A,113.0218,22.531,江门市,圭峰西,,39,NA,46,27,35,110,110,173,150,13,15,/,/,/,/
2026-04-19T2200,1386A,113.0826,22.5947,江门市,东湖,,49,35,49,34,37,112,112,198,162,11,27,7,8,0.6,0.7
2026-04-19T2200,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),53,54,68,30,40,114,114,206,166,16,27,/,/,0.5,0.6
2026-04-19T2200,3449A,113.0496,22.4669,江门市,新会银湖,,38,32,55,26,41,91,91,168,143,16,24,8,9,0.8,0.9
2026-04-19T2200,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),129,194,100,60,33,80,80,137,114,5,11,7,10,0.1,0.5
2026-04-19T2200,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),147,240,113,71,37,84,84,140,114,4,12,6,10,0.7,0.9
2026-04-19T2200,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),150,250,97,56,32,87,87,140,114,15,11,5,11,0.3,0.5
