timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-19T2100,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),65,71,70,34,35,72,72,154,129,54,35,11,10,0.9,0.8
2026-04-19T2100,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),66,64,61,43,45,91,91,161,134,28,37,10,9,1.0,1
2026-04-19T2100,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),80,91,72,42,39,85,85,166,143,42,37,6,6,0.7,0.7
2026-04-19T2100,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),53,54,60,19,24,99,99,158,141,18,34,9,10,0.6,0.8
2026-04-19T2100,4106A,115.7923,28.6873,南昌市,工业二路,NA,NA,NA,64,NA,31,49,49,148,117,NA,30,7,5,0.7,0.7
2026-04-19T2100,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),59,62,76,38,38,95,95,175,151,24,23,7,7,0.5,0.7
2026-04-19T2100,1906A,106.0791,30.8022,南充市,南充市委,,36,36,52,18,33,67,67,63,63,10,23,6,7,0.2,0.3
2026-04-19T2100,1907A,106.1038,30.8215,南充市,南充炼油厂,,47,47,57,18,34,69,69,64,64,7,21,4,5,0.2,0.3
2026-04-19T2100,4227A,106.108336,30.788436,南充市,梨树横街98号,,30,30,54,18,40,72,72,68,68,8,24,6,7,0.3,0.4
2026-04-19T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,32,32,54,17,37,73,73,69,69,6,12,6,7,0.4,0.5
2026-04-19T2100,4305A,106.067,30.7616,南充市,同庆路1号,,48,48,56,19,32,69,69,65,65,12,28,6,7,0.3,0.4
2026-04-19T2100,1151A,118.8033,32.1085,南京市,迈皋桥,,37,37,38,15,11,117,117,180,172,26,26,6,7,0.8,0.8
2026-04-19T2100,1152A,118.7487,32.057,南京市,草场门,,41,41,39,9,9,129,129,180,174,29,26,5,6,0.4,0.4
2026-04-19T2100,1154A,118.770105,32.004342,南京市,中华门,,41,36,41,9,10,131,131,182,176,18,23,9,9,0.4,0.5
2026-04-19T2100,1155A,118.8059,32.0329,南京市,瑞金路,,46,46,40,17,11,113,113,177,168,32,22,8,7,0.6,0.6
2026-04-19T2100,1156A,118.7946,32.0774,南京市,玄武湖,,39,33,38,9,9,122,122,174,170,10,15,4,5,0.3,0.4
2026-04-19T2100,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),70,78,49,16,11,108,108,171,164,40,30,6,5,0.7,0.6
2026-04-19T2100,1158A,118.730129,32.000956,南京市,奥体中心,,45,45,49,9,11,103,103,152,145,29,31,8,9,0.4,0.4
2026-04-19T2100,1159A,118.9072,32.1047,南京市,仙林大学城,,44,44,44,17,10,111,111,172,166,21,22,9,11,0.6,0.6
2026-04-19T2100,3422A,118.8443,31.919,南京市,江宁彩虹桥,,38,33,44,12,12,119,119,162,155,31,28,4,4,0.4,0.5
2026-04-19T2100,3427A,118.8497,32.3599,南京市,六合雄州,,42,42,36,15,12,73,73,158,145,36,37,4,4,0.8,0.7
2026-04-19T2100,4086A,118.7641,32.0841,南京市,新模范马路66号,,44,41,43,8,9,138,138,186,182,15,18,3,4,0.4,0.5
2026-04-19T2100,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,45,45,57,11,22,142,142,173,166,21,24,7,7,0.2,0.4
2026-04-19T2100,4312A,119.019,31.6512,南京市,中山西路1号,,34,34,43,7,14,107,107,149,142,31,23,4,4,0.6,0.6
2026-04-19T2100,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),80,NA,47,50,39,72,72,92,91,12,12,2,3,0.7,0.7
2026-04-19T2100,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),100,61,49,60,46,72,72,99,96,14,13,2,3,1.0,0.9
2026-04-19T2100,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),76,NA,48,48,38,80,80,102,100,10,12,2,2,0.7,0.6
2026-04-19T2100,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),76,48,47,48,39,79,79,96,94,10,13,5,5,0.9,0.9
2026-04-19T2100,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),68,57,50,44,33,73,73,92,91,10,11,3,3,0.8,0.8
2026-04-19T2100,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),74,54,51,47,39,71,71,96,92,17,12,7,5,0.7,0.6
2026-04-19T2100,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),72,55,52,46,42,80,80,102,100,11,11,4,5,0.7,0.7
2026-04-19T2100,4132A,108.2927,23.1477,南宁市,起凤路9号,NA,NA,50,53,39,42,NA,NA,111,111,8,13,4,5,0.8,0.7
2026-04-19T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),66,52,49,43,36,72,72,96,91,15,20,4,6,0.5,0.6
2026-04-19T2100,2332A,118.1682,26.6371,南平市,南平市监测站,,30,30,31,20,18,47,47,103,88,21,12,4,4,0.6,0.5
2026-04-19T2100,2334A,118.1757,26.6276,南平市,南平七中,,23,23,30,16,16,59,59,105,94,14,10,2,2,0.5,0.6
2026-04-19T2100,1168A,120.9056,31.9669,南通市,狼山街道,,17,17,27,8,12,54,54,93,84,11,11,3,4,0.4,0.4
2026-04-19T2100,1170A,120.8635,32.0231,南通市,城中,,27,27,34,12,14,59,59,94,84,16,11,3,4,0.3,0.3
2026-04-19T2100,1171A,120.9376,31.9301,南通市,星湖花园,,20,20,27,11,13,58,58,96,84,16,11,3,4,0.6,0.4
2026-04-19T2100,1172A,120.8053,32.046,南通市,紫琅学院,,17,13,28,7,15,52,52,102,91,27,17,4,6,0.7,0.6
2026-04-19T2100,3291A,121.0631,32.0644,南通市,通州监测站,,27,27,32,14,15,67,67,90,84,7,9,3,4,0.5,0.5
2026-04-19T2100,3432A,120.9348,31.9874,南通市,环境教育馆,,22,22,31,9,14,53,53,92,83,17,15,4,4,0.4,0.4
2026-04-19T2100,4091A,120.8692,31.9885,南通市,洪江路,,22,22,30,8,12,54,54,98,80,22,14,4,5,0.7,0.7
2026-04-19T2100,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),83,95,61,48,28,100,100,131,124,11,15,4,5,0.5,0.5
2026-04-19T2100,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),83,96,65,48,29,100,100,131,124,9,14,6,7,0.6,0.6
2026-04-19T2100,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),100,119,69,47,29,102,102,144,136,6,12,6,7,0.4,0.5
2026-04-19T2100,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),90,106,65,47,31,104,104,137,131,8,13,6,7,0.5,0.5
2026-04-19T2100,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),78,88,68,46,29,100,100,130,124,5,11,6,7,0.6,0.7
2026-04-19T2100,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),61,65,62,29,33,70,70,182,162,62,39,7,8,0.6,0.5
2026-04-19T2100,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),53,54,43,29,28,132,132,171,169,32,28,11,10,0.7,0.6
2026-04-19T2100,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),68,74,67,23,32,86,86,173,160,44,36,7,8,0.5,0.5
2026-04-19T2100,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),60,63,52,32,28,114,114,172,167,32,30,6,5,0.6,0.5
2026-04-19T2100,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),55,57,44,33,30,118,118,165,162,33,28,7,5,0.7,0.5
2026-04-19T2100,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),58,60,48,32,32,108,108,192,180,39,35,6,6,0.6,0.6
2026-04-19T2100,3710A,121.5593,29.8976,宁波市,白沙活动中心,,50,50,38,34,30,108,108,172,165,38,26,7,6,0.6,0.5
2026-04-19T2100,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),64,68,58,42,34,134,134,188,183,26,34,7,8,0.5,0.6
2026-04-19T2100,2341A,119.5387,26.6611,宁德市,宁德市监测站,NA,NA,22,32,22,23,NA,NA,147,147,18,21,6,7,0.6,0.7
2026-04-19T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,37,35,31,17,21,117,117,140,140,15,13,6,6,0.5,0.6
2026-04-19T2100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),52,43,38,36,29,95,95,91,91,13,12,7,6,0.4,0.3
2026-04-19T2100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),58,NA,38,39,31,87,87,80,80,16,18,6,6,0.6,0.6
2026-04-19T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),51,51,49,27,29,99,99,130,125,22,14,10,13,0.9,0.6
2026-04-19T2100,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),60,59,67,40,38,111,111,124,122,9,15,8,19,0.6,0.7
2026-04-19T2100,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),54,53,60,37,51,81,81,124,113,18,13,5,5,0.5,0.6
2026-04-19T2100,2835A,101.7222,26.567,攀枝花市,四十中小,,45,44,47,31,29,90,90,126,116,27,14,7,10,1.0,0.8
2026-04-19T2100,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),68,75,63,15,48,85,85,178,153,8,12,6,8,0.3,0.5
2026-04-19T2100,1605A,122.0486,41.0883,盘锦市,兴隆台,颗粒物(PM10),87,101,65,15,50,80,80,162,139,6,13,8,10,0.5,0.6
2026-04-19T2100,1606A,121.8297,41.1026,盘锦市,新生街道,颗粒物(PM10),63,67,56,12,51,54,54,168,136,38,20,5,6,0.4,0.6
2026-04-19T2100,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),373,478,124,108,40,77,77,135,122,8,18,4,6,0.4,0.5
2026-04-19T2100,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),266,396,96,126,40,76,76,134,118,8,15,7,8,0.3,0.5
2026-04-19T2100,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),243,380,92,97,34,78,78,134,119,9,13,8,9,0.4,0.5
2026-04-19T2100,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),226,368,150,80,46,88,88,118,108,6,18,7,10,0.4,0.6
2026-04-19T2100,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),397,497,109,108,39,77,77,138,123,14,18,6,7,0.3,0.4
2026-04-19T2100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),56,58,381,22,73,78,78,97,92,12,14,4,4,0.3,0.3
2026-04-19T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),67,73,367,3,29,85,85,99,96,13,12,11,9,0.3,0.3
2026-04-19T2100,2348A,113.8384,27.6436,萍乡市,中医院,,46,33,40,32,28,88,88,126,116,22,20,4,6,0.7,0.8
2026-04-19T2100,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),52,47,46,36,33,81,81,132,122,29,22,18,16,0.8,0.8
2026-04-19T2100,2351A,113.8663,27.6202,萍乡市,安源区政府,颗粒物(PM10),54,55,48,36,34,79,79,114,108,15,12,12,9,0.5,1.1
2026-04-19T2100,4107A,113.8686,27.6668,萍乡市,联洪村委会,,41,41,45,20,26,96,96,131,128,10,13,3,4,0.4,0.5
2026-04-19T2100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,38,35,31,26,19,99,99,134,123,21,17,/,/,/,/
2026-04-19T2100,2320A,119.0016,25.4553,莆田市,莆田市监测站,,28,NA,29,19,15,82,82,140,128,13,14,2,3,0.5,0.5
2026-04-19T2100,2321A,119.112,25.4561,莆田市,涵江区六中,NA,NA,NA,25,23,15,NA,NA,130,128,12,12,/,/,NA,0.5
2026-04-19T2100,2322A,119.1014,25.3215,莆田市,秀屿区政府,,34,NA,26,15,18,108,108,148,134,9,8,4,4,0.6,0.6
2026-04-19T2100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),60,64,84,22,32,78,78,137,119,12,21,2,5,0.3,0.5
2026-04-19T2100,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),52,52,85,21,35,71,71,131,112,10,16,2,5,0.4,0.6
2026-04-19T2100,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),58,61,92,25,33,77,77,139,120,8,12,2,5,0.3,0.6
2026-04-19T2100,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),57,59,86,18,36,80,80,137,118,7,14,2,5,0.3,0.4
2026-04-19T2100,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),73,81,79,35,42,72,72,125,115,19,14,4,4,1.0,1
2026-04-19T2100,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),56,58,67,31,43,78,78,116,107,16,24,6,6,0.8,0.9
2026-04-19T2100,3345A,131.0413,45.7795,七台河市,中波台,,24,11,23,3,11,76,76,86,84,8,12,3,4,0.4,0.5
2026-04-19T2100,3637A,131.0136,45.7688,七台河市,人民广场,,26,18,37,8,11,82,82,91,89,10,18,10,12,0.5,0.6
2026-04-19T2100,3684A,130.8639,45.8144,七台河市,新建矿广场,NA,NA,14,39,3,12,NA,NA,77,NA,9,18,8,11,0.2,0.2
2026-04-19T2100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,45,45,31,25,11,43,43,72,58,16,10,6,5,0.5,0.4
2026-04-19T2100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,48,48,27,30,10,40,40,65,51,19,9,6,6,0.5,0.4
2026-04-19T2100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,44,44,29,26,10,46,46,75,57,18,10,5,5,0.3,0.3
2026-04-19T2100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,45,45,28,30,15,33,33,68,48,21,12,3,3,0.6,0.6
2026-04-19T2100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,45,45,27,23,11,43,43,66,52,16,9,4,4,0.7,0.6
2026-04-19T2100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,45,35,31,31,25,70,70,86,76,8,13,2,2,0.7,0.7
2026-04-19T2100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,46,NA,28,32,24,87,87,93,90,3,8,1,2,0.6,0.6
2026-04-19T2100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,36,29,23,25,20,63,63,70,66,5,5,5,5,0.6,0.5
2026-04-19T2100,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,40,31,28,28,20,46,46,62,53,6,8,4,4,1.0,0.9
2026-04-19T2100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,38,35,35,26,30,103,103,104,104,6,5,5,6,0.5,0.5
2026-04-19T2100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,40,NA,43,28,32,96,96,101,101,7,5,3,3,0.5,0.5
2026-04-19T2100,2502A,108.6238,21.9667,钦州市,市环保站,,46,46,47,30,30,79,79,94,93,14,14,3,3,0.7,0.8
2026-04-19T2100,2503A,108.655,21.9481,钦州市,沙埠小学,,42,33,51,29,36,82,82,89,89,11,17,1,4,0.8,0.9
2026-04-19T2100,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),52,52,62,25,39,90,90,95,95,13,16,2,5,0.6,0.8
2026-04-19T2100,3404A,108.5959,21.9634,钦州市,北职校,,40,40,42,26,33,78,78,88,88,10,16,1,3,0.6,0.7
2026-04-19T2100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),75,84,108,8,61,85,85,154,135,13,30,4,8,0.2,0.5
2026-04-19T2100,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),83,95,116,15,64,91,91,140,131,14,36,8,11,0.2,0.5
2026-04-19T2100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),64,69,102,13,69,92,92,132,123,10,34,6,9,0.2,0.5
2026-04-19T2100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),55,57,94,23,65,84,84,144,130,12,26,6,10,0.2,0.5
2026-04-19T2100,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),71,79,97,15,59,89,89,134,123,10,26,8,8,0.2,0.5
2026-04-19T2100,1310A,120.404,36.0625,青岛市,市南区东部子站,,23,14,12,10,7,71,71,82,75,16,11,6,5,0.3,0.3
2026-04-19T2100,1311A,120.362344,36.10282,青岛市,四方区子站,,27,17,16,13,9,86,86,110,98,21,15,6,5,0.5,0.5
2026-04-19T2100,1312A,120.294373,36.054183,青岛市,市南区西部子站,,24,14,11,6,6,74,74,83,71,24,19,4,3,0.5,0.4
2026-04-19T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,25,14,10,11,7,79,79,91,87,19,10,8,7,0.3,0.3
2026-04-19T2100,1315A,120.3945,36.3083,青岛市,城阳区子站,,31,22,31,6,9,99,99,110,103,12,18,6,6,0.5,0.6
2026-04-19T2100,3642A,120.3454,36.0735,青岛市,市北区南部,,30,15,12,8,6,95,95,101,96,10,9,3,3,0.5,0.5
2026-04-19T2100,3643A,120.3897,36.18,青岛市,李沧区北部,,27,27,24,10,8,86,86,100,96,19,18,9,8,0.4,0.4
2026-04-19T2100,4110A,120.5222,36.4089,青岛市,盟旺路653号,,27,17,21,3,8,86,86,107,101,8,11,4,4,0.6,0.6
2026-04-19T2100,4290A,120.196923,35.954556,青岛市,珠江路669号,,30,17,17,10,7,95,95,96,96,13,13,4,4,0.5,0.5
2026-04-19T2100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,24,24,17,12,9,76,76,87,84,19,14,8,7,0.5,0.5
2026-04-19T2100,1703A,113.0218,23.7086,清远市,凤城街办,臭氧1小时(O3_1h),75,68,36,31,23,180,180,169,169,32,20,/,/,/,/
2026-04-19T2100,3025A,113.0479,23.6343,清远市,技师学院,臭氧1小时(O3_1h),92,77,38,49,23,193,193,194,194,32,26,5,6,0.8,0.7
2026-04-19T2100,3318A,112.9898,23.7403,清远市,清新太和,,50,45,32,23,18,158,158,176,176,15,13,8,6,0.6,0.5
2026-04-19T2100,3455A,113.076,23.72,清远市,清城东城,,47,47,35,30,22,110,110,169,167,24,13,/,/,/,/
2026-04-19T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,49,49,536,28,172,70,70,92,71,8,10,2,2,0.2,0.2
2026-04-19T2100,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),53,54,510,30,170,68,68,89,74,13,12,4,5,0.5,0.5
2026-04-19T2100,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),55,57,76,37,51,125,125,148,145,10,13,6,7,0.5,0.7
2026-04-19T2100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),56,58,66,37,45,121,121,147,144,7,9,6,8,0.6,0.7
2026-04-19T2100,3376A,103.7926,25.4651,曲靖市,南苑二区,细颗粒物(PM2.5),52,48,64,36,48,124,124,140,138,7,9,4,4,0.6,0.8
2026-04-19T2100,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,颗粒物(PM10),57,59,66,35,50,129,129,150,147,7,10,2,4,0.5,0.6
2026-04-19T2100,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),80,90,48,50,32,96,96,146,136,36,20,/,/,/,/
2026-04-19T2100,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),60,63,49,35,31,51,51,150,128,61,34,7,7,0.6,0.5
2026-04-19T2100,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),65,70,50,41,34,94,94,158,148,34,28,8,8,0.6,0.5
2026-04-19T2100,1611A,118.5818,24.9116,泉州市,涂山街,,29,29,29,17,19,84,84,126,114,21,18,4,4,0.8,0.8
2026-04-19T2100,1612A,118.597,24.8976,泉州市,津头埔,NA,NA,NA,30,15,18,NA,NA,130,119,NA,17,NA,4,NA,0.7
2026-04-19T2100,1613A,118.6669,24.9422,泉州市,万安,,28,25,25,17,17,87,87,112,104,13,13,3,4,0.6,0.7
2026-04-19T2100,4105A,118.6355,24.9148,泉州市,霞新路6号,,26,14,23,9,17,83,83,115,106,20,16,/,/,0.6,0.7
2026-04-19T2100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,32,19,47,11,14,101,101,110,109,9,10,9,10,0.4,0.5
2026-04-19T2100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,35,25,26,3,5,111,111,114,114,3,5,8,10,0.4,0.4
2026-04-19T2100,1659A,119.4711,35.421,日照市,监测站,,31,31,37,6,15,77,77,105,100,28,39,8,12,0.4,0.8
2026-04-19T2100,1660A,119.523,35.4216,日照市,市政府广场,,26,24,31,3,12,82,82,103,100,22,27,6,8,0.5,0.7
2026-04-19T2100,1661A,119.5511,35.4113,日照市,港务局,,31,31,21,8,7,74,74,90,90,30,23,5,5,0.5,0.5
2026-04-19T2100,3507A,119.5326,35.4627,日照市,职业技术学院,,28,19,23,6,9,88,88,105,104,20,23,7,8,0.5,0.6
2026-04-19T2100,3604A,119.3267,35.1043,日照市,岚山环保分局,,28,14,46,3,17,87,87,108,104,19,31,9,12,0.5,1.1
2026-04-19T2100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),187,323,155,126,80,67,67,105,86,14,12,8,11,0.4,0.5
2026-04-19T2100,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),280,406,144,140,64,68,68,109,87,12,13,9,13,0.3,0.5
2026-04-19T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),243,380,190,112,59,71,71,106,87,13,11,11,14,0.2,0.4
2026-04-19T2100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),258,390,162,101,45,66,66,110,93,15,14,13,15,0.4,0.5
2026-04-19T2100,2324A,117.621,26.2626,三明市,三钢,NA,NA,NA,33,NA,14,NA,NA,126,118,NA,12,NA,6,NA,1
2026-04-19T2100,2325A,117.6352,26.2714,三明市,三明二中,,35,31,32,24,20,58,58,123,110,22,12,2,4,0.7,0.8
2026-04-19T2100,2326A,117.6028,26.2377,三明市,三元区政府,,42,42,41,19,29,43,43,116,97,34,19,6,9,0.7,1.1
2026-04-19T2100,1877A,109.4962,18.2682,三亚市,河西子站,,24,24,24,16,17,65,65,72,70,4,7,4,5,0.4,0.4
2026-04-19T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,24,24,27,13,11,69,69,74,71,3,8,4,4,0.5,0.5
2026-04-19T2100,4135A,109.1714,18.3739,三亚市,城东小学站,,33,33,29,18,16,62,62,72,68,6,8,/,/,/,/
2026-04-19T2100,2624A,91.7592,29.234,山南市,山南监测站,,37,33,23,13,5,117,117,116,116,2,6,13,13,0.2,0.2
2026-04-19T2100,2625A,91.7701,29.2436,山南市,山南人民医院,,35,28,19,12,8,112,112,114,114,3,3,13,11,0.2,0.2
2026-04-19T2100,1674A,116.6795,23.3666,汕头市,金平子站,,40,27,29,21,23,128,128,136,135,8,8,4,5,0.7,0.7
2026-04-19T2100,1675A,116.7248,23.3632,汕头市,龙湖子站,,38,32,30,22,23,120,120,130,130,10,5,5,5,/,/
2026-04-19T2100,1676A,116.7257,23.2774,汕头市,濠江子站,,35,NA,30,23,21,110,110,125,124,19,10,9,7,/,/
2026-04-19T2100,1677A,116.7518,23.4712,汕头市,澄海子站,,43,43,37,21,22,122,122,136,134,14,8,7,7,0.8,0.8
2026-04-19T2100,1678A,116.6088,23.2539,汕头市,潮阳子站,,42,NA,29,29,26,118,118,138,137,17,8,9,6,1.0,0.7
2026-04-19T2100,3444A,116.4539,23.2684,汕头市,潮南峡山,,49,47,45,34,33,122,122,139,137,10,8,8,7,0.9,0.8
2026-04-19T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,46,45,48,32,32,111,111,125,123,7,6,7,6,/,/
2026-04-19T2100,1693A,115.3653,22.7751,汕尾市,市环保局,,38,24,40,17,34,120,120,149,136,4,8,5,5,0.7,0.7
2026-04-19T2100,1695A,115.362,22.7926,汕尾市,新城中学,,39,18,40,18,36,122,122,143,139,5,9,6,7,0.6,0.7
2026-04-19T2100,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),165,280,206,69,90,85,85,98,82,8,14,7,7,0.3,0.4
2026-04-19T2100,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),124,181,266,85,93,88,88,100,83,6,15,1,3,0.4,0.5
2026-04-19T2100,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),63,68,74,33,32,120,120,139,137,8,7,3,4,0.5,0.4
2026-04-19T2100,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),51,51,59,34,32,118,118,138,137,12,12,6,6,0.4,0.3
2026-04-19T2100,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),60,64,63,29,29,123,123,147,144,10,10,5,5,0.4,0.3
2026-04-19T2100,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),63,67,62,27,30,117,117,140,138,10,9,6,6,0.6,0.5
2026-04-19T2100,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),72,80,68,31,33,110,110,138,134,11,9,7,7,0.4,0.3
2026-04-19T2100,1141A,121.401,31.2382,上海市,普陀,,25,10,32,6,21,80,80,89,84,19,24,5,6,0.4,0.5
2026-04-19T2100,1142A,121.4774,31.2043,上海市,十五厂,NA,NA,15,33,12,23,NA,NA,83,78,13,24,7,7,0.5,0.6
2026-04-19T2100,1143A,121.4673,31.3011,上海市,虹口,,22,21,34,15,22,61,61,77,72,22,22,4,5,0.5,0.6
2026-04-19T2100,1147A,121.4253,31.226,上海市,静安监测站,,26,15,55,9,22,81,81,88,82,16,25,8,9,0.6,0.7
2026-04-19T2100,1148A,121.7029,31.1905,上海市,浦东川沙,,23,23,35,15,22,70,70,88,83,24,29,7,8,0.7,0.8
2026-04-19T2100,1149A,121.5339,31.229,上海市,浦东新区监测站,,21,18,30,12,21,66,66,81,76,21,23,5,6,0.4,0.5
2026-04-19T2100,1150A,121.5776,31.2038,上海市,浦东张江,,22,14,29,11,19,69,69,93,86,26,24,6,7,0.2,0.3
2026-04-19T2100,3265A,121.4242,31.3303,上海市,宝山庙行,,22,22,40,11,23,53,53,80,71,32,27,7,8,0.3,0.5
2026-04-19T2100,3266A,121.8789,31.4662,上海市,崇明上实东滩,,26,24,30,18,21,74,74,89,84,6,7,6,6,0.2,0.2
2026-04-19T2100,3268A,121.316,31.2839,上海市,嘉定南翔,,20,17,29,14,20,54,54,81,73,17,15,5,5,0.4,0.4
2026-04-19T2100,3269A,121.3357,30.7455,上海市,金山新城,,19,15,30,13,22,59,59,123,102,19,13,3,4,0.7,0.7
2026-04-19T2100,3270A,121.4996,31.0741,上海市,闵行浦江,,23,23,32,15,22,61,61,90,80,26,26,6,6,0.3,0.4
2026-04-19T2100,3271A,121.2886,31.1663,上海市,青浦徐泾,,23,10,29,9,21,73,73,99,86,16,19,6,6,0.5,0.5
2026-04-19T2100,3272A,121.2193,31.0382,上海市,松江图书馆,,42,42,44,24,25,60,60,102,81,22,17,7,8,0.8,0.7
