timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-19T1500,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,37,37,65,19,33,100,100,66,66,6,28,6,8,0.3,0.4
2026-04-19T1500,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),56,58,35,26,23,136,136,101,101,16,18,6,4,0.5,0.4
2026-04-19T1500,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),75,84,49,36,28,123,123,96,96,24,19,10,12,0.3,0.4
2026-04-19T1500,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),59,62,34,23,22,137,137,102,102,11,13,9,7,0.5,0.4
2026-04-19T1500,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,颗粒物(PM10),75,84,47,30,24,134,134,101,101,11,14,4,5,0.3,0.3
2026-04-19T1500,2531A,105.0703,29.61,内江市,市监测站,,45,45,47,18,28,143,143,84,84,8,19,12,11,0.4,0.5
2026-04-19T1500,2533A,105.0657,29.5807,内江市,内江二中,,44,23,42,22,33,138,138,82,82,10,22,10,8,0.4,0.4
2026-04-19T1500,2534A,105.0407,29.5828,内江市,内江日报社,,43,NA,36,23,34,137,137,81,81,8,25,11,11,0.4,0.5
2026-04-19T1500,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,43,36,44,20,34,136,136,78,78,12,23,10,9,0.5,0.7
2026-04-19T1500,2628A,92.0653,31.4846,那曲市,那曲监测站,,33,17,35,12,21,103,103,76,76,9,18,6,8,0.6,0.9
2026-04-19T1500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,35,6,21,3,13,112,112,83,83,2,9,7,8,0.5,0.7
2026-04-19T1500,1291A,115.8887,28.7006,南昌市,省林业公司,臭氧1小时(O3_1h),52,51,61,19,34,161,161,138,138,5,30,5,5,0.3,0.4
2026-04-19T1500,1292A,115.813,28.7443,南昌市,林科所,臭氧1小时(O3_1h),60,44,45,20,26,168,168,146,146,7,27,8,9,0.4,0.6
2026-04-19T1500,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),57,59,71,26,35,159,159,137,137,9,36,11,10,0.7,0.8
2026-04-19T1500,1295A,115.8926,28.6425,南昌市,象湖,臭氧1小时(O3_1h),53,48,60,27,44,162,162,141,141,6,38,9,9,0.8,1
2026-04-19T1500,3046A,115.9084,28.6062,南昌市,机电学校,臭氧1小时(O3_1h),64,53,71,18,38,171,171,142,142,5,39,6,6,0.5,0.7
2026-04-19T1500,3690A,115.9718,28.7032,南昌市,外国语学校,臭氧1小时(O3_1h),62,59,57,18,24,169,169,136,136,13,35,12,10,0.9,0.8
2026-04-19T1500,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),53,54,66,19,32,152,152,124,124,10,32,6,5,0.6,0.7
2026-04-19T1500,4192A,115.931587,28.686774,南昌市,南京东路235号,臭氧1小时(O3_1h),82,79,74,24,36,185,185,156,156,5,24,8,6,0.5,0.7
2026-04-19T1500,1906A,106.0791,30.8022,南充市,南充市委,颗粒物(PM10),58,60,50,36,31,47,47,31,27,17,24,7,7,0.3,0.3
2026-04-19T1500,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),60,64,57,36,32,49,49,36,30,16,24,5,5,0.3,0.3
2026-04-19T1500,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),55,56,57,37,37,52,52,32,32,18,29,7,7,0.4,0.4
2026-04-19T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),66,56,51,43,35,51,51,50,37,12,12,6,7,0.5,0.4
2026-04-19T1500,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),60,63,51,35,29,54,54,35,34,17,29,7,7,0.4,0.4
2026-04-19T1500,1151A,118.8033,32.1085,南京市,迈皋桥,臭氧1小时(O3_1h),89,40,37,8,10,191,191,131,131,15,26,7,7,0.7,0.7
2026-04-19T1500,1152A,118.7487,32.057,南京市,草场门,臭氧1小时(O3_1h),83,39,38,7,8,186,186,137,137,21,26,6,6,0.4,0.4
2026-04-19T1500,1154A,118.770105,32.004342,南京市,中华门,臭氧1小时(O3_1h),97,44,43,7,11,197,197,133,133,11,23,8,9,0.5,0.5
2026-04-19T1500,1155A,118.8059,32.0329,南京市,瑞金路,臭氧1小时(O3_1h),89,39,40,6,11,191,191,137,137,15,22,7,7,0.6,0.6
2026-04-19T1500,1156A,118.7946,32.0774,南京市,玄武湖,臭氧1小时(O3_1h),84,49,38,10,9,187,187,126,126,6,17,4,5,0.4,0.4
2026-04-19T1500,1157A,118.6415,32.0964,南京市,浦口,臭氧1小时(O3_1h),74,40,46,7,10,179,179,119,119,30,30,5,5,0.7,0.5
2026-04-19T1500,1158A,118.730129,32.000956,南京市,奥体中心,臭氧1小时(O3_1h),53,49,50,8,11,162,162,111,111,18,31,9,9,0.4,0.4
2026-04-19T1500,1159A,118.9072,32.1047,南京市,仙林大学城,臭氧1小时(O3_1h),68,48,43,7,9,174,174,129,129,15,23,11,11,0.6,0.6
2026-04-19T1500,3422A,118.8443,31.919,南京市,江宁彩虹桥,臭氧1小时(O3_1h),58,41,46,3,14,166,166,129,129,12,28,4,4,0.5,0.5
2026-04-19T1500,3427A,118.8497,32.3599,南京市,六合雄州,臭氧1小时(O3_1h),53,20,34,3,11,162,162,114,114,24,36,4,4,0.6,0.6
2026-04-19T1500,4086A,118.7641,32.0841,南京市,新模范马路66号,臭氧1小时(O3_1h),102,66,42,10,9,203,203,138,138,12,20,4,4,0.5,0.4
2026-04-19T1500,4249A,118.8707617,31.34017673,南京市,汶溪路181号,臭氧1小时(O3_1h),74,64,56,10,26,179,179,139,139,12,23,8,7,0.2,0.4
2026-04-19T1500,4312A,119.019,31.6512,南京市,中山西路1号,,47,31,45,3,19,148,148,116,116,9,23,4,4,0.5,0.7
2026-04-19T1500,1401A,108.3098,22.788,南宁市,二十一中,颗粒物(PM10),54,55,43,34,34,94,94,73,73,8,12,3,2,0.7,0.7
2026-04-19T1500,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),56,47,45,38,40,97,97,77,77,9,13,2,3,1.0,0.8
2026-04-19T1500,1403A,108.3205,22.8222,南宁市,市监测站,颗粒物(PM10),55,57,45,32,33,100,100,77,77,7,12,2,3,0.7,0.6
2026-04-19T1500,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),58,51,44,39,35,88,88,73,73,9,14,5,5,0.9,0.9
2026-04-19T1500,1406A,108.2397,22.8462,南宁市,区农职院,,43,43,47,23,30,95,95,72,72,4,11,2,3,0.8,0.8
2026-04-19T1500,1407A,108.3285,22.7356,南宁市,英华嘉园,"颗粒物(PM10),细颗粒物(PM2.5)",58,61,46,39,35,85,85,79,79,8,12,4,4,0.7,0.5
2026-04-19T1500,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),52,51,49,36,36,104,104,80,80,7,11,4,5,0.8,0.7
2026-04-19T1500,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),74,58,51,47,40,111,111,82,82,8,14,5,5,0.8,0.7
2026-04-19T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,42,42,46,25,33,102,102,81,81,6,20,4,6,0.6,0.6
2026-04-19T1500,2332A,118.1682,26.6371,南平市,南平市监测站,,35,26,29,12,18,109,109,77,77,3,12,3,4,0.3,0.6
2026-04-19T1500,2334A,118.1757,26.6276,南平市,南平七中,,35,30,31,9,17,109,109,74,74,4,10,2,2,0.4,0.7
2026-04-19T1500,1168A,120.9056,31.9669,南通市,狼山街道,,30,10,31,3,14,95,95,93,86,5,12,3,4,0.3,0.4
2026-04-19T1500,1170A,120.8635,32.0231,南通市,城中,,29,15,39,3,16,92,92,94,83,4,12,3,5,0.2,0.3
2026-04-19T1500,1171A,120.9376,31.9301,南通市,星湖花园,,30,14,30,3,14,94,94,96,86,5,11,3,4,0.4,0.4
2026-04-19T1500,1172A,120.8053,32.046,南通市,紫琅学院,,32,8,33,3,17,101,101,93,93,6,19,4,7,0.6,0.6
2026-04-19T1500,3291A,121.0631,32.0644,南通市,通州监测站,,33,19,37,3,16,105,105,90,90,5,11,4,4,0.4,0.5
2026-04-19T1500,3432A,120.9348,31.9874,南通市,环境教育馆,,31,17,36,3,15,99,99,92,85,9,15,4,5,0.4,0.4
2026-04-19T1500,4091A,120.8692,31.9885,南通市,洪江路,,26,15,36,3,14,83,83,98,81,14,14,4,5,0.7,0.7
2026-04-19T1500,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),55,57,59,35,24,132,132,115,115,10,15,6,5,0.5,0.5
2026-04-19T1500,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),63,67,64,31,26,135,135,116,116,9,15,8,7,0.6,0.6
2026-04-19T1500,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),58,60,66,30,25,148,148,118,118,5,14,8,6,0.4,0.5
2026-04-19T1500,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),58,60,63,37,27,141,141,117,117,7,14,8,7,0.5,0.5
2026-04-19T1500,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),61,65,72,37,27,135,135,116,116,6,12,9,7,0.6,0.6
2026-04-19T1500,1234A,121.8352,29.9111,宁波市,区环保大楼,臭氧1小时(O3_1h),88,39,58,18,31,190,190,137,137,20,39,8,7,0.5,0.5
2026-04-19T1500,1235A,121.5595,29.8208,宁波市,万里学院,臭氧1小时(O3_1h),54,31,39,10,26,163,163,123,123,11,29,9,9,0.5,0.6
2026-04-19T1500,1236A,121.713,29.9564,宁波市,龙赛医院,臭氧1小时(O3_1h),84,58,60,24,30,187,187,126,126,22,35,8,7,0.5,0.5
2026-04-19T1500,1240A,121.5855,29.8635,宁波市,太古小学,臭氧1小时(O3_1h),59,31,47,15,26,167,167,126,126,10,29,4,4,0.4,0.4
2026-04-19T1500,1241A,121.5239,29.8673,宁波市,市环境监测中心,,50,37,39,15,28,160,160,122,122,15,26,5,4,0.4,0.4
2026-04-19T1500,2871A,121.6156,29.9015,宁波市,万里国际学校,臭氧1小时(O3_1h),107,54,43,34,29,214,214,142,142,26,35,9,6,0.6,0.5
2026-04-19T1500,3710A,121.5593,29.8976,宁波市,白沙活动中心,臭氧1小时(O3_1h),60,32,35,16,26,168,168,130,130,11,27,6,6,0.5,0.5
2026-04-19T1500,4095A,121.8962,29.7529,宁波市,中科路88号,臭氧1小时(O3_1h),107,55,50,38,28,213,213,131,131,19,34,8,8,0.5,0.5
2026-04-19T1500,2341A,119.5387,26.6611,宁德市,宁德市监测站,,50,39,28,20,21,157,157,90,90,19,21,8,7,1.1,0.7
2026-04-19T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,48,31,25,16,20,152,152,102,102,11,13,7,6,0.9,0.5
2026-04-19T1500,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,27,24,40,18,30,85,85,69,66,8,12,6,6,0.2,0.3
2026-04-19T1500,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,30,25,39,21,31,78,78,61,61,10,18,5,6,0.5,0.6
2026-04-19T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,41,30,52,25,29,129,129,113,113,8,14,12,14,0.6,0.6
2026-04-19T1500,1889A,101.577,26.5914,攀枝花市,河门口,,49,45,68,34,39,122,122,93,93,7,16,6,20,0.5,0.7
2026-04-19T1500,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),56,54,54,38,38,123,123,NA,NA,6,6,4,4,0.4,0.4
2026-04-19T1500,2835A,101.7222,26.567,攀枝花市,四十中小,,44,44,48,26,30,128,128,116,116,7,14,8,11,0.8,0.8
2026-04-19T1500,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),100,94,61,60,45,196,196,158,158,14,13,10,8,0.6,0.5
2026-04-19T1500,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),100,105,57,60,60,182,182,146,146,12,14,12,10,0.8,0.6
2026-04-19T1500,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),88,90,50,54,77,189,189,146,146,19,19,9,6,0.8,0.6
2026-04-19T1500,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),58,61,83,29,32,141,141,109,109,6,18,4,6,0.5,0.5
2026-04-19T1500,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),53,54,68,32,31,137,137,114,114,6,16,8,8,0.5,0.5
2026-04-19T1500,1834A,113.182,33.7738,平顶山市,平顶山工学院,,44,44,59,24,28,137,137,118,118,7,14,9,10,0.5,0.5
2026-04-19T1500,3594A,112.8736,33.9068,平顶山市,石龙区,,42,42,90,22,37,120,120,96,96,6,18,8,10,0.6,0.6
2026-04-19T1500,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),58,61,82,33,31,142,142,119,119,11,19,6,7,0.4,0.4
2026-04-19T1500,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),88,103,380,35,73,100,100,96,96,14,14,3,5,0.3,0.3
2026-04-19T1500,2657A,106.7021,35.5307,平凉市,博物馆,NA,NA,100,367,NA,27,102,102,98,98,5,12,10,9,0.2,0.3
2026-04-19T1500,2348A,113.8384,27.6436,萍乡市,中医院,,38,34,41,23,28,119,119,99,99,10,21,8,7,0.8,0.8
2026-04-19T1500,2350A,113.8677,27.6438,萍乡市,市环保局,,43,40,45,20,34,136,136,101,101,8,23,21,13,0.7,0.8
2026-04-19T1500,2351A,113.8663,27.6202,萍乡市,安源区政府,,40,35,48,28,34,118,118,81,81,4,12,9,9,0.6,1.1
2026-04-19T1500,4107A,113.8686,27.6668,萍乡市,联洪村委会,,44,34,45,23,26,140,140,93,93,2,16,6,4,0.6,0.5
2026-04-19T1500,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,47,37,28,16,17,150,150,112,112,12,17,/,/,/,/
2026-04-19T1500,2320A,119.0016,25.4553,莆田市,莆田市监测站,,47,45,31,14,14,150,150,111,111,15,15,4,3,0.4,0.5
2026-04-19T1500,2321A,119.112,25.4561,莆田市,涵江区六中,NA,NA,26,24,NA,13,125,125,105,105,7,11,/,/,0.3,0.5
2026-04-19T1500,2322A,119.1014,25.3215,莆田市,秀屿区政府,,50,24,28,20,19,159,159,138,138,8,9,4,4,0.4,0.6
2026-04-19T1500,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),63,67,71,20,28,146,146,123,123,14,22,4,5,0.5,0.5
2026-04-19T1500,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),58,61,74,35,30,140,140,117,117,10,16,4,5,0.6,0.6
2026-04-19T1500,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),65,71,80,23,28,150,150,124,124,8,12,4,5,0.5,0.6
2026-04-19T1500,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),60,63,76,29,32,149,149,119,119,12,16,3,5,0.4,0.4
2026-04-19T1500,2601A,100.9801,22.7634,普洱市,市环保局,,42,41,92,21,48,132,132,102,102,8,13,5,5,0.9,1
2026-04-19T1500,2602A,100.9763,22.8237,普洱市,普洱第二中学,,38,37,81,21,52,120,120,90,90,10,24,6,6,0.7,0.9
2026-04-19T1500,3345A,131.0413,45.7795,七台河市,中波台,,26,16,24,3,15,82,82,76,76,7,13,3,4,0.4,0.5
2026-04-19T1500,3637A,131.0136,45.7688,七台河市,人民广场,,32,32,39,3,14,89,89,80,80,10,21,10,12,0.5,0.6
2026-04-19T1500,3684A,130.8639,45.8144,七台河市,新建矿广场,NA,NA,NA,40,NA,14,73,73,70,70,10,19,9,10,0.1,0.2
2026-04-19T1500,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,20,19,29,8,8,63,63,72,71,15,10,6,5,0.5,0.4
2026-04-19T1500,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,29,29,23,10,7,58,58,65,62,12,7,6,5,0.4,0.3
2026-04-19T1500,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),60,63,28,14,7,67,67,75,74,11,8,5,5,0.2,0.3
2026-04-19T1500,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,23,23,24,16,11,60,60,68,66,11,10,2,3,0.6,0.5
2026-04-19T1500,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,36,36,23,12,10,57,57,66,64,12,7,5,4,0.6,0.5
2026-04-19T1500,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,46,34,27,32,22,83,83,76,76,6,13,2,2,0.7,0.7
2026-04-19T1500,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,40,34,23,28,21,90,90,83,83,3,9,1,2,0.6,0.5
2026-04-19T1500,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,38,31,18,26,15,69,69,70,70,6,5,6,5,0.6,0.4
2026-04-19T1500,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,43,36,22,30,15,61,61,62,62,5,8,4,4,1.0,0.8
2026-04-19T1500,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),64,NA,31,42,28,108,108,84,84,5,4,6,6,0.6,0.5
2026-04-19T1500,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),64,51,37,42,29,107,107,84,84,6,5,3,3,0.6,0.5
2026-04-19T1500,2502A,108.6238,21.9667,钦州市,市环保站,,44,44,46,25,30,99,99,69,69,10,14,1,3,0.7,0.8
2026-04-19T1500,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),58,61,51,33,34,91,91,64,64,9,17,2,4,0.9,0.9
2026-04-19T1500,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),62,43,65,41,40,95,95,60,60,11,17,3,5,0.8,0.7
2026-04-19T1500,3404A,108.5959,21.9634,钦州市,北职校,,46,39,41,32,31,92,92,62,62,6,16,1,3,0.6,0.7
2026-04-19T1500,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),104,128,102,63,68,177,177,117,117,20,35,11,8,0.7,0.5
2026-04-19T1500,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),118,141,108,79,69,154,154,101,101,32,41,14,11,0.8,0.5
2026-04-19T1500,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),125,114,96,87,74,148,148,99,99,34,37,12,9,0.8,0.5
2026-04-19T1500,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),117,118,90,78,68,166,166,108,108,23,31,13,9,0.8,0.5
2026-04-19T1500,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),129,117,90,91,62,142,142,104,104,28,32,9,8,0.8,0.4
2026-04-19T1500,1310A,120.404,36.0625,青岛市,市南区东部子站,,23,17,10,6,6,72,72,80,78,16,10,6,4,0.3,0.3
2026-04-19T1500,1311A,120.362344,36.10282,青岛市,四方区子站,,30,14,19,10,10,94,94,103,103,15,19,6,5,0.6,0.5
2026-04-19T1500,1312A,120.294373,36.054183,青岛市,市南区西部子站,,20,14,9,7,6,63,63,83,77,26,19,3,3,0.5,0.4
2026-04-19T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,,25,17,9,6,8,77,77,87,87,15,12,8,7,0.3,0.3
2026-04-19T1500,1315A,120.3945,36.3083,青岛市,城阳区子站,,32,22,42,3,14,102,102,99,99,10,22,6,6,0.6,0.6
2026-04-19T1500,3642A,120.3454,36.0735,青岛市,市北区南部,,28,19,12,3,6,89,89,94,93,9,9,3,2,0.5,0.5
2026-04-19T1500,3643A,120.3897,36.18,青岛市,李沧区北部,,31,31,29,7,10,98,98,85,85,11,20,9,8,0.5,0.5
2026-04-19T1500,4110A,120.5222,36.4089,青岛市,盟旺路653号,,35,18,27,3,11,110,110,95,95,5,12,4,4,0.6,0.6
2026-04-19T1500,4290A,120.196923,35.954556,青岛市,珠江路669号,,34,34,13,6,6,87,87,90,89,13,10,4,4,0.5,0.5
2026-04-19T1500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,27,27,13,12,7,83,83,85,85,17,12,8,7,0.5,0.5
2026-04-19T1500,1703A,113.0218,23.7086,清远市,凤城街办,,48,34,29,32,17,153,153,89,89,10,20,/,/,/,/
2026-04-19T1500,3025A,113.0479,23.6343,清远市,技师学院,臭氧1小时(O3_1h),64,29,30,22,17,171,171,96,96,10,24,5,7,0.6,0.7
2026-04-19T1500,3318A,112.9898,23.7403,清远市,清新太和,,50,33,25,20,15,159,159,98,98,9,12,6,6,0.5,0.5
2026-04-19T1500,3455A,113.076,23.72,清远市,清城东城,臭氧1小时(O3_1h),57,40,28,28,15,165,165,95,95,8,12,/,/,/,/
2026-04-19T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),199,347,527,97,167,77,77,92,77,9,12,2,3,0.2,0.3
2026-04-19T1500,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),195,339,499,91,165,76,76,89,74,9,12,4,6,0.4,0.5
2026-04-19T1500,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),63,68,81,36,53,156,156,118,118,8,14,7,7,0.5,0.8
2026-04-19T1500,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),51,51,66,28,46,155,155,118,118,5,10,7,8,0.5,0.7
2026-04-19T1500,3376A,103.7926,25.4651,曲靖市,南苑二区,,47,36,69,25,50,148,148,112,112,5,10,4,4,0.6,0.8
2026-04-19T1500,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,50,37,65,33,52,159,159,119,119,7,10,5,4,0.4,0.6
2026-04-19T1500,1264A,118.8694,28.94,衢州市,环保大楼,,49,32,43,19,31,154,154,112,112,9,19,/,/,/,/
2026-04-19T1500,1266A,118.8622,28.9809,衢州市,衢州学院,,48,28,48,16,32,153,153,112,112,12,35,6,6,0.4,0.5
2026-04-19T1500,4097A,118.9646,28.9832,衢州市,衢州三中,臭氧1小时(O3_1h),63,26,49,16,35,170,170,114,114,9,29,9,8,0.4,0.5
2026-04-19T1500,1611A,118.5818,24.9116,泉州市,涂山街,,41,28,26,18,17,130,130,107,107,13,18,3,4,0.8,0.8
2026-04-19T1500,1612A,118.597,24.8976,泉州市,津头埔,NA,NA,26,27,10,17,127,127,110,110,12,16,NA,4,0.6,0.7
2026-04-19T1500,1613A,118.6669,24.9422,泉州市,万安,,37,29,25,11,18,118,118,100,100,11,14,3,4,0.6,0.7
2026-04-19T1500,4105A,118.6355,24.9148,泉州市,霞新路6号,,37,18,21,12,16,118,118,100,100,11,16,/,/,0.6,0.7
2026-04-19T1500,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,35,16,47,3,14,111,111,93,93,4,11,11,11,0.4,0.5
2026-04-19T1500,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,36,12,26,3,6,114,114,98,98,3,6,9,10,0.4,0.4
2026-04-19T1500,1659A,119.4711,35.421,日照市,监测站,,48,48,38,13,17,133,133,75,75,28,39,19,11,1.0,0.8
2026-04-19T1500,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),70,78,31,18,14,122,122,68,68,35,27,12,7,0.8,0.7
2026-04-19T1500,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),51,51,16,23,7,98,98,64,64,28,22,7,4,0.6,0.5
2026-04-19T1500,3507A,119.5326,35.4627,日照市,职业技术学院,,46,46,23,15,11,130,130,75,75,26,23,11,7,0.7,0.6
2026-04-19T1500,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),75,85,48,26,17,116,116,83,83,51,29,19,12,0.8,1.1
2026-04-19T1500,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),244,NA,75,194,42,104,104,101,101,10,12,11,12,0.6,0.5
2026-04-19T1500,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),122,140,90,84,36,102,102,106,106,16,13,12,13,0.5,0.5
2026-04-19T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),124,180,77,61,33,104,104,104,104,11,12,13,14,0.5,0.5
2026-04-19T1500,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),117,162,81,40,30,114,114,104,104,15,14,17,15,0.7,0.5
2026-04-19T1500,2324A,117.621,26.2626,三明市,三钢,,42,37,31,14,14,132,132,90,90,5,13,6,5,0.9,1
2026-04-19T1500,2325A,117.6352,26.2714,三明市,三明二中,,44,27,30,19,19,139,139,88,88,7,13,8,4,1.0,0.8
2026-04-19T1500,2326A,117.6028,26.2377,三明市,三元区政府,,40,32,39,16,26,127,127,83,83,5,19,5,8,0.6,1.2
2026-04-19T1500,1877A,109.4962,18.2682,三亚市,河西子站,,23,22,25,13,18,71,71,67,67,2,7,5,5,0.4,0.4
2026-04-19T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,23,12,27,9,13,73,73,65,65,3,8,4,4,0.5,0.5
2026-04-19T1500,4135A,109.1714,18.3739,三亚市,城东小学站,,24,24,27,12,17,71,71,66,66,5,8,/,/,/,/
2026-04-19T1500,2624A,91.7592,29.234,山南市,山南监测站,,36,10,14,3,2,115,115,86,86,4,6,13,13,0.2,0.2
2026-04-19T1500,2625A,91.7701,29.2436,山南市,山南人民医院,,36,9,16,3,5,115,115,89,89,1,3,11,10,0.1,0.2
2026-04-19T1500,1674A,116.6795,23.3666,汕头市,金平子站,,43,29,32,16,27,135,135,122,122,8,10,6,5,0.8,0.8
2026-04-19T1500,1675A,116.7248,23.3632,汕头市,龙湖子站,,41,36,32,16,27,129,129,116,116,4,6,5,6,/,/
2026-04-19T1500,1676A,116.7257,23.2774,汕头市,濠江子站,,40,27,32,15,24,126,126,111,111,8,11,7,8,/,/
2026-04-19T1500,1677A,116.7518,23.4712,汕头市,澄海子站,,46,46,38,18,28,140,140,123,123,7,9,7,7,0.8,0.8
2026-04-19T1500,1678A,116.6088,23.2539,汕头市,潮阳子站,,42,28,30,18,28,134,134,121,121,7,8,6,6,0.7,0.7
2026-04-19T1500,3444A,116.4539,23.2684,汕头市,潮南峡山,,43,26,50,20,36,137,137,123,123,4,9,7,7,0.8,0.8
2026-04-19T1500,3624A,116.4069,23.2533,汕头市,潮南子站,,46,46,50,25,33,123,123,114,114,4,7,6,6,/,/
2026-04-19T1500,1693A,115.3653,22.7751,汕尾市,市环保局,,44,41,39,17,38,138,138,149,125,5,10,5,6,0.7,0.7
2026-04-19T1500,1695A,115.362,22.7926,汕尾市,新城中学,,46,46,37,18,39,144,144,125,125,5,10,7,7,0.6,0.7
2026-04-19T1500,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),411,511,104,310,59,81,81,89,89,9,14,5,8,0.3,0.4
2026-04-19T1500,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),500,1315,160,309,56,83,83,90,90,8,15,1,5,0.4,0.5
2026-04-19T1500,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),67,73,77,25,33,154,154,122,122,6,7,3,3,0.4,0.4
2026-04-19T1500,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),63,67,61,16,34,151,151,118,118,10,12,5,5,0.3,0.3
