timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-24T1500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,35,22,36,13,16,112,,99,99,1,3,9,11,0.4,0.3
2025-09-24T1500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,62,44,43,28,46,169,,76,76,8,18,12,8,0.9,1.4
2025-09-24T1500,1049A,114.4918,36.5713,邯郸市,矿院,,,,32,,39,164,,87,87,6,15,9,6,0.9,1.1
2025-09-24T1500,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,67,24,44,22,37,173,,84,84,13,22,12,9,0.9,1.5
2025-09-24T1500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,47,,29,23,21,149,,78,78,7,12,8,5,1.0,0.9
2025-09-24T1500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,57,46,44,23,31,165,,78,78,16,19,14,7,1.8,1.9
2025-09-24T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,53,38,37,17,29,162,,110,110,9,19,8,9,0.7,1.2
2025-09-24T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,25,13,10,10,7,80,,54,54,6,9,4,4,0.4,0.6
2025-09-24T1500,2635A,107.0154,33.0706,汉中市,市监测站,,25,12,10,3,4,80,,54,54,3,6,6,6,0.6,0.7
2025-09-24T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,,26,10,13,3,5,81,,52,52,2,8,4,4,0.5,0.5
2025-09-24T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,24,12,11,3,4,74,,51,51,3,7,6,6,0.5,0.5
2025-09-24T1500,1223A,120.2072,30.2111,杭州市,滨江,,21,17,25,10,10,66,,25,25,12,26,7,7,0.4,0.5
2025-09-24T1500,1224A,120.0633,30.2747,杭州市,西溪,,23,23,25,15,12,48,,20,20,15,20,6,6,0.2,0.3
2025-09-24T1500,1226A,120.3417,30.3150,杭州市,下沙,,20,17,18,9,10,62,,28,28,10,21,9,9,0.2,0.1
2025-09-24T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,,19,19,18,12,11,49,,21,21,10,12,8,8,0.4,0.4
2025-09-24T1500,1228A,120.1903,30.2692,杭州市,浙江农大,,32,32,26,11,12,51,,25,25,22,27,6,6,0.4,0.5
2025-09-24T1500,1230A,120.1197,30.3119,杭州市,和睦小学,,21,21,20,12,12,61,,31,31,14,22,5,5,0.5,0.6
2025-09-24T1500,1231A,120.3019,30.4183,杭州市,临平镇,,27,27,22,11,10,71,,28,28,14,19,7,6,0.2,0.3
2025-09-24T1500,1232A,120.2753,30.1839,杭州市,城厢镇,,24,24,26,7,12,64,,26,26,13,28,4,4,0.4,0.5
2025-09-24T1500,1233A,120.0883,30.1808,杭州市,云栖,,19,19,21,9,6,54,,29,29,17,19,6,6,0.5,0.5
2025-09-24T1500,3557A,119.9464,30.0494,杭州市,镇二中,,19,14,17,13,15,49,,20,20,12,19,5,5,0.4,0.4
2025-09-24T1500,3558A,119.7183,30.2367,杭州市,市府大楼,,26,26,21,17,14,56,,24,24,18,17,8,8,0.4,0.4
2025-09-24T1500,3656A,120.1556,30.2864,杭州市,消防大队,,23,23,23,11,10,55,,26,26,12,23,7,7,0.4,0.5
2025-09-24T1500,1270A,117.1959,31.7848,合肥市,明珠广场,,12,6,25,3,18,29,,28,,23,17,6,6,0.8,0.8
2025-09-24T1500,1271A,117.3072,31.8764,合肥市,三里街,,,9,26,3,14,41,,25,25,,15,4,3,0.7,0.7
2025-09-24T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,,12,9,25,7,18,36,,28,28,14,13,9,9,0.8,0.8
2025-09-24T1500,1273A,117.1604,31.9052,合肥市,董铺水库,,10,6,26,3,16,30,,28,27,15,10,5,5,0.5,0.5
2025-09-24T1500,1274A,117.25,31.8571,合肥市,长江中路,,14,14,29,6,15,32,,28,26,14,12,6,6,0.6,0.8
2025-09-24T1500,1275A,117.266,31.9436,合肥市,庐阳区,,13,9,26,3,15,39,,30,30,15,16,6,6,0.8,0.8
2025-09-24T1500,1276A,117.3453,31.8616,合肥市,瑶海区,,,,26,,15,,,24,,,19,,7,,0.7
2025-09-24T1500,1277A,117.3027,31.7964,合肥市,包河区,,17,7,26,3,15,28,,25,21,33,23,9,9,0.8,0.7
2025-09-24T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,,15,,23,9,18,25,,27,21,30,19,5,5,0.9,0.8
2025-09-24T1500,1279A,117.1318,31.8403,合肥市,高新区,,11,7,23,6,16,35,,30,29,22,18,5,5,0.9,0.9
2025-09-24T1500,3464A,117.3803,31.9147,合肥市,高教基地,,16,9,28,3,18,49,,31,31,12,16,6,6,0.6,0.6
2025-09-24T1500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),106,161,257,58,67,104,,91,91,2,11,1,3,0.3,0.4
2025-09-24T1500,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),104,128,247,78,81,105,,88,88,7,22,2,4,0.5,0.4
2025-09-24T1500,2517A,108.0497,24.6947,河池市,市环保站,,20,20,13,3,6,54,,51,51,5,6,5,5,0.6,0.6
2025-09-24T1500,2518A,108.0983,24.6989,河池市,市疾控中心,,,9,10,6,5,56,,57,57,,6,7,7,0.7,0.6
2025-09-24T1500,1696A,114.6778,23.7569,河源市,源西,,12,6,11,3,9,38,,36,36,5,7,4,4,0.7,0.7
2025-09-24T1500,1697A,114.6944,23.7586,河源市,东埔,,11,,10,3,10,34,,31,31,5,6,4,4,0.3,0.3
2025-09-24T1500,1698A,114.6892,23.7233,河源市,老城,,12,10,13,3,7,37,,35,35,2,3,4,5,0.7,0.7
2025-09-24T1500,1718A,115.4208,35.2464,菏泽市,气象局,,35,34,25,24,21,112,,72,72,14,15,3,2,0.7,0.5
2025-09-24T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,38,24,15,12,10,120,,75,75,8,11,7,6,0.5,0.4
2025-09-24T1500,4184A,115.4797,35.24401,菏泽市,永昌路1号,,50,42,23,35,20,141,,74,74,11,11,9,6,0.4,0.2
2025-09-24T1500,4193A,115.4715,35.2800,菏泽市,长城路999号,,45,45,23,31,19,123,,71,71,21,19,9,7,0.7,0.5
2025-09-24T1500,2514A,111.5264,24.4172,贺州市,环保小区,,16,7,18,3,8,49,,62,52,8,7,12,12,0.6,0.7
2025-09-24T1500,2515A,111.5608,24.4078,贺州市,政协大楼,,13,6,21,3,9,41,,52,44,7,8,10,11,0.7,0.7
2025-09-24T1500,3534A,111.4744,24.4553,贺州市,西湾,,,8,9,6,8,45,,56,46,6,6,,11,0.6,0.6
2025-09-24T1500,2385A,114.17,35.9019,鹤壁市,市监测站,,39,25,27,16,17,124,,75,75,11,17,1,5,0.5,1.1
2025-09-24T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,,44,44,38,21,18,118,,56,56,12,18,10,5,0.6,1.1
2025-09-24T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,36,24,29,17,17,115,,54,54,14,19,6,4,0.7,1
2025-09-24T1500,3474A,114.2617,35.6822,鹤壁市,大新区,,40,40,23,18,16,111,,55,55,13,16,7,6,0.6,0.9
2025-09-24T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,43,19,22,15,26,136,,97,97,9,16,4,4,0.4,1
2025-09-24T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,38,38,39,14,21,30,,34,34,20,20,14,13,0.5,0.5
2025-09-24T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,31,31,38,17,21,26,,39,28,20,21,13,14,0.6,0.5
2025-09-24T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,,81,25,26,30,,36,36,21,25,14,13,0.7,0.8
2025-09-24T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,,31,31,16,9,7,24,,29,29,24,13,9,7,0.1,0.1
2025-09-24T1500,2263A,127.4833,50.2524,黑河市,交通局,,,17,32,13,17,55,,59,59,9,12,6,7,,0.6
2025-09-24T1500,2264A,127.5144,50.2341,黑河市,环保局,,17,15,32,8,13,54,,57,53,7,10,3,3,0.4,0.4
2025-09-24T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,,13,,17,8,11,41,,34,34,8,9,15,14,0.3,0.3
2025-09-24T1500,1074A,115.6838,37.7541,衡水市,电机北厂,,49,49,36,16,31,123,,64,64,12,11,6,6,0.8,0.7
2025-09-24T1500,1075A,115.6303,37.7316,衡水市,市监测站,,,50,36,31,23,118,,65,65,,11,5,9,0.8,0.7
2025-09-24T1500,3188A,115.6683,37.7217,衡水市,市城管局,,50,50,35,26,28,125,,67,67,12,13,11,10,0.9,0.8
2025-09-24T1500,3459A,115.5989,37.5491,衡水市,地表水厂,,40,40,34,27,20,115,,59,59,12,20,5,3,0.8,0.5
2025-09-24T1500,2456A,112.5003,26.9167,衡阳市,原169医院,,21,,11,3,6,66,,61,61,6,7,3,3,0.6,0.6
2025-09-24T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,18,,15,6,9,56,,43,43,8,9,4,4,0.9,0.9
2025-09-24T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,18,16,15,12,12,54,,41,41,11,13,7,7,1.0,1
2025-09-24T1500,2459A,112.6197,26.8733,衡阳市,市委党校,,18,10,13,3,9,56,,44,44,8,8,5,5,0.5,0.6
2025-09-24T1500,2460A,112.6006,26.8919,衡阳市,市监测站,,18,16,17,11,11,55,,46,46,8,8,4,4,0.8,0.8
2025-09-24T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,12,12,,14,59,,53,53,5,5,5,5,0.9,0.9
2025-09-24T1500,3399A,112.6703,26.882,衡阳市,师范学院,,20,10,14,3,10,61,,52,52,8,8,4,4,0.8,0.9
2025-09-24T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,19,19,19,6,13,58,,45,45,6,8,9,12,0.3,0.3
2025-09-24T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,23,24,6,9,64,,50,50,4,5,,19,0.4,0.4
2025-09-24T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,22,,10,15,20,61,,48,48,6,7,3,9,0.3,0.2
2025-09-24T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,34,31,40,7,12,107,,57,57,6,23,10,7,0.3,0.3
2025-09-24T1500,1091A,111.6572,40.8033,呼和浩特市,小召,,41,41,48,10,14,106,,59,59,13,39,10,7,0.5,0.6
2025-09-24T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,33,31,33,8,12,104,,56,56,7,39,11,8,0.3,0.4
2025-09-24T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,,35,30,47,8,14,111,,60,60,8,36,10,8,0.3,0.4
2025-09-24T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),51,52,51,14,13,104,,59,59,10,38,8,4,0.2,0.4
2025-09-24T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,36,26,32,7,12,113,,64,64,10,34,9,6,0.3,0.4
2025-09-24T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),51,51,51,12,14,104,,60,60,10,41,8,8,0.3,0.4
2025-09-24T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),51,51,54,10,13,107,,63,63,7,31,8,7,0.3,0.5
2025-09-24T1500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,,27,19,17,67,,71,68,18,14,5,5,0.6,0.6
2025-09-24T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,11,18,6,10,79,,79,79,5,5,5,6,0.3,0.3
2025-09-24T1500,1250A,120.0751,30.8669,湖州市,城西水厂,,33,30,22,23,15,66,,36,36,20,22,7,7,0.2,0.2
2025-09-24T1500,2873A,120.0830,30.8929,湖州市,仁皇山新区,,39,39,24,24,11,63,,27,27,18,20,4,5,0.4,0.4
2025-09-24T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,,17,17,20,11,9,53,,22,22,9,18,8,8,0.3,0.4
2025-09-24T1500,3562A,120.4148,30.8538,湖州市,南浔区站,,17,15,14,8,8,52,,24,24,6,14,7,7,0.5,0.5
2025-09-24T1500,1607A,120.9049,40.7211,葫芦岛市,龙港区,,35,28,22,22,10,111,,79,79,13,13,7,6,0.7,0.5
2025-09-24T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,,31,29,10,14,5,99,,66,66,15,19,9,8,0.5,0.4
2025-09-24T1500,1609A,120.8341,40.7073,葫芦岛市,新区,,48,,16,33,11,97,,73,73,16,14,5,5,0.8,0.7
2025-09-24T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,,,27,19,19,11,107,,70,70,15,20,6,8,,0.7
2025-09-24T1500,2482A,109.5981,27.5721,怀化市,林科所,,25,25,12,3,3,70,,65,65,13,7,4,4,0.6,0.6
2025-09-24T1500,2483A,109.9453,27.5444,怀化市,河西地税局,,20,19,13,10,8,61,,59,59,14,7,5,6,0.5,0.4
2025-09-24T1500,2484A,109.9781,27.5342,怀化市,市四医院,,,31,20,11,8,60,,56,56,7,3,5,6,,0.5
2025-09-24T1500,2485A,109.9972,27.5578,怀化市,监测楼,,20,17,13,11,10,64,,59,59,6,3,3,3,0.1,0.1
2025-09-24T1500,2486A,110.0394,27.583,怀化市,市委党校,,26,20,12,18,9,46,,48,48,16,6,5,5,0.4,0.3
2025-09-24T1500,1210A,119.036,33.5981,淮安市,钵池山,,19,,12,13,13,60,,44,44,15,17,7,8,0.8,0.8
2025-09-24T1500,1211A,119.007,33.575,淮安市,北京南路,,20,,14,8,13,62,,45,45,12,11,6,7,0.7,0.7
2025-09-24T1500,1212A,118.989,33.6067,淮安市,市监测站,,24,12,21,12,11,75,,53,53,18,22,10,10,0.9,0.9
2025-09-24T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,,21,17,23,10,12,67,,48,48,14,18,7,7,0.8,0.8
2025-09-24T1500,3426A,118.8755,33.2894,淮安市,新华书店,,17,9,18,7,12,52,,46,46,22,19,7,7,0.8,0.7
2025-09-24T1500,4206A,119.0288,33.6319,淮安市,承德北路606号,,18,14,18,9,11,57,,43,43,16,14,6,6,0.6,0.6
2025-09-24T1500,2282A,116.8004,33.975,淮北市,监测站,,37,16,14,12,11,116,,74,74,9,13,8,7,0.7,0.8
2025-09-24T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,,41,13,7,8,5,129,,84,84,7,12,8,7,0.4,0.5
2025-09-24T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,,39,19,17,10,14,124,,79,79,4,7,10,9,0.7,0.7
2025-09-24T1500,4017A,116.7923,33.9535,淮北市,市博物馆,,38,26,19,12,11,120,,78,78,11,14,8,7,0.5,0.6
2025-09-24T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,,20,,19,9,16,63,,48,48,3,6,3,3,0.5,0.5
2025-09-24T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,,19,9,19,3,10,60,,43,43,9,13,8,7,0.5,0.5
2025-09-24T1500,2280A,116.8281,32.633,淮南市,八公山区政府,,19,15,24,12,16,60,,45,45,9,12,8,6,0.4,0.4
2025-09-24T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,19,9,20,3,8,59,,43,43,10,11,8,7,0.4,0.4
2025-09-24T1500,3329A,117.0108,32.5893,淮南市,山南新区,,20,9,25,6,14,62,,44,44,11,13,4,4,0.4,0.4
2025-09-24T1500,4209A,117.0031,32.6445,淮南市,国庆中路369号,,18,17,29,8,15,56,,41,41,9,10,5,4,0.4,0.4
2025-09-24T1500,2446A,114.9028,30.4742,黄冈市,职工中心,,18,,6,3,5,57,,49,49,9,8,6,7,0.5,0.5
2025-09-24T1500,2929A,114.8858,30.4519,黄冈市,红卫路,,19,,8,6,6,58,,46,46,9,9,6,5,0.5,0.4
2025-09-24T1500,3398A,114.9136,30.4445,黄冈市,市林业局,,18,11,10,7,5,57,,50,50,7,10,4,4,0.3,0.6
2025-09-24T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,32,20,35,16,12,101,,72,72,10,7,11,10,0.2,0.2
2025-09-24T1500,2295A,118.2903,29.6963,黄山市,延安路89号,,14,12,22,8,9,42,,26,26,1,5,4,4,0.5,0.4
2025-09-24T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,15,15,19,3,11,36,,19,19,7,7,4,4,0.7,0.5
2025-09-24T1500,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,15,15,22,3,8,37,,26,26,3,6,2,3,0.2,0.3
2025-09-24T1500,2423A,115.0601,30.2313,黄石市,沈家营,,17,13,16,3,2,53,,39,39,5,4,8,7,0.6,0.5
2025-09-24T1500,2426A,114.8988,30.2019,黄石市,铁山,,16,16,24,8,8,41,,34,34,10,5,3,3,0.5,0.5
2025-09-24T1500,2427A,115.0307,30.2092,黄石市,团城山,,15,15,20,7,4,43,,32,32,11,8,7,7,0.8,0.9
2025-09-24T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,,22,22,15,6,3,36,,29,29,13,7,7,7,0.7,0.6
2025-09-24T1500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,18,11,17,3,4,57,,41,41,3,4,6,7,0.4,0.5
2025-09-24T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,16,6,11,3,6,49,,45,45,2,5,7,8,0.4,0.4
2025-09-24T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,16,6,10,3,6,51,,45,45,2,2,6,6,0.5,0.5
2025-09-24T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,17,6,8,3,6,54,,48,48,5,6,8,9,0.3,0.4
2025-09-24T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,17,10,10,3,6,53,,55,55,6,6,7,7,0.4,0.5
2025-09-24T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,17,15,14,3,6,54,,52,52,8,3,8,8,0.5,0.5
2025-09-24T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,19,6,10,3,7,59,,60,60,2,3,12,13,0.4,0.4
2025-09-24T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,28,28,12,3,4,62,,62,62,2,3,7,7,0.6,0.7
2025-09-24T1500,2240A,130.9762,45.3001,鸡西市,环保局,,19,13,41,3,14,58,,45,45,7,23,6,7,0.7,0.8
2025-09-24T1500,2243A,130.9429,45.3039,鸡西市,第一中学,,17,13,49,3,15,54,,45,45,9,22,8,9,0.7,0.8
2025-09-24T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,18,12,52,3,14,57,,47,47,7,18,8,9,0.6,0.7
2025-09-24T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,30,,46,21,17,58,,46,46,10,26,9,9,0.5,0.9
2025-09-24T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,,29,29,40,11,22,57,,60,50,7,9,9,10,0.8,0.8
2025-09-24T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,,29,29,40,16,24,52,,60,42,8,10,8,9,0.7,0.7
2025-09-24T1500,2369A,114.99,27.1312,吉安市,市环境监测站,,46,46,37,22,26,50,,54,42,5,9,7,6,0.7,0.7
2025-09-24T1500,2370A,115.0093,27.0968,吉安市,青原区法院,,27,27,39,17,24,49,,56,42,8,8,9,10,0.9,0.9
2025-09-24T1500,1772A,126.54,43.8622,吉林市,哈达湾,,18,14,26,9,13,55,,64,52,5,13,4,5,0.4,0.5
2025-09-24T1500,1773A,126.5844,43.8358,吉林市,东局子,,17,12,25,3,13,54,,66,54,8,9,6,6,0.5,0.6
2025-09-24T1500,1774A,126.5052,43.8245,吉林市,电力学院,,14,13,37,8,19,42,,47,47,13,20,6,7,0.5,0.6
2025-09-24T1500,1775A,126.6133,43.8972,吉林市,江北,,16,16,31,7,19,48,,50,48,7,12,6,7,0.6,0.7
2025-09-24T1500,1776A,126.555,43.8306,吉林市,江南公园,,18,12,25,11,16,56,,59,51,4,11,3,4,0.2,0.3
2025-09-24T1500,2868A,126.4739,43.953,吉林市,九站,,16,16,34,10,16,49,,60,45,10,20,5,9,0.3,0.4
2025-09-24T1500,1299A,116.9862,36.6114,济南市,科干所,,45,36,15,20,11,144,,92,92,12,21,9,6,0.6,0.6
2025-09-24T1500,1300A,116.9376,36.665,济南市,农科所,,40,32,15,17,10,128,,70,70,12,24,11,8,0.6,0.5
2025-09-24T1500,1301A,117.1265,36.6734,济南市,开发区,,45,34,14,22,13,144,,85,85,20,21,5,3,0.8,0.7
2025-09-24T1500,1303A,117.0624,36.6868,济南市,省种子仓库,,39,36,24,19,18,123,,75,75,23,27,7,5,0.8,0.7
2025-09-24T1500,1304A,116.9489,36.6447,济南市,机床二厂,,41,29,18,15,15,131,,78,78,14,20,10,6,0.5,0.4
2025-09-24T1500,1305A,117.0495,36.663,济南市,市监测站,,41,34,15,15,16,131,,79,79,17,22,4,2,0.8,0.8
2025-09-24T1500,1306A,116.7675,36.5484,济南市,长清党校,,39,24,18,7,8,122,,83,83,9,25,10,6,0.7,0.8
2025-09-24T1500,1616A,117.6795,36.229,济南市,技术学院,,37,,3,12,7,118,,72,72,7,20,8,8,0.6,0.7
2025-09-24T1500,1961A,117.532,36.6868,济南市,东山小学,,48,34,21,15,11,151,,105,105,11,14,8,6,0.6,0.5
2025-09-24T1500,3059A,117.7161,36.2049,济南市,泰兴公司,,39,14,8,3,5,122,,73,73,6,19,9,8,0.3,0.5
2025-09-24T1500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,38,,9,10,10,119,,69,69,11,23,8,6,0.5,0.7
2025-09-24T1500,3494A,117.1673,36.9782,济南市,济阳区政府,,38,32,25,12,16,119,,67,67,12,19,7,6,0.5,0.5
2025-09-24T1500,3495A,117.1171,36.63,济南市,锦屏中学,,45,29,9,15,6,142,,89,89,15,15,6,4,0.8,0.8
2025-09-24T1500,3682A,116.9814,36.6819,济南市,济南四建,,43,,11,24,15,136,,80,80,11,16,8,4,0.8,0.7
2025-09-24T1500,1653A,116.6251,35.4302,济宁市,火炬城,,40,16,22,9,14,126,,74,74,5,11,8,5,0.4,0.4
2025-09-24T1500,1655A,116.5491,35.4042,济宁市,电化厂,,40,25,20,14,14,125,,78,78,10,15,5,2,0.5,0.4
2025-09-24T1500,3500A,116.5814,35.3707,济宁市,北湖一中,,38,22,17,9,16,120,,73,73,5,12,2,3,0.5,0.5
2025-09-24T1500,3501A,116.8249,35.5593,济宁市,服务中心,,34,26,19,3,8,106,,56,56,8,16,6,5,0.5,0.6
2025-09-24T1500,3678A,116.5907,35.4054,济宁市,市第七中学,,37,36,22,9,16,118,,72,72,8,13,7,5,0.5,0.5
2025-09-24T1500,2255A,130.2751,46.8028,佳木斯市,佳纺,,36,36,66,13,22,41,,26,26,17,30,5,5,0.5,0.5
2025-09-24T1500,2256A,130.3995,46.8307,佳木斯市,发电厂,,45,45,49,22,12,49,,26,26,20,27,6,6,0.7,0.6
2025-09-24T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,24,24,39,12,17,54,,27,27,10,29,8,9,0.6,0.7
2025-09-24T1500,2258A,130.3648,46.8032,佳木斯市,十一中,,35,35,41,14,18,39,,20,20,22,32,12,12,0.4,0.5
2025-09-24T1500,2259A,130.3794,46.7588,佳木斯市,四丰,,10,10,12,7,10,13,,17,14,8,12,1,5,0.2,0.2
2025-09-24T1500,1252A,120.7436,30.778,嘉兴市,清河小学,,21,21,16,7,6,65,,32,32,5,12,7,6,0.3,0.4
2025-09-24T1500,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,22,12,16,8,7,70,,30,30,7,14,4,4,0.5,0.4
2025-09-24T1500,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,24,19,14,9,8,74,,41,41,4,12,6,6,0.5,0.6
2025-09-24T1500,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,22,18,15,7,5,70,,31,31,7,15,6,6,0.5,0.5
2025-09-24T1500,1945A,98.2908,39.7711,嘉峪关市,气象局,,41,41,45,9,12,114,,80,80,11,27,8,15,0.9,0.9
2025-09-24T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,44,44,63,22,16,105,,80,80,19,26,18,27,1.4,0.7
2025-09-24T1500,3248A,98.2643,39.7724,嘉峪关市,雄关区,,41,41,40,11,19,102,,75,75,16,34,17,20,0.8,0.7
2025-09-24T1500,1383A,113.1064,22.6058,江门市,北街,,18,6,17,3,9,55,,46,46,4,9,4,5,0.3,0.4
2025-09-24T1500,1384A,113.0731,22.5835,江门市,西区,,16,,19,3,12,51,,43,43,4,9,8,8,0.3,0.4
2025-09-24T1500,1385A,113.0219,22.5311,江门市,圭峰西,,17,6,14,3,9,54,,45,45,2,5,3,5,0.3,0.4
2025-09-24T1500,1386A,113.0828,22.5947,江门市,东湖,,16,6,16,3,11,49,,41,41,6,10,1,2,0.3,0.4
2025-09-24T1500,3311A,113.1075,22.5647,江门市,江海富民,,23,23,25,9,11,52,,44,44,10,13,5,6,0.4,0.5
2025-09-24T1500,3449A,113.05,22.4667,江门市,新会银湖,,15,9,17,9,10,48,,41,41,3,7,3,4,0.4,0.5
2025-09-24T1500,3335A,113.3137,35.2641,焦作市,马村街道办,,44,28,32,9,17,139,,76,76,13,18,2,3,0.3,0.8
2025-09-24T1500,3336A,113.2465,35.2373,焦作市,焦作技师学院,,45,31,28,7,15,143,,77,77,9,21,9,9,0.3,1
2025-09-24T1500,3477A,113.1656,35.2539,焦作市,中站许衡医院,,45,39,34,15,28,143,,86,86,11,21,8,6,0.5,0.9
2025-09-24T1500,3981A,113.2449,35.1803,焦作市,原李万街道办,,46,30,33,7,11,146,,80,80,15,22,9,8,0.4,0.8
2025-09-24T1500,4264A,113.2340,35.2190,焦作市,新安路1731号,,45,28,37,11,19,142,,77,77,8,21,6,7,0.6,1
2025-09-24T1500,4295A,113.2722,35.2121,焦作市,人民路3066号,,49,27,29,10,10,155,,91,91,8,22,8,5,0.3,0.6
2025-09-24T1500,1708A,116.3701,23.5345,揭阳市,新兴,,21,21,17,7,40,43,,40,40,4,4,5,5,0.4,0.2
2025-09-24T1500,1709A,116.3264,23.5443,揭阳市,西马,,24,24,19,3,6,45,,42,42,4,5,2,2,0.5,0.4
2025-09-24T1500,1710A,116.3611,23.5626,揭阳市,东兴,,22,22,13,3,6,44,,39,39,3,4,8,6,0.5,0.5
2025-09-24T1500,1711A,116.4151,23.5294,揭阳市,渔湖,,25,25,22,3,3,45,,42,42,2,2,5,5,0.5,0.6
2025-09-24T1500,3320A,116.403,23.5699,揭阳市,曲溪,,21,21,13,9,6,47,,43,43,2,3,1,2,0.3,0.3
2025-09-24T1500,1944A,102.1692,38.5167,金昌市,天庆家园,,46,46,83,13,27,104,,63,63,6,22,9,19,0.5,0.6
2025-09-24T1500,4022A,102.1647,38.5371,金昌市,金川区人防中心,,39,39,67,14,26,103,,61,61,7,20,9,19,1.0,0.6
2025-09-24T1500,4239A,102.1930,38.5319,金昌市,长春路96号,,37,37,72,10,24,97,,61,61,5,17,8,50,0.5,0.6
2025-09-24T1500,1262A,119.647,29.077,金华市,十五中,,27,25,20,13,13,85,,42,42,16,20,5,5,0.5,0.4
2025-09-24T1500,1263A,119.686,29.1029,金华市,监测站,,20,20,19,10,10,63,,29,29,13,18,3,3,0.5,0.5
