timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-06T1300,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,68,39,37,21,19,174,,122,122,14,32,10,10,0.7,0.6
2025-06-06T1300,4249A,118.8708,31.3402,南京市,汶溪路181号,,48,24,34,22,20,152,,129,129,9,14,3,3,0.5,0.5
2025-06-06T1300,4312A,119.019,31.6512,南京市,中山西路1号,臭氧1小时,53,34,28,11,19,162,,128,128,10,12,4,4,0.5,0.4
2025-06-06T1300,1401A,108.3103,22.7881,南宁市,二十一中,,26,26,24,10,14,67,,59,59,2,3,3,2,0.2,0.4
2025-06-06T1300,1403A,108.3206,22.8225,南宁市,市监测站,,25,25,23,13,16,59,,52,52,3,5,1,1,0.3,0.5
2025-06-06T1300,1404A,108.3829,22.8037,南宁市,大自然花园,,28,27,25,13,14,87,,64,64,4,6,4,4,0.4,0.5
2025-06-06T1300,1405A,108.4394,22.7904,南宁市,仙葫,,,,24,11,14,74,,56,56,,9,8,8,0.8,0.9
2025-06-06T1300,1406A,108.2397,22.8467,南宁市,区农职院,,39,39,30,7,11,80,,58,58,10,12,5,5,0.3,0.5
2025-06-06T1300,1407A,108.3275,22.735,南宁市,英华嘉园,,23,12,25,9,11,71,,58,58,3,11,6,7,0.4,0.5
2025-06-06T1300,3401A,108.4834,22.7618,南宁市,红星社区,,25,17,25,3,14,78,,58,58,1,5,1,2,0.4,0.6
2025-06-06T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,29,29,30,16,17,78,,49,49,6,16,7,7,0.4,0.6
2025-06-06T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,34,30,16,16,13,106,,82,82,5,11,5,6,0.6,0.6
2025-06-06T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,35,26,25,19,14,109,,83,83,4,13,4,5,0.6,0.5
2025-06-06T1300,2334A,118.1756,26.6272,南平市,南平七中,,33,28,23,16,12,105,,84,84,3,8,5,6,0.6,0.5
2025-06-06T1300,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,113,43,39,23,18,226,,132,132,14,35,7,8,0.7,0.5
2025-06-06T1300,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,120,49,37,24,19,239,,146,146,20,37,6,6,0.6,0.4
2025-06-06T1300,1170A,120.87,32.02,南通市,城中,臭氧1小时,114,54,46,22,17,227,,143,143,21,29,8,8,0.7,0.5
2025-06-06T1300,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,105,45,39,28,21,210,,129,129,18,32,8,9,0.4,0.2
2025-06-06T1300,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,100,50,42,19,14,200,,118,118,23,39,8,8,0.7,0.5
2025-06-06T1300,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,108,34,41,17,17,216,,142,142,15,21,8,7,0.5,0.5
2025-06-06T1300,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,118,46,44,19,16,236,,148,148,17,29,7,8,0.5,0.3
2025-06-06T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,65,49,53,24,23,172,,129,129,8,11,8,8,0.5,0.6
2025-06-06T1300,2405A,112.5003,32.9735,南阳市,汉画馆,臭氧1小时,52,46,52,24,25,161,,119,119,10,16,7,6,0.5,0.5
2025-06-06T1300,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,64,41,51,22,28,171,,117,117,5,10,6,6,0.3,0.4
2025-06-06T1300,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,54,41,49,23,26,163,,117,117,8,17,6,6,0.3,0.4
2025-06-06T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,臭氧1小时,58,33,44,31,32,166,,123,123,7,13,6,6,0.5,0.6
2025-06-06T1300,1234A,121.8358,29.911,宁波市,区环保大楼,,,48,38,10,12,115,,106,106,7,11,9,9,,0.4
2025-06-06T1300,1235A,121.56,29.82,宁波市,万里学院,,38,32,31,15,13,119,,103,103,4,12,9,9,0.4,0.4
2025-06-06T1300,1236A,121.713,29.9572,宁波市,龙赛医院,,40,29,31,17,10,125,,114,112,4,6,7,7,0.3,0.3
2025-06-06T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,35,25,25,13,12,112,,104,104,3,6,9,9,0.4,0.4
2025-06-06T1300,1240A,121.5856,29.8635,宁波市,太古小学,,38,30,34,18,12,120,,104,104,5,11,6,7,0.4,0.4
2025-06-06T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,37,28,31,16,14,117,,100,100,8,13,10,11,0.4,0.4
2025-06-06T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,,38,22,27,17,19,120,,106,106,6,10,6,7,0.3,0.3
2025-06-06T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,40,21,25,9,11,125,,107,107,2,7,8,9,0.4,0.4
2025-06-06T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,44,29,25,12,14,139,,79,79,5,10,9,6,1.1,0.5
2025-06-06T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,39,30,25,12,15,123,,78,78,7,10,6,6,0.5,0.4
2025-06-06T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,35,35,42,21,26,81,,41,41,3,7,6,6,0.3,0.4
2025-06-06T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),63,46,39,45,26,66,,29,29,6,13,5,5,0.3,0.4
2025-06-06T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),57,63,64,30,25,120,,51,51,11,24,19,12,0.6,0.9
2025-06-06T1300,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),53,56,44,22,21,113,,52,52,9,17,16,12,0.8,0.8
2025-06-06T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,47,47,54,22,24,114,,51,51,11,27,18,13,0.7,0.8
2025-06-06T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,38,38,37,21,20,86,,54,54,5,12,8,9,0.5,0.6
2025-06-06T1300,2835A,101.7227,26.567,攀枝花市,四十中小,,47,47,46,28,30,115,,61,61,10,27,18,16,0.6,0.9
2025-06-06T1300,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,103,62,49,36,31,205,,150,150,20,22,14,13,0.7,0.6
2025-06-06T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,93,52,50,38,27,194,,146,146,22,25,12,9,0.9,0.6
2025-06-06T1300,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,111,44,36,29,35,222,,151,151,14,28,13,11,0.8,0.6
2025-06-06T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,60,45,43,19,22,168,,138,138,8,10,5,5,0.4,0.5
2025-06-06T1300,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,57,39,49,20,26,165,,137,137,7,11,5,5,0.6,0.6
2025-06-06T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,,46,27,40,9,24,147,,140,140,2,7,4,4,0.4,0.5
2025-06-06T1300,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,70,44,46,21,21,176,,136,136,6,10,5,5,0.5,0.5
2025-06-06T1300,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,102,42,55,17,25,203,,122,122,11,22,9,7,0.6,0.5
2025-06-06T1300,2657A,106.7021,35.5307,平凉市,博物馆,,49,44,50,13,17,154,,97,97,9,20,10,10,0.6,0.7
2025-06-06T1300,2347A,114.0997,27.5002,萍乡市,武功山,,21,16,8,3,8,67,,48,48,3,4,12,11,0.6,0.6
2025-06-06T1300,2348A,113.8385,27.6434,萍乡市,中医院,,29,25,37,15,23,91,,58,58,1,13,10,12,0.7,0.8
2025-06-06T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,,30,21,24,21,24,78,,53,53,2,9,7,8,0.4,0.5
2025-06-06T1300,2350A,113.8676,27.6435,萍乡市,市环保局,,28,23,36,12,24,87,,58,58,2,13,7,10,0.7,0.8
2025-06-06T1300,2351A,113.866,27.6198,萍乡市,安源区政府,,,21,41,,17,75,,50,50,2,10,4,8,0.5,0.6
2025-06-06T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,40,31,32,16,14,126,,78,78,8,12,4,3,0.5,0.5
2025-06-06T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),51,52,32,14,11,136,,88,88,14,11,4,3,0.4,0.4
2025-06-06T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,,23,32,9,14,119,,80,80,,15,4,3,0.4,0.4
2025-06-06T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,38,37,28,20,15,120,,80,80,6,11,4,3,0.5,0.4
2025-06-06T1300,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,108,85,70,29,24,216,,150,150,10,15,9,8,1.0,1
2025-06-06T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,109,78,77,32,23,217,,150,150,10,16,8,7,0.7,0.8
2025-06-06T1300,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,108,96,80,31,26,216,,145,145,15,22,8,7,0.7,0.7
2025-06-06T1300,4216A,115.0924,35.7686,濮阳市,任丘路479号,,,,92,,27,207,,147,147,,16,9,8,0.6,0.7
2025-06-06T1300,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),57,63,59,21,18,79,,48,48,5,5,5,4,0.5,0.6
2025-06-06T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),55,60,55,16,27,77,,46,46,4,8,6,6,0.4,0.5
2025-06-06T1300,2262A,131.0518,45.8751,七台河市,新一中,,30,,13,3,9,94,,82,82,5,9,10,10,0.6,0.7
2025-06-06T1300,3345A,131.0577,45.7879,七台河市,中波台,,19,,8,8,7,58,,58,55,12,14,6,6,0.3,0.3
2025-06-06T1300,3637A,131.0176,45.7761,七台河市,人民广场,,20,18,20,14,14,55,,56,55,11,12,8,8,0.4,0.5
2025-06-06T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,,23,17,17,6,12,72,,59,59,11,14,9,10,0.3,0.4
2025-06-06T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,18,14,13,3,5,57,,52,52,6,7,2,3,0.3,0.3
2025-06-06T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,16,15,3,2,61,,54,54,7,8,4,4,0.3,0.3
2025-06-06T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,18,12,21,3,3,57,,51,51,5,5,5,5,0.2,0.2
2025-06-06T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,13,16,3,4,59,,54,54,5,5,5,4,0.1,0.1
2025-06-06T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,17,11,23,7,13,54,,52,52,4,7,2,2,0.3,0.2
2025-06-06T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,26,25,30,18,21,75,,80,77,2,4,1,1,0.5,0.5
2025-06-06T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,28,,24,19,21,78,,94,81,1,2,2,2,0.3,0.4
2025-06-06T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,22,14,21,3,13,68,,71,68,4,5,2,2,0.3,0.3
2025-06-06T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,22,17,28,9,17,68,,74,68,3,5,3,4,0.4,0.5
2025-06-06T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,23,12,20,7,8,72,,55,54,5,5,2,2,0.3,0.4
2025-06-06T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,20,17,31,3,13,64,,49,49,6,6,1,1,0.0,0.1
2025-06-06T1300,2502A,108.6236,21.9667,钦州市,市环保站,,26,19,19,3,5,81,,46,46,6,11,4,4,0.4,0.2
2025-06-06T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,,28,28,25,12,10,79,,41,41,7,14,6,5,0.3,0.4
2025-06-06T1300,2504A,108.5989,21.7431,钦州市,港区一小,,40,40,33,12,12,64,,53,53,12,14,2,2,0.4,0.5
2025-06-06T1300,3404A,108.5959,21.9633,钦州市,北职校,,28,28,21,8,8,73,,45,45,4,8,6,6,0.4,0.4
2025-06-06T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,,47,47,63,16,24,149,,108,108,19,48,10,9,0.2,0.5
2025-06-06T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,,45,41,68,16,20,141,,99,99,27,40,9,10,0.4,0.7
2025-06-06T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,46,40,73,11,22,146,,104,104,16,42,8,9,0.3,0.7
2025-06-06T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),56,61,80,13,18,136,,107,107,15,28,9,10,0.1,0.5
2025-06-06T1300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,38,38,55,20,25,121,,118,88,17,18,8,6,0.4,0.5
2025-06-06T1300,1307A,120.6659,36.2403,青岛市,仰口,,50,33,61,24,30,160,,177,152,5,8,10,10,0.6,0.7
2025-06-06T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,82,73,64,36,29,185,,139,139,24,11,15,10,0.6,0.5
2025-06-06T1300,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,113,61,58,41,33,226,,165,165,26,17,15,8,0.8,0.8
2025-06-06T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,,,63,61,39,30,125,,145,111,,17,9,9,0.8,0.8
2025-06-06T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,69,70,62,34,28,175,,142,142,20,10,12,9,0.5,0.4
2025-06-06T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,92,39,48,22,26,193,,156,156,20,21,9,9,0.6,0.6
2025-06-06T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,104,83,70,44,33,207,,142,134,30,21,16,11,1.0,0.9
2025-06-06T1300,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,93,70,80,25,31,194,,160,160,15,17,12,12,0.4,0.4
2025-06-06T1300,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,89,68,62,44,32,191,,140,140,24,17,11,8,0.6,0.6
2025-06-06T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,73,53,72,27,34,178,,134,134,15,17,13,10,0.8,0.8
2025-06-06T1300,4290A,120.1969,35.9546,青岛市,珠江路669号,臭氧1小时,105,70,62,49,31,210,,142,142,20,12,12,9,0.6,0.6
2025-06-06T1300,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),64,77,61,35,26,118,,72,72,18,23,5,5,0.8,0.9
2025-06-06T1300,1703A,113.0208,23.7106,清远市,凤城街办,,40,40,42,24,25,109,,64,64,18,24,9,7,0.6,0.7
2025-06-06T1300,3025A,113.0477,23.6344,清远市,技师学院,,50,50,43,31,27,102,,64,64,18,25,7,7,0.5,0.6
2025-06-06T1300,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),54,52,42,38,29,108,,58,58,15,19,8,7,0.7,0.8
2025-06-06T1300,3455A,113.076,23.7198,清远市,清城东城,,45,45,51,26,30,106,,63,63,17,21,7,7,0.6,0.6
2025-06-06T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,45,37,38,10,19,144,,104,104,8,17,5,7,0.4,0.5
2025-06-06T1300,2662A,107.6364,35.7067,庆阳市,市环保局,,46,32,34,12,13,146,,121,121,6,10,6,9,0.3,0.5
2025-06-06T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,30,20,29,19,13,94,,64,64,6,9,1,2,0.4,0.4
2025-06-06T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,31,31,31,14,15,96,,61,61,3,6,4,4,0.5,0.5
2025-06-06T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,30,29,24,14,13,93,,61,61,5,6,4,4,0.6,0.6
2025-06-06T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,31,31,28,21,16,94,,63,63,6,8,6,5,0.4,0.4
2025-06-06T1300,1264A,118.8692,28.9398,衢州市,环保大楼,,,24,33,14,16,119,,90,90,5,17,,5,0.2,0.2
2025-06-06T1300,1265A,118.8709,28.9666,衢州市,实验学校,,43,26,28,14,13,136,,98,98,9,21,5,5,0.3,0.3
2025-06-06T1300,1266A,118.8621,28.9808,衢州市,衢州学院,,44,26,25,14,13,139,,90,90,10,28,6,7,0.3,0.3
2025-06-06T1300,1611A,118.5819,24.9117,泉州市,涂山街,,50,36,34,16,17,158,,88,88,8,12,1,1,0.7,0.7
2025-06-06T1300,1612A,118.5972,24.8978,泉州市,津头埔,,49,37,35,15,18,154,,88,88,8,13,3,3,0.5,0.6
2025-06-06T1300,1613A,118.6663,24.9424,泉州市,万安,,49,49,38,19,16,144,,82,82,7,14,4,4,0.5,0.7
2025-06-06T1300,3529A,118.6333,24.9264,泉州市,城华南路,,46,35,31,22,15,145,,84,84,2,6,4,3,0.5,0.6
2025-06-06T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,50,6,14,3,5,159,,115,115,3,8,13,14,0.1,0.1
2025-06-06T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,46,6,16,3,6,145,,114,114,3,3,4,4,0.1,0.1
2025-06-06T1300,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,80,97,85,43,42,184,,112,112,58,39,20,11,1.1,0.8
2025-06-06T1300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),76,102,91,50,35,146,,92,92,56,42,16,12,0.9,0.9
2025-06-06T1300,1661A,119.5587,35.4044,日照市,港务局,"细颗粒物(PM2.5),臭氧1小时",78,100,103,57,46,182,,95,95,25,42,11,10,0.8,0.8
2025-06-06T1300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),81,112,89,48,38,179,,108,108,41,33,13,9,0.9,0.9
2025-06-06T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,83,92,84,43,34,186,,138,138,38,30,12,10,0.8,0.8
2025-06-06T1300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),51,51,37,14,17,156,,94,94,11,27,10,8,0.6,0.6
2025-06-06T1300,1836A,111.1587,34.7942,三门峡市,开发区,,46,32,40,18,21,146,,100,100,9,19,8,8,0.3,0.3
2025-06-06T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),54,58,35,23,15,158,,101,101,10,17,10,7,0.6,0.5
2025-06-06T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,49,44,40,16,17,154,,85,85,10,20,20,10,0.7,0.6
2025-06-06T1300,2324A,117.6211,26.2625,三明市,三钢,,41,41,27,24,20,96,,79,79,10,18,10,7,2.8,0.8
2025-06-06T1300,2325A,117.635,26.2714,三明市,三明二中,,32,23,23,22,14,100,,76,76,5,14,4,5,0.9,0.6
2025-06-06T1300,2326A,117.6028,26.2378,三明市,三元区政府,,35,34,35,24,15,110,,77,77,5,28,2,5,0.4,0.8
2025-06-06T1300,1876A,109.5078,18.2489,三亚市,河东子站,,17,15,16,3,9,54,,45,45,2,2,3,3,0.4,0.4
2025-06-06T1300,1877A,109.4964,18.2681,三亚市,河西子站,,18,18,15,6,8,51,,44,44,2,6,2,2,0.2,0.3
2025-06-06T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,20,11,16,3,8,64,,48,48,3,7,2,2,0.3,0.3
2025-06-06T1300,2624A,91.7608,29.2313,山南市,山南监测站,,,,7,6,4,133,,114,114,2,3,7,8,0.2,0.2
2025-06-06T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,41,17,15,7,7,130,,111,111,4,3,6,6,0.3,0.3
2025-06-06T1300,1674A,116.6794,23.3667,汕头市,金平子站,,41,28,23,14,13,130,,101,101,11,12,4,4,0.5,0.5
2025-06-06T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,,35,18,24,13,12,112,,92,92,6,7,5,6,0.5,0.5
2025-06-06T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,37,36,22,14,15,118,,95,95,6,6,5,4,0.7,0.6
2025-06-06T1300,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),56,62,32,22,15,155,,103,103,12,10,4,3,0.6,0.5
2025-06-06T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,43,30,25,16,12,136,,105,105,3,5,4,4,0.5,0.5
2025-06-06T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,44,29,27,28,15,140,,97,97,2,2,6,5,0.7,0.6
2025-06-06T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,44,44,31,18,14,127,,96,96,7,8,5,5,0.6,0.6
2025-06-06T1300,1693A,115.3653,22.775,汕尾市,市环保局,,34,13,22,10,12,108,,95,93,7,9,2,3,0.7,0.7
2025-06-06T1300,1694A,115.3706,22.7898,汕尾市,市政府,,34,19,26,14,14,108,,90,88,6,9,4,5,0.5,0.5
2025-06-06T1300,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),70,90,29,9,12,108,,93,93,8,9,2,3,0.4,0.5
2025-06-06T1300,2645A,109.9154,33.8715,商洛市,监测站,,43,35,31,18,16,137,,71,71,15,15,7,10,0.5,0.5
2025-06-06T1300,3045A,109.9643,33.8471,商洛市,商州区中学,,40,38,39,22,17,128,,66,66,16,29,4,5,0.6,0.7
2025-06-06T1300,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),52,53,54,17,24,158,,129,129,4,11,2,3,0.4,0.4
2025-06-06T1300,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,63,,60,42,31,170,,136,136,5,9,2,2,0.5,0.5
2025-06-06T1300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,62,60,50,25,27,169,,132,132,5,9,1,2,0.4,0.4
2025-06-06T1300,3171A,115.6071,34.4465,商丘市,梁园区档案局,臭氧1小时,57,54,56,20,28,165,,127,127,7,10,3,3,0.3,0.4
2025-06-06T1300,1141A,121.4,31.238,上海市,普陀,臭氧1小时,75,42,37,22,19,180,,126,126,15,20,6,7,0.4,0.4
2025-06-06T1300,1142A,121.478,31.2036,上海市,十五厂,臭氧1小时,74,47,38,20,19,179,,126,126,14,20,9,8,0.7,0.7
2025-06-06T1300,1143A,121.467,31.3008,上海市,虹口,臭氧1小时,69,47,36,19,17,175,,118,118,14,18,10,9,0.4,0.3
2025-06-06T1300,1147A,121.425,31.2261,上海市,静安监测站,臭氧1小时,74,48,37,19,17,179,,129,129,19,22,11,10,0.6,0.3
2025-06-06T1300,1148A,121.703,31.1907,上海市,浦东川沙,,45,33,39,15,15,144,,115,115,9,13,7,7,0.6,0.4
2025-06-06T1300,1149A,121.533,31.2284,上海市,浦东新区监测站,臭氧1小时,52,36,33,14,14,161,,123,123,7,14,8,8,0.3,0.3
2025-06-06T1300,1150A,121.577,31.2071,上海市,浦东张江,,48,38,41,20,19,151,,118,118,9,17,6,7,0.8,0.7
2025-06-06T1300,3265A,121.4316,31.3322,上海市,宝山庙行,臭氧1小时,98,48,36,21,17,198,,134,134,15,16,10,9,0.4,0.4
2025-06-06T1300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,,34,28,14,13,148,,116,116,,10,2,3,0.5,0.4
2025-06-06T1300,3268A,121.3162,31.2838,上海市,嘉定南翔,臭氧1小时,73,40,34,23,17,178,,116,116,14,28,7,8,0.4,0.4
2025-06-06T1300,3269A,121.3359,30.7456,上海市,金山新城,,50,48,38,23,17,157,,127,127,13,17,3,4,0.8,0.7
2025-06-06T1300,3270A,121.4996,31.0739,上海市,闵行浦江,,47,40,37,22,20,148,,113,113,8,15,4,5,0.6,0.6
2025-06-06T1300,3271A,121.2886,31.1663,上海市,青浦徐泾,臭氧1小时,87,39,36,24,18,189,,137,137,13,13,7,7,0.7,0.7
2025-06-06T1300,3272A,121.2186,31.0378,上海市,松江图书馆,臭氧1小时,90,31,32,20,18,192,,135,135,14,20,9,9,0.5,0.5
2025-06-06T1300,3273A,121.3902,31.2059,上海市,长宁仙霞,臭氧1小时,69,48,35,18,17,175,,119,119,21,24,9,11,0.3,0.4
2025-06-06T1300,3274A,121.7965,31.0507,上海市,浦东惠南,,48,39,44,19,18,153,,113,113,8,20,8,9,0.6,0.6
2025-06-06T1300,3544A,121.4891,30.925,上海市,奉贤南桥新城,,47,41,38,23,20,149,,111,111,10,19,6,7,0.4,0.4
2025-06-06T1300,4183A,121.4174,31.16637,上海市,冠生园路458号,臭氧1小时,60,37,33,24,21,168,,118,118,16,22,6,6,0.6,0.6
2025-06-06T1300,4205A,121.5419,31.2683,上海市,宁武路151号,,47,46,47,22,22,148,,106,106,17,22,6,6,0.4,0.3
2025-06-06T1300,2382A,117.9756,28.4436,上饶市,市监测站,,47,31,39,13,18,149,,98,98,8,13,6,16,0.4,0.4
2025-06-06T1300,2383A,117.9519,28.4628,上饶市,凤凰光学,,45,,57,25,32,143,,99,99,9,19,6,18,0.6,0.7
2025-06-06T1300,3685A,117.897,28.4315,上饶市,双创科技城,,42,32,36,13,19,134,,102,102,10,18,5,15,0.6,0.6
2025-06-06T1300,4211A,118.1904,28.4448,上饶市,裕丰大道,,35,29,26,9,14,111,,88,88,4,11,4,4,0.5,0.4
2025-06-06T1300,1669A,113.5824,24.7733,韶关市,市八中,,48,33,42,20,26,151,,95,95,12,16,12,14,0.5,0.6
2025-06-06T1300,1671A,113.5917,24.7972,韶关市,园林处,,47,22,32,17,26,150,,92,92,11,15,10,12,0.7,0.8
2025-06-06T1300,1673A,113.5971,24.6863,韶关市,曲江监测站,,40,23,34,12,20,127,,,,13,19,8,10,0.8,0.9
2025-06-06T1300,2809A,113.6668,24.7756,韶关市,大学路288号,,48,28,36,17,24,151,,105,105,13,11,15,12,0.9,0.8
2025-06-06T1300,3622A,113.5556,24.8082,韶关市,碧湖山庄,,48,36,37,24,29,153,,92,92,13,16,9,9,0.7,0.7
2025-06-06T1300,2464A,111.5283,27.2442,邵阳市,市化工厂,,50,50,46,34,33,100,,69,69,7,15,9,9,0.5,0.7
2025-06-06T1300,2466A,111.4328,27.2272,邵阳市,市环保局,颗粒物(PM10),58,65,46,32,33,113,,87,87,7,10,9,11,0.7,0.7
2025-06-06T1300,4219A,111.4739,27.2282,邵阳市,邵水西路287号,颗粒物(PM10),54,57,45,31,30,96,,68,68,8,12,4,6,0.6,0.6
2025-06-06T1300,1247A,120.6053,29.9928,绍兴市,城东开发委,,42,21,20,16,11,132,,113,113,9,12,4,4,0.2,0.2
2025-06-06T1300,2921A,120.5483,30.0003,绍兴市,树下王站,,47,,23,11,6,150,,118,118,9,16,7,7,0.3,0.3
2025-06-06T1300,3408A,120.5683,29.9361,绍兴市,绍兴中专,,45,23,22,12,6,141,,112,112,6,13,5,5,0.4,0.4
2025-06-06T1300,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,47,23,29,10,14,150,,118,118,7,10,8,8,0.4,0.3
2025-06-06T1300,3410A,120.8752,30.0249,绍兴市,重华小学,,44,21,24,14,12,140,,109,109,8,10,10,10,0.3,0.2
2025-06-06T1300,3411A,120.8369,30.0137,绍兴市,上虞中学,,47,20,28,13,12,150,,114,114,13,20,8,8,0.5,0.5
