timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-06T2100,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),53,56,76,32,44,107,,144,144,22,35,8,8,0.6,0.7
2025-06-06T2100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),52,50,59,36,41,116,,155,155,18,19,6,6,0.7,0.7
2025-06-06T2100,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),58,56,69,41,48,93,,112,112,7,27,8,8,0.5,0.6
2025-06-06T2100,1784A,129.61,44.561,牡丹江市,环保大楼,,32,32,21,17,13,79,,82,82,15,14,8,8,0.2,0.2
2025-06-06T2100,1785A,129.6115,44.5782,牡丹江市,文化广场,,35,35,22,16,16,67,,84,83,26,17,9,9,0.3,0.2
2025-06-06T2100,1786A,129.5904,44.5963,牡丹江市,第一医院,,32,32,19,13,11,59,,84,81,22,14,4,4,0.3,0.2
2025-06-06T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,33,33,27,21,13,57,,80,78,12,16,5,6,0.4,0.4
2025-06-06T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,,27,26,20,13,11,84,,83,83,9,11,7,7,0.2,0.3
2025-06-06T2100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),53,37,43,37,37,115,,121,121,12,21,10,10,0.8,0.8
2025-06-06T2100,2532A,105.0717,29.5947,内江市,东兴区政府,,49,,36,34,29,119,,129,127,12,19,6,6,0.5,0.4
2025-06-06T2100,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),65,67,38,47,39,119,,125,124,11,18,7,7,0.6,0.6
2025-06-06T2100,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),62,45,44,44,39,114,,129,126,16,25,3,3,0.4,0.4
2025-06-06T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,,43,22,13,10,7,137,,151,148,20,11,8,7,0.4,0.3
2025-06-06T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,10,9,6,5,,,161,159,5,7,6,5,0.2,0.1
2025-06-06T2100,1290A,115.8931,28.6843,南昌市,省外办,,,33,27,22,19,,,139,139,13,15,6,8,0.5,0.6
2025-06-06T2100,1291A,115.8886,28.7003,南昌市,省林业公司,,29,29,27,14,16,72,,119,110,19,14,7,11,0.6,0.6
2025-06-06T2100,1292A,115.8126,28.7442,南昌市,林科所,,35,24,25,24,16,64,,125,108,10,25,4,6,0.4,0.5
2025-06-06T2100,1294A,115.8518,28.687,南昌市,建工学校,,,43,34,26,13,73,,120,111,,29,5,8,0.5,0.5
2025-06-06T2100,1295A,115.8921,28.6424,南昌市,象湖,,29,24,24,14,13,91,,111,108,12,14,6,9,0.8,0.8
2025-06-06T2100,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),61,71,32,8,13,6,,104,70,4,4,9,9,0.5,0.4
2025-06-06T2100,3046A,115.9084,28.6062,南昌市,机电学校,,44,44,35,24,16,78,,114,106,19,12,5,6,0.6,0.5
2025-06-06T2100,3690A,115.9721,28.7031,南昌市,外国语学校,,30,30,30,14,12,90,,121,114,10,15,9,12,0.3,0.4
2025-06-06T2100,4192A,115.9316,28.68677,南昌市,南京东路235号,,35,33,32,24,14,87,,112,108,15,13,8,10,0.7,0.7
2025-06-06T2100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-06-06T2100,1906A,106.0789,30.8023,南充市,南充市委,,45,41,42,31,28,94,,103,103,14,20,5,7,0.5,0.5
2025-06-06T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,,40,34,44,28,31,90,,98,98,9,20,4,8,0.5,0.5
2025-06-06T2100,4227A,106.1083,30.7884,南充市,梨树横街98号,,47,47,47,22,28,96,,101,101,8,19,4,6,0.3,0.4
2025-06-06T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),52,43,45,36,31,90,,96,96,9,18,5,7,0.4,0.4
2025-06-06T2100,4305A,106.067,30.7616,南充市,同庆路1号,,45,45,42,27,29,91,,95,95,11,23,3,5,0.3,0.4
2025-06-06T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,39,39,32,27,20,121,,162,151,22,13,4,6,0.8,0.5
2025-06-06T2100,1152A,118.7538,32.0551,南京市,草场门,,46,41,41,27,22,145,,179,164,17,20,3,4,0.6,0.5
2025-06-06T2100,1153A,118.7794,32.0745,南京市,山西路,,50,48,46,19,15,157,,184,173,20,23,5,7,0.4,0.3
2025-06-06T2100,1154A,118.7752,32.0023,南京市,中华门,,,,,,,,,,,,,,,,
2025-06-06T2100,1155A,118.8109,32.0309,南京市,瑞金路,,39,39,37,24,20,122,,163,153,8,10,6,6,0.3,0.3
2025-06-06T2100,1156A,118.7997,32.0754,南京市,玄武湖,,39,39,42,16,14,117,,155,147,18,16,6,4,0.7,0.6
2025-06-06T2100,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),51,52,51,19,20,101,,158,132,18,21,4,5,0.4,0.8
2025-06-06T2100,1158A,118.7356,31.9996,南京市,奥体中心,,45,43,42,24,22,143,,183,167,17,17,4,5,0.4,0.4
2025-06-06T2100,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),53,56,45,22,16,131,,168,163,20,16,9,9,0.7,0.6
2025-06-06T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),52,54,43,34,20,106,,181,160,41,22,3,4,0.6,0.5
2025-06-06T2100,3427A,118.8554,32.3578,南京市,六合雄州,,46,46,42,28,22,102,,168,148,34,30,12,10,0.8,0.7
2025-06-06T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,,36,,27,23,22,115,,157,146,13,14,2,3,0.6,0.5
2025-06-06T2100,4312A,119.019,31.6512,南京市,中山西路1号,,35,34,27,20,19,112,,165,159,22,12,4,4,0.6,0.5
2025-06-06T2100,1401A,108.3103,22.7881,南宁市,二十一中,,19,,21,10,12,58,,74,73,2,2,3,2,0.3,0.4
2025-06-06T2100,1402A,108.3141,22.8528,南宁市,北湖,,35,35,29,13,14,60,,77,75,10,8,4,4,0.3,0.4
2025-06-06T2100,1403A,108.3206,22.8225,南宁市,市监测站,,23,23,22,13,15,50,,68,66,5,4,1,2,0.4,0.4
2025-06-06T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,22,22,25,15,13,67,,82,78,6,5,5,5,0.5,0.5
2025-06-06T2100,1405A,108.4394,22.7904,南宁市,仙葫,,21,21,24,8,12,60,,74,72,5,7,10,8,0.6,0.8
2025-06-06T2100,1406A,108.2397,22.8467,南宁市,区农职院,,28,20,28,19,9,47,,79,72,14,12,4,5,0.5,0.5
2025-06-06T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,17,9,24,8,10,54,,74,72,10,10,7,7,0.5,0.5
2025-06-06T2100,3401A,108.4834,22.7618,南宁市,红星社区,,34,34,24,12,14,62,,76,74,4,5,2,2,0.5,0.5
2025-06-06T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,23,,29,16,16,36,,70,60,18,15,6,6,0.4,0.5
2025-06-06T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-06-06T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,33,33,25,23,16,49,,103,85,18,11,4,6,0.9,0.7
2025-06-06T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,47,47,29,22,17,34,,104,82,26,14,4,5,0.9,0.6
2025-06-06T2100,2334A,118.1756,26.6272,南平市,南平七中,,30,30,25,21,15,54,,103,87,12,8,5,5,0.8,0.6
2025-06-06T2100,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),55,59,43,28,20,138,,222,208,29,31,6,9,0.7,0.6
2025-06-06T2100,1169A,120.86,32.0005,南通市,虹桥,,50,47,40,28,21,158,,237,226,31,29,4,6,0.5,0.4
2025-06-06T2100,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),57,63,47,28,19,157,,231,222,29,27,6,8,0.7,0.6
2025-06-06T2100,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),52,54,39,24,22,113,,203,187,40,31,5,9,0.2,0.3
2025-06-06T2100,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),52,53,44,19,16,146,,199,192,28,38,7,8,0.6,0.6
2025-06-06T2100,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),53,56,40,27,19,142,,221,211,16,19,8,8,0.6,0.5
2025-06-06T2100,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),57,63,44,28,17,150,,233,222,28,27,4,8,0.3,0.4
2025-06-06T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),53,55,50,17,22,139,,171,166,14,12,7,8,0.6,0.6
2025-06-06T2100,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),52,54,50,21,24,130,,161,156,18,16,6,6,0.6,0.5
2025-06-06T2100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),52,53,48,31,27,132,,169,162,14,11,6,6,0.4,0.4
2025-06-06T2100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),54,57,47,25,27,128,,165,158,18,18,6,6,0.5,0.4
2025-06-06T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),51,51,41,28,31,128,,166,159,17,13,5,6,0.6,0.6
2025-06-06T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,44,44,39,12,10,73,,110,96,20,9,8,9,0.5,0.4
2025-06-06T2100,1235A,121.56,29.82,宁波市,万里学院,,39,39,34,20,16,80,,117,108,14,10,8,9,0.5,0.5
2025-06-06T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,46,46,35,19,13,77,,119,105,17,7,8,8,0.4,0.3
2025-06-06T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,29,27,26,13,13,92,,112,108,4,5,8,9,0.4,0.4
2025-06-06T2100,1240A,121.5856,29.8635,宁波市,太古小学,,34,34,34,19,16,86,,114,106,8,8,6,7,0.5,0.4
2025-06-06T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,34,34,32,22,14,78,,114,103,16,13,8,10,0.5,0.5
2025-06-06T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,31,31,28,18,18,93,,118,109,7,9,6,6,0.4,0.3
2025-06-06T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,28,27,24,15,10,87,,120,110,5,5,8,9,0.5,0.4
2025-06-06T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-06-06T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,36,36,26,16,13,111,,137,133,11,9,5,6,0.5,0.6
2025-06-06T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,36,33,26,25,17,106,,130,127,13,9,5,5,0.4,0.4
2025-06-06T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,39,31,38,27,25,67,,83,81,7,7,6,6,0.3,0.3
2025-06-06T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,30,30,35,6,24,40,,64,60,16,11,6,5,0.4,0.4
2025-06-06T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,30,30,59,15,23,82,,102,95,9,23,5,11,0.5,0.9
2025-06-06T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,39,39,48,12,20,79,,106,99,10,16,6,10,0.3,0.7
2025-06-06T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,28,28,52,11,23,78,,100,92,13,27,7,12,0.6,0.8
2025-06-06T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,26,26,35,14,19,75,,89,87,11,12,8,9,0.5,0.5
2025-06-06T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,38,32,45,26,29,79,,103,96,18,29,8,15,0.6,0.8
2025-06-06T2100,1604A,122.0303,41.1489,盘锦市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,48,39,36,125,,202,190,45,26,12,14,0.7,0.7
2025-06-06T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,43,37,48,30,32,98,,202,183,56,27,10,10,0.7,0.7
2025-06-06T2100,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),80,,38,59,42,131,,224,208,47,25,8,11,0.9,0.7
2025-06-06T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),65,80,45,29,25,137,,189,183,18,11,8,6,0.5,0.5
2025-06-06T2100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),71,92,51,39,28,83,,182,169,47,14,6,5,1.0,0.7
2025-06-06T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,58,59,41,24,24,166,,181,181,19,8,6,4,0.5,0.5
2025-06-06T2100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),70,90,49,30,23,143,,191,187,22,11,8,6,0.6,0.5
2025-06-06T2100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),59,67,58,28,26,131,,203,190,31,24,7,7,0.4,0.5
2025-06-06T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,,,,,,,,,,,,,
2025-06-06T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),53,55,52,19,18,40,,145,116,60,24,9,9,0.8,0.7
2025-06-06T2100,2347A,114.0997,27.5002,萍乡市,武功山,,18,,9,12,8,48,,68,64,4,4,13,12,0.7,0.6
2025-06-06T2100,2348A,113.8385,27.6434,萍乡市,中医院,,28,24,36,19,23,88,,98,97,5,12,11,12,0.8,0.8
2025-06-06T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,,30,30,25,12,26,70,,85,84,10,9,7,8,0.5,0.6
2025-06-06T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,44,44,40,30,24,77,,93,92,7,13,7,10,0.8,0.8
2025-06-06T2100,2351A,113.866,27.6198,萍乡市,安源区政府,,43,43,40,18,17,62,,81,79,7,9,3,4,0.5,0.6
2025-06-06T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,36,36,31,20,15,53,,122,103,21,13,6,4,0.6,0.5
2025-06-06T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,30,27,40,21,11,56,,128,109,22,14,6,4,0.4,0.4
2025-06-06T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,,,27,12,10,,,105,93,7,12,3,3,0.3,0.4
2025-06-06T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,29,20,25,17,13,90,,106,97,8,10,3,3,0.4,0.4
2025-06-06T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-06-06T2100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),77,103,74,31,26,175,,218,210,20,15,8,8,1.0,1
2025-06-06T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),86,121,80,26,25,175,,220,212,22,16,7,7,0.7,0.8
2025-06-06T2100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),68,86,79,28,29,139,,212,197,37,23,6,7,0.7,0.7
2025-06-06T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),109,167,99,42,31,157,,211,201,22,18,8,8,0.7,0.7
2025-06-06T2100,2601A,100.98,22.7633,普洱市,市环保局,,43,43,55,23,20,58,,79,74,6,6,5,4,0.5,0.6
2025-06-06T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),51,52,55,29,24,57,,81,77,8,7,6,6,0.5,0.5
2025-06-06T2100,2262A,131.0518,45.8751,七台河市,新一中,,25,21,13,12,6,79,,99,97,11,8,9,10,0.8,0.7
2025-06-06T2100,3345A,131.0577,45.7879,七台河市,中波台,,21,21,11,3,7,49,,64,61,25,13,6,6,0.3,0.3
2025-06-06T2100,3637A,131.0176,45.7761,七台河市,人民广场,,,45,23,24,12,51,,64,62,17,11,,8,0.5,0.4
2025-06-06T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,32,,20,22,12,55,,74,69,19,14,9,9,0.7,0.3
2025-06-06T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,24,13,6,6,45,,57,55,15,7,2,3,0.4,0.3
2025-06-06T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,26,26,13,7,1,46,,59,57,20,8,6,4,0.5,0.3
2025-06-06T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,16,14,17,3,3,49,,56,56,10,5,5,5,0.2,0.2
2025-06-06T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,16,10,12,9,4,49,,60,59,15,5,4,4,0.2,0.1
2025-06-06T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,20,16,17,14,11,51,,57,55,7,7,2,2,0.3,0.3
2025-06-06T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,25,24,27,17,19,67,,80,70,3,3,3,1,0.5,0.5
2025-06-06T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,24,24,22,16,19,72,,94,74,1,1,2,2,0.3,0.4
2025-06-06T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,22,22,22,12,13,61,,71,70,4,4,2,2,0.3,0.3
2025-06-06T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,22,22,26,14,15,56,,74,70,5,5,4,4,0.5,0.5
2025-06-06T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),53,55,23,19,8,80,,85,85,8,5,2,2,0.4,0.4
2025-06-06T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,36,36,29,18,13,64,,72,72,9,6,1,1,0.0,0
2025-06-06T2100,2502A,108.6236,21.9667,钦州市,市环保站,,17,17,19,3,5,43,,70,64,8,10,6,4,0.4,0.3
2025-06-06T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,20,20,26,10,11,39,,71,64,12,14,5,6,0.3,0.4
2025-06-06T2100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),51,52,33,10,11,38,,63,56,19,12,2,2,0.4,0.5
2025-06-06T2100,3404A,108.5959,21.9633,钦州市,北职校,,21,21,20,7,7,36,,64,58,7,6,8,6,0.4,0.4
2025-06-06T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,103,95,61,44,26,205,,193,193,17,45,6,8,0.5,0.4
2025-06-06T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),77,103,71,48,24,180,,188,188,43,41,6,8,0.6,0.6
2025-06-06T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,80,98,71,50,25,184,,185,185,28,42,4,7,0.6,0.6
2025-06-06T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,106,100,83,42,24,212,,195,195,19,27,5,8,0.4,0.3
2025-06-06T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,臭氧1小时,98,76,61,48,30,198,,194,194,11,17,4,6,0.5,0.5
2025-06-06T2100,1307A,120.6659,36.2403,青岛市,仰口,,48,30,50,25,26,152,,177,163,6,8,9,10,0.7,0.6
2025-06-06T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,58,46,62,24,26,166,,202,199,13,13,10,11,0.5,0.5
2025-06-06T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,,48,56,36,31,,,239,239,20,20,11,10,0.8,0.7
2025-06-06T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,46,46,57,22,26,135,,157,157,20,20,8,9,0.7,0.7
2025-06-06T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,67,48,59,24,25,173,,199,198,11,12,9,9,0.4,0.4
2025-06-06T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,72,34,41,22,23,177,,195,191,23,22,7,8,0.5,0.5
2025-06-06T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,107,63,67,34,32,213,,230,230,18,22,10,11,0.8,0.9
2025-06-06T2100,3362A,120.5014,36.4034,青岛市,即墨2号,,,52,65,23,24,,,177,169,12,16,10,11,0.3,0.4
2025-06-06T2100,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,70,54,61,27,32,176,,208,206,13,17,8,8,0.6,0.6
2025-06-06T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,70,53,65,34,30,176,,200,199,17,18,9,11,0.7,0.7
2025-06-06T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,臭氧1小时,101,48,58,29,29,201,,218,217,10,12,8,9,0.6,0.5
2025-06-06T2100,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),55,59,62,32,27,145,,155,155,26,23,5,5,0.9,0.9
2025-06-06T2100,1703A,113.0208,23.7106,清远市,凤城街办,,38,36,40,23,23,119,,141,141,29,23,8,8,0.7,0.6
2025-06-06T2100,3025A,113.0477,23.6344,清远市,技师学院,,45,43,41,23,25,144,,140,140,26,23,7,7,0.6,0.6
2025-06-06T2100,3318A,112.9903,23.7403,清远市,清新太和,,,29,38,18,27,,,124,124,14,18,6,7,0.6,0.7
2025-06-06T2100,3455A,113.076,23.7198,清远市,清城东城,,48,48,49,28,29,95,,135,134,18,20,7,7,0.7,0.6
2025-06-06T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,53,42,22,19,,,148,147,18,18,7,7,0.5,0.5
2025-06-06T2100,2662A,107.6364,35.7067,庆阳市,市环保局,,44,44,38,17,14,119,,154,150,20,11,6,9,0.4,0.4
2025-06-06T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,41,41,33,24,15,86,,102,101,10,9,3,2,0.5,0.4
2025-06-06T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,40,40,34,18,15,92,,105,105,7,6,3,4,0.5,0.5
2025-06-06T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,44,44,29,14,14,90,,103,103,9,6,4,4,0.6,0.6
2025-06-06T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,40,40,32,22,18,90,,103,102,7,8,5,6,0.4,0.4
2025-06-06T2100,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),56,61,36,28,18,78,,128,114,29,16,4,5,0.5,0.2
2025-06-06T2100,1265A,118.8709,28.9666,衢州市,实验学校,,49,49,30,24,16,70,,131,115,28,20,3,5,0.5,0.4
2025-06-06T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,49,49,28,28,16,52,,133,112,35,25,6,7,0.5,0.3
2025-06-06T2100,1611A,118.5819,24.9117,泉州市,涂山街,,,,34,,17,139,,134,122,18,12,1,2,,0.7
2025-06-06T2100,1612A,118.5972,24.8978,泉州市,津头埔,,29,29,33,18,17,73,,130,111,14,11,2,3,0.5,0.6
2025-06-06T2100,1613A,118.6663,24.9424,泉州市,万安,,28,24,33,19,16,85,,128,111,9,13,4,4,0.5,0.6
2025-06-06T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-06-06T2100,3529A,118.6333,24.9264,泉州市,城华南路,,30,26,28,21,16,73,,119,102,17,6,4,4,0.4,0.5
2025-06-06T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,6,12,3,4,,,162,162,8,7,10,13,0.2,0.1
2025-06-06T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,47,21,12,3,4,149,,150,150,3,3,4,4,0.1,0.1
2025-06-06T2100,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,74,90,81,44,42,179,,220,219,43,41,11,12,0.7,0.8
2025-06-06T2100,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,80,78,89,37,36,184,,211,211,22,42,10,13,0.8,0.9
2025-06-06T2100,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,104,78,104,42,45,208,,234,234,20,44,10,11,0.7,0.8
2025-06-06T2100,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,111,80,87,39,38,221,,250,250,17,34,8,10,0.8,0.9
2025-06-06T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,106,70,87,32,36,212,,240,240,17,29,9,10,0.7,0.8
2025-06-06T2100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),64,72,44,46,21,49,,160,137,75,32,6,9,1.1,0.6
2025-06-06T2100,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),61,71,46,30,24,126,,170,167,20,20,7,9,0.4,0.4
2025-06-06T2100,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),53,55,46,23,22,142,,179,177,8,12,11,12,0.5,0.5
2025-06-06T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,43,40,18,95,,165,157,44,18,8,8,1.0,0.6
2025-06-06T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),59,68,51,20,18,89,,159,148,32,21,8,11,0.7,0.6
2025-06-06T2100,2324A,117.6211,26.2625,三明市,三钢,,,32,29,31,23,,,100,80,,17,5,7,0.6,1
2025-06-06T2100,2325A,117.635,26.2714,三明市,三明二中,,42,38,25,29,18,32,,99,71,22,13,2,4,0.7,0.7
2025-06-06T2100,2326A,117.6028,26.2378,三明市,三元区政府,,30,30,35,21,20,32,,106,74,25,25,3,5,0.4,0.8
2025-06-06T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-06-06T2100,1876A,109.5078,18.2489,三亚市,河东子站,,22,22,16,9,8,39,,54,48,2,2,3,3,0.3,0.4
2025-06-06T2100,1877A,109.4964,18.2681,三亚市,河西子站,,16,16,14,10,8,40,,50,46,5,6,2,2,0.2,0.3
2025-06-06T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,17,11,16,7,8,52,,64,,3,8,2,2,0.2,0.2
2025-06-06T2100,2624A,91.7608,29.2313,山南市,山南监测站,,45,9,7,3,3,142,,140,140,1,3,7,7,0.2,0.2
2025-06-06T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,44,27,15,9,7,139,,138,138,2,4,6,6,0.2,0.3
2025-06-06T2100,1674A,116.6794,23.3667,汕头市,金平子站,,25,,21,13,14,80,,130,120,14,12,4,4,0.4,0.5
2025-06-06T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,25,14,22,10,12,77,,120,113,9,7,5,5,0.5,0.5
2025-06-06T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,25,12,22,11,14,80,,118,108,10,6,5,5,0.6,0.6
2025-06-06T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,28,19,30,15,16,89,,135,122,12,10,2,3,0.6,0.6
2025-06-06T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,26,14,25,14,14,82,,131,120,13,4,4,4,0.5,0.5
2025-06-06T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,38,34,26,26,17,81,,128,116,3,2,7,6,0.6,0.6
2025-06-06T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,26,26,30,14,13,82,,124,112,8,8,4,5,0.6,0.6
2025-06-06T2100,1693A,115.3653,22.775,汕尾市,市环保局,,28,10,18,3,10,89,,108,104,11,8,2,2,0.6,0.7
